ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
610,610,610,0.8968607783317566,0.020940762013196945,0.9221567511558533,0.014545326121151447
293,293,293,0.8261925578117371,0.002195062581449747,0.8317239284515381,0.0021512985695153475
8,8,8,0.8789125680923462,0.01541952695697546,0.8921492099761963,0.015267940238118172
10,10,10,0.8697420358657837,0.0034555585589259863,0.878729522228241,0.005909638479351997
239,239,239,0.8418682217597961,0.031898148357868195,0.7232652306556702,0.06708946824073792
976,976,976,0.5313158631324768,0.16158618032932281,0.38904765248298645,0.2746734619140625
893,893,893,0.9135538935661316,0.030910257250070572,0.9257655739784241,0.02806267887353897
751,751,751,0.5949576497077942,0.1330292820930481,0.5367032289505005,0.17993146181106567
978,978,978,0.8594487309455872,0.04007918760180473,0.8495670557022095,0.049809616059064865
295,295,295,0.8798626661300659,0.0098506398499012,0.8990433812141418,0.015201538801193237
933,933,933,0.9137859344482422,0.0020320562180131674,0.9057945013046265,0.004971648566424847
104,104,104,0.8807465434074402,0.0013921619392931461,0.826683521270752,0.003083518473431468
133,133,133,0.9007185697555542,0.0006618154002353549,0.8911793828010559,0.0008158473647199571
43,43,43,0.8675767183303833,0.007199861109256744,0.8086622953414917,0.008428334258496761
453,453,453,0.8445852994918823,0.016164997592568398,0.7838163375854492,0.03488339111208916
808,808,808,0.7481980919837952,0.05260258913040161,0.7168262004852295,0.0631956234574318
518,518,518,0.8831900358200073,0.0008949750917963684,0.8817363977432251,0.0009981985203921795
648,648,648,0.48272112011909485,0.09333799034357071,0.38159453868865967,0.30748146772384644
740,740,740,0.8763955235481262,0.004505567718297243,0.9150989055633545,0.004124380648136139
714,714,714,0.9010122418403625,0.0006830189377069473,0.9138522744178772,0.0006774958455935121
495,495,495,0.8880888819694519,0.003936036489903927,0.9039124846458435,0.003941984847187996
162,162,162,0.4482871890068054,0.2517523467540741,0.17905230820178986,0.13872914016246796
187,187,187,0.6334923505783081,0.10454846918582916,0.6586797833442688,0.08854778110980988
629,629,629,0.9096528887748718,0.0012826668098568916,0.9316887855529785,0.0009018334094434977
323,323,323,0.315401166677475,0.01974731683731079,0.43763184547424316,0.026369504630565643
190,190,190,0.3807746469974518,0.146810382604599,0.44697806239128113,0.10973717272281647
498,498,498,0.8974640369415283,0.025318806990981102,0.6054015755653381,0.16416245698928833
549,549,549,0.9571561217308044,0.002139052841812372,0.9436908960342407,0.005550540518015623
506,506,506,0.7729621529579163,0.08242735266685486,0.8501775860786438,0.039614394307136536
109,109,109,0.8352614641189575,0.05757593736052513,0.8097946643829346,0.07130938768386841
806,806,806,0.6690604090690613,0.0671662762761116,0.7563202381134033,0.0422087237238884
773,773,773,0.8934773802757263,0.0007857136079110205,0.924991250038147,0.0004331990494392812
280,280,280,0.8741846084594727,0.029206478968262672,0.8780527710914612,0.034106604754924774
867,867,867,0.8812576532363892,0.004943228326737881,0.8578324317932129,0.0054900506511330605
634,634,634,0.91963791847229,0.005172065459191799,0.8934990763664246,0.008810654282569885
602,602,602,0.9106865525245667,0.03893763944506645,0.916174590587616,0.03655435889959335
946,946,946,0.7553234696388245,0.06438947468996048,0.765195906162262,0.057249512523412704
144,144,144,0.8935070633888245,0.0008747021201997995,0.9014309048652649,0.0009230034775100648
394,394,394,0.9369155764579773,0.005773330572992563,0.950747013092041,0.002791911130771041
585,585,585,0.16871240735054016,0.14042723178863525,0.3808816075325012,0.16303369402885437
34,34,65,0.3718087673187256,0.2988647222518921,0.37073612213134766,0.17098425328731537
225,225,225,0.8987281322479248,0.009223965927958488,0.9129501581192017,0.008001980371773243
974,974,974,0.926892101764679,0.0005520418053492904,0.8888640403747559,0.001160469138994813
432,432,432,0.8538715243339539,0.033765461295843124,0.8720026612281799,0.05596950277686119
412,412,412,0.6998672485351562,0.19127485156059265,0.8225551843643188,0.02453281544148922
507,507,507,0.8428614139556885,0.010675327852368355,0.8364339470863342,0.008481895551085472
586,586,586,0.8488922715187073,0.05434677004814148,0.8462112545967102,0.03983838111162186
554,554,554,0.7763717770576477,0.03214346244931221,0.7986339330673218,0.023330766707658768
107,107,107,0.9068276286125183,0.0006073793047107756,0.9000309705734253,0.000614385528024286
458,458,458,0.8891100883483887,0.0010595724452286959,0.9137725830078125,0.0013748487690463662
474,474,474,0.924740195274353,0.006066320464015007,0.9128979444503784,0.010825799778103828
194,194,194,0.8103411793708801,0.015227550640702248,0.8110255002975464,0.017547687515616417
260,260,260,0.5648201107978821,0.11243876069784164,0.34304380416870117,0.23411566019058228
110,110,110,0.910445511341095,0.0028679994866251945,0.9162331223487854,0.0046132467687129974
935,935,935,0.9201035499572754,0.004755864851176739,0.913891077041626,0.004826610442250967
827,827,827,0.974395751953125,0.003054369240999222,0.9737000465393066,0.001735041500069201
380,380,380,0.9188042283058167,0.004318161401897669,0.9401552677154541,0.004780069459229708
743,743,743,0.8896817564964294,0.0016919279005378485,0.830945611000061,0.0019437612500041723
703,703,703,0.9148814082145691,0.007646591402590275,0.8578248023986816,0.007491813041269779
351,351,351,0.8794392943382263,0.002850674092769623,0.9012827277183533,0.0019102011574432254
446,446,446,0.8406826257705688,0.03383671119809151,0.8011025786399841,0.031670235097408295
753,753,753,0.8014755845069885,0.11025267094373703,0.5569887161254883,0.33873051404953003
359,359,358,0.4719676673412323,0.138626366853714,0.3187367022037506,0.28832295536994934
880,880,880,0.8179154396057129,0.011266685090959072,0.8024731278419495,0.009714756160974503
983,983,983,0.8813197016716003,0.0025592658203095198,0.8504936099052429,0.0028124521486461163
334,334,334,0.869762659072876,0.0027855464722961187,0.8139991760253906,0.006333225406706333
931,931,931,0.8895301222801208,0.002085059881210327,0.8953486084938049,0.002181872259825468
920,920,920,0.9141389727592468,0.004825293552130461,0.9443809986114502,0.00274130841717124
946,946,946,0.8597157597541809,0.01524781621992588,0.8591228723526001,0.01869518682360649
45,45,45,0.9233623147010803,0.00040452645043842494,0.8963691592216492,0.0008454557391814888
449,449,449,0.9109067916870117,0.005688264034688473,0.9121851921081543,0.006318958476185799
267,267,267,0.8814808130264282,0.022007081657648087,0.8754978179931641,0.021152958273887634
580,580,580,0.8848053812980652,0.0013555000768974423,0.8330991864204407,0.00309196044690907
227,227,227,0.8918498754501343,0.0062592546455562115,0.9117668867111206,0.004743573255836964
903,903,903,0.7931344509124756,0.013607462868094444,0.6972951292991638,0.020905600860714912
315,315,315,0.6242796778678894,0.24499797821044922,0.7287949323654175,0.13537205755710602
92,92,92,0.8912597298622131,0.00046619217027910054,0.8827540874481201,0.0009978136513382196
123,123,123,0.8797644972801208,0.013492648489773273,0.8480311632156372,0.012453380040824413
802,802,802,0.8710272908210754,0.007127538323402405,0.9005908966064453,0.005204362329095602
389,389,389,0.8963287472724915,0.004675351548939943,0.9026364684104919,0.003911924548447132
812,812,812,0.8597133159637451,0.004787307232618332,0.8484129309654236,0.004241914954036474
672,672,672,0.8730061650276184,0.003451731288805604,0.8406385779380798,0.0028803336899727583
594,594,594,0.8372410535812378,0.0009616850293241441,0.8651754856109619,0.0010941416257992387
561,561,561,0.915779709815979,0.0026415495667606592,0.9294667840003967,0.004542703274637461
434,434,434,0.8668853640556335,0.004176517017185688,0.9338554739952087,0.0025198592338711023
927,927,927,0.8389949798583984,0.06832269579172134,0.885245144367218,0.01260383054614067
733,733,733,0.8690683841705322,0.026719504967331886,0.9311605095863342,0.007688842713832855
856,856,856,0.942617654800415,0.005748899653553963,0.9421741366386414,0.019556866958737373
973,973,973,0.4121025502681732,0.14535096287727356,0.6670642495155334,0.08130374550819397
598,598,598,0.556027352809906,0.23584669828414917,0.6510634422302246,0.1240469366312027
463,463,463,0.803992748260498,0.027655180543661118,0.6495488286018372,0.06431413441896439
293,293,293,0.697277843952179,0.17183274030685425,0.44964951276779175,0.3234075903892517
914,914,914,0.3737819790840149,0.29767659306526184,0.5049088597297668,0.1842881292104721
309,309,309,0.9118993878364563,0.0032768771052360535,0.9087733626365662,0.0018917092820629478
20,20,20,0.8490925431251526,0.00040668126894161105,0.8450981974601746,0.001480116625316441
290,290,290,0.8956608176231384,0.024235563352704048,0.825834333896637,0.02764650247991085
593,593,593,0.9226781725883484,0.0006630022544413805,0.8826895356178284,0.0026931909378618
807,807,807,0.9057441353797913,0.0010535496985539794,0.8849086165428162,0.0012104398338124156
84,84,84,0.8948591947555542,0.0005106661119498312,0.9093599319458008,0.0005136465188115835
328,328,328,0.9091286063194275,0.003800836391746998,0.9118883609771729,0.003074315609410405
996,996,996,0.8268842697143555,0.005658253561705351,0.8295905590057373,0.010336953215301037
264,264,264,0.5752577781677246,0.07672623544931412,0.520747184753418,0.1424666941165924
32,32,32,0.5496735572814941,0.011774941347539425,0.49318984150886536,0.018842197954654694
52,52,52,0.9189223647117615,0.002733041299507022,0.8956025838851929,0.010853107087314129
983,983,983,0.9051013588905334,0.0019267980242148042,0.9098844528198242,0.0016439363826066256
497,497,497,0.4573499858379364,0.2014712393283844,0.396187424659729,0.24666519463062286
895,895,895,0.7248392105102539,0.082523413002491,0.6610293984413147,0.09209569543600082
234,234,234,0.9438087344169617,0.011896247044205666,0.8971239924430847,0.023914555087685585
752,752,752,0.8628320693969727,0.018975835293531418,0.8176887631416321,0.020767871290445328
995,995,995,0.9161156415939331,0.0005452539189718664,0.89317786693573,0.0007360914023593068
613,613,613,0.9181873202323914,0.00436119781807065,0.9182138442993164,0.005849304609000683
904,904,904,0.6115618348121643,0.06536465138196945,0.739714503288269,0.004014239646494389
826,826,826,0.6184468865394592,0.2470412701368332,0.6506518125534058,0.2201099395751953
171,171,171,0.8109465837478638,0.02543795481324196,0.8432579040527344,0.025880198925733566
596,596,596,0.9595386981964111,0.003932945430278778,0.9666047692298889,0.003335067769512534
784,784,784,0.9360517859458923,0.008279204368591309,0.9342001080513,0.01068487111479044
447,447,447,0.851917028427124,0.004699445329606533,0.9301264882087708,0.0027068222407251596
888,888,888,0.83507239818573,0.0017348573310300708,0.8758929371833801,0.02406853623688221
488,488,488,0.8758166432380676,0.011064741760492325,0.8320422172546387,0.013181671500205994
751,751,751,0.7126629948616028,0.0454024001955986,0.734580934047699,0.1096690446138382
574,574,574,0.8929372429847717,0.0015794909559190273,0.9008158445358276,0.0015010475181043148
538,538,538,0.8121455907821655,0.11970137059688568,0.8168003559112549,0.08979994058609009
185,185,185,0.6765156984329224,0.034460749477148056,0.5724555850028992,0.03954571485519409
723,723,723,0.8871226906776428,0.0003368057659827173,0.8719800114631653,0.000394870265154168
136,136,136,0.8688514828681946,0.0009629426640458405,0.8599162697792053,0.0011148958001285791
437,437,437,0.8112720847129822,0.06570830941200256,0.8229307532310486,0.06288792192935944
846,846,846,0.8371244072914124,0.09101595729589462,0.8333318829536438,0.10019900649785995
370,370,370,0.812208354473114,0.0097794309258461,0.724315345287323,0.020999452099204063
934,934,934,0.8184481263160706,0.011192558333277702,0.6689474582672119,0.03292407840490341
954,954,954,0.8709040880203247,0.0034961181227117777,0.8786684274673462,0.0032037480268627405
70,70,70,0.905964195728302,0.0011241338215768337,0.9222514033317566,0.0024551330134272575
944,944,944,0.8979856371879578,0.019908759742975235,0.8526638150215149,0.03988076001405716
315,315,315,0.41601231694221497,0.24325911700725555,0.5387570261955261,0.16483497619628906
152,152,152,0.8070617318153381,0.05890233814716339,0.7099646329879761,0.09123784303665161
164,164,164,0.863403856754303,0.04640141874551773,0.7452026009559631,0.1341833621263504
466,466,466,0.843206524848938,0.0010363791370764375,0.8741239905357361,0.000648100336547941
730,730,730,0.9170993566513062,0.013250264339148998,0.906886637210846,0.0128311887383461
546,546,546,0.9228440523147583,0.02941734716296196,0.9160789251327515,0.03560737892985344
54,54,54,0.9422872066497803,0.005123849026858807,0.8872090578079224,0.012170695699751377
176,176,214,0.5841092467308044,0.08578618615865707,0.3897336721420288,0.24386164546012878
902,902,902,0.9671531915664673,0.0010896682506427169,0.9675054550170898,0.0010619686217978597
581,581,581,0.8216405510902405,0.0070372456684708595,0.8691518902778625,0.0039822435937821865
112,112,112,0.7712941765785217,0.04986659437417984,0.7849039435386658,0.0588625967502594
87,87,87,0.8884024620056152,0.0029687753412872553,0.8679206967353821,0.0050764065235853195
350,350,350,0.8220883011817932,0.028402578085660934,0.8449225425720215,0.0315338559448719
117,117,117,0.8918057680130005,0.0008101941202767193,0.9158452749252319,0.0007766812341287732
327,327,327,0.889992356300354,0.001641754643060267,0.8926693201065063,0.00159837503451854
232,232,232,0.5240452289581299,0.2948985993862152,0.5615526437759399,0.2909209728240967
727,727,727,0.9100455641746521,0.0013278862461447716,0.9025566577911377,0.00169597496278584
659,659,659,0.6731894016265869,0.1758006513118744,0.6214386820793152,0.25538182258605957
952,952,952,0.9068554639816284,0.00047523772809654474,0.8985808491706848,0.0007024111109785736
956,956,956,0.8643775582313538,0.0006117336452007294,0.8661306500434875,0.0005846696440130472
29,29,29,0.7904188632965088,0.0024178060702979565,0.8454698324203491,0.0012884297175332904
316,316,316,0.8813052773475647,0.0018599892500787973,0.8879414796829224,0.0016075789462774992
320,320,319,0.6509661078453064,0.20398350059986115,0.4845797121524811,0.3538814187049866
9,9,9,0.833865761756897,0.004060945939272642,0.8398739695549011,0.0023861487861722708
408,408,408,0.9415755867958069,0.0020056948997080326,0.9234008193016052,0.002049046801403165
749,749,749,0.8894814848899841,0.04948949068784714,0.7339604496955872,0.12682823836803436
142,142,142,0.7691025137901306,0.02026725932955742,0.8691912889480591,0.017269916832447052
948,948,948,0.9246432781219482,0.0011926718289032578,0.8670499920845032,0.007093348074704409
332,332,332,0.9105484485626221,0.0020023162942379713,0.877452552318573,0.005553802475333214
823,823,823,0.7578912377357483,0.008575376123189926,0.7939833998680115,0.013751905411481857
112,112,112,0.8229997158050537,0.009993273764848709,0.8265740275382996,0.00530569301918149
707,707,707,0.9250521659851074,0.00843515433371067,0.9215026497840881,0.008741192519664764
795,795,795,0.8908511400222778,0.006758165080100298,0.881156861782074,0.007796356454491615
543,543,543,0.923745334148407,0.025089222937822342,0.9380193948745728,0.013179317116737366
548,548,548,0.8692745566368103,0.019513757899403572,0.855864405632019,0.019349370151758194
882,882,882,0.8926085233688354,0.004275562707334757,0.8394509553909302,0.02216673456132412
82,82,82,0.8182649612426758,0.04688365384936333,0.8335458040237427,0.034299660474061966
332,332,332,0.821351170539856,0.002292692894116044,0.8205205202102661,0.0019653558265417814
525,525,525,0.9248639941215515,0.001285433303564787,0.8989264369010925,0.0017849949654191732
643,643,643,0.8164256811141968,0.07564187794923782,0.7596858739852905,0.048114027827978134
432,432,432,0.8744564056396484,0.007282353471964598,0.8698768615722656,0.006605548318475485
394,394,394,0.9222743511199951,0.0012097536819055676,0.9251528382301331,0.0009409122867509723
987,987,987,0.3212631642818451,0.20367148518562317,0.39421969652175903,0.30582356452941895
760,760,760,0.22802680730819702,0.1649448424577713,0.2098972648382187,0.16343791782855988
39,39,39,0.8440481424331665,0.003601159667596221,0.8565880656242371,0.0033312924206256866
337,337,337,0.820214033126831,0.013208598829805851,0.8566475510597229,0.029196860268712044
309,309,309,0.8897594809532166,0.009961247444152832,0.8624403476715088,0.01363121997565031
581,581,581,0.8986321687698364,0.004320051521062851,0.8777852058410645,0.0030133549589663744
192,192,192,0.84405916929245,0.03503648191690445,0.8783974051475525,0.03460785746574402
806,806,806,0.5359421968460083,0.13557638227939606,0.5359971523284912,0.04810158163309097
466,466,466,0.896047055721283,0.0023193079978227615,0.9026123285293579,0.0016354634426534176
840,840,840,0.9000085592269897,0.006188603118062019,0.9026270508766174,0.00707319937646389
793,793,793,0.8465073704719543,0.003026913618668914,0.8217180967330933,0.00266214064322412
6,6,6,0.841963529586792,0.048956070095300674,0.808633029460907,0.06001252308487892
51,51,51,0.8734421133995056,0.0008682310581207275,0.8973857760429382,0.000648608198389411
360,360,360,0.8780632615089417,0.012295234017074108,0.8654532432556152,0.01436201948672533
771,771,771,0.9127869606018066,0.00568607309833169,0.8772759437561035,0.0043426938354969025
162,162,162,0.5511430501937866,0.07311908155679703,0.7241668701171875,0.019957290962338448
578,578,578,0.9107965230941772,0.04125165566802025,0.8634183406829834,0.06311898678541183
807,807,807,0.8982285857200623,0.007122428622096777,0.9146810173988342,0.005903405137360096
306,306,306,0.8873860239982605,0.006661115679889917,0.8875975608825684,0.008454129099845886
39,39,39,0.4280667006969452,0.31744953989982605,0.5631953477859497,0.18916477262973785
113,113,113,0.8753063678741455,0.0033433781936764717,0.8543843626976013,0.004635375924408436
415,415,415,0.6171745657920837,0.2144027054309845,0.6306237578392029,0.18336626887321472
765,765,765,0.6556336879730225,0.15323887765407562,0.7551930546760559,0.08343701809644699
105,105,105,0.745602011680603,0.013177082873880863,0.7338730692863464,0.025847500190138817
155,155,155,0.7717689275741577,0.11223956942558289,0.7723470330238342,0.0869719460606575
621,621,621,0.9117818474769592,0.007925452664494514,0.8809952735900879,0.008728805929422379
314,314,314,0.8458853960037231,0.000651376903988421,0.9155434966087341,0.0007760071312077343
559,559,559,0.8991112112998962,0.0032999005634337664,0.8790716528892517,0.0030576447024941444
617,617,617,0.42901554703712463,0.12507343292236328,0.5973922610282898,0.04161873832345009
955,955,955,0.8980643153190613,0.000694546673912555,0.9104712605476379,0.0008778696064837277
250,250,250,0.8403307199478149,0.11501990258693695,0.8190057873725891,0.12090905010700226
387,387,387,0.8848831057548523,0.00114892004057765,0.8907685279846191,0.0009050614316947758
490,490,490,0.9069334268569946,0.003286910243332386,0.9070528745651245,0.0034295236691832542
890,890,890,0.8883424401283264,0.00516247283667326,0.9001217484474182,0.005889927037060261
309,309,309,0.8827383518218994,0.013683108612895012,0.9178088903427124,0.022445160895586014
758,758,758,0.8408098220825195,0.01851080358028412,0.8857251405715942,0.01648985780775547
363,363,363,0.8626255989074707,0.0009575066505931318,0.8933873772621155,0.0005022258847020566
768,768,768,0.8985486030578613,0.000532999518327415,0.9126806259155273,0.0006147866370156407
397,397,397,0.7091491222381592,0.015221531502902508,0.8844228982925415,0.0005977633991278708
19,19,19,0.8916139602661133,0.001330955303274095,0.8812999725341797,0.0035717946011573076
759,759,759,0.892420768737793,0.016451191157102585,0.8414357900619507,0.012384315021336079
991,991,991,0.8989900946617126,0.0012025950709357858,0.8985219597816467,0.001139722066000104
876,876,435,0.5975125432014465,0.3198126256465912,0.47748661041259766,0.4404883086681366
986,986,986,0.8738610148429871,0.00040454367990605533,0.8929944038391113,0.000342462066328153
965,965,965,0.8895363807678223,0.002700747922062874,0.883579671382904,0.00276775099337101
600,600,600,0.7749051451683044,0.050019826740026474,0.7465388178825378,0.07326371967792511
901,901,901,0.8123570084571838,0.03200196102261543,0.788188099861145,0.027169352397322655
449,449,449,0.9282699227333069,0.007022830657660961,0.9356175065040588,0.003193143056705594
667,667,667,0.9362335801124573,0.025785665959119797,0.895383894443512,0.048022571951150894
568,568,568,0.8061327934265137,0.027434321120381355,0.7743150591850281,0.047139402478933334
981,981,981,0.9209209084510803,0.004630712326616049,0.9308040142059326,0.005191676784306765
676,676,676,0.8958696722984314,0.0022476592566818,0.9341536164283752,0.0012663619127124548
395,395,395,0.904394268989563,0.003509483765810728,0.8658403158187866,0.003710879012942314
818,818,818,0.36692023277282715,0.1450561136007309,0.31135663390159607,0.06406915187835693
858,858,858,0.7449950575828552,0.02651715837419033,0.7104012370109558,0.034909412264823914
244,244,244,0.9075813293457031,0.011512634344398975,0.9062290787696838,0.014542308636009693
478,478,478,0.919894278049469,0.004972459748387337,0.8851584792137146,0.008162028156220913
421,421,421,0.9338803291320801,0.002606862923130393,0.9371020793914795,0.003730365075170994
333,333,333,0.8870435953140259,0.003577012103050947,0.8569444417953491,0.0027817622758448124
224,224,224,0.7416657209396362,0.11660653352737427,0.7312090396881104,0.10751551389694214
356,356,356,0.7708231806755066,0.0456334725022316,0.817867636680603,0.050632085651159286
242,242,242,0.8687635660171509,0.017698436975479126,0.8374894261360168,0.03991999104619026
701,701,533,0.31211575865745544,0.23680472373962402,0.38138678669929504,0.11386306583881378
655,655,655,0.22239604592323303,0.01991485431790352,0.3703728914260864,0.02049204520881176
186,186,186,0.7012847065925598,0.12613293528556824,0.5473907589912415,0.1623670607805252
562,562,562,0.9014654159545898,0.012371483258903027,0.8943858742713928,0.010890760459005833
220,220,220,0.929780900478363,0.005061088129878044,0.9135518670082092,0.008392161689698696
651,651,651,0.8692166209220886,0.014055353589355946,0.8670809864997864,0.024378200992941856
105,105,105,0.9436107277870178,0.023125432431697845,0.9353117346763611,0.02954917773604393
314,314,314,0.9124031662940979,0.0007957066991366446,0.9183289408683777,0.0011519687250256538
269,269,269,0.7663261890411377,0.02890428900718689,0.7773679494857788,0.02970256470143795
23,23,23,0.9234084486961365,0.001346762292087078,0.913559079170227,0.005513428710401058
832,832,832,0.8990420699119568,0.006090484093874693,0.8852471113204956,0.008181982673704624
754,754,754,0.9539884924888611,0.010518191382288933,0.9194091558456421,0.03132634982466698
24,24,24,0.9089775085449219,0.00031165851396508515,0.8700849413871765,0.0005105866002850235
66,66,66,0.5978074073791504,0.16137228906154633,0.6560626029968262,0.13308291137218475
410,410,410,0.9515179395675659,0.0035720905289053917,0.9504932761192322,0.002963746665045619
257,257,257,0.47282251715660095,0.19842876493930817,0.4594874083995819,0.2400657832622528
981,981,981,0.8117194771766663,0.06390269100666046,0.8015949130058289,0.0612124502658844
53,53,53,0.8834999203681946,0.01071365550160408,0.9043849110603333,0.007030011620372534
447,447,447,0.8975077271461487,0.0022263547871261835,0.8683080673217773,0.002724524587392807
98,98,98,0.8477467894554138,0.004800453782081604,0.7862238883972168,0.0033215321600437164
461,461,461,0.4161629378795624,0.3603639602661133,0.42679592967033386,0.32027631998062134
435,435,876,0.38035354018211365,0.3526821732521057,0.487772673368454,0.3273526728153229
990,990,990,0.9153055548667908,0.0013198492815718055,0.9196202158927917,0.00295669911429286
141,141,141,0.8976560235023499,0.0024931093212217093,0.8833873271942139,0.0038498889189213514
442,442,442,0.9353709816932678,0.039872124791145325,0.9312005043029785,0.044021353125572205
642,642,642,0.906707763671875,0.0009574846480973065,0.923738420009613,0.0013138256035745144
802,802,802,0.8276143670082092,0.013691679574549198,0.7714991569519043,0.030715549364686012
736,736,736,0.8771179914474487,0.0008092369535006583,0.8894172310829163,0.0007762322784401476
575,575,575,0.9170312285423279,0.0011792258592322469,0.8883740901947021,0.002210527192801237
710,710,710,0.7084992527961731,0.10392268002033234,0.5877659916877747,0.09641728550195694
258,258,258,0.8917784094810486,0.004515739157795906,0.8963599801063538,0.003015001304447651
313,313,313,0.8887811303138733,0.011508479714393616,0.9159668684005737,0.009297136217355728
832,832,832,0.9144365191459656,0.0018620012560859323,0.8700057864189148,0.003599408082664013
236,236,236,0.9721624255180359,0.0019159797811880708,0.9727680683135986,0.002022530883550644
286,286,286,0.8670186400413513,0.0013375610578805208,0.8535442352294922,0.0011255942517891526
736,736,736,0.788834273815155,0.016578221693634987,0.810745358467102,0.018923278898000717
367,367,367,0.8310598134994507,0.013918017037212849,0.8147798180580139,0.009284060448408127
353,353,353,0.40669238567352295,0.33570846915245056,0.4167315363883972,0.385133296251297
165,165,165,0.7685050964355469,0.028473956510424614,0.7621182799339294,0.05771715193986893
926,926,926,0.8252112865447998,0.07234717160463333,0.84796541929245,0.054461799561977386
856,856,856,0.9090697169303894,0.01592598296701908,0.9065867066383362,0.03036690689623356
26,26,26,0.6757541298866272,0.13973022997379303,0.5854184031486511,0.18160271644592285
174,174,174,0.837641179561615,0.005119469948112965,0.8188048601150513,0.006723576225340366
51,51,51,0.9381572604179382,0.004304184578359127,0.9535909295082092,0.003380165435373783
609,609,609,0.9396579265594482,0.0016297814436256886,0.9500840902328491,0.0014763803919777274
707,707,707,0.877720832824707,0.02623026631772518,0.8345762491226196,0.04870717227458954
144,144,144,0.8853868842124939,0.0007316028932109475,0.9253783822059631,0.001161410822533071
99,99,99,0.8818275928497314,0.00149845564737916,0.8661901354789734,0.0014475344214588404
983,983,983,0.7795689105987549,0.01900525763630867,0.7813095450401306,0.017282601445913315
915,915,915,0.8853989839553833,0.016680913046002388,0.8733192086219788,0.01841702125966549
18,18,18,0.8852683305740356,0.001245645573362708,0.8620249629020691,0.001662214519456029
611,611,611,0.8539099097251892,0.001305814366787672,0.8543785214424133,0.001788583118468523
859,859,859,0.8659430742263794,0.0013929837150499225,0.8807913064956665,0.001307555940002203
319,319,319,0.8948882222175598,0.013781256042420864,0.8812847137451172,0.02136322297155857
938,938,938,0.9062573313713074,0.001920469687320292,0.944561779499054,0.0032017419580370188
697,697,697,0.8469418883323669,0.02382390946149826,0.7806509137153625,0.020989365875720978
121,121,121,0.7475683689117432,0.11304017156362534,0.6397467255592346,0.1808243840932846
466,466,466,0.8592129945755005,0.0011056949151679873,0.884506106376648,0.00913234893232584
210,210,210,0.7699471712112427,0.03356494382023811,0.8405392169952393,0.01135613489896059
165,165,165,0.6946890354156494,0.14178982377052307,0.7432466149330139,0.07615414261817932
498,498,498,0.4945450723171234,0.21709656715393066,0.5156711935997009,0.11328841000795364
963,963,963,0.8132213950157166,0.04115777090191841,0.7723293900489807,0.05995221436023712
812,812,812,0.8225389122962952,0.027870923280715942,0.8208751678466797,0.02735021710395813
