ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
561,561,561,0.8008913397789001,0.01264002826064825,0.8399080634117126,0.01476981956511736
82,82,82,0.8292781710624695,0.032807014882564545,0.8473982810974121,0.03581033647060394
835,835,835,0.9115732908248901,0.004039547871798277,0.9120770692825317,0.005506469402462244
636,636,636,0.3857066333293915,0.24923643469810486,0.4430340528488159,0.24077950417995453
38,38,38,0.9281187057495117,0.0009524989873170853,0.9554529190063477,0.0008427488501183689
422,422,422,0.41472914814949036,0.11448030918836594,0.8014398217201233,0.014089812524616718
18,18,18,0.5480660796165466,0.1441289186477661,0.4862841069698334,0.20337232947349548
705,705,705,0.8639511466026306,0.02126093953847885,0.8982872366905212,0.009836016222834587
417,417,417,0.9114049673080444,0.0010467780521139503,0.9041584134101868,0.0010891477577388287
420,420,420,0.8961974382400513,0.0009139339090324938,0.8905627727508545,0.0009962207404896617
433,433,433,0.5480211973190308,0.10272914171218872,0.610837996006012,0.08434537053108215
260,260,260,0.670370876789093,0.12968581914901733,0.7171322703361511,0.10167378932237625
706,706,706,0.8062358498573303,0.028984809294342995,0.6299667954444885,0.1544649749994278
27,27,27,0.8297239542007446,0.03560057654976845,0.821027934551239,0.04436608403921127
777,777,777,0.7707414627075195,0.058444682508707047,0.8460650444030762,0.03415817767381668
359,359,359,0.6312323808670044,0.15107117593288422,0.6256995797157288,0.16206134855747223
16,16,16,0.8555252552032471,0.0012537977891042829,0.8614214062690735,0.0015678987838327885
688,688,688,0.8849731087684631,0.004304711706936359,0.8796250820159912,0.0048017376102507114
24,24,24,0.8700695037841797,0.0009197090403176844,0.8718177676200867,0.0009166020900011063
10,10,10,0.8959911465644836,0.0007169053424149752,0.8845423460006714,0.000716971408110112
616,616,616,0.9509250521659851,0.0011246090289205313,0.9524337649345398,0.0012773365015164018
710,710,710,0.9740288257598877,0.0008684669737704098,0.942318320274353,0.0017289086245000362
971,971,971,0.9036267995834351,0.004980836994946003,0.9028638005256653,0.003195697208866477
823,823,823,0.8836116790771484,0.003050427185371518,0.8497825264930725,0.003028249368071556
369,369,369,0.704808235168457,0.0468810498714447,0.7005217671394348,0.036146532744169235
100,100,100,0.8905466198921204,0.0036422887351363897,0.9047724008560181,0.003226806642487645
682,682,682,0.890641987323761,0.005693254992365837,0.8578706383705139,0.010490985587239265
132,132,132,0.8430978059768677,0.037789635360240936,0.8133761882781982,0.03684872388839722
181,181,181,0.8644003868103027,0.013163221068680286,0.8544213771820068,0.006834445055574179
565,565,565,0.9005163908004761,0.002183286240324378,0.8629971146583557,0.0009724812698550522
798,798,798,0.9209311604499817,0.00392055232077837,0.8808543086051941,0.006425865925848484
982,982,982,0.7563706636428833,0.055624429136514664,0.5840891599655151,0.1619958132505417
984,984,984,0.875291109085083,0.0008113683434203267,0.8945029973983765,0.0003640320210251957
570,570,570,0.518744707107544,0.059610508382320404,0.22157162427902222,0.13855044543743134
746,746,746,0.8381223082542419,0.0007812691619619727,0.8458452224731445,0.0011207241332158446
853,853,853,0.9266940951347351,0.0019172076135873795,0.896609902381897,0.0020932925399392843
718,718,718,0.8258373737335205,0.09763383120298386,0.9176937341690063,0.025632835924625397
415,415,415,0.7898110151290894,0.035999856889247894,0.697609543800354,0.09825550019741058
24,24,24,0.9244811534881592,0.00035663050948642194,0.9110265970230103,0.0004696114338003099
856,856,856,0.524495005607605,0.34308111667633057,0.5192956328392029,0.3440520763397217
709,709,709,0.8539212346076965,0.00318034365773201,0.7496465444564819,0.030367184430360794
134,134,134,0.8034831881523132,0.022602491080760956,0.8510162234306335,0.027287866920232773
955,955,955,0.8623901605606079,0.0008663295302540064,0.8851020932197571,0.0007425023941323161
676,676,676,0.9091602563858032,0.0021142044570297003,0.9203218221664429,0.002427447121590376
764,764,764,0.8086456060409546,0.035828154534101486,0.8514804244041443,0.023908181115984917
608,608,608,0.8161263465881348,0.0016403374029323459,0.7919174432754517,0.0015542623586952686
828,828,828,0.9267369508743286,0.0006892969249747694,0.894736647605896,0.004620751366019249
737,737,737,0.4915407598018646,0.2327367663383484,0.36102810502052307,0.2464909851551056
207,207,207,0.8982212543487549,0.004118455573916435,0.9178316593170166,0.00416857935488224
12,12,12,0.89590984582901,0.0037764795124530792,0.899768054485321,0.0031695764046162367
13,13,13,0.9085294008255005,0.0006116648437455297,0.9003755450248718,0.0006314533529803157
357,357,357,0.8094238638877869,0.07686281204223633,0.6880490779876709,0.10596232116222382
60,60,60,0.3977173864841461,0.2268725484609604,0.43435025215148926,0.23175741732120514
687,687,687,0.8928806185722351,0.005692400969564915,0.8539806008338928,0.009123465977609158
506,506,506,0.923414945602417,0.019079191610217094,0.9484567046165466,0.008491464890539646
453,453,453,0.7302958369255066,0.04934087023139,0.8241670727729797,0.03672867268323898
880,880,880,0.8756393790245056,0.000880453793797642,0.9087343811988831,0.000631681818049401
784,784,587,0.17788366973400116,0.1665596216917038,0.19238761067390442,0.18259860575199127
721,721,721,0.7169742584228516,0.026554562151432037,0.6940577030181885,0.02876419946551323
111,111,111,0.880940318107605,0.00259133568033576,0.6504368782043457,0.01705438829958439
489,489,489,0.7144886255264282,0.06177052855491638,0.7367926836013794,0.06063717603683472
817,817,817,0.4380396902561188,0.14949165284633636,0.4233815670013428,0.20772512257099152
736,736,736,0.8928784132003784,0.000564061978366226,0.8810200691223145,0.0030052538495510817
927,927,927,0.9058462381362915,0.0012615823652595282,0.9084402322769165,0.0011765785748139024
671,671,989,0.4667370021343231,0.024725990369915962,0.23251602053642273,0.22449542582035065
475,475,475,0.9001681804656982,0.0008570403442718089,0.8873019814491272,0.0008676300058141351
683,683,683,0.8779828548431396,0.008993248455226421,0.8679856061935425,0.010235624387860298
948,948,948,0.9392589330673218,0.0036758133210241795,0.894895076751709,0.0068589188158512115
267,267,267,0.8291945457458496,0.019423075020313263,0.870418906211853,0.011915042996406555
156,156,156,0.8265393376350403,0.009768239222466946,0.8009564280509949,0.016557106748223305
948,948,948,0.8667324781417847,0.0012785510625690222,0.899297833442688,0.0010776660637930036
19,19,19,0.8915637135505676,0.000521917303558439,0.8999687433242798,0.0005558268749155104
171,171,171,0.7894638180732727,0.0652516558766365,0.8115564584732056,0.032279592007398605
130,130,130,0.8736860752105713,0.0009987670928239822,0.8632586598396301,0.0012250208528712392
361,361,361,0.8378368020057678,0.0015334844356402755,0.86903977394104,0.0011403963435441256
278,278,278,0.9043245911598206,0.0145792905241251,0.8984745740890503,0.009718791581690311
328,328,328,0.9147407412528992,0.001277005998417735,0.912999153137207,0.0014326950768008828
223,223,223,0.9149554371833801,0.007645073812454939,0.9067830443382263,0.0095077408477664
350,350,350,0.8661227822303772,0.005970897618681192,0.8852782249450684,0.005538030527532101
24,24,24,0.9066128730773926,0.0004892831202596426,0.9032638072967529,0.00048780121142044663
332,332,332,0.9258684515953064,0.0017547195311635733,0.9216197729110718,0.0030184744391590357
360,360,360,0.6537635326385498,0.06398849934339523,0.7478383779525757,0.04029428958892822
391,391,391,0.9057391285896301,0.002212094608694315,0.9055963754653931,0.002643104875460267
641,641,641,0.25004178285598755,0.22329925000667572,0.32894349098205566,0.11643444001674652
905,905,905,0.9297009706497192,0.00945381447672844,0.9071841239929199,0.01177164539694786
992,992,992,0.6765941381454468,0.17850804328918457,0.6637762784957886,0.20917224884033203
315,315,315,0.8451920747756958,0.00714109418913722,0.8628353476524353,0.006130739580839872
665,665,671,0.7219054102897644,0.15485095977783203,0.746431291103363,0.12730500102043152
465,465,465,0.45810118317604065,0.06851000338792801,0.6991229057312012,0.046390991657972336
44,44,44,0.9051880240440369,0.010649493895471096,0.9103618264198303,0.015480762347579002
274,274,274,0.9069998860359192,0.0011493661440908909,0.9184990525245667,0.0013371737441048026
589,589,589,0.9423603415489197,0.0007745429174974561,0.8473144769668579,0.006879028864204884
524,524,524,0.6114933490753174,0.21717046201229095,0.4505537450313568,0.3870028853416443
37,37,37,0.8740385174751282,0.00944080762565136,0.857318103313446,0.008027295581996441
286,286,286,0.8862748146057129,0.0010992498137056828,0.8770524859428406,0.0026604519225656986
521,521,521,0.9136790633201599,0.019056331366300583,0.9852781891822815,0.0032154445070773363
151,151,151,0.4264419972896576,0.3207096457481384,0.48688578605651855,0.238383486866951
126,126,126,0.8142247200012207,0.04458170011639595,0.8659846782684326,0.013808771036565304
223,223,223,0.8893629312515259,0.0033204646315425634,0.8493109941482544,0.0058446116745471954
272,272,272,0.7972959876060486,0.06312227249145508,0.8274899125099182,0.052143119275569916
123,123,123,0.8600465059280396,0.01802832819521427,0.8817346096038818,0.02186526358127594
997,997,997,0.9095974564552307,0.01034478098154068,0.8706820607185364,0.014053529128432274
373,373,373,0.7528318166732788,0.04258660972118378,0.6578608155250549,0.04673197865486145
616,616,616,0.8123001456260681,0.0211909431964159,0.794244110584259,0.029214609414339066
419,419,419,0.8861643671989441,0.0007714854436926544,0.9294700026512146,0.00044688518391922116
382,382,382,0.7610155940055847,0.08685879409313202,0.7873120903968811,0.07654929161071777
988,988,988,0.907828152179718,0.000787542259786278,0.8932744264602661,0.0013532188022509217
192,192,192,0.8213230967521667,0.08937592059373856,0.9597669839859009,0.011442139744758606
361,361,361,0.8965833783149719,0.003245652187615633,0.887526273727417,0.00255598034709692
34,34,34,0.825692892074585,0.03409002348780632,0.7125943303108215,0.05857586860656738
844,844,844,0.920581042766571,0.006856836844235659,0.876274049282074,0.018944231793284416
116,116,116,0.8861113786697388,0.0012189314002171159,0.8944918513298035,0.0014386860420927405
943,943,943,0.9010186791419983,0.0029751684051007032,0.8785060048103333,0.0039128148928284645
183,183,183,0.8421937823295593,0.00748315779492259,0.8650825023651123,0.005204092711210251
811,811,811,0.9144442081451416,0.025929680094122887,0.9265424013137817,0.023858485743403435
599,599,599,0.9014931321144104,0.019899431616067886,0.9128350615501404,0.02220918796956539
667,667,667,0.9020307064056396,0.04231780767440796,0.8652830719947815,0.056298550218343735
58,58,58,0.6945623755455017,0.08700123429298401,0.8017058968544006,0.061033040285110474
176,176,176,0.6115315556526184,0.15712538361549377,0.5535934567451477,0.12667621672153473
423,423,423,0.8160543441772461,0.08324237912893295,0.8581439852714539,0.039509497582912445
824,824,824,0.9382595419883728,0.008840181864798069,0.9422571063041687,0.009449288249015808
229,229,229,0.825800359249115,0.003850809531286359,0.7836981415748596,0.0038453524466603994
935,935,935,0.7713903784751892,0.11681102216243744,0.66975998878479,0.15128378570079803
965,965,965,0.8477144837379456,0.005606182385236025,0.8870617747306824,0.003585297614336014
789,789,789,0.821640133857727,0.031068773940205574,0.8240776658058167,0.0142121072858572
560,560,560,0.908200740814209,0.00043192447628825903,0.8980380296707153,0.0006872148951515555
26,26,26,0.8604776263237,0.01687614992260933,0.8732132911682129,0.01696396805346012
253,253,253,0.9332183003425598,0.0009757450898177922,0.9430045485496521,0.0011477064108476043
972,972,972,0.7538564801216125,0.11967940628528595,0.9445526599884033,0.01344078779220581
300,300,300,0.863480269908905,0.02232871763408184,0.8832008242607117,0.012255165725946426
460,460,460,0.949569046497345,0.002656718250364065,0.9433209300041199,0.002708385232836008
522,522,522,0.8626672029495239,0.0030953369569033384,0.9005537033081055,0.006731867324560881
191,191,191,0.9019805192947388,0.005047653801739216,0.8514585494995117,0.010213975794613361
18,18,18,0.871336817741394,0.0006851601065136492,0.889500617980957,0.0010539899813011289
719,719,719,0.6945531964302063,0.013061280362308025,0.8005865216255188,0.0061983526684343815
990,990,990,0.8694522380828857,0.0011587307089939713,0.8808132410049438,0.001100023160688579
683,683,683,0.886340856552124,0.013521948829293251,0.8603956699371338,0.022022051736712456
428,428,428,0.8403103351593018,0.006911693140864372,0.8182134032249451,0.005689797457307577
43,43,43,0.8504542112350464,0.022360503673553467,0.8669142127037048,0.03646543622016907
634,634,634,0.926758348941803,0.0014299644390121102,0.8973972797393799,0.003196065779775381
178,178,178,0.8236782550811768,0.019399452954530716,0.7742029428482056,0.06034597381949425
989,989,989,0.8917980194091797,0.0007203410496003926,0.8816226720809937,0.0007579068187624216
129,129,129,0.8676251769065857,0.0014222171157598495,0.8515887260437012,0.0018360253889113665
774,774,774,0.8953269124031067,0.03293513134121895,0.8899664282798767,0.043580397963523865
283,283,283,0.9081058502197266,0.001063946052454412,0.9097679257392883,0.0015410599298775196
389,389,389,0.7525333762168884,0.06719296425580978,0.831244707107544,0.03524821996688843
109,109,109,0.8932930827140808,0.008719020523130894,0.8691349625587463,0.007976037450134754
864,864,864,0.5468769073486328,0.2944062650203705,0.8601265549659729,0.04195217415690422
904,904,904,0.7909940481185913,0.10792527347803116,0.7559530138969421,0.14494232833385468
397,397,397,0.8496111035346985,0.05508730560541153,0.9349722266197205,0.020247602835297585
423,423,423,0.759851336479187,0.133693665266037,0.7761235237121582,0.12698066234588623
890,890,890,0.8849899172782898,0.01648159883916378,0.909966766834259,0.010259541682898998
549,549,549,0.9034611582756042,0.0037680831737816334,0.9227429032325745,0.0022929140832275152
912,912,912,0.8914336562156677,0.0023213010281324387,0.8886330723762512,0.007437300868332386
71,71,71,0.9145143628120422,0.0008449288434349,0.9278752207756042,0.000897772959433496
701,701,701,0.8958802819252014,0.006374133750796318,0.8718400597572327,0.01501118391752243
0,0,0,0.8931399583816528,0.001594054396264255,0.9066849946975708,0.001686084782704711
895,895,895,0.7551830410957336,0.06258191913366318,0.6613027453422546,0.0914534479379654
459,459,459,0.6213173866271973,0.06369131058454514,0.5333170294761658,0.1027289405465126
692,692,692,0.8756107091903687,0.004738237243145704,0.744999349117279,0.03503324091434479
78,78,78,0.916824460029602,0.001852281391620636,0.9299567341804504,0.0027955416589975357
411,411,411,0.8525223731994629,0.004434742499142885,0.8140145540237427,0.004826722666621208
454,454,454,0.8859387040138245,0.02909327857196331,0.9199178814888,0.015277238562703133
9,9,9,0.8952715992927551,0.0006105421925894916,0.8746081590652466,0.0010940132196992636
450,450,450,0.900816023349762,0.0007843606872484088,0.8835999369621277,0.0020381207577884197
596,596,596,0.8633742332458496,0.02584679424762726,0.8668783903121948,0.01739312894642353
11,11,11,0.8996841311454773,0.0012662828667089343,0.9020020961761475,0.001242496888153255
746,746,746,0.8879722356796265,0.0010022675851359963,0.9035804867744446,0.0009141578339040279
323,323,323,0.9029890894889832,0.0021915906108915806,0.8700888156890869,0.0033995299600064754
603,603,603,0.8024972677230835,0.005897114984691143,0.8115713000297546,0.015918133780360222
403,403,895,0.45750197768211365,0.26018473505973816,0.441446989774704,0.377505362033844
470,470,470,0.5300591588020325,0.08434024453163147,0.4744463562965393,0.06507735699415207
991,991,991,0.8514894843101501,0.0031003865879029036,0.8890776634216309,0.005027800798416138
670,670,670,0.7871148586273193,0.11861588805913925,0.840178370475769,0.09508676826953888
713,713,713,0.8912584185600281,0.005210133735090494,0.8872496485710144,0.005524288862943649
319,319,319,0.642828643321991,0.19698864221572876,0.7007197737693787,0.10105676203966141
219,219,219,0.9042791724205017,0.0021353496704250574,0.9375482797622681,0.002579851308837533
894,894,894,0.831878662109375,0.039234016090631485,0.8651570677757263,0.02195187844336033
200,200,200,0.9745930433273315,0.006957381032407284,0.9777522683143616,0.005056269466876984
575,575,575,0.9130088090896606,0.0009317916701547801,0.901117205619812,0.0015879138372838497
605,605,605,0.9153033494949341,0.001451973570510745,0.9159659743309021,0.0019483608193695545
801,801,801,0.8843259215354919,0.0023697756696492434,0.8662441372871399,0.003941436298191547
238,238,238,0.7484996318817139,0.12631919980049133,0.6521880030632019,0.15537281334400177
524,524,524,0.629374086856842,0.10031495988368988,0.7863777875900269,0.09081696718931198
476,476,476,0.9025925993919373,0.0004381519975140691,0.9009223580360413,0.0006410677451640368
68,68,66,0.5259467959403992,0.3541974425315857,0.5009768009185791,0.3833528757095337
87,87,87,0.9086007475852966,0.0008344470406882465,0.8643512725830078,0.0013930200366303325
306,306,306,0.8876945376396179,0.005429915618151426,0.8331588506698608,0.007631518878042698
877,877,877,0.5994940996170044,0.13747647404670715,0.34842169284820557,0.16664330661296844
87,87,87,0.9160582423210144,0.0008640417363494635,0.9002407193183899,0.0014400266809388995
328,328,328,0.9009047746658325,0.0020742020569741726,0.9098382592201233,0.001808698521926999
858,858,858,0.9206711053848267,0.007676250766962767,0.9050490260124207,0.00825838465243578
4,4,4,0.7064234614372253,0.07076193392276764,0.8880735039710999,0.01343564223498106
504,504,504,0.6310529112815857,0.2053791731595993,0.6573807001113892,0.16372598707675934
325,325,325,0.9109869003295898,0.005633362103253603,0.9237419962882996,0.006344720721244812
768,768,768,0.74384605884552,0.07562340050935745,0.7898877859115601,0.03181866556406021
775,775,775,0.9572651386260986,0.006559179630130529,0.9713490009307861,0.009115815162658691
574,574,574,0.8549835085868835,0.009836464188992977,0.9041075110435486,0.0061714244075119495
442,442,442,0.9155221581459045,0.0392795167863369,0.9480759501457214,0.024250438436865807
385,385,385,0.8765193223953247,0.029869157820940018,0.8909220099449158,0.032365210354328156
864,864,864,0.7744957804679871,0.12653392553329468,0.7034686803817749,0.201544851064682
186,186,186,0.7371894717216492,0.1444697082042694,0.7693566679954529,0.10271288454532623
607,607,607,0.8292413353919983,0.015298362821340561,0.8838154673576355,0.01196006964892149
441,441,441,0.6281256675720215,0.24651049077510834,0.6093060970306396,0.2555006742477417
355,355,355,0.8976778388023376,0.002051436109468341,0.9315932989120483,0.0013368212385103106
56,56,56,0.8420523405075073,0.012868812307715416,0.8600855469703674,0.01601376011967659
704,704,704,0.9417915344238281,0.0027483468875288963,0.9484534859657288,0.001644169446080923
519,519,519,0.8466372489929199,0.003736899234354496,0.8748414516448975,0.0036578639410436153
78,78,78,0.8578760623931885,0.0008183169993571937,0.8930099606513977,0.0009298098157159984
200,200,200,0.9019871950149536,0.07710335403680801,0.8112004995346069,0.1520293951034546
350,350,350,0.905855119228363,0.00255025178194046,0.8977047204971313,0.002570769051089883
25,25,25,0.8747566938400269,0.014917601831257343,0.8511738181114197,0.01381582673639059
392,392,392,0.8976635336875916,0.0007012849091552198,0.8795441389083862,0.0007251506904140115
645,645,645,0.8889896869659424,0.0013709055492654443,0.892755925655365,0.001545440754853189
388,388,388,0.8918017148971558,0.013989733532071114,0.8726338148117065,0.007375972345471382
918,918,918,0.78453129529953,0.0022277003154158592,0.8202724456787109,0.0012881206348538399
306,306,306,0.642033576965332,0.18709054589271545,0.7353295087814331,0.08864346891641617
922,922,781,0.5713422298431396,0.11922212690114975,0.4039752781391144,0.328228235244751
144,144,144,0.8805837631225586,0.00495621794834733,0.9033100008964539,0.0015439345734193921
535,535,535,0.9075163006782532,0.004125107079744339,0.9066348075866699,0.004733824636787176
436,436,436,0.9122757315635681,0.009186038747429848,0.9190027117729187,0.007800319232046604
189,189,189,0.820620596408844,0.11119744181632996,0.6848741173744202,0.16564473509788513
535,535,535,0.8992655277252197,0.0009984341450035572,0.8913279175758362,0.0012210947461426258
585,585,585,0.7133140563964844,0.013555620796978474,0.6483772993087769,0.01680419035255909
383,383,383,0.7846852540969849,0.07963060587644577,0.7877632975578308,0.06387092918157578
370,370,370,0.8463064432144165,0.002754695015028119,0.6920139193534851,0.005548854358494282
855,855,855,0.8835214972496033,0.0009888183558359742,0.8858130574226379,0.000807849399279803
198,198,198,0.7738289833068848,0.04501068592071533,0.7694762349128723,0.05770454928278923
632,632,632,0.8657513856887817,0.012998265214264393,0.935263991355896,0.01752289943397045
745,745,745,0.8766167759895325,0.0016540007200092077,0.8563398718833923,0.001528852735646069
182,182,182,0.898027241230011,0.0018046509940177202,0.9531992673873901,0.0007348432554863393
233,233,233,0.9068973064422607,0.025697872042655945,0.9254857301712036,0.010411526076495647
896,896,896,0.7079495191574097,0.1385093480348587,0.5264680981636047,0.1999397873878479
602,602,602,0.7952041029930115,0.023053394630551338,0.6044228076934814,0.0717916339635849
757,757,757,0.9228333830833435,0.005099247209727764,0.9251965284347534,0.005072767846286297
766,766,766,0.8976753354072571,0.0008686729124747217,0.8874381184577942,0.000956654199399054
368,368,368,0.8528727889060974,0.03752012178301811,0.827754020690918,0.06391548365354538
403,403,403,0.8638982772827148,0.004543694667518139,0.8542085289955139,0.0048160250298678875
130,130,130,0.9094861149787903,0.0008861538372002542,0.8971665501594543,0.0010279121343046427
867,867,867,0.8540990948677063,0.011364943347871304,0.9021468758583069,0.016176585108041763
371,371,371,0.830472469329834,0.003349707694724202,0.8812402486801147,0.0027397575322538614
990,990,990,0.8996612429618835,0.0004985366831533611,0.8788822889328003,0.0005712761776521802
36,36,36,0.635313093662262,0.15676401555538177,0.7137213945388794,0.11887435615062714
464,464,464,0.7697689533233643,0.10468301922082901,0.6954155564308167,0.11007799953222275
905,905,904,0.6131607294082642,0.15808412432670593,0.33314910531044006,0.32801759243011475
118,118,118,0.707134485244751,0.10414465516805649,0.8085339069366455,0.09667244553565979
601,601,601,0.3803114891052246,0.2568063735961914,0.3865724503993988,0.17864550650119781
470,470,470,0.7642471194267273,0.022031841799616814,0.7566455602645874,0.02388017438352108
871,871,871,0.6898914575576782,0.22026695311069489,0.8543505072593689,0.09041420370340347
248,248,248,0.7445233464241028,0.1308368742465973,0.683390200138092,0.15284787118434906
652,652,652,0.9565326571464539,0.010061134584248066,0.9453735947608948,0.016678083688020706
631,631,631,0.6104667782783508,0.21443647146224976,0.49054619669914246,0.28716325759887695
