ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
800,800,800,0.8641648292541504,0.0021522347815334797,0.8741421103477478,0.0017023978289216757
218,218,218,0.8299117684364319,0.019826781004667282,0.8405777812004089,0.014983989298343658
856,856,856,0.4857601821422577,0.2298416644334793,0.5653035640716553,0.23565876483917236
206,206,206,0.7765909433364868,0.021638335660099983,0.793715238571167,0.02191637083888054
771,771,771,0.8803790211677551,0.0037824080791324377,0.8840555548667908,0.004158212337642908
604,604,604,0.9149061441421509,0.0009276406490243971,0.889219343662262,0.0010457094758749008
319,319,319,0.8196637034416199,0.03497696667909622,0.8572840094566345,0.03046092391014099
953,953,953,0.8801639080047607,0.0016026506200432777,0.8838081955909729,0.0013748392229899764
870,870,870,0.9176974296569824,0.012833775952458382,0.9219377040863037,0.01264418289065361
166,166,166,0.4745209515094757,0.27089187502861023,0.4972447156906128,0.25816231966018677
451,451,451,0.817807674407959,0.06373530626296997,0.7473458647727966,0.11372549086809158
464,464,968,0.4254295527935028,0.05855656787753105,0.19898879528045654,0.09766244143247604
467,467,467,0.7709588408470154,0.07559266686439514,0.542138934135437,0.17334240674972534
57,57,57,0.8388744592666626,0.02796969562768936,0.761862576007843,0.04669072851538658
736,736,736,0.3118385374546051,0.2638965845108032,0.43436428904533386,0.26774701476097107
83,83,83,0.8927888870239258,0.00234834011644125,0.879401683807373,0.00251471227966249
74,74,74,0.7972244620323181,0.04538988322019577,0.8167403936386108,0.06461569666862488
557,557,557,0.7664889097213745,0.03138912469148636,0.6744792461395264,0.07433205097913742
370,370,370,0.9096408486366272,0.005961867514997721,0.8832409977912903,0.005677962675690651
251,251,251,0.715941309928894,0.0037071306724101305,0.7747191786766052,0.015549017116427422
558,558,558,0.6866042017936707,0.03794296830892563,0.5461790561676025,0.07362356781959534
609,609,609,0.9396579265594482,0.0016297814436256886,0.9260501861572266,0.0035600040573626757
833,833,833,0.7792847752571106,0.04416321590542793,0.49107447266578674,0.2240592986345291
672,672,672,0.8916926980018616,0.006238095462322235,0.8495591282844543,0.022693248465657234
599,599,599,0.9096421599388123,0.004963865503668785,0.9021875858306885,0.006787621881812811
963,963,963,0.7899678945541382,0.0018993791891261935,0.9018062353134155,0.0014004955301061273
586,586,586,0.9298792481422424,0.000803545059170574,0.9336683750152588,0.0016425620997324586
342,342,342,0.5832833051681519,0.301510751247406,0.7176394462585449,0.18927767872810364
698,698,698,0.8650484085083008,0.006909940857440233,0.8577021360397339,0.006382281892001629
672,672,672,0.8733884692192078,0.007666872814297676,0.8748970031738281,0.012612022459506989
509,509,509,0.8675168752670288,0.006762377452105284,0.8655771613121033,0.0053749545477330685
53,53,53,0.8950408101081848,0.025695832446217537,0.8974747061729431,0.019300514832139015
388,388,388,0.8261743187904358,0.003443376161158085,0.860439121723175,0.002203987678512931
228,228,228,0.9012467265129089,0.008215179666876793,0.8580591678619385,0.013743920251727104
545,545,891,0.4503822326660156,0.08133011311292648,0.15432435274124146,0.11585187911987305
432,432,432,0.8522745966911316,0.025481177493929863,0.8788130283355713,0.02318142168223858
644,644,644,0.9106413722038269,0.0023464143741875887,0.914794385433197,0.0051223901100456715
951,951,951,0.8782211542129517,0.005874576047062874,0.8603437542915344,0.007439546752721071
53,53,53,0.8733400702476501,0.026186399161815643,0.7666520476341248,0.07233066111803055
647,647,647,0.7383465766906738,0.029747892171144485,0.7598767876625061,0.014661471359431744
354,354,354,0.8749966025352478,0.001316683366894722,0.8535867929458618,0.0014816585462540388
796,796,796,0.8188686966896057,0.016061892732977867,0.9040340781211853,0.005339920986443758
218,218,218,0.7635693550109863,0.052885349839925766,0.8362618684768677,0.014444625005126
486,486,486,0.9284526705741882,0.019233087077736855,0.9035151600837708,0.03231899067759514
452,452,452,0.8049558401107788,0.0036157763097435236,0.8938091397285461,0.0019194792257621884
319,319,319,0.8943665027618408,0.015479801222682,0.8749240040779114,0.025790242478251457
198,198,198,0.699740469455719,0.1497657150030136,0.6907523274421692,0.13100670278072357
409,409,409,0.8310626149177551,0.07960806787014008,0.8675033450126648,0.03141520544886589
112,112,112,0.8765152096748352,0.021942375227808952,0.8382401466369629,0.03663777932524681
263,263,263,0.616563618183136,0.25306278467178345,0.6297118663787842,0.22300325334072113
288,288,288,0.8495299816131592,0.05981806293129921,0.835323691368103,0.06463871896266937
179,179,179,0.5285102725028992,0.291949063539505,0.5054590106010437,0.35772576928138733
341,341,344,0.4716944694519043,0.15468235313892365,0.3517358899116516,0.22180931270122528
253,253,253,0.7908934354782104,0.013864425010979176,0.7313550114631653,0.028557835146784782
995,995,995,0.9029872417449951,0.0005620589945465326,0.9134853482246399,0.0005335415480658412
567,567,567,0.6900311708450317,0.15636037290096283,0.5363236665725708,0.2661641538143158
595,595,595,0.900722324848175,0.011641420423984528,0.9006747603416443,0.0069947680458426476
583,583,583,0.9199897050857544,0.001155275502242148,0.9294344782829285,0.00139526161365211
587,587,587,0.8280850052833557,0.08259129524230957,0.6927558779716492,0.20929643511772156
943,943,943,0.8536902666091919,0.032195188105106354,0.9043394923210144,0.009113466367125511
778,778,778,0.5128074884414673,0.1411021649837494,0.43335697054862976,0.1844065934419632
629,629,629,0.8286066055297852,0.03367377072572708,0.83866286277771,0.026980342343449593
553,553,553,0.8180442452430725,0.001325746183283627,0.8530459403991699,0.0015954049304127693
823,823,823,0.8338106870651245,0.008153856731951237,0.7077258229255676,0.009055607952177525
587,587,587,0.8731396794319153,0.00817407201975584,0.8402541279792786,0.014846507459878922
700,700,700,0.9118700623512268,0.04635101929306984,0.7814236879348755,0.09978312999010086
426,426,426,0.8959800004959106,0.007202038075774908,0.8716191053390503,0.01177491806447506
133,133,133,0.8763477206230164,0.00061494653346017,0.8808638453483582,0.000620272709056735
279,279,279,0.913873553276062,0.0049226959235966206,0.7945581674575806,0.011384200304746628
669,669,669,0.8808131217956543,0.003250210778787732,0.8581291437149048,0.002609038259834051
224,224,224,0.901840090751648,0.008303561247885227,0.8879209160804749,0.007389693520963192
281,281,281,0.6031116247177124,0.13475534319877625,0.6361211538314819,0.1219463050365448
111,111,111,0.9367122054100037,0.0003299462841823697,0.8989080190658569,0.0008665600907988846
524,524,524,0.7241641879081726,0.1897992342710495,0.6309453248977661,0.2546989619731903
119,119,119,0.8452028632164001,0.01711299829185009,0.8436797261238098,0.018117845058441162
875,875,875,0.8976089358329773,0.0046447403728961945,0.8829635977745056,0.0054685501381754875
562,562,562,0.9277623295783997,0.004733322653919458,0.8677670955657959,0.015629611909389496
914,914,914,0.8363756537437439,0.017200399190187454,0.7959370017051697,0.021679619327187538
125,125,125,0.8868528604507446,0.004486185032874346,0.8718260526657104,0.0057649738155305386
209,209,209,0.9333269000053406,0.011632607318460941,0.9352198839187622,0.014845081605017185
121,121,121,0.7681298851966858,0.08053037524223328,0.7004342675209045,0.06108168140053749
398,398,398,0.8909972310066223,0.0004578812513500452,0.8819766044616699,0.00044506730046123266
227,227,227,0.44829198718070984,0.20327278971672058,0.5843629837036133,0.11434508115053177
818,818,818,0.8368054628372192,0.01789103075861931,0.7993057370185852,0.012094943784177303
641,641,641,0.7736043334007263,0.013861115090548992,0.7041071653366089,0.019242078065872192
228,228,228,0.8635349273681641,0.003785870037972927,0.7656688094139099,0.007852453738451004
41,41,41,0.8799402117729187,0.0025743136648088694,0.9013928771018982,0.00549318827688694
612,612,612,0.7962414026260376,0.005754135083407164,0.7611285448074341,0.006990511901676655
109,109,109,0.89150470495224,0.0034088981337845325,0.881828784942627,0.0037060948088765144
285,285,285,0.8130064010620117,0.05671240761876106,0.7641703486442566,0.038340434432029724
297,297,297,0.936766505241394,0.0042995852418243885,0.8974890112876892,0.007937862537801266
273,273,273,0.8576974868774414,0.01251984667032957,0.8514145016670227,0.009353188797831535
668,668,668,0.808613657951355,0.06100352108478546,0.7612327337265015,0.06865228712558746
972,972,972,0.9366964101791382,0.01585746742784977,0.9282899498939514,0.01303347758948803
529,529,529,0.9299845695495605,0.008982128463685513,0.4359511733055115,0.37110647559165955
88,88,88,0.879598081111908,0.0022978673223406076,0.8802981972694397,0.0020671614911407232
95,95,95,0.9229097366333008,0.0030907676555216312,0.8729747533798218,0.003352032508701086
938,938,938,0.8562690019607544,0.006403553765267134,0.8354088068008423,0.00475373724475503
287,287,287,0.8578623533248901,0.0022248071618378162,0.8818575143814087,0.0021624441724270582
703,703,703,0.7858940362930298,0.03398627042770386,0.6107924580574036,0.07924669235944748
585,585,585,0.48637381196022034,0.22308330237865448,0.7796365022659302,0.06849461048841476
401,401,401,0.9207905530929565,0.0010275819804519415,0.8709023594856262,0.0019818427972495556
250,250,250,0.48825809359550476,0.38720911741256714,0.5077854990959167,0.35836681723594666
440,440,440,0.8647938966751099,0.020014092326164246,0.8467002511024475,0.01824648678302765
757,757,757,0.8715096712112427,0.021532880142331123,0.858222484588623,0.019614234566688538
529,529,529,0.9673956632614136,0.007478017359972,0.9547832012176514,0.004326749127358198
316,316,316,0.9412788152694702,0.0014226289931684732,0.9362442493438721,0.001003815559670329
47,47,47,0.8863040208816528,0.0011257333680987358,0.9112718105316162,0.0011204082984477282
169,169,169,0.9255207180976868,0.006313046906143427,0.9273052215576172,0.003990574274212122
181,181,181,0.9260022640228271,0.0007540289661847055,0.8854126930236816,0.001168065587989986
736,736,736,0.8236963748931885,0.0020676138810813427,0.7892626523971558,0.0030775873456150293
159,159,159,0.4062875807285309,0.3516773283481598,0.46287801861763,0.4051843285560608
354,354,354,0.8115386366844177,0.0013633150374516845,0.8003751635551453,0.0018077724380418658
798,798,798,0.5828876495361328,0.019801098853349686,0.4451940059661865,0.05178709700703621
455,455,455,0.8859042525291443,0.0045406874269247055,0.8829978704452515,0.0033895554952323437
456,456,456,0.8820532560348511,0.0020593428052961826,0.8830645084381104,0.001323806936852634
843,843,843,0.896193265914917,0.0029568213503807783,0.8817230463027954,0.004100279416888952
988,988,988,0.8975484371185303,0.0004922844818793237,0.887874960899353,0.0005560931167565286
610,610,610,0.9136102199554443,0.0017881416715681553,0.9040341377258301,0.0026526034343987703
403,403,403,0.7167112827301025,0.15966388583183289,0.7765551209449768,0.10237045586109161
345,345,345,0.6453295350074768,0.16629910469055176,0.5979130864143372,0.21172210574150085
873,873,873,0.911780059337616,0.0017286750953644514,0.9120228290557861,0.0015282504027709365
99,99,99,0.8510991930961609,0.0029992421623319387,0.8367117643356323,0.0024812035262584686
590,590,590,0.7391089797019958,0.05989726632833481,0.7409606575965881,0.05447309836745262
858,858,858,0.9741609692573547,0.0013201202964410186,0.9535824060440063,0.007434765808284283
481,481,481,0.8183553814888,0.027298353612422943,0.7841804027557373,0.029739176854491234
911,911,911,0.1814902424812317,0.11489224433898926,0.4447074830532074,0.08593150973320007
122,122,122,0.765826404094696,0.03255893290042877,0.733424186706543,0.07516905665397644
900,900,900,0.32701295614242554,0.16580690443515778,0.7989523410797119,0.029728548601269722
196,196,196,0.7659233808517456,0.05989763140678406,0.8352460265159607,0.03828844428062439
751,751,751,0.6099671721458435,0.2672519087791443,0.5824511051177979,0.2614175081253052
580,580,580,0.9020755290985107,0.02325586974620819,0.911261260509491,0.024117572233080864
334,334,334,0.9082615375518799,0.001844205311499536,0.8322669863700867,0.005657804198563099
8,8,8,0.8597407341003418,0.031866658478975296,0.8600056767463684,0.022022107616066933
67,67,67,0.8875879645347595,0.01212976686656475,0.868587851524353,0.011452672071754932
831,831,831,0.8139052987098694,0.021960945799946785,0.7826147675514221,0.025814762338995934
153,153,153,0.9207998514175415,0.018306666985154152,0.843050479888916,0.036066606640815735
790,790,790,0.879275381565094,0.003405494149774313,0.8834659457206726,0.0031451417598873377
525,525,525,0.9304628372192383,0.0010902306530624628,0.9185991287231445,0.0010820346651598811
828,828,828,0.8053067326545715,0.005385777447372675,0.794206440448761,0.0050502619706094265
117,117,117,0.6986566185951233,0.14420007169246674,0.7129889130592346,0.1267494112253189
547,547,547,0.7667331695556641,0.06746067851781845,0.8328536152839661,0.0401286706328392
369,369,369,0.8404658436775208,0.05509347468614578,0.8343507051467896,0.050852395594120026
54,54,54,0.4085628390312195,0.2791977822780609,0.7242729663848877,0.06404900550842285
190,190,190,0.810998797416687,0.04139484837651253,0.7830329537391663,0.02371698059141636
587,587,587,0.6839504837989807,0.040684740990400314,0.635872483253479,0.04105186462402344
529,529,529,0.6631346344947815,0.009537206962704659,0.6564726233482361,0.019886791706085205
907,907,907,0.8346067070960999,0.020919911563396454,0.8240329623222351,0.021959442645311356
370,370,370,0.5697721838951111,0.043875958770513535,0.6835384368896484,0.03469414636492729
450,450,450,0.872280478477478,0.009628896601498127,0.8953408598899841,0.009343167766928673
614,614,614,0.9590334296226501,0.001043685362674296,0.9233803153038025,0.0020039170049130917
664,664,916,0.2959679961204529,0.2102089673280716,0.2416234016418457,0.20342491567134857
330,330,330,0.852116048336029,0.05206988379359245,0.8728253245353699,0.042156629264354706
461,461,461,0.7812777161598206,0.12782776355743408,0.6936566233634949,0.14740322530269623
890,890,890,0.8981518745422363,0.010563111864030361,0.9193828105926514,0.012359442189335823
411,411,411,0.934762179851532,0.0006687449058517814,0.9400531053543091,0.00075390690471977
473,473,473,0.8761568069458008,0.03071616031229496,0.9674687385559082,0.006504510063678026
266,266,266,0.6516569256782532,0.21158623695373535,0.646952211856842,0.25199949741363525
861,861,861,0.6490946412086487,0.041217513382434845,0.641437292098999,0.051431216299533844
480,480,480,0.9536370038986206,0.0010628068121150136,0.9702765345573425,0.0012384309666231275
184,184,184,0.970255434513092,0.010626704432070255,0.9426984786987305,0.026149483397603035
474,474,474,0.8774407505989075,0.026239506900310516,0.886551022529602,0.028332196176052094
117,117,117,0.6467428803443909,0.02145235240459442,0.5766828656196594,0.02294175513088703
743,743,743,0.8354673981666565,0.001010701060295105,0.8782026767730713,0.0008224572520703077
886,886,886,0.918935239315033,0.0020388818811625242,0.9214097857475281,0.0018412963254377246
336,336,336,0.8721823692321777,0.00990805309265852,0.8470996618270874,0.012409267947077751
426,426,426,0.8912931680679321,0.0008285424555651844,0.9079040884971619,0.0008487975574098527
211,211,211,0.7079996466636658,0.07112307846546173,0.6360002756118774,0.12401716411113739
998,998,998,0.6379918456077576,0.2505226135253906,0.659931480884552,0.22650232911109924
776,776,776,0.8954331874847412,0.0017493357881903648,0.8743000030517578,0.0037700552493333817
561,561,561,0.9280831813812256,0.0020249972585588694,0.8348063826560974,0.002373878378421068
322,322,322,0.9351161122322083,0.0023251320235431194,0.9295266270637512,0.0041824751533567905
595,595,595,0.8479418158531189,0.020214583724737167,0.8531581163406372,0.022227196022868156
976,976,976,0.5777716636657715,0.10530164837837219,0.31163138151168823,0.1849735975265503
30,30,30,0.8591241240501404,0.028485355898737907,0.8911756873130798,0.018292557448148727
844,844,844,0.9222666025161743,0.0014001542003825307,0.9047297239303589,0.0016248777974396944
121,121,121,0.8558773398399353,0.0020453832112252712,0.8532989621162415,0.0026494336780160666
42,42,42,0.9085124731063843,0.0027733466122299433,0.8846380710601807,0.005731295328587294
24,24,24,0.8936054110527039,0.00025994351017288864,0.8847206234931946,0.00028485088841989636
970,970,970,0.3271133005619049,0.23710158467292786,0.46332457661628723,0.1525803655385971
344,344,344,0.8922420144081116,0.0015044972533360124,0.9003458619117737,0.002943583531305194
13,13,13,0.9039613008499146,0.0013602398103103042,0.894150972366333,0.0019058318575844169
377,377,377,0.5171248912811279,0.21250896155834198,0.5456566214561462,0.3389189839363098
512,512,512,0.805336058139801,0.031149322167038918,0.8483913540840149,0.022749600932002068
813,813,813,0.35773736238479614,0.1221979558467865,0.33987313508987427,0.10469242930412292
773,773,773,0.9297916293144226,0.020636672154068947,0.9452638626098633,0.018705543130636215
540,540,540,0.9004644751548767,0.000900527520570904,0.9110081791877747,0.0015651034191250801
867,867,867,0.9433498382568359,0.0074257617816329,0.9497714042663574,0.00585117656737566
8,8,8,0.692657470703125,0.09065284579992294,0.6923542618751526,0.09407117962837219
232,232,232,0.5030562877655029,0.24536697566509247,0.4369474947452545,0.2191888391971588
736,736,736,0.9025334715843201,0.001249645370990038,0.8910340666770935,0.0010645883157849312
796,796,796,0.7968717813491821,0.05799043923616409,0.7777903079986572,0.05750696733593941
960,960,960,0.7685107588768005,0.0758582204580307,0.8454747200012207,0.05100007355213165
394,394,394,0.8397626876831055,0.025329390540719032,0.7809087038040161,0.06304086744785309
787,787,787,0.5750394463539124,0.1673078089952469,0.4306020140647888,0.29541489481925964
54,54,54,0.9233294725418091,0.0032253435347229242,0.9032489061355591,0.007369036786258221
981,981,981,0.5728662014007568,0.11231908947229385,0.5454356074333191,0.11215176433324814
633,633,633,0.7134018540382385,0.05669725686311722,0.4339688718318939,0.1570122092962265
309,309,309,0.9219474196434021,0.007054225541651249,0.9034126400947571,0.008943695574998856
271,271,271,0.32336708903312683,0.23715373873710632,0.40295764803886414,0.18783849477767944
505,505,505,0.7752395868301392,0.128120556473732,0.8107932209968567,0.08677656948566437
232,232,232,0.42340388894081116,0.20889021456241608,0.33362919092178345,0.2556076645851135
705,705,705,0.569687008857727,0.16983716189861298,0.29587265849113464,0.2423996776342392
737,737,737,0.9261626601219177,0.012926758266985416,0.9149607419967651,0.019302770495414734
559,559,559,0.7832919359207153,0.004245144780725241,0.6567136645317078,0.03231063485145569
531,531,531,0.7731136679649353,0.0842471793293953,0.7499409317970276,0.07910943776369095
487,487,487,0.34249040484428406,0.22269608080387115,0.3687365651130676,0.27094438672065735
677,677,677,0.8898802995681763,0.011774656362831593,0.8236261606216431,0.06396307051181793
194,194,194,0.9002200961112976,0.003442661836743355,0.89984130859375,0.0030430746264755726
935,935,935,0.8443661332130432,0.01704503782093525,0.8524856567382812,0.008344072848558426
895,895,895,0.7736877202987671,0.05100761353969574,0.7420516014099121,0.03153910115361214
82,82,82,0.8989225029945374,0.017074964940547943,0.8870787620544434,0.019272414967417717
786,786,786,0.922035276889801,0.0004195059882476926,0.871853768825531,0.0006491625099442899
299,299,299,0.5283190011978149,0.2934565246105194,0.6844263672828674,0.16316038370132446
507,507,507,0.6949074268341064,0.06303708255290985,0.2959505319595337,0.1677449494600296
361,361,361,0.8529148697853088,0.0033744294196367264,0.8617182374000549,0.004751415457576513
388,388,388,0.8977712988853455,0.000994113739579916,0.86612468957901,0.0012802822748199105
335,335,335,0.9429848194122314,0.0018497605342417955,0.9086868166923523,0.002140230732038617
270,270,270,0.5754896998405457,0.1285666972398758,0.6472610235214233,0.03802194446325302
455,455,455,0.8966448307037354,0.005155024118721485,0.8900423049926758,0.00566495954990387
862,862,862,0.8798495531082153,0.001687314361333847,0.8664791584014893,0.001348752761259675
414,414,414,0.8455808162689209,0.005217389669269323,0.8080495595932007,0.018329355865716934
328,328,328,0.7341373562812805,0.038876790553331375,0.2169688194990158,0.21638785302639008
698,698,698,0.9173204898834229,0.006195584777742624,0.8028420209884644,0.01856503076851368
442,442,442,0.8727303147315979,0.006641281768679619,0.8654136657714844,0.005344986915588379
788,788,788,0.885215163230896,0.006966016720980406,0.860657811164856,0.007376804016530514
129,129,129,0.881766140460968,0.0017401744844391942,0.8809873461723328,0.0031975447200238705
684,684,684,0.33332526683807373,0.3191492557525635,0.4214600622653961,0.20890654623508453
235,235,235,0.7745416760444641,0.06329672783613205,0.5757714509963989,0.19194504618644714
34,34,34,0.44573405385017395,0.39950087666511536,0.41615504026412964,0.41437965631484985
950,950,950,0.8587417006492615,0.002905868226662278,0.8305888772010803,0.003457071026787162
586,586,586,0.7980895042419434,0.022948749363422394,0.8493290543556213,0.029762987047433853
170,170,177,0.45455747842788696,0.19994091987609863,0.44761767983436584,0.3154740631580353
397,397,397,0.9059670567512512,0.0006768282037228346,0.8834428787231445,0.000981033663265407
402,402,402,0.9224902391433716,0.017539726570248604,0.8553468585014343,0.025918127968907356
897,897,897,0.8869840502738953,0.005426343530416489,0.8823597431182861,0.004710891284048557
92,92,92,0.8826533555984497,0.002747048158198595,0.9053605198860168,0.0018037973204627633
988,988,988,0.9077318906784058,0.0007011755951680243,0.9175578355789185,0.000651915674097836
456,456,456,0.9456179738044739,0.0002543199516367167,0.9398688077926636,0.0004463469085749239
416,416,416,0.9245713353157043,0.005103625822812319,0.9115926623344421,0.004652342293411493
17,17,17,0.8897319436073303,0.001959556946530938,0.8821130990982056,0.0015881047584116459
194,194,194,0.9282324314117432,0.013436955399811268,0.9394374489784241,0.008677349425852299
631,631,631,0.8876264691352844,0.012836730107665062,0.8753660321235657,0.021943114697933197
85,85,85,0.7864163517951965,0.06784089654684067,0.7857227921485901,0.08177106082439423
312,312,312,0.7924456596374512,0.11589044332504272,0.47215303778648376,0.16028998792171478
