ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
755,755,755,0.8410150408744812,0.020844582468271255,0.8234925270080566,0.030336633324623108
791,791,791,0.827635645866394,0.04423742741346359,0.6637531518936157,0.025260770693421364
139,139,139,0.8739018440246582,0.002062843646854162,0.8601778149604797,0.001497932942584157
996,996,996,0.8587886691093445,0.0032860394567251205,0.864118218421936,0.0034961076453328133
72,72,72,0.6457931399345398,0.16030077636241913,0.6621034145355225,0.17718763649463654
986,986,986,0.9075279235839844,0.00030453462386503816,0.9049516916275024,0.00033832748886197805
671,671,671,0.7113731503486633,0.09884517639875412,0.5630390048027039,0.15942367911338806
327,327,327,0.9231554865837097,0.0018984454218298197,0.906692624092102,0.0021073585376143456
626,626,626,0.8509293794631958,0.0016962814843282104,0.8275682926177979,0.0022966545075178146
554,554,554,0.9106820821762085,0.002042579697445035,0.8678944110870361,0.003959424328058958
931,931,931,0.7711614370346069,0.007054541260004044,0.8524222373962402,0.0024464100133627653
254,254,254,0.8309054374694824,0.005936038680374622,0.8509979248046875,0.004510409198701382
165,165,165,0.8094032406806946,0.06829223036766052,0.7670050263404846,0.08148475736379623
582,582,582,0.7352681159973145,0.05537749081850052,0.7240164279937744,0.050590161234140396
510,510,510,0.8770716786384583,0.0029316728468984365,0.8249180912971497,0.003490205854177475
807,807,621,0.3958140015602112,0.13113641738891602,0.1859552413225174,0.1568833589553833
116,116,116,0.9069579243659973,0.0012333836639299989,0.9353731870651245,0.0007685856544412673
630,630,630,0.6559460759162903,0.1580670177936554,0.4684634804725647,0.17664627730846405
388,388,388,0.8261743187904358,0.003443376161158085,0.86701500415802,0.0039165690541267395
108,108,108,0.8466150164604187,0.025612693279981613,0.8758319616317749,0.014160568825900555
882,882,882,0.915545642375946,0.0012207094114273787,0.8652344346046448,0.0015109381638467312
284,284,284,0.9010457396507263,0.005790096241980791,0.8841473460197449,0.006426823791116476
660,660,660,0.8792698383331299,0.028648583218455315,0.898381233215332,0.024357257410883904
443,443,443,0.9021452069282532,0.014116844162344933,0.8721916079521179,0.01341449748724699
970,970,970,0.6270890831947327,0.28026121854782104,0.7442952394485474,0.09912627935409546
577,577,577,0.6271952986717224,0.28211140632629395,0.6374517679214478,0.27506235241889954
174,174,174,0.873622477054596,0.01607462950050831,0.8728473782539368,0.009979077614843845
416,416,416,0.8882270455360413,0.014211379922926426,0.8748664259910583,0.01992255076766014
363,363,363,0.8862578868865967,0.000761834904551506,0.8659976124763489,0.000693172391038388
867,867,867,0.7828248143196106,0.07644037157297134,0.8748006820678711,0.025935212150216103
197,197,197,0.7547407150268555,0.02515530027449131,0.6980001926422119,0.050646767020225525
38,38,38,0.9152820706367493,0.0016805065097287297,0.9104102253913879,0.0017790396232157946
524,524,524,0.629374086856842,0.10031495988368988,0.614734411239624,0.09650229662656784
899,899,899,0.6134711503982544,0.22484944760799408,0.5204874873161316,0.34207627177238464
990,990,990,0.8807674646377563,0.0009731617174111307,0.882286012172699,0.0009859611745923758
140,140,140,0.870608925819397,0.002792160492390394,0.8809754848480225,0.0021745043341070414
552,552,552,0.7301281690597534,0.054457057267427444,0.7190472483634949,0.05744864419102669
440,440,440,0.9203619956970215,0.010364984162151814,0.9163411855697632,0.008655541576445103
558,558,558,0.8821523189544678,0.016545144841074944,0.9019906520843506,0.016104621812701225
738,738,738,0.6980902552604675,0.04021085798740387,0.7832739353179932,0.008603096939623356
636,636,636,0.12847723066806793,0.08922234177589417,0.2690863013267517,0.08795284479856491
999,999,999,0.8924574851989746,0.03589212894439697,0.8936724066734314,0.046460025012493134
797,797,797,0.8616206049919128,0.0033701525535434484,0.8872964382171631,0.00394405284896493
560,560,560,0.8956366181373596,0.0009004569728858769,0.9085167646408081,0.0007943465025164187
972,972,972,0.31002578139305115,0.11921975016593933,0.22043883800506592,0.1548970639705658
820,820,820,0.8910096287727356,0.0019216086948290467,0.909491240978241,0.0015438386471942067
243,243,243,0.8914645910263062,0.016908684745430946,0.7824037075042725,0.03466140478849411
316,316,316,0.9258843064308167,0.004842695314437151,0.9426249265670776,0.002546306001022458
834,834,834,0.3527294099330902,0.16240623593330383,0.3922891616821289,0.19308358430862427
440,440,440,0.896247923374176,0.014681973494589329,0.8817715048789978,0.015077615156769753
242,242,242,0.6883415579795837,0.18420596420764923,0.7109850645065308,0.15306459367275238
578,578,578,0.8732991814613342,0.0571935661137104,0.8293435573577881,0.07614430040121078
181,181,181,0.9213969707489014,0.0013629550812765956,0.9260890483856201,0.0007768029463477433
434,434,434,0.8668853640556335,0.004176517017185688,0.8968374133110046,0.0031886619981378317
962,962,962,0.9337565302848816,0.0006873839884065092,0.94464510679245,0.0019142110832035542
142,142,142,0.8827638030052185,0.0042933630757033825,0.8934637904167175,0.004146813414990902
978,978,978,0.7371050715446472,0.09660916775465012,0.8435238599777222,0.005866578780114651
217,217,217,0.8034217357635498,0.06122508645057678,0.7504062652587891,0.07247091084718704
517,517,517,0.6957798004150391,0.2121480405330658,0.8205952644348145,0.0833747535943985
239,239,239,0.8843774199485779,0.00976250134408474,0.7781500816345215,0.012912416830658913
841,841,841,0.18123313784599304,0.11376643180847168,0.17587310075759888,0.08147212862968445
994,994,994,0.8991460204124451,0.0015985250938683748,0.8968974351882935,0.0014812793815508485
363,363,363,0.566341757774353,0.03145243600010872,0.534346878528595,0.05033522844314575
257,257,257,0.8937455415725708,0.01899547129869461,0.7657776474952698,0.03331144526600838
668,668,668,0.8910460472106934,0.002601890591904521,0.6470276713371277,0.008967733010649681
322,322,322,0.8760751485824585,0.0005887018633075058,0.8953583836555481,0.0005834189360029995
28,28,28,0.9186102151870728,0.0021834662184119225,0.943671703338623,0.00217521283775568
305,305,305,0.8721625208854675,0.033895209431648254,0.8555502891540527,0.0334337055683136
365,365,365,0.8116974234580994,0.008419993333518505,0.7808036804199219,0.024910081177949905
485,485,485,0.6723076105117798,0.10029805451631546,0.6527717113494873,0.12556599080562592
979,979,979,0.8789321780204773,0.020343061536550522,0.8599529266357422,0.02915535308420658
101,101,101,0.7399131655693054,0.09690103679895401,0.43420761823654175,0.3944188356399536
938,938,938,0.8892748355865479,0.00494038499891758,0.8856844305992126,0.005715246312320232
674,674,674,0.41064611077308655,0.30164894461631775,0.4101044535636902,0.15494045615196228
619,619,619,0.9132664203643799,0.017052019014954567,0.8745152354240417,0.01915961317718029
918,918,918,0.8245704770088196,0.010333523154258728,0.7859737277030945,0.005929525941610336
802,802,802,0.9434894323348999,0.010602850466966629,0.8265618085861206,0.044591110199689865
521,521,521,0.8768852353096008,0.005118915345519781,0.8438497185707092,0.007140848785638809
719,719,719,0.8360116481781006,0.0017202869057655334,0.8567438721656799,0.0013022442581132054
926,926,909,0.3115285634994507,0.3071732521057129,0.3950194716453552,0.24863624572753906
336,336,336,0.8791277408599854,0.006249150726944208,0.8848072290420532,0.006192804779857397
212,212,212,0.9248981475830078,0.014569422230124474,0.8855868577957153,0.01520545594394207
816,816,816,0.8829972147941589,0.001080183545127511,0.7922891974449158,0.003604806959629059
642,642,642,0.8451043367385864,0.002774275606498122,0.8597820401191711,0.0029768990352749825
502,502,630,0.4584801495075226,0.35324621200561523,0.3595665693283081,0.32141491770744324
462,462,462,0.7967615127563477,0.03871540725231171,0.8277174830436707,0.03243953734636307
683,683,683,0.9081948399543762,0.009595642797648907,0.9061378240585327,0.009349043481051922
821,821,821,0.6243891716003418,0.19102682173252106,0.6730101108551025,0.13573315739631653
44,44,44,0.8877254724502563,0.001696225255727768,0.9180200099945068,0.001484073232859373
311,311,311,0.6614125370979309,0.251146137714386,0.8162545561790466,0.11999502778053284
779,779,779,0.8853623270988464,0.00037796463584527373,0.8767589926719666,0.00047552568139508367
579,579,579,0.858549952507019,0.005776308011263609,0.8603118062019348,0.010803958401083946
575,575,575,0.8782013058662415,0.016354134306311607,0.8127289414405823,0.02050800994038582
640,640,640,0.8844236731529236,0.0007024683873169124,0.9114312529563904,0.000522906135302037
239,239,239,0.9216209053993225,0.005941012874245644,0.8931489586830139,0.00957266241312027
292,292,292,0.7410603165626526,0.08991697430610657,0.7454524040222168,0.09505628049373627
871,871,871,0.7875842452049255,0.10211025178432465,0.8060351014137268,0.08697427809238434
337,337,337,0.8705241084098816,0.0029852264560759068,0.8330625295639038,0.002729233354330063
382,382,382,0.7443819046020508,0.10420096665620804,0.7624829411506653,0.08465385437011719
993,993,993,0.8983184099197388,0.0006182904471643269,0.8818098902702332,0.0008195248083211482
879,879,879,0.8302134871482849,0.008621372282505035,0.7871837019920349,0.015066887252032757
605,605,605,0.9090777635574341,0.00429863715544343,0.8177061676979065,0.006357906386256218
218,218,218,0.8976093530654907,0.009331353940069675,0.8220549821853638,0.0163938757032156
897,897,897,0.9576929807662964,0.017936034128069878,0.9424307346343994,0.009817131794989109
591,591,591,0.9429009556770325,0.0006677402998320758,0.9480544924736023,0.0004026428796350956
430,430,430,0.8971253037452698,0.0008160651195794344,0.9058884978294373,0.0011784251546487212
617,617,617,0.4754977226257324,0.2294899821281433,0.2736681401729584,0.16473093628883362
786,786,786,0.9240306615829468,0.00047061400255188346,0.9112358093261719,0.0005524534499272704
804,804,804,0.8617843389511108,0.022466370835900307,0.8626860976219177,0.021568624302744865
279,279,279,0.8091538548469543,0.00902877002954483,0.8838906288146973,0.006323324050754309
516,516,516,0.8271073698997498,0.07396306842565536,0.606268584728241,0.21962451934814453
926,926,909,0.47865843772888184,0.3093332350254059,0.3936381936073303,0.35830608010292053
927,927,927,0.8389949798583984,0.06832269579172134,0.8827873468399048,0.01571967639029026
145,145,145,0.8903405666351318,0.0003354283981025219,0.8659734129905701,0.0005193412653170526
862,862,862,0.9162291884422302,0.005722395610064268,0.9587746262550354,0.0006032748497091234
589,589,589,0.9265594482421875,0.0009342263801954687,0.9250634908676147,0.0019005938665941358
820,820,820,0.896607518196106,0.006370189134031534,0.8853693604469299,0.007147937547415495
389,389,389,0.8189769387245178,0.004017139784991741,0.8543854355812073,0.004115021787583828
296,296,296,0.9176874160766602,0.003587652463465929,0.9082895517349243,0.003207163419574499
70,70,70,0.9143459796905518,0.0012741920072585344,0.93279629945755,0.001104849623516202
395,395,395,0.861531674861908,0.002230702666565776,0.866025447845459,0.0019946792162954807
321,321,321,0.8931376934051514,0.006393966730684042,0.9008644223213196,0.0070309084840118885
26,26,26,0.7926728129386902,0.04229872301220894,0.8006815910339355,0.02949666790664196
607,607,607,0.9063299894332886,0.0005650259554386139,0.8881415724754333,0.0006569985416717827
625,625,625,0.8940257430076599,0.0033222169149667025,0.8802322149276733,0.0093467328697443
837,837,836,0.46829700469970703,0.4302264153957367,0.5065504908561707,0.3999313712120056
400,400,400,0.7644805312156677,0.03217412531375885,0.6761350631713867,0.03873564675450325
575,575,575,0.9187245965003967,0.0019721421413123608,0.8460865616798401,0.011979733593761921
47,47,42,0.6345920562744141,0.12119212746620178,0.2790507376194,0.16083626449108124
272,272,272,0.8406519889831543,0.045142605900764465,0.8591474890708923,0.03148368000984192
413,413,413,0.6618137955665588,0.14613717794418335,0.6555477380752563,0.12630333006381989
570,570,570,0.8277494311332703,0.054119717329740524,0.8119382262229919,0.06367884576320648
34,34,34,0.6441164612770081,0.11043861508369446,0.70054692029953,0.06005270034074783
520,520,520,0.5121262073516846,0.28256872296333313,0.48870229721069336,0.32818496227264404
81,81,81,0.8848307728767395,0.0038282321766018867,0.8157992362976074,0.005551749840378761
499,499,499,0.6143327355384827,0.19073285162448883,0.5816223621368408,0.2267756313085556
208,208,208,0.7865765690803528,0.040144119411706924,0.7834781408309937,0.05214940384030342
365,365,365,0.8733566403388977,0.003898062976077199,0.8315995931625366,0.005268831271678209
382,382,382,0.8559407591819763,0.042288776487112045,0.8415554761886597,0.04787667840719223
553,553,493,0.7514428496360779,0.12136917561292648,0.6861448884010315,0.20314383506774902
5,5,5,0.914010763168335,0.014152209274470806,0.9198610782623291,0.013326548039913177
757,757,757,0.9083990454673767,0.004595954902470112,0.8919171094894409,0.003659645328298211
172,172,172,0.9247797727584839,0.006827245932072401,0.9530911445617676,0.007243097294121981
559,559,559,0.9212818145751953,0.003971133381128311,0.890247106552124,0.004674204159528017
177,177,177,0.8353143930435181,0.024681875482201576,0.8897580504417419,0.021842045709490776
333,333,333,0.8439725041389465,0.0035031612496823072,0.8188749551773071,0.0023797587491571903
909,909,909,0.9644342660903931,0.0016661671688780189,0.9664487838745117,0.0019809077493846416
492,492,492,0.7930214405059814,0.016760844737291336,0.6581194996833801,0.035612802952528
486,486,486,0.8553451895713806,0.006432299967855215,0.8704967498779297,0.00763446232303977
150,150,150,0.9065679907798767,0.001375430729240179,0.8969377875328064,0.0014878488145768642
0,0,0,0.9063596725463867,0.0008133116643875837,0.8644910454750061,0.001369841629639268
810,810,810,0.6855022311210632,0.22679594159126282,0.6729341149330139,0.2321404367685318
108,108,108,0.6697248816490173,0.09574044495820999,0.4129232168197632,0.09548208862543106
720,720,720,0.818030059337616,0.05641579255461693,0.7716510891914368,0.0607902891933918
664,664,664,0.5367003679275513,0.13817107677459717,0.3591807782649994,0.209925577044487
870,870,870,0.9260140061378479,0.0013038039905950427,0.9604871869087219,0.003646898316219449
219,219,219,0.8963837027549744,0.01548740454018116,0.9283496141433716,0.009856765158474445
612,612,612,0.8624376654624939,0.01359489280730486,0.7934592366218567,0.033725231885910034
197,197,199,0.7663096785545349,0.07363777607679367,0.5989784598350525,0.1941777914762497
441,441,441,0.6232006549835205,0.23223555088043213,0.6013221144676208,0.26675719022750854
510,510,510,0.8521544933319092,0.0045342943631112576,0.8791528940200806,0.004307896830141544
335,335,335,0.7609544992446899,0.018192114308476448,0.7800757884979248,0.009116430766880512
151,151,151,0.5737150311470032,0.20503705739974976,0.4227782189846039,0.36641550064086914
25,25,25,0.8908331394195557,0.015666713938117027,0.8797396421432495,0.021363701671361923
276,276,276,0.8652822971343994,0.014215794391930103,0.8660698533058167,0.013308726251125336
470,470,470,0.8856942057609558,0.035298094153404236,0.9620674848556519,0.007137916516512632
510,510,510,0.8760982155799866,0.0028175977058708668,0.8784704208374023,0.0022571466397494078
809,809,809,0.7152681946754456,0.030072757974267006,0.7450695037841797,0.03348546847701073
386,386,386,0.7058490514755249,0.08974189311265945,0.6983075141906738,0.08846449851989746
121,121,121,0.8440646529197693,0.003293104935437441,0.8563575744628906,0.002451518317684531
218,218,218,0.8723340630531311,0.00965849682688713,0.8367477059364319,0.019874414429068565
437,437,437,0.8526168465614319,0.049359701573848724,0.7639650106430054,0.05810273811221123
428,428,428,0.9250820279121399,0.0023880244698375463,0.8894188404083252,0.003798745572566986
712,712,712,0.9168949723243713,0.0012409024639055133,0.9288141131401062,0.0008807796402834356
149,149,149,0.8899914026260376,0.0007524403044953942,0.8148635625839233,0.005701025016605854
233,233,233,0.8729947209358215,0.02899182215332985,0.7845103740692139,0.03467415273189545
809,809,809,0.93487548828125,0.03573377802968025,0.8159523606300354,0.10592187941074371
517,517,517,0.8366683125495911,0.024642696604132652,0.8772289752960205,0.012223812751471996
403,403,403,0.8981536626815796,0.0012181797064840794,0.8769108653068542,0.0016692522913217545
94,94,94,0.8987688422203064,0.0023849846329540014,0.8847572207450867,0.0019337473204359412
652,652,652,0.792156994342804,0.008653026074171066,0.7882939577102661,0.006709817796945572
292,292,292,0.7133879661560059,0.11654850095510483,0.6889806389808655,0.1082286685705185
707,707,707,0.7866199016571045,0.040598053485155106,0.7696337103843689,0.04452957957983017
394,394,394,0.8676369190216064,0.010833567939698696,0.6534784436225891,0.04220842197537422
539,539,539,0.5481096506118774,0.16579243540763855,0.4154709577560425,0.28931987285614014
609,609,609,0.8902658820152283,0.0044093006290495396,0.8918915390968323,0.006684604100883007
858,858,858,0.8897019028663635,0.05865255370736122,0.7916970252990723,0.036111537367105484
688,688,688,0.9142776131629944,0.003200883511453867,0.9102168083190918,0.0037832967936992645
293,293,293,0.8597375750541687,0.006681797094643116,0.8647302389144897,0.010488506406545639
0,0,0,0.9212927222251892,0.0008350459975190461,0.9170142412185669,0.0009306306019425392
77,77,77,0.8482854962348938,0.020269088447093964,0.7084238529205322,0.10264242440462112
435,435,435,0.5910301804542542,0.22796283662319183,0.7245074510574341,0.21072427928447723
350,350,350,0.8989647030830383,0.0018926854245364666,0.9064743518829346,0.003002869663760066
916,916,916,0.9176592826843262,0.004174748435616493,0.9354937672615051,0.001557067735120654
568,568,568,0.9055052399635315,0.006774070207029581,0.8790791034698486,0.010561089031398296
32,32,32,0.39081835746765137,0.3572353720664978,0.6548938751220703,0.1588929444551468
364,364,364,0.9005460143089294,0.0012820723932236433,0.8850856423377991,0.0009753500344231725
569,569,569,0.9135918021202087,0.010797262191772461,0.8870259523391724,0.017899857833981514
112,112,112,0.8385910987854004,0.012020760215818882,0.8343825936317444,0.008403430692851543
388,388,388,0.8828654885292053,0.001101208385080099,0.844443142414093,0.006543450523167849
726,726,726,0.8033421039581299,0.00383510603569448,0.811051607131958,0.003650953993201256
140,140,140,0.7648761868476868,0.005235019139945507,0.8760865330696106,0.003068567719310522
117,117,117,0.8990631699562073,0.0009928822983056307,0.8947402834892273,0.0013944103848189116
250,250,250,0.5494336485862732,0.17302188277244568,0.467998743057251,0.2427178919315338
333,333,333,0.9007290601730347,0.001855812151916325,0.8880447149276733,0.0018878696719184518
25,25,25,0.890182375907898,0.006986861117184162,0.9091634154319763,0.005812325049191713
674,674,674,0.7279337644577026,0.0025250997859984636,0.7835522294044495,0.0021556459832936525
70,70,70,0.7864617705345154,0.0016685754526406527,0.8342671394348145,0.001605781726539135
979,979,979,0.8597654104232788,0.0029701460152864456,0.8047605156898499,0.009549315087497234
190,190,190,0.645566463470459,0.09850995242595673,0.7463064789772034,0.0612502284348011
669,669,669,0.8450942039489746,0.005256329197436571,0.8716168403625488,0.005935970693826675
88,88,88,0.8984338641166687,0.0013709883205592632,0.833971381187439,0.01132213044911623
98,98,98,0.9022433161735535,0.0013791464734822512,0.9015992879867554,0.0019256294472143054
398,398,398,0.9245908856391907,0.00039213590207509696,0.9241910576820374,0.0007089478895068169
699,699,699,0.9377748370170593,0.0009728032746352255,0.8872482776641846,0.0025782943703234196
407,407,407,0.9087547659873962,0.0014111552154645324,0.8952380418777466,0.0012001112336292863
296,296,296,0.9051666259765625,0.0010682283900678158,0.9008960723876953,0.0009242919040843844
251,251,251,0.8837863802909851,0.0025300844572484493,0.8559550642967224,0.0020446698181331158
687,687,687,0.8864812254905701,0.005762268323451281,0.8967999219894409,0.0061383675783872604
715,715,715,0.7260357141494751,0.06301629543304443,0.7935031056404114,0.0495758093893528
586,586,586,0.9078928828239441,0.004639011342078447,0.8856021761894226,0.009332958608865738
833,833,833,0.761871337890625,0.0379621721804142,0.6573230624198914,0.09715437889099121
105,105,105,0.8558012843132019,0.004857615102082491,0.8565492033958435,0.004080938175320625
112,112,112,0.826453447341919,0.01959572359919548,0.7180882096290588,0.03814772516489029
62,62,62,0.8868545293807983,0.03853786364197731,0.8118791580200195,0.029610807076096535
768,768,768,0.928643524646759,0.0026177798863500357,0.9224249124526978,0.001742372871376574
332,332,332,0.9171963334083557,0.002433373359963298,0.9084066152572632,0.002319499384611845
492,492,492,0.817286491394043,0.0025806217454373837,0.8525907397270203,0.003959666471928358
110,110,110,0.8113548755645752,0.011932958848774433,0.8470350503921509,0.013705422170460224
139,139,139,0.8577890396118164,0.00452446099370718,0.8081735372543335,0.006706207990646362
765,765,765,0.8386709094047546,0.00820126011967659,0.915557324886322,0.0027248540427535772
360,360,360,0.8615182042121887,0.013667482882738113,0.8980671167373657,0.010924291796982288
822,822,822,0.927388072013855,0.007760097738355398,0.8839685916900635,0.014749313704669476
425,425,425,0.88355553150177,0.014885448850691319,0.8644564151763916,0.01045930478721857
841,841,841,0.48966842889785767,0.19872760772705078,0.5308129787445068,0.2292657047510147
410,410,410,0.8274492621421814,0.04863933473825455,0.7833316922187805,0.07441163808107376
487,487,487,0.6705043911933899,0.05862831696867943,0.36443281173706055,0.08346812427043915
654,654,654,0.9015786647796631,0.01578802429139614,0.9243389368057251,0.010662524029612541
118,118,118,0.7126590013504028,0.04335874319076538,0.7920108437538147,0.03686358407139778
495,495,495,0.907345712184906,0.0034309271723031998,0.9190254807472229,0.0034942966885864735
382,382,382,0.5515705943107605,0.12668496370315552,0.5845892429351807,0.09475219994783401
400,400,400,0.5657192468643188,0.23842085897922516,0.5083903074264526,0.30537939071655273
327,327,327,0.907899796962738,0.001620111521333456,0.8832884430885315,0.002246278105303645
741,741,741,0.951860785484314,0.0013340733712539077,0.9475022554397583,0.0014930502511560917
897,897,713,0.6258652210235596,0.14160838723182678,0.808997631072998,0.019570518285036087
474,474,474,0.9269452691078186,0.006662672385573387,0.9575204849243164,0.0036880425177514553
621,621,621,0.8922791481018066,0.0062524303793907166,0.9011520147323608,0.004971489310264587
502,502,502,0.897392213344574,0.02359495498239994,0.8355157971382141,0.032031815499067307
697,697,697,0.7326090335845947,0.013321510516107082,0.7325136065483093,0.012410701252520084
110,110,110,0.8901434540748596,0.005287931300699711,0.8857024908065796,0.0033624686766415834
739,739,739,0.9054346680641174,0.0007746159099042416,0.8988907933235168,0.002024927409365773
368,368,368,0.8498140573501587,0.006751709617674351,0.8486019968986511,0.008983107283711433
407,407,407,0.876196563243866,0.0031751005444675684,0.9028834700584412,0.003551608882844448
484,484,484,0.6280727982521057,0.19788025319576263,0.7464329600334167,0.1506999284029007
96,96,96,0.7968108654022217,0.01650100015103817,0.8594179749488831,0.012728815898299217
702,702,702,0.9106649160385132,0.01486104354262352,0.8798428177833557,0.025362186133861542
634,634,634,0.8707075119018555,0.0034622198436409235,0.7568609714508057,0.005936404690146446
266,266,266,0.6516569256782532,0.21158623695373535,0.6171039938926697,0.2522658109664917
552,552,552,0.8960429430007935,0.001357570756226778,0.9035545587539673,0.0014881865354254842
434,434,171,0.5946683287620544,0.1110968142747879,0.6261850595474243,0.06859736144542694
74,74,74,0.8929628133773804,0.05019989609718323,0.8953905701637268,0.051522430032491684
17,17,17,0.9136127829551697,0.0033505347091704607,0.9146503806114197,0.0045941732823848724
484,484,484,0.8540529608726501,0.02734704501926899,0.7399318218231201,0.05345999449491501
366,366,366,0.9093706011772156,0.002463357988744974,0.9366135597229004,0.002250083489343524
524,524,524,0.7739852070808411,0.14522245526313782,0.722811758518219,0.1762927919626236
887,887,699,0.17708611488342285,0.11500634998083115,0.18656642735004425,0.14040209352970123
441,441,441,0.9336731433868408,0.0066360472701489925,0.9569482207298279,0.004695693962275982
74,74,74,0.8707928657531738,0.031131992116570473,0.8508363962173462,0.04421974718570709
714,714,714,0.8969980478286743,0.005049409810453653,0.8849332332611084,0.005356680601835251
605,605,605,0.8846887350082397,0.004558832384645939,0.9086295366287231,0.002564031630754471
539,539,539,0.44018056988716125,0.32278355956077576,0.5613136291503906,0.25023940205574036
97,97,97,0.8936676383018494,0.002306670416146517,0.8950430154800415,0.0017851265147328377
815,815,815,0.8099039793014526,0.075078584253788,0.8903132677078247,0.02087203972041607
768,768,768,0.7935988306999207,0.0027193177957087755,0.752109706401825,0.0038888186682015657
221,221,221,0.9095098972320557,0.005504857283085585,0.9032204747200012,0.006500994320958853
365,365,365,0.8344764709472656,0.003378132591024041,0.7964403033256531,0.00579489441588521
465,465,465,0.37572556734085083,0.11171144992113113,0.6586956977844238,0.04382627457380295
560,560,560,0.907409131526947,0.00040272119804285467,0.8815362453460693,0.0006976149161346257
632,632,632,0.9031025767326355,0.0060746376402676105,0.9213982820510864,0.0036204406060278416
49,49,49,0.9152280688285828,0.0033730759751051664,0.9132373332977295,0.0027708939742296934
218,218,218,0.9171032905578613,0.024547884240746498,0.9052181839942932,0.019664406776428223
658,658,658,0.9386861324310303,0.003543069353327155,0.9389684796333313,0.006063149776309729
747,747,747,0.7538358569145203,0.009801801294088364,0.5412778258323669,0.08547002077102661
404,404,404,0.9025886058807373,0.01379392109811306,0.820041835308075,0.013864406384527683
324,324,324,0.9057737588882446,0.0018443433800712228,0.872302234172821,0.002610430819913745
770,770,770,0.9035371541976929,0.003651006380096078,0.9006671905517578,0.004526831209659576
821,821,821,0.753137469291687,0.1066349595785141,0.7836053371429443,0.09237314760684967
736,736,736,0.9141016006469727,0.0008286067168228328,0.9030215740203857,0.0008879054803401232
70,70,70,0.8808245062828064,0.0014307877281680703,0.7711907625198364,0.005184406880289316
318,318,318,0.8864755034446716,0.021325260400772095,0.897017776966095,0.03256969898939133
423,423,423,0.8528248071670532,0.07189590483903885,0.7959239482879639,0.08799754828214645
439,439,439,0.8927143216133118,0.007957571186125278,0.8318698406219482,0.009647511877119541
785,785,785,0.8775739073753357,0.003646200057119131,0.8570123910903931,0.004760784562677145
619,619,619,0.48510193824768066,0.35735198855400085,0.502953827381134,0.33494776487350464
63,63,63,0.8978427648544312,0.0016200997633859515,0.8890729546546936,0.002098222030326724
