ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
726,726,726,0.8914835453033447,0.0007059267372824252,0.8745276927947998,0.0009149989346042275
943,943,943,0.8873148560523987,0.006232509855180979,0.8958173394203186,0.002711938926950097
577,577,577,0.6742147207260132,0.22799648344516754,0.6392540335655212,0.2466939091682434
522,522,522,0.8779780864715576,0.0013526435941457748,0.880630612373352,0.0017694701673462987
372,372,372,0.8566082715988159,0.005516676232218742,0.8293932676315308,0.010015303269028664
625,625,625,0.9661971926689148,0.005054034758359194,0.9511986970901489,0.006900817155838013
967,967,967,0.4928693175315857,0.288480669260025,0.4675929844379425,0.2914469540119171
850,850,850,0.8872024416923523,0.00948207825422287,0.8262061476707458,0.004117081873118877
323,323,323,0.9141942262649536,0.0010888046817854047,0.9111884832382202,0.0015012251678854227
200,200,226,0.4337631165981293,0.3948829174041748,0.5353614687919617,0.3161529004573822
725,725,725,0.6199519038200378,0.25933507084846497,0.5545846819877625,0.35397011041641235
992,992,992,0.7562211155891418,0.08468103408813477,0.7794528603553772,0.08704160898923874
686,686,686,0.7957028150558472,0.07804688066244125,0.775100827217102,0.08387086540460587
560,560,560,0.908200740814209,0.00043192447628825903,0.897495448589325,0.000553345715161413
919,919,919,0.8743804097175598,0.013610552065074444,0.8651924729347229,0.020901339128613472
456,456,456,0.9101374745368958,0.0003670905134640634,0.9217259883880615,0.0004871711425948888
689,689,689,0.3826071619987488,0.13209044933319092,0.38549157977104187,0.2138449251651764
42,42,42,0.9550576210021973,0.005886837374418974,0.7341887950897217,0.07230599224567413
675,675,675,0.6732029318809509,0.025619369000196457,0.4986353814601898,0.0855414941906929
309,309,309,0.8780644536018372,0.004577746614813805,0.8262638449668884,0.007827602326869965
674,674,674,0.9710015058517456,0.003550352994352579,0.9386193156242371,0.003966622520238161
392,392,392,0.8976635336875916,0.0007012849091552198,0.8963454961776733,0.0007013101130723953
44,44,44,0.9174341559410095,0.0014009712031111121,0.9362612962722778,0.0009273114847019315
211,211,211,0.7324534058570862,0.07092343270778656,0.8943739533424377,0.025230813771486282
493,493,493,0.8952226638793945,0.013354466296732426,0.909743070602417,0.006445721257477999
654,654,654,0.9029273986816406,0.012687199749052525,0.9132921695709229,0.012074108235538006
518,518,518,0.9760118126869202,0.002511929953470826,0.9726359844207764,0.003689689328894019
17,17,17,0.8860006332397461,0.000883339555002749,0.8830779194831848,0.0010289454367011786
397,397,397,0.8325132727622986,0.005832044407725334,0.8256996273994446,0.012724621221423149
443,443,443,0.9180170893669128,0.0012017166009172797,0.9149428009986877,0.0014355361927300692
960,960,960,0.672593355178833,0.18149037659168243,0.6969200968742371,0.11964432895183563
446,446,446,0.8785049319267273,0.005080845206975937,0.8942283987998962,0.005003300029784441
779,779,779,0.911595344543457,0.0012116174912080169,0.9022952914237976,0.0013622756814584136
86,86,86,0.5345616340637207,0.35347798466682434,0.6692185997962952,0.23070521652698517
880,880,880,0.925825834274292,0.011377370916306973,0.8498977422714233,0.02459414303302765
581,581,581,0.715071976184845,0.06862889975309372,0.7154885530471802,0.088089220225811
357,357,357,0.7978323698043823,0.03775598108768463,0.6857537627220154,0.06502243131399155
158,158,158,0.9066683650016785,0.0036405115388333797,0.8570554852485657,0.0041771018877625465
869,869,869,0.8732725381851196,0.003698333166539669,0.850660502910614,0.004798784386366606
221,221,221,0.664212167263031,0.048482246696949005,0.5566326975822449,0.23316891491413116
693,693,693,0.8838598728179932,0.028146082535386086,0.8789270520210266,0.033729188144207
248,248,248,0.5822908878326416,0.28853678703308105,0.5016592144966125,0.2975495159626007
697,697,697,0.9096905589103699,0.0022438629530370235,0.9064463376998901,0.0020137650426477194
649,649,649,0.8954881429672241,0.0012425822205841541,0.8925720453262329,0.001028347760438919
759,759,759,0.669775128364563,0.03971146047115326,0.8092890381813049,0.009322645142674446
645,645,645,0.8784865140914917,0.0057238307781517506,0.8288474678993225,0.005643143318593502
467,467,467,0.8286639451980591,0.0432085245847702,0.8493025302886963,0.047161925584077835
283,283,283,0.6222768425941467,0.049310747534036636,0.6184180378913879,0.056335289031267166
267,267,267,0.7885462045669556,0.08540385216474533,0.7957257032394409,0.08422093838453293
392,392,392,0.8842191100120544,0.0008280515321530402,0.8746048212051392,0.0008247108780778944
634,634,634,0.8419894576072693,0.03758358955383301,0.7634555101394653,0.0733485072851181
865,865,865,0.8396827578544617,0.024975374341011047,0.8699602484703064,0.014707337133586407
342,342,342,0.6963979601860046,0.2050136923789978,0.6394516229629517,0.2472623586654663
110,110,110,0.8881590366363525,0.0074779861606657505,0.888753354549408,0.006589063908904791
611,611,611,0.7634229063987732,0.003240907099097967,0.8590962290763855,0.001944775227457285
981,981,981,0.8529247641563416,0.029305340722203255,0.7599562406539917,0.06427746266126633
456,456,456,0.9200538992881775,0.0003344080760143697,0.929918110370636,0.0002515989472158253
688,688,688,0.8111896514892578,0.0022991595324128866,0.8086755275726318,0.006502002477645874
18,18,18,0.871336817741394,0.0006851601065136492,0.8951983451843262,0.0008861621026881039
320,320,320,0.6588153839111328,0.21633091568946838,0.7079059481620789,0.16742563247680664
914,914,914,0.5174202919006348,0.3764668107032776,0.6847591996192932,0.19367104768753052
685,685,685,0.8723479509353638,0.0014558742986992002,0.8795205950737,0.0012430695351213217
60,60,60,0.6430251598358154,0.034955739974975586,0.8190949559211731,0.014069921337068081
868,868,868,0.48655882477760315,0.28109046816825867,0.6729921698570251,0.11147677898406982
391,391,391,0.9669240713119507,0.000636005075648427,0.9675008654594421,0.007970514707267284
547,547,547,0.9170351028442383,0.010663770139217377,0.8980280160903931,0.01578209549188614
457,457,457,0.8333127498626709,0.003270387416705489,0.6787246465682983,0.006626864895224571
12,12,12,0.9005843997001648,0.004978821147233248,0.8797873854637146,0.005436563398689032
664,664,664,0.5852761268615723,0.09612492471933365,0.6400591135025024,0.08596386015415192
651,651,651,0.5863982439041138,0.18828117847442627,0.3797617554664612,0.34041234850883484
499,499,499,0.6637966632843018,0.025239307433366776,0.7988325953483582,0.018511513248085976
827,827,827,0.2990787625312805,0.15191689133644104,0.24279212951660156,0.17367704212665558
498,498,498,0.9414165616035461,0.0005618839059025049,0.9368965029716492,0.001086769043467939
636,636,636,0.7108446955680847,0.07302206009626389,0.6191169023513794,0.09326128661632538
148,148,148,0.8588593602180481,0.010728086344897747,0.8579950928688049,0.009094595909118652
352,352,352,0.4078725278377533,0.37179476022720337,0.4550230801105499,0.31482553482055664
37,37,37,0.7724674344062805,0.07659744471311569,0.7505067586898804,0.08082427829504013
994,994,994,0.9045181274414062,0.0008175112307071686,0.896690309047699,0.0011466813739389181
37,37,37,0.8154126405715942,0.011725855059921741,0.8701902627944946,0.011587276123464108
830,830,830,0.885898768901825,0.0022250227630138397,0.886073648929596,0.002917442936450243
152,152,152,0.693308413028717,0.11102623492479324,0.7345304489135742,0.07949071377515793
230,230,230,0.8114781975746155,0.10288368165493011,0.6850772500038147,0.13962484896183014
320,320,320,0.7779073715209961,0.04174601659178734,0.6565284132957458,0.07222222536802292
634,634,634,0.9379604458808899,0.005681857466697693,0.8788067698478699,0.01646624691784382
999,999,999,0.9127542972564697,0.04468816891312599,0.7879688143730164,0.09013714641332626
992,992,992,0.8043723702430725,0.05778265371918678,0.8271059989929199,0.0607229620218277
587,587,587,0.8683172464370728,0.02495339885354042,0.7674066424369812,0.06052851676940918
600,600,600,0.7187525033950806,0.008371305651962757,0.7748523950576782,0.01985076442360878
564,564,564,0.890059769153595,0.005770863499492407,0.9087644219398499,0.003581991186365485
320,320,320,0.6394902467727661,0.09675154834985733,0.6705439686775208,0.05871674790978432
153,153,153,0.9055072069168091,0.007225892972201109,0.8813969492912292,0.009422826580703259
74,74,74,0.8195995688438416,0.06324157863855362,0.7996546626091003,0.06909869611263275
671,671,671,0.7417954802513123,0.15751154720783234,0.7624271512031555,0.14536675810813904
357,357,357,0.8086587190628052,0.11253350228071213,0.8446482419967651,0.08497775346040726
186,186,186,0.8391075134277344,0.03375956043601036,0.7679109573364258,0.03502151370048523
708,708,708,0.9515553116798401,0.002454382134601474,0.9239121079444885,0.026683758944272995
955,955,955,0.898697018623352,0.0007251304341480136,0.8742536306381226,0.0007831494440324605
923,923,923,0.8061543703079224,0.06531569361686707,0.8540981411933899,0.05577017366886139
974,974,974,0.7835164070129395,0.04409058019518852,0.8714332580566406,0.033978477120399475
125,125,125,0.7867360711097717,0.0676644816994667,0.6924638152122498,0.11678052693605423
174,174,174,0.7142351865768433,0.11372223496437073,0.7523354291915894,0.04455599561333656
264,264,264,0.7584049701690674,0.03336316719651222,0.8162148594856262,0.021098289638757706
106,106,106,0.8489052057266235,0.0014324578223749995,0.8671013116836548,0.0012101526372134686
306,306,306,0.8934847712516785,0.011607944965362549,0.9295555949211121,0.0055075474083423615
815,815,815,0.8027788400650024,0.008250401355326176,0.7904452681541443,0.016069462522864342
447,447,447,0.8720334768295288,0.0026003054808825254,0.8361183404922485,0.003946267534047365
389,389,389,0.8828706741333008,0.006579615641385317,0.8911945819854736,0.005868198815733194
941,941,941,0.8863710761070251,0.011226953938603401,0.8760508298873901,0.013276142068207264
426,426,426,0.8527291417121887,0.0032156119123101234,0.8375802040100098,0.0018763445550575852
800,800,800,0.8891110420227051,0.0009457945707254112,0.8987888097763062,0.000982792698778212
533,533,533,0.8613147735595703,0.0037113530561327934,0.8809794783592224,0.0031254542991518974
751,751,751,0.901106059551239,0.016606761142611504,0.9237546920776367,0.012180707417428493
576,576,576,0.903637707233429,0.0003224863903596997,0.8882529735565186,0.0011028045555576682
114,114,114,0.8800946474075317,0.011037112213671207,0.848706841468811,0.009857121855020523
526,526,526,0.5103734135627747,0.10263404250144958,0.3148047626018524,0.1856403350830078
537,537,537,0.8994855880737305,0.01887202449142933,0.8797406554222107,0.01880095899105072
521,521,521,0.7895154356956482,0.006851576268672943,0.7626316547393799,0.00593355530872941
13,13,13,0.8833897113800049,0.0008881869725883007,0.891348123550415,0.0009167680400423706
552,552,552,0.756131112575531,0.09910589456558228,0.7533793449401855,0.10443230718374252
589,589,589,0.8919321894645691,0.0009700348600745201,0.8679801225662231,0.0014756398741155863
113,113,113,0.7336442470550537,0.05338488146662712,0.6802868843078613,0.030327223241329193
747,747,747,0.8388448357582092,0.02044511027634144,0.5235535502433777,0.030519012361764908
778,778,778,0.8014110326766968,0.05834079533815384,0.808137059211731,0.05866627395153046
293,293,293,0.8633009195327759,0.002942932303994894,0.8520371317863464,0.0031900196336209774
517,517,517,0.8679763674736023,0.03817338868975639,0.8569769263267517,0.02191735990345478
907,907,966,0.3362996280193329,0.25390592217445374,0.2515517473220825,0.203193798661232
686,686,686,0.9217677116394043,0.011413758620619774,0.9319555163383484,0.006218394730240107
257,257,257,0.8787701725959778,0.004784579388797283,0.8378865718841553,0.008755291812121868
828,828,828,0.9442121982574463,0.007727336138486862,0.9475029110908508,0.004824449773877859
604,604,604,0.9016567468643188,0.0006609794218093157,0.8246579766273499,0.0020248705986887217
819,819,819,0.7733669877052307,0.020229680463671684,0.6360484957695007,0.033190932124853134
230,230,230,0.6089555621147156,0.24913349747657776,0.5861459374427795,0.3117790222167969
567,567,960,0.7569335103034973,0.05244855210185051,0.31753605604171753,0.2831350564956665
512,512,512,0.8958374261856079,0.024006303399801254,0.8386253118515015,0.028915124014019966
34,34,34,0.8510894179344177,0.023620696738362312,0.800119936466217,0.03486233204603195
188,188,266,0.6864529252052307,0.1434650868177414,0.3870513439178467,0.38462793827056885
617,617,617,0.9310534596443176,0.0025726042222231627,0.9173305630683899,0.003950603771954775
641,641,641,0.6422359943389893,0.15783101320266724,0.8128299713134766,0.03625805675983429
163,163,163,0.915355384349823,0.0022445206996053457,0.9375035166740417,0.002580532804131508
525,525,525,0.8930238485336304,0.004188237711787224,0.9080888628959656,0.007701115682721138
301,301,301,0.8418512940406799,0.05001106858253479,0.8628107905387878,0.03813527151942253
995,995,995,0.8438445329666138,0.0008353307493962348,0.8738184571266174,0.002612910233438015
343,343,343,0.7715902924537659,0.1193033829331398,0.6892975568771362,0.16995330154895782
394,394,394,0.8888121247291565,0.001781136728823185,0.8681209683418274,0.001407936098985374
845,845,845,0.9297066330909729,0.005037964787334204,0.8436823487281799,0.011959195137023926
698,698,698,0.7796332240104675,0.01313831191509962,0.8053598999977112,0.01818227581679821
394,394,394,0.8326503038406372,0.029009433463215828,0.8398140668869019,0.007610103115439415
643,643,643,0.8639042377471924,0.004563859663903713,0.8575143814086914,0.00420342804864049
939,939,939,0.7741723656654358,0.06446558982133865,0.6254605054855347,0.1822972446680069
226,226,226,0.5820969939231873,0.18200446665287018,0.27003878355026245,0.18303757905960083
767,767,767,0.9472015500068665,0.0081611517816782,0.9753747582435608,0.002802453702315688
703,703,703,0.8763320446014404,0.005891128908842802,0.8945768475532532,0.0032042900566011667
355,355,355,0.9216319918632507,0.0021510228980332613,0.9029090404510498,0.001880014082416892
316,316,316,0.8946524262428284,0.0023444786202162504,0.9049459099769592,0.0012745143612846732
591,591,591,0.8145192861557007,0.004136641509830952,0.8966257572174072,0.003932912368327379
352,352,352,0.8791356682777405,0.040324147790670395,0.8891874551773071,0.04323780536651611
554,554,554,0.8020603656768799,0.008722133934497833,0.7441147565841675,0.015625013038516045
570,570,570,0.8236159682273865,0.051326021552085876,0.7553530931472778,0.10472062975168228
959,959,959,0.8814373016357422,0.0011216811835765839,0.8696547746658325,0.0017632547533139586
786,786,786,0.9163559079170227,0.0013603752013295889,0.8905128836631775,0.0015255931066349149
140,140,140,0.8792232275009155,0.00168359384406358,0.875023603439331,0.0018154310528188944
424,424,424,0.4819265305995941,0.14861628413200378,0.419407457113266,0.15050122141838074
386,386,385,0.6598159074783325,0.19058124721050262,0.6272194385528564,0.1953822523355484
216,216,216,0.9557881951332092,0.004590489901602268,0.920304000377655,0.008236132562160492
369,369,369,0.9006696939468384,0.008653432130813599,0.8698460459709167,0.009859560988843441
69,69,69,0.8582847118377686,0.001327638397924602,0.8413345813751221,0.0015015705721452832
28,28,28,0.9065818190574646,0.0037533342838287354,0.9247820377349854,0.002680715173482895
582,582,582,0.4156681001186371,0.10235254466533661,0.4991222023963928,0.0635371059179306
15,15,15,0.8761311769485474,0.0018869673367589712,0.8706197738647461,0.0016888199606910348
438,438,438,0.8610435128211975,0.011619831435382366,0.8898429274559021,0.008115400560200214
189,189,189,0.9396786689758301,0.008666913956403732,0.9092649221420288,0.013053088448941708
896,896,896,0.8588001728057861,0.00750161474570632,0.8703204393386841,0.0052459510043263435
666,666,666,0.8982996940612793,0.0009881601436063647,0.9043244123458862,0.0008900621323846281
401,401,401,0.8579552173614502,0.002089033368974924,0.7783969640731812,0.009688951075077057
451,451,451,0.8712937235832214,0.0008878401713445783,0.8815898895263672,0.0005474372301250696
515,515,515,0.7982490658760071,0.11227064579725266,0.7786710262298584,0.11864180117845535
15,15,15,0.8873754739761353,0.0023552896454930305,0.8858574032783508,0.0018046954646706581
397,397,397,0.9059529304504395,0.0011384894605726004,0.9227296113967896,0.0010312983067706227
756,756,756,0.8323219418525696,0.056516166776418686,0.8075092434883118,0.07546503841876984
391,391,391,0.8932892680168152,0.003053781809285283,0.8761200904846191,0.0033068950287997723
753,753,753,0.9131803512573242,0.006559628061950207,0.865114688873291,0.006356625352054834
482,482,482,0.5999314785003662,0.19640544056892395,0.5041154623031616,0.22738805413246155
433,433,433,0.5482713580131531,0.03908291086554527,0.6380433440208435,0.058304306119680405
994,994,994,0.8906409740447998,0.0009259058861061931,0.8996956944465637,0.0008470364846289158
333,333,333,0.8978055715560913,0.0026353958528488874,0.8395493030548096,0.002322679152712226
739,739,739,0.956490159034729,0.0005920060211792588,0.9542002081871033,0.00034442200558260083
574,574,574,0.9016209244728088,0.0029558425303548574,0.8898876905441284,0.0046392688527703285
185,185,185,0.973846971988678,0.00439279293641448,0.9428982138633728,0.008378947153687477
668,668,668,0.6064916849136353,0.3154468536376953,0.5059313774108887,0.4192742705345154
836,836,836,0.31220516562461853,0.2490077018737793,0.3447502851486206,0.3047303259372711
932,932,932,0.8509128093719482,0.001984971109777689,0.8690187931060791,0.002365994965657592
288,288,288,0.7967914938926697,0.0704943984746933,0.7321286201477051,0.07976219803094864
306,306,306,0.8584102988243103,0.003001289675012231,0.8727603554725647,0.002056306228041649
811,811,811,0.3341587483882904,0.10839331150054932,0.2981422245502472,0.1111169308423996
280,280,280,0.8426315188407898,0.03853224217891693,0.80940181016922,0.057399917393922806
214,214,214,0.8772035241127014,0.020852167159318924,0.9367676377296448,0.013692096807062626
137,137,137,0.9070966839790344,0.00199504173360765,0.9025277495384216,0.002249586395919323
425,425,425,0.88355553150177,0.014885448850691319,0.8351330757141113,0.01548407319933176
417,417,417,0.8939158916473389,0.0032443793024867773,0.8454335331916809,0.0037930968683212996
780,780,780,0.8522776961326599,0.044526007026433945,0.8042274713516235,0.05693981796503067
764,764,764,0.7954589128494263,0.056091781705617905,0.831778883934021,0.07694152742624283
392,392,392,0.8835891485214233,0.0011080638505518436,0.8595491051673889,0.0016197640215978026
420,420,420,0.8927718997001648,0.0016716643003746867,0.9005017876625061,0.0009999406756833196
809,809,809,0.9484019875526428,0.017688866704702377,0.9333913326263428,0.024893423542380333
122,122,122,0.8897780776023865,0.017918704077601433,0.8823168277740479,0.016487063840031624
738,738,738,0.604412853717804,0.09670255333185196,0.5532240271568298,0.07861773669719696
858,858,858,0.8984537124633789,0.0007814305718056858,0.9232389330863953,0.0008339869091287255
448,448,448,0.44903746247291565,0.02748101018369198,0.4526461064815521,0.037199098616838455
800,800,800,0.5710577964782715,0.17440015077590942,0.4370444118976593,0.1043342649936676
640,640,640,0.8826537728309631,0.0008602162124589086,0.8925965428352356,0.0008952852804213762
4,4,4,0.9194799661636353,0.0021306141279637814,0.8709620237350464,0.004586079157888889
872,872,872,0.8508280515670776,0.014247165061533451,0.8997125029563904,0.003994856961071491
263,263,263,0.6689028739929199,0.06946954131126404,0.2785078287124634,0.186826691031456
499,499,499,0.8958173394203186,0.003282048972323537,0.8647142052650452,0.006058807484805584
72,72,72,0.6364189982414246,0.2533799111843109,0.5767916440963745,0.28255316615104675
422,422,422,0.9012811183929443,0.0019074352458119392,0.9090512990951538,0.0019240366527810693
674,674,674,0.8830428123474121,0.008469944819808006,0.8554270267486572,0.024211879819631577
963,963,963,0.8726726770401001,0.000794546736869961,0.8592811822891235,0.0009394746739417315
624,624,624,0.896266758441925,0.019077688455581665,0.894816517829895,0.017727263271808624
693,693,693,0.8310267329216003,0.02144957333803177,0.8765215873718262,0.01492509339004755
944,944,944,0.8620510101318359,0.0028339382261037827,0.8551959991455078,0.002967288950458169
707,707,707,0.8546146750450134,0.008093183860182762,0.8834663033485413,0.007374128792434931
627,627,627,0.9198846220970154,0.00027507319464348257,0.9062819480895996,0.0004644824657589197
95,95,95,0.8745042681694031,0.002872826298698783,0.8157583475112915,0.005150178447365761
63,63,63,0.8768213987350464,0.0021749488078057766,0.85970538854599,0.002279191743582487
662,662,662,0.8319973349571228,0.010108636692166328,0.9674819111824036,0.0017662508180364966
327,327,327,0.360674649477005,0.07897526770830154,0.263893187046051,0.055692821741104126
673,673,673,0.8687283992767334,0.010166773572564125,0.8222903609275818,0.017383167520165443
296,296,296,0.8774431943893433,0.003955623134970665,0.9038037061691284,0.004424659535288811
745,745,745,0.8986902236938477,0.0008833501487970352,0.8047106266021729,0.003941929899156094
224,224,224,0.923695981502533,0.0037458916194736958,0.8705339431762695,0.004307777155190706
346,346,346,0.8645192980766296,0.00923027005046606,0.8567380309104919,0.010555019602179527
560,560,560,0.9062898755073547,0.0017410771688446403,0.8890534043312073,0.0019162727985531092
46,46,46,0.8204870820045471,0.08538088202476501,0.8431470990180969,0.08512474596500397
301,301,301,0.8593596816062927,0.03347272425889969,0.8873931169509888,0.028164511546492577
781,781,781,0.8839251399040222,0.030388187617063522,0.8508604764938354,0.032914306968450546
102,102,102,0.8730795979499817,0.0013054668670520186,0.8838855028152466,0.0014177126577124
177,177,177,0.706455409526825,0.09124521911144257,0.6701011657714844,0.08558187633752823
711,711,711,0.8537286520004272,0.0158058013767004,0.7619217038154602,0.0189973097294569
512,512,512,0.7077141404151917,0.023518836125731468,0.7496199011802673,0.03595136106014252
293,293,293,0.8653750419616699,0.00708659878000617,0.8509259223937988,0.007558412849903107
278,278,273,0.26389747858047485,0.20621080696582794,0.2225188910961151,0.1748322993516922
579,579,579,0.892749547958374,0.0647999569773674,0.8282684087753296,0.12355122715234756
301,301,301,0.5488000512123108,0.23609697818756104,0.5512468814849854,0.13858094811439514
387,387,387,0.8943169713020325,0.0014584265882149339,0.8603132367134094,0.0016480294289067388
880,880,880,0.8299528360366821,0.0022943730000406504,0.8480691313743591,0.003707194235175848
294,294,294,0.8130078315734863,0.006405528634786606,0.831493616104126,0.008843832649290562
626,626,626,0.8948692083358765,0.015951458364725113,0.8929367661476135,0.009830344468355179
684,684,684,0.9790076017379761,0.00593920424580574,0.9837239980697632,0.002910883165895939
228,228,228,0.8521552085876465,0.0010947498958557844,0.8402499556541443,0.0013110620202496648
389,389,389,0.9097368717193604,0.0052032386884093285,0.9072573781013489,0.005030116531997919
84,84,84,0.896247148513794,0.00048146815970540047,0.8917537331581116,0.0006519921007566154
191,191,191,0.9246047735214233,0.013454625383019447,0.8918315172195435,0.02396230958402157
210,210,210,0.5068315863609314,0.10043849050998688,0.289908230304718,0.254459410905838
577,577,577,0.6523560285568237,0.0882837101817131,0.6784688830375671,0.07740207016468048
87,87,87,0.9110333919525146,0.0006678857025690377,0.9016858339309692,0.0007671692874282598
240,240,240,0.6164366602897644,0.17968933284282684,0.5262324213981628,0.20616263151168823
283,283,283,0.4703226089477539,0.19582699239253998,0.4115566313266754,0.23509171605110168
218,218,218,0.9008622765541077,0.004720650613307953,0.829101026058197,0.013925746083259583
169,169,169,0.6816506385803223,0.04965876787900925,0.8254113793373108,0.04675633832812309
310,310,310,0.6893913149833679,0.08170788735151291,0.6635956764221191,0.04601221904158592
747,747,747,0.9235791563987732,0.0007277947152033448,0.811072826385498,0.004078330006450415
2,2,2,0.7737551927566528,0.04729200527071953,0.7177329063415527,0.121339812874794
139,139,139,0.8886711597442627,0.0016678681131452322,0.8788682818412781,0.0019410867244005203
240,240,240,0.5138944387435913,0.19142556190490723,0.4436139762401581,0.18953557312488556
839,839,839,0.4981706440448761,0.19841332733631134,0.6163333058357239,0.18101796507835388
118,118,118,0.6988012194633484,0.14741723239421844,0.7540994882583618,0.11524761468172073
280,280,280,0.9003694653511047,0.009138811379671097,0.9133123755455017,0.009429498575627804
339,339,339,0.9187043905258179,0.0011722978670150042,0.9388530850410461,0.0007487265975214541
190,190,190,0.8986204862594604,0.008145440369844437,0.8994801640510559,0.01195679884403944
258,258,258,0.9220420122146606,0.00262810243293643,0.7907084822654724,0.006233420222997665
641,641,641,0.8152936100959778,0.004143410362303257,0.8868144154548645,0.0014461239334195852
380,380,380,0.8601200580596924,0.035375114530324936,0.8714949488639832,0.031923819333314896
758,758,758,0.6957286596298218,0.058941472321748734,0.5779168009757996,0.19345200061798096
589,589,589,0.8679136633872986,0.0013848356902599335,0.8228806257247925,0.003561848308891058
859,859,859,0.7562904357910156,0.015999479219317436,0.2757924795150757,0.08989618718624115
243,243,243,0.7915031313896179,0.0342138409614563,0.6775497794151306,0.0669422373175621
367,367,367,0.8105266690254211,0.011290897615253925,0.8118811845779419,0.010717143304646015
396,396,396,0.8178969025611877,0.005780595820397139,0.8841583728790283,0.003579323412850499
500,500,500,0.8743205070495605,0.007224207744002342,0.9020330905914307,0.00780912209302187
713,713,713,0.8172523379325867,0.02535182051360607,0.8088499307632446,0.022337770089507103
136,136,136,0.8465243577957153,0.00190430274233222,0.8957030177116394,0.0015295768389478326
803,803,803,0.8840685486793518,0.012226258404552937,0.8803697228431702,0.01623300090432167
907,907,907,0.802626371383667,0.021722320467233658,0.7912090420722961,0.029528407379984856
384,384,384,0.9026077389717102,0.00245620496571064,0.9345036745071411,0.002405661391094327
375,375,375,0.881491482257843,0.008050770498812199,0.8734950423240662,0.007671705912798643
230,230,230,0.8475443124771118,0.06356518715620041,0.8077805638313293,0.08661448955535889
562,562,562,0.8894146680831909,0.0032371925190091133,0.9054293036460876,0.002911372110247612
113,113,113,0.7830159664154053,0.011262999847531319,0.8571587204933167,0.012701038271188736
543,543,543,0.6524062156677246,0.2088107019662857,0.43053317070007324,0.255427747964859
87,87,87,0.8464884161949158,0.0016529831336811185,0.9154495000839233,0.0008663941407576203
649,649,649,0.9192661643028259,0.0007691032369621098,0.9040223956108093,0.0008228466031141579
543,543,543,0.7021204233169556,0.1609468013048172,0.7402973771095276,0.12813454866409302
150,150,150,0.6036545038223267,0.19899806380271912,0.6128362417221069,0.0329180546104908
111,111,111,0.8658496141433716,0.0012020472204312682,0.8090707063674927,0.002699976321309805
