ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
885,885,885,0.8199838399887085,0.01460007019340992,0.5474879145622253,0.028100287541747093
220,220,220,0.9057862758636475,0.0062416628934443,0.8852479457855225,0.014532393775880337
272,272,272,0.8092110753059387,0.02134682796895504,0.797225832939148,0.032316774129867554
28,28,28,0.8573334813117981,0.004656313918530941,0.8793863654136658,0.0042928592301905155
713,713,713,0.8172523379325867,0.02535182051360607,0.8499742746353149,0.019518772140145302
577,577,577,0.6551956534385681,0.256481409072876,0.6235553622245789,0.2750561237335205
664,664,664,0.4930287003517151,0.11163114756345749,0.43395549058914185,0.1674325317144394
627,627,627,0.7956233024597168,0.031309738755226135,0.7932069301605225,0.026831936091184616
390,390,390,0.6602029800415039,0.12414444983005524,0.5733940601348877,0.23765797913074493
820,820,820,0.8910096287727356,0.0019216086948290467,0.9039644002914429,0.001450615469366312
129,129,129,0.8827458024024963,0.000544385111425072,0.8866782188415527,0.0007392970146611333
570,570,570,0.850353479385376,0.026474691927433014,0.8434455990791321,0.033021897077560425
908,908,908,0.888623058795929,0.04117370769381523,0.8065711855888367,0.06808878481388092
600,600,600,0.7496099472045898,0.11862729489803314,0.7349552512168884,0.11950846016407013
460,460,460,0.7922336459159851,0.03358856216073036,0.701668381690979,0.037762388586997986
635,635,635,0.8353546261787415,0.007039548363536596,0.8033496737480164,0.009193836711347103
920,920,920,0.8797045350074768,0.008868822827935219,0.8129138350486755,0.011688901111483574
254,254,254,0.8469262719154358,0.041202738881111145,0.8931463360786438,0.02823891118168831
281,281,281,0.7992602586746216,0.07327964156866074,0.7430663108825684,0.09886187314987183
259,259,259,0.9085753560066223,0.008537876419723034,0.910140335559845,0.014854105189442635
877,877,877,0.8857172131538391,0.011922184377908707,0.8979938626289368,0.003502834355458617
823,823,823,0.8906177878379822,0.004325125832110643,0.6009538173675537,0.013357293792068958
51,51,51,0.8721328377723694,0.0012176501331850886,0.8513556122779846,0.0023643095046281815
153,153,153,0.8830851912498474,0.006359707098454237,0.8861465454101562,0.005586233921349049
742,742,742,0.7357823848724365,0.15741685032844543,0.6752952337265015,0.17344000935554504
608,608,608,0.8219284415245056,0.0242622010409832,0.8877743482589722,0.0067422399297356606
889,889,889,0.8814743757247925,0.028672287240624428,0.9059431552886963,0.01593179441988468
244,244,244,0.9362170696258545,0.0042104278691112995,0.8899449706077576,0.006622149143368006
619,619,819,0.5126349925994873,0.06350938230752945,0.14405609667301178,0.11718638986349106
603,603,603,0.8909797072410583,0.0009707793942652643,0.8823614120483398,0.0012857916299253702
642,642,642,0.7292371392250061,0.03414374589920044,0.8313086032867432,0.0037800862919539213
838,838,838,0.8093405961990356,0.08320964127779007,0.8164960741996765,0.07978927344083786
199,199,199,0.9256483912467957,0.004996925592422485,0.943777859210968,0.004358178004622459
598,598,598,0.5999684929847717,0.11721347272396088,0.5491029024124146,0.11953909695148468
643,643,643,0.9030112624168396,0.003598541021347046,0.9107313752174377,0.004091324284672737
219,219,219,0.9111935496330261,0.013300452381372452,0.8698740601539612,0.01934381201863289
969,969,969,0.8273008465766907,0.005983235780149698,0.8331906795501709,0.007040029391646385
191,191,191,0.6092299222946167,0.09712561219930649,0.25937214493751526,0.1954715996980667
730,730,730,0.9237459301948547,0.014853176660835743,0.982285737991333,0.0013452880084514618
253,253,253,0.9683194756507874,0.001180640421807766,0.9554919600486755,0.002215869026258588
566,566,566,0.9462703466415405,0.0038192523643374443,0.9391378164291382,0.003459639148786664
383,383,383,0.4575078785419464,0.42615556716918945,0.4894068241119385,0.3895518481731415
379,379,379,0.6340964436531067,0.20255181193351746,0.6751716732978821,0.18511667847633362
949,949,949,0.8640327453613281,0.03654325753450394,0.5143510103225708,0.08103078603744507
145,145,145,0.8784191608428955,0.0004226115415804088,0.8694010376930237,0.00042398888035677373
300,300,300,0.8942841291427612,0.013257196173071861,0.8617770671844482,0.011421363800764084
816,816,816,0.8686941862106323,0.0028599065262824297,0.8460245728492737,0.0036931869108229876
621,621,621,0.7685467600822449,0.004795861896127462,0.6756275296211243,0.022127147763967514
354,354,354,0.8908100128173828,0.0008884394774213433,0.858600378036499,0.0015528224175795913
143,143,143,0.9014562964439392,0.0016398438019677997,0.9053171277046204,0.0010926651302725077
284,284,284,0.8575254678726196,0.002195766195654869,0.8325291872024536,0.0018122259061783552
752,752,752,0.7751113176345825,0.08100591599941254,0.8028659820556641,0.0592210553586483
349,349,349,0.603769838809967,0.22141627967357635,0.5911078453063965,0.23325878381729126
840,840,840,0.8858551383018494,0.010800037533044815,0.9217696189880371,0.00984968338161707
355,355,355,0.9216319918632507,0.0021510228980332613,0.8986591100692749,0.003769205417484045
790,790,790,0.6758618354797363,0.07412484288215637,0.7961220145225525,0.03198665380477905
947,947,992,0.45311692357063293,0.400578111410141,0.5533562302589417,0.28430071473121643
78,78,78,0.8518636226654053,0.007862466387450695,0.8705688118934631,0.008156556636095047
169,169,169,0.9193851351737976,0.0012355271028354764,0.9323839545249939,0.0022450401447713375
23,23,23,0.8090917468070984,0.00480070011690259,0.8376548290252686,0.003172909142449498
997,997,997,0.8712811470031738,0.02153763547539711,0.8431239724159241,0.024007568135857582
87,87,87,0.7236730456352234,0.0019358404679223895,0.8814083933830261,0.0009431844810023904
558,558,558,0.6630642414093018,0.1393873393535614,0.6506003737449646,0.08009549230337143
773,773,773,0.6076750755310059,0.0679585412144661,0.24619202315807343,0.10815350711345673
197,197,197,0.9205314517021179,0.010722358711063862,0.9178499579429626,0.010134023614227772
518,518,518,0.897130012512207,0.0010551913874223828,0.8265812993049622,0.002374685602262616
43,43,43,0.9697322845458984,0.0027849918697029352,0.9590076804161072,0.001975106308236718
903,903,903,0.8422567844390869,0.00983442272990942,0.7813546657562256,0.010082833468914032
973,973,973,0.7977548837661743,0.017701387405395508,0.8786496520042419,0.01638904958963394
428,428,428,0.874147891998291,0.0020584992598742247,0.8870331645011902,0.001989511540159583
94,94,94,0.8314990997314453,0.0007645527948625386,0.8069602251052856,0.006403322797268629
335,335,335,0.8626096248626709,0.010212772525846958,0.8106995224952698,0.03423457592725754
533,533,533,0.9063345193862915,0.001140532549470663,0.8702530860900879,0.0024145448114722967
663,663,663,0.7893965244293213,0.07728472352027893,0.7976136207580566,0.07140536606311798
374,374,374,0.6417686343193054,0.15431411564350128,0.6427780985832214,0.10861776769161224
982,982,982,0.8943025469779968,0.020556936040520668,0.946057140827179,0.006325744558125734
915,915,915,0.9268435835838318,0.0017376883188262582,0.890640377998352,0.002858238061890006
626,626,626,0.9294834136962891,0.0021023547742515802,0.9277338981628418,0.0022469067480415106
809,809,809,0.9268996715545654,0.006731582805514336,0.9371462464332581,0.005515872500836849
710,710,710,0.3462362587451935,0.3444935977458954,0.24337871372699738,0.17864860594272614
970,970,970,0.5849242210388184,0.07959217578172684,0.8919972777366638,0.026146020740270615
672,672,672,0.8999423980712891,0.0051939282566308975,0.9032508134841919,0.0030120923183858395
334,334,334,0.8991199731826782,0.0012548440136015415,0.8885825872421265,0.0013809452066197991
612,612,612,0.7220690846443176,0.049876365810632706,0.666447103023529,0.038881801068782806
768,768,768,0.8948526382446289,0.0008242789190262556,0.8814175128936768,0.0009207574767060578
205,205,205,0.8652498722076416,0.02179381437599659,0.7938665747642517,0.016466742381453514
643,643,643,0.9111637473106384,0.010433953255414963,0.9288608431816101,0.00470086932182312
486,486,486,0.9038435220718384,0.003085972275584936,0.890816867351532,0.003499882062897086
510,510,510,0.8582132458686829,0.0022474615834653378,0.8831015229225159,0.0020505613647401333
258,258,258,0.9329591393470764,0.0016939564375206828,0.8952996134757996,0.0034320990089327097
372,372,372,0.857638955116272,0.003811128670349717,0.8989259600639343,0.003796032629907131
358,358,358,0.7868268489837646,0.07671376317739487,0.7176068425178528,0.12537504732608795
198,198,198,0.6974823474884033,0.16076016426086426,0.6118766665458679,0.21371181309223175
238,238,238,0.7247252464294434,0.09152709692716599,0.7779885530471802,0.07729876786470413
667,667,667,0.7833712697029114,0.020257672294974327,0.8294094204902649,0.015349350869655609
467,467,467,0.8970938324928284,0.004151913337409496,0.8777272701263428,0.005269201938062906
893,893,893,0.7893508672714233,0.0932178720831871,0.84747314453125,0.05991220846772194
70,70,70,0.905964195728302,0.0011241338215768337,0.8118365406990051,0.002383912680670619
271,271,271,0.32336708903312683,0.23715373873710632,0.4246222674846649,0.13140930235385895
457,457,457,0.5808316469192505,0.21890869736671448,0.8209043145179749,0.042672090232372284
237,237,237,0.475252240896225,0.15771907567977905,0.40805572271347046,0.15738432109355927
543,543,543,0.8543088436126709,0.055498793721199036,0.848423957824707,0.06304870545864105
497,497,497,0.9552433490753174,0.007152435835450888,0.9473696947097778,0.008380535989999771
311,311,311,0.7827592492103577,0.11828417330980301,0.6411029696464539,0.18959888815879822
45,45,45,0.8958147168159485,0.0018721454543992877,0.9232043623924255,0.0019658103119581938
452,452,452,0.9332649111747742,0.0043695298954844475,0.8917389512062073,0.007662844378501177
121,121,121,0.8938857913017273,0.005132642574608326,0.9232800602912903,0.002993471920490265
616,616,616,0.888126015663147,0.0007845921791158617,0.8907573819160461,0.0007431172416545451
56,56,56,0.856763482093811,0.04406023770570755,0.8565418124198914,0.03288467973470688
211,211,211,0.5980825424194336,0.1182037740945816,0.7117077708244324,0.07818220555782318
924,924,924,0.9099597930908203,0.0006067433278076351,0.9113102555274963,0.000776390079408884
575,575,575,0.9187245965003967,0.0019721421413123608,0.8755959868431091,0.009944338351488113
656,656,656,0.4531508982181549,0.03679218888282776,0.7791097164154053,0.039730004966259
395,395,395,0.9113554954528809,0.0009218594059348106,0.8957813382148743,0.0017743888311088085
821,821,821,0.9080908298492432,0.003376101842150092,0.906126856803894,0.003118954598903656
303,303,303,0.8872895240783691,0.019903097301721573,0.7824404835700989,0.058203186839818954
103,103,103,0.8934406638145447,0.0075742932967841625,0.9175891280174255,0.0030538165010511875
942,942,942,0.733086347579956,0.11854357272386551,0.5372220277786255,0.29801711440086365
97,97,97,0.8234673738479614,0.03816785290837288,0.8113582134246826,0.037568967789411545
357,357,357,0.8064478039741516,0.0979318842291832,0.8104260563850403,0.07421204447746277
560,560,560,0.907409131526947,0.00040272119804285467,0.9089868664741516,0.0004620382096618414
625,625,625,0.8716742992401123,0.0015244667883962393,0.8826391100883484,0.0010808251099660993
429,429,429,0.9093971848487854,0.0011803333181887865,0.8378080129623413,0.014155056327581406
723,723,723,0.8616549372673035,0.0011303918436169624,0.8572689294815063,0.0008541226270608604
927,927,927,0.8694575428962708,0.008689663372933865,0.8630794286727905,0.015797443687915802
163,163,163,0.4495273232460022,0.11465204507112503,0.7243890166282654,0.04879894107580185
965,965,965,0.9038234949111938,0.001601416151970625,0.8786198496818542,0.002467864891514182
340,340,340,0.8655064702033997,0.0008569239871576428,0.8566460609436035,0.0013636613730341196
230,230,230,0.8018652200698853,0.017974628135561943,0.7594786286354065,0.027699198573827744
895,895,895,0.8067869544029236,0.047562409192323685,0.6194128394126892,0.08575907349586487
813,813,722,0.6860212087631226,0.09441795200109482,0.6095836758613586,0.18451254069805145
456,456,456,0.8935791254043579,0.000647659704554826,0.8479726314544678,0.0017344875959679484
399,399,399,0.8790218234062195,0.003652386600151658,0.8293523788452148,0.003736719023436308
874,874,874,0.9082455635070801,0.0009065066114999354,0.9014133214950562,0.001763143576681614
95,95,95,0.9163087606430054,0.0027672487776726484,0.9035431146621704,0.004586465656757355
133,133,133,0.9028232097625732,0.000606995599810034,0.9034677743911743,0.0005023529520258307
326,326,326,0.8923838138580322,0.004995082505047321,0.780754566192627,0.008035262115299702
439,439,439,0.9113904237747192,0.005358592607080936,0.9047713875770569,0.005144230555742979
983,983,983,0.8751236200332642,0.018454527482390404,0.8209758400917053,0.031721360981464386
130,130,130,0.9153932332992554,0.00040107499808073044,0.9292641878128052,0.00041449759737588465
736,736,736,0.9092965722084045,0.0014989642659202218,0.9067850708961487,0.0016412263503298163
910,910,910,0.8875553607940674,0.014411666430532932,0.9268598556518555,0.014658864587545395
30,30,30,0.7995821833610535,0.043148066848516464,0.8864524960517883,0.02694340981543064
981,981,981,0.8117194771766663,0.06390269100666046,0.8477608561515808,0.04387003183364868
957,957,957,0.8680706024169922,0.010569758713245392,0.8622424006462097,0.0074164108373224735
338,338,338,0.8975765705108643,0.0016534932656213641,0.8873940706253052,0.0019322860753163695
500,500,500,0.8823752403259277,0.008092363364994526,0.9050906300544739,0.007576734758913517
174,174,174,0.6653138995170593,0.06734775006771088,0.47343820333480835,0.1402895599603653
781,781,781,0.8693555593490601,0.0016395105049014091,0.8248744010925293,0.00210743211209774
480,480,480,0.7974998950958252,0.001711864722892642,0.7942588925361633,0.004774211440235376
714,714,714,0.9340829849243164,0.005893831606954336,0.9290465116500854,0.005669327452778816
209,209,209,0.9270214438438416,0.005124092102050781,0.9184861183166504,0.007747406139969826
978,978,978,0.9203864336013794,0.01659986563026905,0.9483842849731445,0.007553196512162685
40,40,40,0.5315803289413452,0.3564327657222748,0.6872316002845764,0.20399980247020721
118,118,118,0.8131700754165649,0.07419594377279282,0.8006864786148071,0.06437719613313675
137,137,137,0.8653009533882141,0.0013699328992515802,0.8797290325164795,0.0027523734606802464
238,238,238,0.5332652926445007,0.2906680107116699,0.3956495523452759,0.35510605573654175
757,757,757,0.9150622487068176,0.010806810110807419,0.9151707291603088,0.009760591201484203
239,239,239,0.7577947974205017,0.14206436276435852,0.6213423609733582,0.20477645099163055
138,138,138,0.8957309126853943,0.001537478412501514,0.8963605165481567,0.0014902217080816627
59,59,59,0.8544908165931702,0.022086745128035545,0.7894030213356018,0.019033513963222504
646,646,646,0.9093656539916992,0.0013530906289815903,0.9230771660804749,0.0013328855857253075
693,693,693,0.5446452498435974,0.29836416244506836,0.43809837102890015,0.34677544236183167
861,861,861,0.6619281768798828,0.13058793544769287,0.7548195123672485,0.04646635055541992
374,374,374,0.6740135550498962,0.1425197422504425,0.6226464509963989,0.14970310032367706
96,96,96,0.9275036454200745,0.0016320847207680345,0.9178918600082397,0.002375764073804021
373,373,373,0.8146306872367859,0.010066845454275608,0.8086100220680237,0.01769263483583927
143,143,143,0.9333571195602417,0.009918110445141792,0.8719395995140076,0.00871140044182539
897,897,897,0.734123945236206,0.014432868920266628,0.5353353023529053,0.03064117766916752
175,175,175,0.8625279664993286,0.011714386753737926,0.8724064826965332,0.016335615888237953
218,218,218,0.9365273118019104,0.002854649443179369,0.9300727844238281,0.0030159568414092064
567,567,567,0.7250282764434814,0.06347720324993134,0.5215988159179688,0.14925099909305573
318,318,318,0.8864755034446716,0.021325260400772095,0.885511040687561,0.02148754894733429
7,7,7,0.8183961510658264,0.07586538046598434,0.8036419153213501,0.07979070395231247
314,314,314,0.9052196741104126,0.000699695956427604,0.9217156767845154,0.0019938594195991755
456,456,456,0.9186817407608032,0.0006671245209872723,0.9334540367126465,0.0013285782188177109
247,247,247,0.9509482383728027,0.0020966329611837864,0.8897005915641785,0.012787358835339546
6,6,6,0.9780189990997314,0.004674120340496302,0.5290668606758118,0.04902085289359093
164,164,164,0.48478996753692627,0.1715058833360672,0.8172865509986877,0.020413769409060478
510,510,978,0.7428808808326721,0.039205148816108704,0.2560657560825348,0.23771634697914124
59,59,59,0.662685215473175,0.04130684211850166,0.798838198184967,0.041583266109228134
789,789,789,0.880624532699585,0.015023375861346722,0.8815472722053528,0.03320929780602455
422,422,422,0.8638304471969604,0.010764684528112411,0.757323682308197,0.012579900212585926
375,375,375,0.7685694098472595,0.06642232090234756,0.766981840133667,0.052909884601831436
348,348,348,0.9053139090538025,0.007804542314261198,0.7934620976448059,0.05718172714114189
691,691,691,0.7591874599456787,0.055316828191280365,0.6655816435813904,0.10076624155044556
713,713,713,0.8881380558013916,0.006137448828667402,0.8767924904823303,0.007920460775494576
286,286,286,0.8520896434783936,0.0010838224552571774,0.8191134333610535,0.0034032997209578753
200,200,200,0.7412117719650269,0.14648613333702087,0.8002067804336548,0.10063423961400986
215,215,215,0.939848780632019,0.0014458699151873589,0.9184466004371643,0.002734100678935647
285,285,285,0.7832379937171936,0.07572844624519348,0.6095462441444397,0.14579559862613678
804,804,804,0.8002545237541199,0.02868536487221718,0.6116856336593628,0.08024541288614273
661,661,661,0.6876974105834961,0.07986396551132202,0.821557879447937,0.011802884750068188
262,262,262,0.8726449012756348,0.004197136033326387,0.8972384333610535,0.0035167569294571877
330,330,330,0.6231462359428406,0.20633919537067413,0.7454479932785034,0.13758301734924316
750,750,750,0.7439802289009094,0.057034511119127274,0.6097325086593628,0.1384343057870865
195,195,195,0.8869895339012146,0.012896928936243057,0.9014727473258972,0.00963494461029768
71,71,71,0.9032351970672607,0.0011697802692651749,0.931437075138092,0.0009334177593700588
223,223,223,0.8622187376022339,0.005955041851848364,0.7737488746643066,0.010772365145385265
141,141,141,0.8771567344665527,0.0013128879945725203,0.8570954203605652,0.001855522976256907
793,793,793,0.9158641695976257,0.005259882193058729,0.8367656469345093,0.019668279215693474
917,917,917,0.828291118144989,0.03666850924491882,0.8833014369010925,0.02123596891760826
253,253,253,0.816260039806366,0.07889064401388168,0.7474370002746582,0.09547536820173264
794,794,794,0.8695451617240906,0.018681839108467102,0.8906269073486328,0.005277576856315136
279,279,279,0.8959389328956604,0.006860190071165562,0.8945271372795105,0.009911743924021721
402,402,402,0.7893536686897278,0.021542705595493317,0.5957664847373962,0.06221633777022362
3,3,3,0.9292324781417847,0.009860808961093426,0.9466115832328796,0.00564860925078392
634,634,634,0.8599031567573547,0.024361049756407738,0.8261613249778748,0.03298627957701683
902,902,902,0.9036781191825867,0.003824943210929632,0.892903208732605,0.004486077930778265
700,700,700,0.874228298664093,0.00858587771654129,0.9262968301773071,0.005800131242722273
472,472,472,0.9497916102409363,0.001403413130901754,0.905525803565979,0.003875135211274028
296,296,296,0.9064172506332397,0.0010592861799523234,0.9090465307235718,0.0015083873877301812
643,643,643,0.897631049156189,0.0008579205605201423,0.8779516220092773,0.0025456801522523165
778,778,778,0.8734943270683289,0.025651361793279648,0.9015142321586609,0.02903459221124649
317,317,317,0.7926795482635498,0.0024263092782348394,0.8299708366394043,0.0018131176475435495
578,578,971,0.2087852954864502,0.15235711634159088,0.5385551452636719,0.11049579083919525
956,956,956,0.9319050908088684,0.0004876087768934667,0.9282145500183105,0.0006203941302374005
19,19,19,0.912724494934082,0.0006664944812655449,0.9111141562461853,0.0007711445214226842
23,23,23,0.9113838076591492,0.000999020878225565,0.9020484685897827,0.001494234660640359
193,193,193,0.5670201182365417,0.09125414490699768,0.40342453122138977,0.16597875952720642
752,752,752,0.7225741147994995,0.034553542733192444,0.6244345307350159,0.056006304919719696
740,740,740,0.9371109008789062,0.0020972408819943666,0.9240629076957703,0.004581456538289785
82,82,82,0.8090312480926514,0.04624498263001442,0.7872847318649292,0.04925546795129776
765,765,765,0.7489033341407776,0.04716666042804718,0.5139290690422058,0.09025327861309052
609,609,609,0.8534708619117737,0.013599765487015247,0.801162600517273,0.010317307896912098
726,726,726,0.9154020547866821,0.0006040348089300096,0.8785223960876465,0.0015477329725399613
247,247,247,0.890963077545166,0.0039441585540771484,0.8607636094093323,0.004493579268455505
572,572,572,0.8154283165931702,0.08558668941259384,0.8020564317703247,0.1026628240942955
763,763,763,0.8738164305686951,0.005578420590609312,0.886809229850769,0.005859128665179014
510,510,510,0.8599744439125061,0.004370958544313908,0.9005674123764038,0.002229035133495927
56,56,56,0.8880085349082947,0.010217445902526379,0.8436439037322998,0.01025438029319048
818,818,818,0.9125107526779175,0.0015357532538473606,0.8755313158035278,0.0017018403159454465
583,583,583,0.8799796104431152,0.003476939629763365,0.910096287727356,0.0017998378025367856
402,402,402,0.8628899455070496,0.03474033996462822,0.8261079788208008,0.040733449161052704
394,394,394,0.3546643555164337,0.15569888055324554,0.37118661403656006,0.2673688530921936
207,207,207,0.6728524565696716,0.05673019960522652,0.563033401966095,0.09891302138566971
990,990,990,0.7753627300262451,0.03201540559530258,0.8032389879226685,0.0482841394841671
272,272,272,0.6786416172981262,0.11017614603042603,0.7034584879875183,0.12360671907663345
953,953,953,0.8883598446846008,0.0032522333785891533,0.8708497881889343,0.0036052768118679523
483,483,483,0.8481599688529968,0.034427709877491,0.887798547744751,0.025020059198141098
114,114,114,0.7669257521629333,0.0659688413143158,0.7134862542152405,0.0673612654209137
9,9,9,0.8825779557228088,0.0019966443069279194,0.8213772773742676,0.0037999171763658524
998,998,998,0.5849374532699585,0.32802191376686096,0.6358745098114014,0.29148489236831665
172,172,172,0.906543493270874,0.006972576025873423,0.8720828890800476,0.01483171433210373
825,825,825,0.8733618259429932,0.018745165318250656,0.9132176041603088,0.007235207594931126
324,324,324,0.8997776508331299,0.00868123397231102,0.8701325058937073,0.014787011779844761
638,638,638,0.4854201078414917,0.40257325768470764,0.36289945244789124,0.33491089940071106
703,703,716,0.3737001121044159,0.2328517735004425,0.31908461451530457,0.208493173122406
870,870,870,0.8910120725631714,0.012317508459091187,0.9014370441436768,0.006680995225906372
663,663,663,0.8153520822525024,0.102412648499012,0.8216947913169861,0.068823903799057
701,701,701,0.9000874757766724,0.0016821837052702904,0.8821126222610474,0.002444991609081626
352,352,352,0.9053784012794495,0.03361748158931732,0.7666887640953064,0.1308278739452362
362,362,362,0.8859024047851562,0.0012144602369517088,0.8873396515846252,0.0011810889700427651
350,350,350,0.8531840443611145,0.001940872985869646,0.8540641069412231,0.0017135676462203264
150,150,150,0.8775762319564819,0.0014940941473469138,0.8596549034118652,0.0012497929856181145
310,310,310,0.8986849188804626,0.003034036373719573,0.8991431593894958,0.0015474085230380297
664,664,916,0.2959679961204529,0.2102089673280716,0.16856291890144348,0.15249833464622498
449,449,449,0.8378206491470337,0.06397303193807602,0.8216229677200317,0.035635799169540405
613,613,613,0.9111029505729675,0.0013678943505510688,0.9001548886299133,0.0020731922704726458
905,905,905,0.6039246916770935,0.14636415243148804,0.6776271462440491,0.08189207315444946
985,985,985,0.8858134150505066,0.0016790309455245733,0.9138408899307251,0.010864845477044582
933,933,933,0.874032735824585,0.002779234666377306,0.8833063840866089,0.002735687652602792
969,969,969,0.8192856907844543,0.01769731380045414,0.8474291563034058,0.01616385392844677
767,767,767,0.9356762766838074,0.003985315561294556,0.866519033908844,0.0063995979726314545
72,72,72,0.6872825026512146,0.1634259968996048,0.7440951466560364,0.1560746729373932
159,159,159,0.8596975207328796,0.02053176984190941,0.7162855267524719,0.0968436747789383
473,473,473,0.928976833820343,0.001908389269374311,0.9370094537734985,0.0013709345366805792
222,222,222,0.838581383228302,0.04979575052857399,0.880380392074585,0.02560698613524437
442,442,442,0.4870239794254303,0.3488677144050598,0.4618850350379944,0.3620826303958893
613,613,613,0.9154961705207825,0.0007315768743865192,0.9328373670578003,0.0012138542952015996
139,139,139,0.8868524432182312,0.0018147343071177602,0.8831263780593872,0.0019291522912681103
191,191,191,0.8677375316619873,0.004047436639666557,0.8523244857788086,0.0039643459022045135
707,707,707,0.9334805607795715,0.00519288657233119,0.9127719402313232,0.00610347930341959
669,669,669,0.844156801700592,0.001718195853754878,0.8892924189567566,0.0015209770062938333
681,681,681,0.5936501622200012,0.11527947336435318,0.5017024874687195,0.14706216752529144
621,621,621,0.877558708190918,0.003815992968156934,0.8826403617858887,0.012526832520961761
761,761,761,0.8930945992469788,0.01652032695710659,0.873535692691803,0.008397473953664303
384,384,384,0.8973512053489685,0.0014466445427387953,0.8910690546035767,0.001045537879690528
547,547,547,0.823324978351593,0.05373842269182205,0.7491474151611328,0.09986388683319092
646,646,646,0.9759865403175354,0.0017316518351435661,0.9717934727668762,0.0019067679531872272
70,70,70,0.9105047583580017,0.0020579867996275425,0.9046210646629333,0.00476771779358387
206,206,206,0.8763576149940491,0.045684996992349625,0.8934293985366821,0.040684543550014496
409,409,409,0.6249901056289673,0.23844145238399506,0.5319411754608154,0.34910815954208374
568,568,568,0.8796006441116333,0.002905143890529871,0.8973323106765747,0.0029508250299841166
215,215,215,0.8861993551254272,0.003083792282268405,0.9088099002838135,0.0017273296834900975
993,993,993,0.9209156632423401,0.0009038483258336782,0.8928958177566528,0.0010257285321131349
194,194,194,0.619178831577301,0.11468286067247391,0.6743475794792175,0.024172943085432053
127,127,127,0.8343123197555542,0.03272615000605583,0.8094845414161682,0.03285258635878563
322,322,322,0.9145422577857971,0.0005997751723043621,0.8795116543769836,0.002350863767787814
20,20,20,0.8552708625793457,0.0004949115682393312,0.8325076699256897,0.0012470863293856382
113,113,113,0.8925347924232483,0.0019670494366437197,0.8926251530647278,0.0022636326029896736
454,454,454,0.9308946132659912,0.0024289418943226337,0.9317510724067688,0.0028309861663728952
523,523,523,0.8445029854774475,0.00216380855999887,0.8280149102210999,0.0020191266667097807
982,982,982,0.34225526452064514,0.21230603754520416,0.3970397710800171,0.1955256462097168
112,112,112,0.9111553430557251,0.007195040583610535,0.8764566779136658,0.009913749992847443
780,780,780,0.931460976600647,0.008027118630707264,0.9279123544692993,0.007885144092142582
618,618,618,0.5760294198989868,0.06752199679613113,0.5224190354347229,0.0774669349193573
37,37,37,0.8036667108535767,0.08968500792980194,0.7866013050079346,0.12097062170505524
249,249,249,0.830811083316803,0.016272850334644318,0.6627243161201477,0.02231328934431076
855,855,855,0.91462641954422,0.0007497764891013503,0.883980393409729,0.001015335670672357
364,364,364,0.9085360765457153,0.001438879524357617,0.8993251323699951,0.0006580283516086638
109,109,109,0.8149962425231934,0.04011381417512894,0.7556018233299255,0.06543704867362976
603,603,603,0.8507905006408691,0.005972800310701132,0.8418307900428772,0.004453010391443968
755,755,755,0.873575747013092,0.008687072433531284,0.8406742811203003,0.008940529078245163
100,100,99,0.46705693006515503,0.308926522731781,0.8672384023666382,0.0216312687844038
910,910,910,0.3811055123806,0.10876080393791199,0.2498207539319992,0.12488143146038055
249,249,249,0.8916518688201904,0.019715627655386925,0.8867296576499939,0.02053883858025074
119,119,119,0.9321634769439697,0.009430165402591228,0.9564491510391235,0.006709277629852295
17,17,17,0.8780261874198914,0.003626193618401885,0.8760416507720947,0.008359506726264954
239,239,239,0.8596340417861938,0.03276216238737106,0.7667791843414307,0.04816218093037605
274,274,274,0.8699160218238831,0.0016347154742106795,0.8928511738777161,0.001960319932550192
204,204,204,0.948542058467865,0.014933222904801369,0.9242405891418457,0.02624095045030117
543,543,543,0.7829450368881226,0.09349143505096436,0.6568856835365295,0.09736289829015732
864,864,920,0.5680434107780457,0.12044553458690643,0.4249599874019623,0.10238996893167496
339,339,339,0.9007187485694885,0.004934077151119709,0.918858528137207,0.007823876105248928
539,539,539,0.9015213847160339,0.0007009665132500231,0.8518193364143372,0.0015840060077607632
813,813,813,0.35773736238479614,0.1221979558467865,0.3386855721473694,0.09862498939037323
775,775,775,0.9865984916687012,0.0009900628356263041,0.9882441759109497,0.0023716853465884924
310,310,310,0.8945508003234863,0.0005664168857038021,0.9051359295845032,0.0005248553352430463
443,443,443,0.9095150232315063,0.0007476555183529854,0.8850314021110535,0.001214573159813881
716,716,716,0.811794102191925,0.06297332048416138,0.843410313129425,0.048913683742284775
339,339,339,0.917523980140686,0.00048519240226596594,0.9289171099662781,0.0011194618418812752
293,293,293,0.8959013819694519,0.0032071454916149378,0.8497863411903381,0.004064895212650299
88,88,88,0.8901406526565552,0.002320744562894106,0.8704344034194946,0.0028456775471568108
792,792,792,0.8657635450363159,0.0016956112813204527,0.8727622628211975,0.0017764023505151272
109,109,109,0.8875977396965027,0.012446978129446507,0.8759341835975647,0.01748628355562687
122,122,122,0.8304558396339417,0.009477054700255394,0.8708383440971375,0.005788533017039299
594,594,594,0.8691648244857788,0.0006950072711333632,0.8686777949333191,0.0007167678559198976
893,893,893,0.9550360441207886,0.004243228584527969,0.9610298871994019,0.005755556281656027
