ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
585,585,504,0.6852279901504517,0.12712208926677704,0.22220809757709503,0.21456129848957062
959,959,959,0.8832089304924011,0.00210735946893692,0.7485334873199463,0.0073133972473442554
952,952,952,0.86841881275177,0.0007249066838994622,0.8934143781661987,0.0010481917997822165
440,440,427,0.30904561281204224,0.2187957465648651,0.11622080951929092,0.060976237058639526
786,786,786,0.8930294513702393,0.0006026594783179462,0.8773093819618225,0.0007448799442499876
304,304,304,0.6560294032096863,0.06086566671729088,0.6967338919639587,0.03626720607280731
544,544,544,0.9100645184516907,0.004945688880980015,0.8870923519134521,0.0056298356503248215
472,472,472,0.8605497479438782,0.004475906491279602,0.8940317630767822,0.007088484242558479
723,723,723,0.8689307570457458,0.014616093598306179,0.8485382199287415,0.0071161044761538506
553,553,553,0.8021121025085449,0.001478459918871522,0.7748035192489624,0.002775311702862382
131,131,131,0.8719006180763245,0.002239573746919632,0.827806830406189,0.002547025680541992
816,816,816,0.8942417502403259,0.003462888766080141,0.850415050983429,0.0029492739122360945
627,627,627,0.8879402875900269,0.0008820175426080823,0.852249026298523,0.0011043407721444964
325,325,325,0.8764795660972595,0.0017605047905817628,0.8797975778579712,0.0017955581424757838
183,183,183,0.9443379640579224,0.005747561808675528,0.9661976099014282,0.001516183721832931
365,365,365,0.8725095391273499,0.002164441393688321,0.8709651231765747,0.0025098964106291533
84,84,84,0.88112473487854,0.0005975999520160258,0.8582713007926941,0.00318849622271955
320,320,320,0.8210557699203491,0.0352768674492836,0.860450804233551,0.0426473468542099
122,122,122,0.7861577868461609,0.040148817002773285,0.8188117146492004,0.028353912755846977
783,783,783,0.841231107711792,0.008388405665755272,0.8228225111961365,0.009387732483446598
979,979,979,0.5464553236961365,0.27170559763908386,0.591701328754425,0.1785232424736023
816,816,816,0.9017835855484009,0.002924648579210043,0.8743628859519958,0.005662945564836264
637,637,637,0.8449779152870178,0.006341665517538786,0.8638097047805786,0.0032557907979935408
662,662,662,0.9085719585418701,0.0019754909444600344,0.93319171667099,0.006873076781630516
840,840,840,0.8913763165473938,0.004717919044196606,0.8502034544944763,0.007315301336348057
381,381,381,0.8161547183990479,0.04879646748304367,0.7923678159713745,0.04348244145512581
251,251,251,0.917709469795227,0.0020107338204979897,0.8256875276565552,0.021534232422709465
927,927,927,0.8824129700660706,0.0009298023651354015,0.8618547320365906,0.0018150461837649345
891,891,891,0.7408844232559204,0.004839399363845587,0.7264643311500549,0.006725844461470842
829,829,829,0.8748979568481445,0.017733754590153694,0.869319498538971,0.026829581707715988
251,251,251,0.884326696395874,0.0022146678529679775,0.8830797672271729,0.0016662474954500794
861,861,861,0.8474277853965759,0.0192877147346735,0.7990505695343018,0.014128669165074825
445,445,445,0.69068843126297,0.09294050931930542,0.29520559310913086,0.249676913022995
693,693,472,0.528779923915863,0.3025946021080017,0.2411128729581833,0.09862367063760757
317,317,317,0.8482437133789062,0.003323943819850683,0.846543550491333,0.004482712130993605
252,252,252,0.7523826360702515,0.0724736750125885,0.4421943426132202,0.10518549382686615
562,562,562,0.8932341933250427,0.002776753855869174,0.8015028238296509,0.004396691918373108
171,171,171,0.8991063237190247,0.02635478787124157,0.9010716676712036,0.014231430366635323
865,865,865,0.8591853380203247,0.011826056987047195,0.6804316639900208,0.025986047461628914
827,827,827,0.8607116937637329,0.008676547557115555,0.8366138935089111,0.010428671725094318
828,828,828,0.8186297416687012,0.023159662261605263,0.8051292896270752,0.01949051395058632
171,171,171,0.837432324886322,0.029284879565238953,0.8101591467857361,0.026300234720110893
700,700,700,0.7507192492485046,0.07124720513820648,0.7381047010421753,0.04839833080768585
29,29,29,0.8210346698760986,0.04095334932208061,0.8642005324363708,0.007717100437730551
838,838,838,0.8415981531143188,0.019946148619055748,0.7425693273544312,0.029899341985583305
861,861,861,0.8128151297569275,0.02977350354194641,0.8379397988319397,0.01722937822341919
396,396,396,0.8644117712974548,0.0070794811472296715,0.7900360226631165,0.02938615344464779
776,776,776,0.8696932792663574,0.0044215405359864235,0.815994143486023,0.009232256561517715
564,564,564,0.9030969142913818,0.008166386745870113,0.9180824160575867,0.004987142514437437
198,198,198,0.7855965495109558,0.08576361835002899,0.7847529649734497,0.11411670595407486
794,794,794,0.8963636755943298,0.0027472246438264847,0.7939169406890869,0.0037794033996760845
339,339,339,0.87637859582901,0.0005402930546551943,0.8482440114021301,0.0007154792547225952
329,329,329,0.883392333984375,0.0009076812420971692,0.8408414721488953,0.0015796005027368665
533,533,533,0.9246487617492676,0.0014487780863419175,0.8111456632614136,0.0036339557264000177
893,893,893,0.719316303730011,0.16679981350898743,0.7211524248123169,0.09582173079252243
259,259,259,0.8686816692352295,0.006689938250929117,0.8501653671264648,0.0022851075045764446
324,324,324,0.882795512676239,0.0049643563106656075,0.8882900476455688,0.005993701983243227
446,446,664,0.4815939664840698,0.2671046555042267,0.044416580349206924,0.026551425457000732
525,525,525,0.8253509402275085,0.0009933349210768938,0.7887653112411499,0.0013201271649450064
329,329,115,0.4981326162815094,0.22600644826889038,0.07189791649580002,0.04705650359392166
71,71,71,0.8236954212188721,0.007281179074198008,0.720568835735321,0.04181309789419174
321,321,321,0.8797138333320618,0.0016119605861604214,0.8927041888237,0.006397308316081762
905,905,905,0.8371632099151611,0.012628152966499329,0.7423485517501831,0.02421918883919716
640,640,640,0.8376545906066895,0.0017969019245356321,0.859889566898346,0.002654759678989649
913,913,913,0.8836988806724548,0.0045920563861727715,0.840100109577179,0.009952553547918797
850,850,850,0.5736401081085205,0.09394709765911102,0.0829523429274559,0.017419962212443352
135,135,135,0.8847789764404297,0.0005603879108093679,0.88352370262146,0.0008544124430045485
666,666,666,0.8093222379684448,0.0019755102694034576,0.6506543159484863,0.014024289324879646
901,901,901,0.911346971988678,0.001162187778390944,0.6779698729515076,0.0033273983281105757
753,753,753,0.8727635741233826,0.016841594129800797,0.9071913361549377,0.018770666792988777
497,497,497,0.7819597721099854,0.05201350525021553,0.6481748819351196,0.0653403103351593
450,450,450,0.9022034406661987,0.0006009758217260242,0.8771923780441284,0.0010532723972573876
269,269,269,0.6711382269859314,0.10491837561130524,0.6650868058204651,0.07606185227632523
694,694,694,0.8872298002243042,0.00039736932376399636,0.8686994314193726,0.0005345504614524543
727,727,727,0.8673291206359863,0.01862199790775776,0.8402596712112427,0.01598198525607586
537,537,537,0.7927983999252319,0.08945082128047943,0.7311123013496399,0.10349918901920319
727,727,727,0.8706880807876587,0.002189334249123931,0.8707420825958252,0.0014893501065671444
593,593,593,0.868138313293457,0.0025070407427847385,0.873153567314148,0.0036607603542506695
657,657,657,0.5243657231330872,0.24307860434055328,0.6202576160430908,0.2362956553697586
126,126,126,0.8864614963531494,0.0009518830920569599,0.8304340243339539,0.0022674305364489555
299,299,299,0.7950850129127502,0.08025721460580826,0.7953986525535583,0.07213694602251053
137,137,137,0.8999366164207458,0.0009315506322309375,0.9161658883094788,0.0011997681576758623
6,6,6,0.8710607886314392,0.03477532044053078,0.8000190258026123,0.04583660885691643
352,352,352,0.6927818655967712,0.06260517239570618,0.659151554107666,0.07838872075080872
700,700,700,0.5906628370285034,0.06292791664600372,0.14256219565868378,0.13257025182247162
59,59,59,0.6579232811927795,0.22987627983093262,0.5653273463249207,0.24286003410816193
11,11,11,0.8650126457214355,0.0007856718730181456,0.8276371955871582,0.0015757109504193068
189,189,189,0.8033366203308105,0.05021246522665024,0.9181103110313416,0.022543461993336678
601,601,601,0.7481353282928467,0.10175833851099014,0.7536523938179016,0.06564773619174957
710,710,710,0.761687159538269,0.011446711607277393,0.48197561502456665,0.016769645735621452
628,628,628,0.8569672107696533,0.005685009993612766,0.6796879768371582,0.007718008942902088
125,125,125,0.8599587678909302,0.005115235690027475,0.8796873688697815,0.004655949305742979
506,506,506,0.6143099665641785,0.19577711820602417,0.5548082590103149,0.12327133864164352
401,401,401,0.8369190692901611,0.004323046188801527,0.33873656392097473,0.03266403079032898
258,258,258,0.9655452370643616,0.0037733858916908503,0.9452906847000122,0.004846855066716671
119,119,119,0.8075172305107117,0.05016784369945526,0.6943629384040833,0.0705057829618454
198,198,198,0.459763765335083,0.14428852498531342,0.430491179227829,0.1691710203886032
635,635,635,0.8070870637893677,0.040753480046987534,0.3640230894088745,0.14370067417621613
79,79,79,0.7497975826263428,0.04105369746685028,0.736152172088623,0.03633420169353485
734,734,734,0.8078122735023499,0.015316890552639961,0.825626015663147,0.022285260260105133
92,92,92,0.8691623210906982,0.001159590552560985,0.828795313835144,0.0023827115073800087
62,62,62,0.861122727394104,0.030207788571715355,0.826137125492096,0.05003626272082329
265,265,265,0.44618329405784607,0.37516987323760986,0.48608607053756714,0.35694313049316406
996,996,996,0.8439741134643555,0.014921489171683788,0.8597257137298584,0.015535535290837288
716,716,716,0.7289761304855347,0.11686515063047409,0.47583481669425964,0.1838632971048355
979,979,979,0.7522440552711487,0.09465766698122025,0.5972493886947632,0.10641294717788696
891,891,891,0.9203104972839355,0.0019501745700836182,0.8569299578666687,0.004556088242679834
766,766,766,0.8852526545524597,0.0020347239915281534,0.8437792062759399,0.0030012193601578474
353,353,353,0.8113015294075012,0.04460311681032181,0.7742885947227478,0.07429509609937668
953,953,953,0.7661265134811401,0.011461388319730759,0.8080979585647583,0.0016165795968845487
728,728,728,0.6790521144866943,0.08182663470506668,0.708203911781311,0.02897186577320099
888,888,888,0.7772652506828308,0.0438402034342289,0.5321232080459595,0.05927446857094765
541,541,541,0.6966971158981323,0.05166003108024597,0.3386176824569702,0.09290964156389236
114,114,114,0.9097829461097717,0.00843359436839819,0.9283923506736755,0.013680343516170979
894,894,894,0.7632654905319214,0.05204420164227486,0.6880045533180237,0.04132618010044098
700,700,700,0.587161660194397,0.20821325480937958,0.5721733570098877,0.23884809017181396
598,598,598,0.3188086152076721,0.22243259847164154,0.3698718845844269,0.20784273743629456
239,239,239,0.7839906811714172,0.0420801118016243,0.7947572469711304,0.04375587776303291
170,170,170,0.8993251323699951,0.027965005487203598,0.7181620001792908,0.11409284174442291
226,226,226,0.8027253150939941,0.0235716812312603,0.6583551168441772,0.07452663034200668
185,185,186,0.5334885716438293,0.3059321939945221,0.3730534613132477,0.3458743095397949
228,228,228,0.9251181483268738,0.0013702793512493372,0.8751378059387207,0.0011424294207245111
847,847,847,0.8148227334022522,0.037357084453105927,0.8298041224479675,0.03672701492905617
50,50,50,0.7268497347831726,0.09465710818767548,0.5738762617111206,0.196219339966774
589,589,589,0.8637667298316956,0.019701562821865082,0.6154824495315552,0.018485017120838165
345,345,345,0.8809833526611328,0.0023254097905009985,0.805545449256897,0.005859087221324444
589,589,662,0.2000761479139328,0.19920246303081512,0.32251545786857605,0.04312742501497269
520,520,520,0.7854353189468384,0.04908760264515877,0.7244207262992859,0.07313581556081772
861,861,861,0.8233070373535156,0.033975280821323395,0.6839150786399841,0.04393899813294411
616,616,616,0.8791967630386353,0.0013218037784099579,0.7943924069404602,0.001880061230622232
870,870,870,0.8145403861999512,0.0598301962018013,0.1220172792673111,0.06876493990421295
723,723,723,0.8821420669555664,0.0008453271584585309,0.8735374212265015,0.00084981310646981
367,367,367,0.8904419541358948,0.0036520075518637896,0.715080738067627,0.021137263625860214
962,962,962,0.843989372253418,0.00113754253834486,0.7953023910522461,0.001860465737991035
536,536,536,0.8357368111610413,0.05123491212725639,0.6370764374732971,0.1645047664642334
556,556,556,0.8159392476081848,0.011602808721363544,0.7737921476364136,0.009835824370384216
919,919,919,0.7148005962371826,0.018927959725260735,0.5511095523834229,0.014941047877073288
96,96,96,0.8393068909645081,0.004733656533062458,0.7567070126533508,0.00454318942502141
796,796,796,0.795031726360321,0.020000461488962173,0.6959359645843506,0.02854752168059349
251,251,251,0.9208081960678101,0.0013959463685750961,0.8825638890266418,0.0015557799488306046
192,192,192,0.4878979027271271,0.24956390261650085,0.4977114498615265,0.2959514856338501
439,439,439,0.8909955620765686,0.0065995692275464535,0.8784205317497253,0.005975800566375256
543,543,543,0.8235138058662415,0.08647346496582031,0.7488307356834412,0.07674065232276917
541,541,541,0.47648078203201294,0.21936747431755066,0.4495978355407715,0.25992217659950256
173,173,173,0.7988436818122864,0.021940134465694427,0.6653907895088196,0.07993157207965851
249,249,249,0.6888885498046875,0.08714809268712997,0.6302542686462402,0.1391696184873581
715,715,715,0.9212148189544678,0.0007180351531133056,0.8948524594306946,0.003956209402531385
358,358,388,0.4991667568683624,0.16433574259281158,0.16599096357822418,0.08266875892877579
394,394,394,0.8772445321083069,0.0015014412347227335,0.8753548860549927,0.002396989380940795
366,366,366,0.8335698246955872,0.005073122680187225,0.744126558303833,0.012231823988258839
491,491,491,0.8825211524963379,0.004011568147689104,0.8336459398269653,0.009963148273527622
967,967,967,0.6725625991821289,0.12224318087100983,0.41787612438201904,0.1263870894908905
120,120,120,0.8656742572784424,0.0027203045319765806,0.8974788188934326,0.00300088943913579
130,130,130,0.8682910799980164,0.0013235672377049923,0.8671703338623047,0.0023907346185296774
694,694,694,0.8117321729660034,0.002409512409940362,0.802294909954071,0.004783750046044588
801,801,801,0.8951199650764465,0.005224239081144333,0.8436786532402039,0.006717852782458067
369,369,369,0.8478153347969055,0.017014408484101295,0.7674647569656372,0.020577171817421913
7,7,7,0.6831570863723755,0.15329210460186005,0.6678004860877991,0.16202926635742188
53,53,53,0.8657995462417603,0.015462065115571022,0.832959771156311,0.022034713998436928
690,690,690,0.553686797618866,0.2570089101791382,0.48216232657432556,0.3168337047100067
45,45,45,0.8753533959388733,0.0007348069339059293,0.8885337710380554,0.0027080827858299017
771,771,771,0.8949638605117798,0.0018140369793400168,0.8249017596244812,0.0030784313566982746
864,864,864,0.8678439855575562,0.004405476618558168,0.7268884778022766,0.02447088062763214
214,214,214,0.8973958492279053,0.005557113327085972,0.8423851728439331,0.0061530726961791515
442,442,442,0.8852348923683167,0.011116300709545612,0.762507975101471,0.031978435814380646
989,989,989,0.8482022881507874,0.0007340543670579791,0.8545609712600708,0.0007889385451562703
933,933,933,0.4076889455318451,0.2755258083343506,0.400594025850296,0.26868486404418945
462,462,462,0.8728265762329102,0.003783989464864135,0.8553608655929565,0.006472258362919092
661,661,661,0.8837500810623169,0.007264384068548679,0.8936765789985657,0.004864368587732315
551,551,551,0.7785884141921997,0.035455476492643356,0.7696895599365234,0.025089548900723457
948,948,948,0.6083427667617798,0.1096627414226532,0.5116053819656372,0.18655835092067719
30,30,30,0.8453771471977234,0.03317222371697426,0.8299412727355957,0.04043423756957054
233,233,233,0.9265839457511902,0.008779867552220821,0.9254185557365417,0.006706506945192814
812,812,812,0.7953834533691406,0.05714039131999016,0.7970714569091797,0.03627363219857216
45,45,45,0.8868980407714844,0.000868740666192025,0.8886256217956543,0.000798835651949048
940,940,940,0.9061559438705444,0.00438266946002841,0.8975515365600586,0.004290069919079542
508,508,508,0.3701740503311157,0.20297592878341675,0.36989739537239075,0.1751689612865448
473,473,473,0.9355000257492065,0.0035986765287816525,0.8492175936698914,0.009563775733113289
55,55,55,0.7027627825737,0.10302215069532394,0.6284857988357544,0.12260694056749344
183,183,183,0.8413823246955872,0.006032565142959356,0.7982262969017029,0.01761668547987938
468,468,468,0.825753927230835,0.0523977130651474,0.8195353150367737,0.010190613567829132
614,614,614,0.8438397645950317,0.020078295841813087,0.5953550338745117,0.01604011468589306
348,348,348,0.7394030094146729,0.13676433265209198,0.7806317806243896,0.08274003118276596
607,607,607,0.890315055847168,0.0006034628604538739,0.976704478263855,0.00026062096003443
309,309,309,0.830643892288208,0.07351700216531754,0.785025417804718,0.10504885762929916
437,437,437,0.5809739232063293,0.07764271646738052,0.5694213509559631,0.05708597972989082
36,36,36,0.7538252472877502,0.11634126305580139,0.7726194858551025,0.090364471077919
878,878,878,0.6822779774665833,0.2113117128610611,0.03963528573513031,0.022168824449181557
397,397,397,0.870475172996521,0.0007963888347148895,0.834703803062439,0.001490685623139143
183,183,183,0.8626791834831238,0.010657538659870625,0.8586301803588867,0.008731498382985592
122,122,122,0.8743195533752441,0.028386661782860756,0.8498566746711731,0.02723696455359459
395,395,395,0.8890088200569153,0.0025152042508125305,0.8639991283416748,0.0022612351458519697
222,222,222,0.7805282473564148,0.09529318660497665,0.6811355948448181,0.15911388397216797
844,844,844,0.8225764036178589,0.014845270663499832,0.4366208612918854,0.026444774121046066
217,217,217,0.8718565702438354,0.013332745991647243,0.8645950555801392,0.010797645896673203
235,235,235,0.852938175201416,0.028367478400468826,0.7699561715126038,0.05839184671640396
563,563,563,0.8675028085708618,0.012803374789655209,0.8229457139968872,0.012028931640088558
519,519,519,0.8345540165901184,0.0012674274621531367,0.8510991930961609,0.0013840831816196442
886,886,886,0.8810136914253235,0.0014837445924058557,0.8862513303756714,0.0014759195037186146
313,313,313,0.8606493473052979,0.023626768961548805,0.7747789025306702,0.04851115867495537
491,491,491,0.8038442730903625,0.03730858117341995,0.6706744432449341,0.02587505429983139
953,953,953,0.8265080451965332,0.007310063112527132,0.8552778363227844,0.004474039189517498
660,660,410,0.23364368081092834,0.1318015456199646,0.08024768531322479,0.04498593136668205
373,373,373,0.7965561151504517,0.029522467404603958,0.831446647644043,0.019864385947585106
699,699,699,0.7257908582687378,0.06062373146414757,0.3799212872982025,0.20998239517211914
786,786,786,0.9117076992988586,0.00033834268106147647,0.8715389966964722,0.0006302764522843063
452,452,452,0.8326413631439209,0.0018852065550163388,0.8623481392860413,0.0023291960824280977
871,871,871,0.8584794402122498,0.03569534420967102,0.7010940909385681,0.10712917149066925
651,651,651,0.7508987188339233,0.032041627913713455,0.6225758790969849,0.03494717925786972
197,197,197,0.46111369132995605,0.2905450463294983,0.5223898887634277,0.16817030310630798
237,237,237,0.7093854546546936,0.08664682507514954,0.6329063773155212,0.11793068796396255
326,326,326,0.8735485672950745,0.003101364942267537,0.7297071814537048,0.006950133480131626
147,147,147,0.8984478116035461,0.0007719850400462747,0.8658353090286255,0.0008718292228877544
221,221,221,0.8745999336242676,0.002305242931470275,0.8752259016036987,0.0032520832028239965
932,932,932,0.8857347965240479,0.0005908494931645691,0.8560946583747864,0.0007676650420762599
472,472,472,0.9036083817481995,0.0015066293999552727,0.8840593695640564,0.004712643101811409
293,293,293,0.7507224678993225,0.06370998173952103,0.7068570852279663,0.09662327170372009
188,188,188,0.9121007323265076,0.0080639086663723,0.7526623606681824,0.02563604898750782
398,398,679,0.5330849885940552,0.24569356441497803,0.3234212398529053,0.16881853342056274
749,749,584,0.29310309886932373,0.11919517815113068,0.2822464108467102,0.10142840445041656
457,457,457,0.9382046461105347,0.004548356402665377,0.8719515204429626,0.01512353029102087
270,270,270,0.851483166217804,0.03787640854716301,0.7372294068336487,0.03895844891667366
775,775,775,0.8798440098762512,0.0026673011016100645,0.7446183562278748,0.0065836659632623196
458,458,458,0.5245876312255859,0.30609169602394104,0.25306564569473267,0.21941669285297394
253,253,253,0.9138291478157043,0.0012869732454419136,0.8717086315155029,0.00442992290481925
365,365,365,0.7806193232536316,0.010908925905823708,0.6360432505607605,0.013406363315880299
914,914,914,0.8582257032394409,0.012011444196105003,0.8763123750686646,0.0036333133466541767
854,854,854,0.8747135400772095,0.008339318446815014,0.8572313785552979,0.011938548646867275
471,471,471,0.8907829523086548,0.008428175002336502,0.8990277051925659,0.007937985472381115
160,160,160,0.7738008499145508,0.07166404277086258,0.6944764256477356,0.10141576826572418
124,124,124,0.7929154634475708,0.04967941716313362,0.7303078174591064,0.08036765456199646
801,801,801,0.8353970050811768,0.02245299145579338,0.8239114284515381,0.015524828806519508
459,459,459,0.8144773840904236,0.039262805134058,0.7478297352790833,0.04776206240057945
184,184,184,0.6183775663375854,0.11748000979423523,0.6295655965805054,0.04543222114443779
83,83,83,0.8534594178199768,0.0012182672508060932,0.8356132507324219,0.0016091091092675924
132,132,132,0.8309518098831177,0.034265436232089996,0.795929491519928,0.027410414069890976
927,927,927,0.8562407493591309,0.01282129529863596,0.8260164856910706,0.017546923831105232
532,532,532,0.8903962969779968,0.0015869071939960122,0.8723304867744446,0.0015439408598467708
646,646,646,0.8979933857917786,0.0008472062181681395,0.8991724252700806,0.000907840090803802
74,74,74,0.41205692291259766,0.3332251310348511,0.4143342077732086,0.33007609844207764
340,340,340,0.8697545528411865,0.0007559552905149758,0.8884045481681824,0.0006676416960544884
444,444,444,0.9275676012039185,0.007103108800947666,0.7756978869438171,0.02527550794184208
686,686,686,0.7071928381919861,0.011136494576931,0.6649649143218994,0.004708943422883749
354,354,354,0.8486747741699219,0.0009119054302573204,0.8369842171669006,0.001445504487492144
153,153,153,0.9072494506835938,0.022104298695921898,0.9273871183395386,0.014588546939194202
255,255,255,0.8374850749969482,0.017500314861536026,0.9116132855415344,0.005313930567353964
909,909,909,0.4671396017074585,0.3179725408554077,0.36771807074546814,0.3342607617378235
228,228,228,0.8766014575958252,0.0030434837099164724,0.7407742142677307,0.09279028326272964
531,531,531,0.731924831867218,0.06423112004995346,0.6221137642860413,0.0798059031367302
607,607,607,0.9040714502334595,0.0006892879027873278,0.9194009900093079,0.000452350388513878
85,85,85,0.8484043478965759,0.003262926358729601,0.8503928780555725,0.005205292254686356
355,355,355,0.879417896270752,0.005458984524011612,0.784356951713562,0.004505537915974855
290,290,290,0.8543440103530884,0.01800064742565155,0.8101338744163513,0.01934698224067688
814,814,814,0.8729338645935059,0.0021166822407394648,0.8390600681304932,0.0019190115854144096
425,425,425,0.8460407853126526,0.004408351611346006,0.7993147969245911,0.00335898669436574
422,422,422,0.8847187757492065,0.004117664415389299,0.8016914129257202,0.017775336280465126
218,218,218,0.8982937932014465,0.028590846806764603,0.9254384636878967,0.0139149846509099
974,974,974,0.9179525971412659,0.0012756400974467397,0.855544924736023,0.0029145085718482733
200,200,200,0.5010464191436768,0.3442324995994568,0.437308132648468,0.24794986844062805
113,113,113,0.7308804988861084,0.130266010761261,0.8364725112915039,0.017502183094620705
495,495,495,0.8928143978118896,0.0033682717476040125,0.9320043921470642,0.003367825411260128
500,500,500,0.8498892188072205,0.004863553214818239,0.8421552181243896,0.005769164767116308
232,232,232,0.6497506499290466,0.20194149017333984,0.603043794631958,0.24642837047576904
47,47,47,0.8759617209434509,0.007167710456997156,0.6139026880264282,0.14861319959163666
789,789,789,0.7540139555931091,0.12495684623718262,0.8236392140388489,0.09158924967050552
784,784,592,0.3550814986228943,0.23588930070400238,0.2498958855867386,0.19433553516864777
0,0,0,0.8719344735145569,0.0007101782248355448,0.8751628994941711,0.0007745756302028894
355,355,355,0.8161547183990479,0.011241906322538853,0.8016696572303772,0.021565474569797516
432,432,432,0.7474740743637085,0.06464241445064545,0.7138176560401917,0.07457836717367172
48,48,48,0.8723762035369873,0.010829318314790726,0.8597203493118286,0.009469355456531048
736,736,736,0.8356485962867737,0.003964765463024378,0.8154974579811096,0.003595445305109024
350,350,350,0.8570707440376282,0.0018348871963098645,0.9100550413131714,0.0013900183839723468
201,201,187,0.20303311944007874,0.1421462595462799,0.24068807065486908,0.2220952957868576
608,608,608,0.8737832903862,0.0008592120138928294,0.8724610805511475,0.001138209132477641
460,460,460,0.7754084467887878,0.16557693481445312,0.4745362102985382,0.08541904389858246
17,17,17,0.8470184206962585,0.006934225559234619,0.7997335195541382,0.013479899615049362
489,489,489,0.658153772354126,0.2388574481010437,0.6970398426055908,0.16868291795253754
628,628,628,0.8399808406829834,0.040991559624671936,0.6892656087875366,0.04809986799955368
65,65,65,0.763649582862854,0.03955281898379326,0.6150871515274048,0.05480227991938591
600,600,600,0.6493435502052307,0.17207714915275574,0.6261658072471619,0.2033303827047348
610,610,610,0.8817242383956909,0.006647357251495123,0.7958959341049194,0.006007957737892866
218,218,218,0.8284288644790649,0.03151395171880722,0.8883382081985474,0.02106812223792076
323,323,323,0.8906750082969666,0.0013267968315631151,0.8499125242233276,0.0036012965720146894
56,56,56,0.8522631525993347,0.004314794205129147,0.8237382173538208,0.005361567251384258
346,346,346,0.855872392654419,0.028950214385986328,0.6476528644561768,0.07148270308971405
394,394,394,0.8003979921340942,0.04321708157658577,0.7524672746658325,0.027444032952189445
944,944,944,0.8747658133506775,0.01187559962272644,0.873814582824707,0.014756053686141968
374,374,335,0.7462271451950073,0.05724911019206047,0.18150855600833893,0.1337648183107376
287,287,287,0.6920385360717773,0.006941132713109255,0.755704939365387,0.008988479152321815
