ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
321,321,321,0.8695688247680664,0.0016871440457180142,0.8529179096221924,0.0026486029382795095
355,355,355,0.8528245091438293,0.0009782614652067423,0.8513182401657104,0.0015506080817431211
127,127,127,0.8870601058006287,0.014259188435971737,0.8432441353797913,0.023330414667725563
538,538,538,0.8014949560165405,0.04459096118807793,0.23051467537879944,0.07664968818426132
754,754,754,0.8635522723197937,0.013330433517694473,0.877625584602356,0.01332097128033638
308,308,308,0.8417919278144836,0.0010492296423763037,0.823736846446991,0.004423587583005428
236,236,236,0.7395467758178711,0.09302429109811783,0.5965865254402161,0.17559821903705597
765,765,765,0.8833020925521851,0.001449014525860548,0.8043315410614014,0.003206910565495491
649,649,649,0.8951318264007568,0.0006722448160871863,0.8517720699310303,0.0011387879494577646
468,468,468,0.4465271830558777,0.06501419842243195,0.3015506863594055,0.06704358011484146
46,46,46,0.6935158371925354,0.20774772763252258,0.5183441042900085,0.20795807242393494
459,459,459,0.8473550081253052,0.027159886434674263,0.8455621600151062,0.014812186360359192
689,689,689,0.3335641622543335,0.15840837359428406,0.11058252304792404,0.09657876193523407
202,202,202,0.6762740612030029,0.24445490539073944,0.6445968747138977,0.25542646646499634
156,156,156,0.8656328320503235,0.005362075287848711,0.8814160823822021,0.007760896813124418
697,697,697,0.856478214263916,0.0008555601234547794,0.8581200242042542,0.00142867851536721
902,902,902,0.8624541163444519,0.0015216496540233493,0.36079204082489014,0.008799168281257153
932,932,932,0.8808781504631042,0.001696571591310203,0.9181303381919861,0.0020675414707511663
159,159,159,0.8493764996528625,0.023026106879115105,0.28731733560562134,0.05153549090027809
612,612,612,0.8270500898361206,0.04585320129990578,0.7443021535873413,0.10034671425819397
594,594,594,0.8627278804779053,0.0011312335263937712,0.8816013336181641,0.0009113859268836677
448,448,448,0.8891856074333191,0.001523867016658187,0.7782698273658752,0.003318211529403925
726,726,726,0.7889127135276794,0.01983039639890194,0.8286999464035034,0.015265734866261482
379,379,379,0.9042462110519409,0.012263122014701366,0.8791067600250244,0.014548270963132381
244,244,239,0.9121955633163452,0.003326356178149581,0.03323039412498474,0.020004164427518845
851,851,851,0.7214712500572205,0.12146212160587311,0.6594580411911011,0.03222127631306648
749,749,749,0.8582443594932556,0.002558283507823944,0.8158989548683167,0.001813272014260292
312,312,312,0.6914616227149963,0.13583217561244965,0.5050317645072937,0.2352868616580963
339,339,339,0.8712400794029236,0.002824386116117239,0.878282904624939,0.0027259045746177435
110,110,110,0.8310239315032959,0.010158867575228214,0.8260214328765869,0.025010036304593086
690,690,690,0.793175458908081,0.1046997681260109,0.7078120112419128,0.14765377342700958
146,146,146,0.8811526894569397,0.0004326574271544814,0.9398376941680908,0.00036479218397289515
938,938,938,0.8816697597503662,0.0018337612273171544,0.88369220495224,0.0021725869737565517
640,640,640,0.8509966731071472,0.001020661904476583,0.859041154384613,0.0007859136676415801
931,931,931,0.8375527858734131,0.03608410432934761,0.5396076440811157,0.20682483911514282
719,719,719,0.8685425519943237,0.004623747896403074,0.16546714305877686,0.012594346888363361
72,72,72,0.49732691049575806,0.22876697778701782,0.6079411506652832,0.16564692556858063
34,34,34,0.6210901737213135,0.03141270577907562,0.32695287466049194,0.11051730811595917
325,325,325,0.8536515235900879,0.0023319688625633717,0.8307100534439087,0.0031009986996650696
275,275,275,0.8654289245605469,0.002414111280813813,0.8632999658584595,0.003775582183152437
639,639,639,0.5397569537162781,0.3056262135505676,0.5302551984786987,0.29149743914604187
346,346,346,0.8203573226928711,0.0072603486478328705,0.796474039554596,0.00800237525254488
915,915,915,0.8904321193695068,0.0016574525507166982,0.6817486882209778,0.003480205312371254
412,412,412,0.6544075012207031,0.061200376600027084,0.2651826739311218,0.027124006301164627
816,816,816,0.7747812271118164,0.08284750580787659,0.42720988392829895,0.2643042504787445
66,66,66,0.8150235414505005,0.05230625718832016,0.7764818072319031,0.05157927796244621
297,297,297,0.9318962693214417,0.003226957283914089,0.9160751104354858,0.00451979786157608
586,586,586,0.9178200364112854,0.0015465953620150685,0.8993193507194519,0.001747433329001069
394,394,394,0.8134147524833679,0.01172905508428812,0.17665177583694458,0.045121677219867706
688,688,688,0.8614635467529297,0.0017005180707201362,0.8066038489341736,0.004256060346961021
395,395,395,0.8893105983734131,0.0008362688822671771,0.49961644411087036,0.008683750405907631
665,665,665,0.7847928404808044,0.06848564743995667,0.6234526634216309,0.09477070719003677
10,10,10,0.8951768279075623,0.0005221778410486877,0.839767575263977,0.0011778156040236354
687,687,687,0.7331504821777344,0.06972182542085648,0.37477368116378784,0.1893814653158188
665,665,665,0.6691091656684875,0.08885923773050308,0.6462675929069519,0.0725400298833847
824,824,824,0.7590554356575012,0.04453976824879646,0.5407990217208862,0.13911627233028412
530,530,239,0.885746955871582,0.006368658505380154,0.023075329139828682,0.015640873461961746
991,991,108,0.6203869581222534,0.16119690239429474,0.3600127100944519,0.2690922021865845
125,125,125,0.8074705600738525,0.018832020461559296,0.7895804047584534,0.021455509588122368
125,125,125,0.8689648509025574,0.0033714394085109234,0.8692902326583862,0.0054259104654192924
138,138,138,0.8501135110855103,0.0013793078251183033,0.8384812474250793,0.0015904726460576057
319,319,319,0.8472532033920288,0.021468596532940865,0.7821903228759766,0.06232261285185814
668,668,668,0.7892330288887024,0.07286522537469864,0.4579622447490692,0.2231762558221817
212,212,212,0.8752695918083191,0.013964483514428139,0.816028892993927,0.016161100938916206
19,19,19,0.8879106640815735,0.0006360363913699985,0.8330879807472229,0.001077763270586729
891,891,891,0.9202742576599121,0.000778759946115315,0.8574709296226501,0.0031066969968378544
147,147,147,0.8690195083618164,0.0017531929770484567,0.7069493532180786,0.004713728092610836
373,373,373,0.8433517217636108,0.019487619400024414,0.8438897728919983,0.02501254715025425
843,843,843,0.8367090225219727,0.006820246111601591,0.9010899662971497,0.001739949220791459
805,805,805,0.8680323362350464,0.0016722261207178235,0.9100174307823181,0.0011723960051313043
368,368,368,0.930208146572113,0.009212623350322247,0.7791374921798706,0.05146129056811333
643,643,643,0.8608428239822388,0.01655600778758526,0.7636171579360962,0.01390476431697607
296,296,296,0.8572866320610046,0.0022674361243844032,0.813802182674408,0.0055241757072508335
941,941,941,0.833797812461853,0.01852947659790516,0.8688853979110718,0.014241634868085384
455,455,455,0.8904832005500793,0.0023020594380795956,0.8511673212051392,0.004526222590357065
72,72,72,0.682690441608429,0.10945852100849152,0.5917576551437378,0.19822248816490173
560,560,560,0.874539315700531,0.0007625164580531418,0.842307448387146,0.002155604539439082
940,940,940,0.8980308771133423,0.0011125889141112566,0.83128422498703,0.001200448488816619
798,798,798,0.8892748355865479,0.002488302532583475,0.825680136680603,0.002850316232070327
635,635,635,0.7824861407279968,0.008790628984570503,0.7819600701332092,0.009998436085879803
314,314,314,0.7618001699447632,0.005492636933922768,0.6172819137573242,0.04243062436580658
487,487,487,0.9249797463417053,0.0030770425219088793,0.7743489146232605,0.0142101114615798
227,227,227,0.8862937092781067,0.00675229262560606,0.5031213164329529,0.04827470704913139
240,240,240,0.48946672677993774,0.1692989617586136,0.2050641030073166,0.07986225187778473
155,155,155,0.45141077041625977,0.2313670963048935,0.48340898752212524,0.28481894731521606
97,97,97,0.8790416121482849,0.0009412862709723413,0.8196559548377991,0.0023354911245405674
168,168,168,0.8517855405807495,0.015837376937270164,0.7975520491600037,0.020986072719097137
314,314,314,0.8841468095779419,0.0033499253913760185,0.8158259391784668,0.01048421673476696
395,395,239,0.7780033349990845,0.015951287001371384,0.020455025136470795,0.01676776260137558
639,639,639,0.4912981390953064,0.3014073967933655,0.5032353401184082,0.24486622214317322
769,769,769,0.8997220396995544,0.0014608894707635045,0.834367573261261,0.0021298914216458797
559,559,559,0.7509514689445496,0.05660775676369667,0.5226922035217285,0.08771773427724838
315,315,315,0.649196445941925,0.17634329199790955,0.4922560453414917,0.2832474708557129
387,387,387,0.8854749202728271,0.0014633603859692812,0.929857611656189,0.0009523574262857437
484,484,484,0.8098316788673401,0.05558493733406067,0.6995958685874939,0.0903664380311966
718,718,718,0.9088911414146423,0.016852164641022682,0.6565375328063965,0.06340216100215912
210,210,210,0.7856144905090332,0.018802674487233162,0.7346582412719727,0.05060696229338646
741,741,741,0.9387561082839966,0.010175349190831184,0.8054539561271667,0.04224952310323715
384,384,384,0.7983928322792053,0.03585393354296684,0.7443140745162964,0.05263282358646393
5,5,6,0.6094209551811218,0.18617458641529083,0.036531466990709305,0.03282219544053078
399,399,399,0.7142664194107056,0.04240256920456886,0.5925604701042175,0.06538491696119308
609,609,609,0.8115208148956299,0.022606022655963898,0.884371817111969,0.017211051657795906
889,889,889,0.7870142459869385,0.044809333980083466,0.6676039695739746,0.06454236805438995
949,949,949,0.8743116855621338,0.001528548658825457,0.8746238350868225,0.0013544221874326468
921,921,921,0.9177590608596802,0.0018811582121998072,0.8771135807037354,0.0036321261432021856
184,184,184,0.5319470167160034,0.13101260364055634,0.4616783559322357,0.1819811463356018
883,883,849,0.7793546319007874,0.04952323064208031,0.2006094604730606,0.17975392937660217
486,486,486,0.8877832293510437,0.011238493956625462,0.7999359369277954,0.02888902835547924
964,964,964,0.8093675971031189,0.030547061935067177,0.8314052820205688,0.02114972099661827
496,496,496,0.8984696865081787,0.0009521667961962521,0.879889965057373,0.0030552914831787348
52,52,52,0.8917228579521179,0.008006799034774303,0.8604553937911987,0.006903210189193487
837,837,837,0.474570095539093,0.40096914768218994,0.3469640612602234,0.34271013736724854
312,312,311,0.5537149906158447,0.3057079315185547,0.43932151794433594,0.3689677119255066
26,26,26,0.8383464813232422,0.04629219323396683,0.8182502388954163,0.022484151646494865
115,115,115,0.851372480392456,0.013409522362053394,0.3376184105873108,0.06874945759773254
38,38,38,0.8094024658203125,0.005318106152117252,0.7874761819839478,0.0046951500698924065
330,330,330,0.8460215926170349,0.027402212843298912,0.8165247440338135,0.028716178610920906
699,699,699,0.8723343014717102,0.0012937902938574553,0.9002016186714172,0.002214698353782296
474,474,474,0.698080837726593,0.0315060019493103,0.44471728801727295,0.06417237967252731
630,630,630,0.8719445466995239,0.016864463686943054,0.09426599740982056,0.08588658273220062
847,847,239,0.5439737439155579,0.30540376901626587,0.02125963754951954,0.017041180282831192
563,563,563,0.9041396975517273,0.0017088177846744657,0.8332018852233887,0.0027566328644752502
133,133,133,0.8502440452575684,0.0005691321566700935,0.7595032453536987,0.0015698217321187258
922,922,922,0.8766373991966248,0.0017120183911174536,0.7901445031166077,0.0024599633179605007
103,103,103,0.8451768159866333,0.006998360622674227,0.7408922910690308,0.04233069345355034
764,764,471,0.08204670995473862,0.07585833221673965,0.10626789927482605,0.10592404007911682
178,178,178,0.8202979564666748,0.045402899384498596,0.7401931881904602,0.06813674420118332
184,184,184,0.927422285079956,0.0015623050276190042,0.9357870221138,0.0017827575793489814
412,412,412,0.7750177979469299,0.032100364565849304,0.12950991094112396,0.021742943674325943
491,491,491,0.9031848907470703,0.009477173909544945,0.8433771133422852,0.012167675420641899
955,955,955,0.8595221638679504,0.00094845041166991,0.873751163482666,0.0010794063564389944
475,475,475,0.8953874111175537,0.0033744918182492256,0.7260082960128784,0.0028372807428240776
667,667,667,0.6547524929046631,0.121303491294384,0.6764275431632996,0.08946128934621811
647,647,647,0.7949543595314026,0.03175535425543785,0.7316580414772034,0.0863100066781044
421,421,421,0.922221839427948,0.0032222040463238955,0.7702744007110596,0.0076851630583405495
522,522,522,0.9111984968185425,0.0018365675350651145,0.9052302837371826,0.0019832809921354055
24,24,24,0.8589938879013062,0.0005983738810755312,0.8552013039588928,0.0014109495095908642
116,116,116,0.8601480722427368,0.0030908857006579638,0.3265317380428314,0.09686581790447235
417,417,417,0.9215774536132812,0.001247216947376728,0.7311698794364929,0.010309937410056591
537,537,537,0.8274948000907898,0.02418517880141735,0.7602861523628235,0.04205182567238808
593,593,593,0.9189773201942444,0.006472663953900337,0.5570339560508728,0.1492634117603302
652,652,652,0.8732437491416931,0.003542513819411397,0.8441646099090576,0.009302766062319279
401,401,401,0.8835041522979736,0.0016659151297062635,0.8662124872207642,0.003067229874432087
748,748,748,0.6603705883026123,0.202210932970047,0.5747646689414978,0.2546059191226959
97,97,97,0.8493918776512146,0.001582784578204155,0.45405223965644836,0.013113684952259064
509,509,860,0.6905831694602966,0.0836443230509758,0.20386144518852234,0.1856541484594345
433,433,433,0.8717424273490906,0.005542593076825142,0.40122613310813904,0.023228036239743233
531,531,531,0.6148692965507507,0.09774959832429886,0.7106726765632629,0.0683455616235733
244,244,244,0.8780137896537781,0.005939491093158722,0.9006341099739075,0.005799515172839165
63,63,63,0.9110901951789856,0.0068195899948477745,0.8048122525215149,0.01618628017604351
124,124,124,0.44093143939971924,0.15118177235126495,0.34330302476882935,0.18027988076210022
342,342,342,0.46993112564086914,0.3050256073474884,0.44133108854293823,0.22549834847450256
988,988,239,0.8486900925636292,0.0005490725161507726,0.02014448121190071,0.017656462267041206
9,9,9,0.8653261065483093,0.00069038150832057,0.7883557081222534,0.0010158101795241237
290,290,290,0.8745171427726746,0.012266693636775017,0.8718414306640625,0.013991202227771282
681,681,620,0.2899762988090515,0.24889793992042542,0.17364691197872162,0.10747801512479782
215,215,215,0.9262951016426086,0.0072288308292627335,0.93081134557724,0.009119141846895218
484,484,871,0.725043773651123,0.14341779053211212,0.44708389043807983,0.44483616948127747
20,20,20,0.866165816783905,0.0005957843968644738,0.7980597615242004,0.0010837237350642681
840,840,840,0.9241653084754944,0.0024720754008740187,0.91273432970047,0.004767876584082842
520,520,520,0.7297099828720093,0.03915635123848915,0.5879290699958801,0.06972817331552505
210,210,210,0.6359170079231262,0.11756681650876999,0.7055691480636597,0.10396783798933029
975,975,975,0.7861739993095398,0.07444268465042114,0.6853894591331482,0.0304642952978611
212,212,212,0.8562753796577454,0.004214079584926367,0.8995478749275208,0.004833236336708069
237,237,237,0.757975161075592,0.05449375510215759,0.7265962362289429,0.05667505040764809
583,583,583,0.8900638818740845,0.0017939506797119975,0.8428440690040588,0.0035564859863370657
27,27,27,0.8649305105209351,0.015194080770015717,0.8927792906761169,0.010988988913595676
707,707,707,0.892267644405365,0.012669846415519714,0.7204439640045166,0.02423413284122944
517,517,517,0.8591511249542236,0.01051394734531641,0.7628547549247742,0.006396975368261337
47,47,47,0.8888412117958069,0.0012182664358988404,0.8648431897163391,0.002010714029893279
595,595,595,0.8631119132041931,0.0271835345774889,0.6796023845672607,0.04586275294423103
391,391,391,0.8961217999458313,0.004463402554392815,0.855534017086029,0.00669402489438653
153,153,153,0.8464577794075012,0.021472377702593803,0.7727958559989929,0.02982691116631031
981,981,981,0.6209530234336853,0.19798925518989563,0.5930061340332031,0.23703421652317047
72,72,72,0.6178366541862488,0.19014300405979156,0.563601553440094,0.21692492067813873
217,217,217,0.8524761199951172,0.026432767510414124,0.815546452999115,0.04381813853979111
836,836,836,0.5784799456596375,0.19700437784194946,0.1538596749305725,0.07672882080078125
813,813,813,0.8165220022201538,0.04155074059963226,0.6306630373001099,0.057344455271959305
120,120,120,0.5329570770263672,0.07098159193992615,0.08942288160324097,0.07497350126504898
542,542,541,0.7182387113571167,0.14284393191337585,0.17613565921783447,0.15671829879283905
939,939,939,0.8438092470169067,0.009466730989515781,0.8582935929298401,0.013433762826025486
992,992,992,0.8082760572433472,0.0597570426762104,0.7667317390441895,0.06861814856529236
813,813,813,0.8805601596832275,0.03139367327094078,0.7273018956184387,0.08986616879701614
687,687,687,0.8388350605964661,0.0017030901508405805,0.8448023200035095,0.0019164358964189887
248,248,239,0.5826025605201721,0.19398133456707,0.02204539068043232,0.01674751006066799
998,998,998,0.5257161855697632,0.31893354654312134,0.5851636528968811,0.2655048668384552
92,92,92,0.8815006613731384,0.0005558955599553883,0.8614750504493713,0.0014552732463926077
566,566,566,0.24425801634788513,0.1366529017686844,0.22708429396152496,0.16158221662044525
679,679,679,0.9083138108253479,0.005606821738183498,0.8788332343101501,0.012293246574699879
450,450,450,0.878839910030365,0.0007295071263797581,0.8922248482704163,0.0007135970517992973
502,502,502,0.9270490407943726,0.0022217941004782915,0.9181323647499084,0.002242899499833584
128,128,128,0.7994294166564941,0.060100529342889786,0.8012390732765198,0.06195887178182602
86,86,86,0.5607293248176575,0.23703216016292572,0.597641110420227,0.2532136142253876
155,155,155,0.8922006487846375,0.020870769396424294,0.8937544822692871,0.016650423407554626
981,981,981,0.8978881239891052,0.013716865330934525,0.8662914633750916,0.0228253286331892
14,14,14,0.8841757774353027,0.00047076636110432446,0.6290343999862671,0.015850914642214775
372,372,372,0.8154268860816956,0.022305769845843315,0.08965203911066055,0.0351373516023159
87,87,87,0.8162120580673218,0.002396226394921541,0.8971291780471802,0.007243141997605562
61,61,61,0.7705006003379822,0.04842556640505791,0.7346185445785522,0.06042522192001343
715,715,715,0.9289777874946594,0.0014877206413075328,0.9064573049545288,0.0011889757588505745
308,308,308,0.9006887674331665,0.0007705670432187617,0.9210250973701477,0.0008892806363292038
609,609,609,0.884827196598053,0.006245097611099482,0.7451245188713074,0.018924511969089508
734,734,734,0.8808836340904236,0.0034519624896347523,0.9256657361984253,0.003500355640426278
105,105,105,0.8600253462791443,0.00333425379358232,0.910306990146637,0.0022642093244940042
839,839,839,0.7369505167007446,0.03789890930056572,0.7296106815338135,0.0465945228934288
585,585,585,0.9043365716934204,0.005015355534851551,0.8316857814788818,0.005581543780863285
843,843,830,0.8677592873573303,0.009749499149620533,0.3285912871360779,0.20093263685703278
3,3,3,0.6547560095787048,0.03970920667052269,0.6958908438682556,0.05662785470485687
58,58,58,0.7211903929710388,0.06298241764307022,0.14521817862987518,0.03359422832727432
995,995,995,0.8291577696800232,0.0013414438581094146,0.8262803554534912,0.002249856246635318
325,325,325,0.8205269575119019,0.06295933574438095,0.5566902160644531,0.09239384531974792
675,675,675,0.8994439244270325,0.01682581752538681,0.8980794548988342,0.0058752489276230335
812,812,812,0.8782798647880554,0.0010364244226366282,0.9010900855064392,0.001241109101101756
535,535,535,0.8229851126670837,0.0410550981760025,0.6786942481994629,0.18323495984077454
160,160,160,0.8811273574829102,0.001851405599154532,0.8632906079292297,0.008534795604646206
302,302,302,0.7977687120437622,0.07038508355617523,0.7472699880599976,0.09523023664951324
767,767,239,0.6475968360900879,0.15324728190898895,0.023763904348015785,0.017842091619968414
512,512,512,0.754100501537323,0.033996179699897766,0.8066608905792236,0.024233395233750343
491,491,491,0.6129786372184753,0.11548968404531479,0.5714320540428162,0.09384457021951675
685,685,685,0.8682032823562622,0.0006627505063079298,0.8605122566223145,0.0007357887225225568
95,95,95,0.8589838743209839,0.006505638360977173,0.868538498878479,0.010329628363251686
477,477,477,0.7636784315109253,0.09893718361854553,0.7990415096282959,0.024713559076189995
38,38,38,0.8727042078971863,0.0044561424292624,0.86008620262146,0.003645677352324128
698,698,698,0.5508391857147217,0.29679858684539795,0.242434561252594,0.05621711164712906
289,289,289,0.7801195979118347,0.02819843217730522,0.7360897064208984,0.036236632615327835
23,23,23,0.806135356426239,0.0014230258530005813,0.7779998183250427,0.0022928821854293346
216,216,216,0.9043400883674622,0.006013658829033375,0.7546829581260681,0.008260284550487995
88,88,88,0.883414089679718,0.00168788421433419,0.8258427381515503,0.003660662332549691
712,712,712,0.8259469270706177,0.006100634578615427,0.8207831382751465,0.0035363829229027033
404,404,404,0.8747119903564453,0.0266677588224411,0.9281741976737976,0.010450785979628563
709,709,709,0.42136093974113464,0.3947681486606598,0.2780578136444092,0.15035676956176758
997,997,997,0.700817883014679,0.045900750905275345,0.7206493616104126,0.054089464247226715
332,332,332,0.7988935708999634,0.029497532173991203,0.855894923210144,0.0133097218349576
902,902,902,0.8119614124298096,0.0014148404588922858,0.644417405128479,0.0037146431859582663
647,647,647,0.9051285982131958,0.0033407651353627443,0.5265114307403564,0.020737886428833008
512,512,512,0.845543384552002,0.025651827454566956,0.8648399710655212,0.03372861444950104
216,216,216,0.8806963562965393,0.011674826964735985,0.891115665435791,0.011006401851773262
47,47,47,0.886863648891449,0.0015108712250366807,0.8580275774002075,0.0016178077785298228
806,806,750,0.5251895189285278,0.06405211985111237,0.13615097105503082,0.12741301953792572
