ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
649,649,483,0.8759279847145081,0.010186979547142982,0.49764007329940796,0.22796565294265747
768,768,768,0.8862334489822388,0.0005191184463910758,0.7809910178184509,0.002268270356580615
349,349,349,0.7811071872711182,0.0944787859916687,0.7798091173171997,0.09422589093446732
856,856,856,0.8227432370185852,0.024870118126273155,0.6864718794822693,0.025966046378016472
900,900,900,0.8812628388404846,0.006389665883034468,0.8304628133773804,0.0019651823677122593
272,272,272,0.7685674428939819,0.052458230406045914,0.7519559264183044,0.04376378282904625
463,463,463,0.9131900072097778,0.005229915026575327,0.8823386430740356,0.009122134186327457
534,534,534,0.6393369436264038,0.12875251471996307,0.6121847629547119,0.10132037103176117
457,457,457,0.8474615216255188,0.0089793149381876,0.7420239448547363,0.012703275308012962
648,648,648,0.903942883014679,0.021746300160884857,0.7790173888206482,0.07243689894676208
298,298,298,0.8211509585380554,0.004171518608927727,0.7393715977668762,0.011656533926725388
736,736,736,0.7404834032058716,0.022662941366434097,0.7068092226982117,0.006784216035157442
301,301,301,0.8342865109443665,0.05434003472328186,0.7569618225097656,0.07130882889032364
290,290,290,0.8701660633087158,0.007419452536851168,0.8565802574157715,0.019880572333931923
559,559,559,0.8723240494728088,0.008634982630610466,0.5900430679321289,0.009628643281757832
720,720,720,0.8842791318893433,0.001695282757282257,0.8368781805038452,0.00374651444144547
407,407,407,0.8803872466087341,0.010452838614583015,0.8874012231826782,0.012973547913134098
237,237,236,0.5797202587127686,0.2171492576599121,0.3765912652015686,0.3616500198841095
432,432,432,0.8295673131942749,0.016827862709760666,0.7953140735626221,0.025958934798836708
350,350,350,0.8166388869285583,0.0012906619813293219,0.7674076557159424,0.00263152620755136
878,878,878,0.8708487153053284,0.019280772656202316,0.8037543892860413,0.027803445234894753
752,752,752,0.7668404579162598,0.06592588126659393,0.6142407059669495,0.14428575336933136
955,955,955,0.8482512831687927,0.0005121093709021807,0.8766868710517883,0.0005541634163819253
961,961,961,0.8491415977478027,0.024991123005747795,0.8600492477416992,0.015818431973457336
946,946,946,0.6818485260009766,0.19399093091487885,0.6169415712356567,0.1891341507434845
884,884,884,0.5646710395812988,0.1799440085887909,0.5362284779548645,0.13083186745643616
579,579,579,0.8943791389465332,0.010165555402636528,0.8545017838478088,0.014674058184027672
515,515,758,0.8549194931983948,0.015196943655610085,0.038274671882390976,0.03235273435711861
919,919,919,0.8865855932235718,0.002227890770882368,0.8395944237709045,0.005973287858068943
754,754,754,0.7840136885643005,0.0041491566225886345,0.8580102324485779,0.004433703143149614
940,940,940,0.8235244154930115,0.022689487785100937,0.8970729112625122,0.007425447925925255
24,24,24,0.8867690563201904,0.0003826078900601715,0.7621010541915894,0.0019650240428745747
767,767,662,0.5692610144615173,0.05759921297430992,0.11127285659313202,0.06923861056566238
673,673,508,0.6370866298675537,0.20960386097431183,0.1945338398218155,0.18383926153182983
315,315,315,0.8971511125564575,0.007615525275468826,0.8506250977516174,0.007600001525133848
72,72,72,0.5336031913757324,0.28149381279945374,0.5291377305984497,0.2506052553653717
178,178,178,0.9177882075309753,0.0034580177161842585,0.8890700340270996,0.008112184703350067
281,281,281,0.6359372735023499,0.1286807358264923,0.5968086123466492,0.12384559959173203
405,405,405,0.917547881603241,0.0009614154696464539,0.9125193357467651,0.0022591801825910807
909,909,909,0.7817728519439697,0.0326177142560482,0.7628992795944214,0.02470613829791546
116,116,116,0.882883608341217,0.0029234355315566063,0.631572425365448,0.025385193526744843
595,595,595,0.7502710223197937,0.09787978231906891,0.6922503113746643,0.08628193289041519
339,339,339,0.8847819566726685,0.004762455355376005,0.6726548671722412,0.008260809816420078
953,953,953,0.8265080451965332,0.007310063112527132,0.8104078769683838,0.008370883762836456
206,206,206,0.9260569214820862,0.005990399047732353,0.8739072680473328,0.029260557144880295
252,252,252,0.8956397771835327,0.019785704091191292,0.7276647686958313,0.053224194794893265
407,407,407,0.9135786294937134,0.0018118846928700805,0.857110857963562,0.002274151658639312
208,208,208,0.6004384160041809,0.20593520998954773,0.5003589987754822,0.19922609627246857
455,455,455,0.8933087587356567,0.0013030895497649908,0.8925155997276306,0.0012170474510639906
503,503,503,0.9129921197891235,0.001203864230774343,0.8702574372291565,0.001369984820485115
784,784,784,0.9322102069854736,0.006283375434577465,0.677466869354248,0.0283951573073864
585,585,585,0.7281257510185242,0.12735819816589355,0.21618255972862244,0.192574143409729
273,273,273,0.8147679567337036,0.019597293809056282,0.37453487515449524,0.059451062232255936
727,727,727,0.8732318878173828,0.011706527322530746,0.8543065190315247,0.005882404278963804
0,0,0,0.8344100713729858,0.003307602135464549,0.8185621500015259,0.012009958736598492
989,989,989,0.8051759600639343,0.015692930668592453,0.761817455291748,0.12004585564136505
794,794,794,0.8798968195915222,0.019735990092158318,0.37746044993400574,0.026599761098623276
599,599,599,0.8085970282554626,0.02615288458764553,0.7546694278717041,0.049464426934719086
785,785,813,0.7849014401435852,0.024700669571757317,0.052466049790382385,0.04259118810296059
283,283,283,0.9124478101730347,0.0014046280412003398,0.8157695531845093,0.0066207838244736195
506,506,506,0.9116123914718628,0.0036364076659083366,0.8886643052101135,0.0034485559444874525
593,593,593,0.9371957778930664,0.0036550252698361874,0.5886281728744507,0.12027405947446823
394,394,394,0.895830512046814,0.0008940359693951905,0.8821138143539429,0.0009347308659926057
571,571,571,0.930352509021759,0.0022957397159188986,0.7855457067489624,0.022935770452022552
232,232,232,0.7260919213294983,0.13949927687644958,0.7002266645431519,0.1483161747455597
271,271,271,0.8276660442352295,0.0026028344873338938,0.880571722984314,0.002766193589195609
678,678,678,0.897257387638092,0.0008031438337638974,0.8589892387390137,0.01439648400992155
83,83,83,0.8965373039245605,0.0010300944559276104,0.8317185640335083,0.0034276307560503483
91,91,91,0.8988468050956726,0.00042123778257519007,0.831224262714386,0.002072594128549099
132,132,132,0.7215487957000732,0.09422373026609421,0.6088937520980835,0.08845303952693939
735,735,735,0.9108846187591553,0.0035247711930423975,0.8908226490020752,0.009028305299580097
594,594,594,0.876662015914917,0.0008089712937362492,0.8191250562667847,0.0030928170308470726
534,534,534,0.7671507596969604,0.012392453849315643,0.8022739887237549,0.027178199961781502
918,918,918,0.8666068911552429,0.002683611586689949,0.8573060035705566,0.0022722422145307064
200,200,200,0.4358031451702118,0.2350066900253296,0.20966044068336487,0.13269543647766113
323,323,323,0.8702925443649292,0.0017058287048712373,0.7458080649375916,0.005618910770863295
487,487,487,0.840019166469574,0.018415264785289764,0.8351686596870422,0.0260072760283947
994,994,994,0.8672513365745544,0.0022234313655644655,0.8737716674804688,0.0027150162495672703
447,447,447,0.3796114921569824,0.3357243239879608,0.12169452756643295,0.025812532752752304
125,125,125,0.9082725048065186,0.0029253647662699223,0.8322381973266602,0.006083360407501459
460,460,460,0.3306707739830017,0.16325940191745758,0.21256671845912933,0.17935779690742493
15,15,15,0.8808275461196899,0.0012639057822525501,0.839364767074585,0.0019071067217737436
518,518,518,0.8705516457557678,0.001087041338905692,0.8185785412788391,0.0021964942570775747
878,878,878,0.5629208087921143,0.2915135622024536,0.5622482299804688,0.2964600920677185
786,786,786,0.8726726770401001,0.0017143586883321404,0.7488850355148315,0.018290625885128975
774,774,774,0.8026846647262573,0.030834276229143143,0.5492898225784302,0.05795694887638092
442,442,698,0.23228734731674194,0.23157580196857452,0.1489950567483902,0.11142811924219131
925,925,925,0.8683919310569763,0.019893325865268707,0.8033800721168518,0.029919542372226715
30,30,30,0.8679483532905579,0.006885796319693327,0.6565331220626831,0.00961322896182537
833,833,833,0.8962957262992859,0.002132279798388481,0.8645155429840088,0.000986613449640572
595,595,595,0.8673437833786011,0.027584057301282883,0.7844021916389465,0.0393717922270298
299,299,299,0.7950850129127502,0.08025721460580826,0.693596363067627,0.09374688565731049
348,348,348,0.882878839969635,0.00956168957054615,0.8488780856132507,0.006087855435907841
408,408,408,0.8883546590805054,0.027336539700627327,0.8138514757156372,0.04357849061489105
306,306,306,0.8376079201698303,0.0036867856979370117,0.8202020525932312,0.003803327213972807
323,323,323,0.8642304539680481,0.0012482049642130733,0.7444754838943481,0.007027562707662582
353,353,353,0.6332430243492126,0.17413727939128876,0.5300222635269165,0.32463201880455017
76,76,76,0.7624496221542358,0.060570716857910156,0.3050568997859955,0.14949747920036316
164,164,164,0.8451126217842102,0.0061403848230838776,0.8272753953933716,0.006588048301637173
414,414,414,0.6875507235527039,0.11399196088314056,0.7545074820518494,0.04597947373986244
645,645,645,0.7321622967720032,0.02084365114569664,0.2162405103445053,0.024901611730456352
393,393,393,0.7466316819190979,0.088315449655056,0.7755998373031616,0.09333953261375427
746,746,746,0.8501545190811157,0.0012146669905632734,0.8819479942321777,0.0008855260093696415
140,140,140,0.8524576425552368,0.026780202984809875,0.7183411717414856,0.07178091257810593
694,694,694,0.8776460886001587,0.00044107629219070077,0.9001225829124451,0.0005409320001490414
291,291,291,0.8168054223060608,0.002065494889393449,0.8044347763061523,0.0027021022979170084
760,760,760,0.9228274822235107,0.002947843400761485,0.9128519296646118,0.0007423960487358272
404,404,404,0.7891614437103271,0.06982537358999252,0.7921028137207031,0.06565031409263611
360,360,360,0.6888718605041504,0.08732181042432785,0.5435952544212341,0.14881277084350586
589,589,589,0.9063451886177063,0.0016724385786801577,0.4144839346408844,0.02129046805202961
692,692,692,0.8661240339279175,0.012229296378791332,0.6069732904434204,0.16398149728775024
208,208,208,0.9357472062110901,0.008119231089949608,0.7587511539459229,0.09483643621206284
17,17,131,0.16968265175819397,0.15507951378822327,0.28380173444747925,0.22438181936740875
910,910,910,0.7052344083786011,0.0868745818734169,0.6359246373176575,0.10192915797233582
128,128,128,0.23220700025558472,0.1991485357284546,0.18411511182785034,0.12453118711709976
849,849,849,0.8201907873153687,0.024491138756275177,0.7034484148025513,0.0354296900331974
977,977,977,0.8827576637268066,0.010303008370101452,0.8253380656242371,0.017347631976008415
266,266,266,0.556105375289917,0.30633479356765747,0.44082021713256836,0.3978879749774933
655,655,655,0.8562502861022949,0.014722760766744614,0.3683886229991913,0.05249534174799919
829,829,829,0.8900119066238403,0.006929905619472265,0.8824427127838135,0.007847899571061134
7,7,7,0.5175687074661255,0.3238712549209595,0.6023002862930298,0.22330214083194733
106,106,106,0.8627818822860718,0.010651961900293827,0.7452865242958069,0.07836223393678665
118,118,118,0.7942052483558655,0.0551641620695591,0.8477818965911865,0.046532053500413895
61,61,61,0.8659417629241943,0.009524127468466759,0.8035750985145569,0.02910454571247101
947,947,947,0.7500649690628052,0.03901967406272888,0.6257796883583069,0.06738074123859406
157,157,157,0.8739317059516907,0.014045601710677147,0.8641911745071411,0.011267255060374737
500,500,500,0.8402796983718872,0.012945767492055893,0.8677095174789429,0.011230237782001495
242,242,242,0.9337151646614075,0.005743321962654591,0.9155109524726868,0.004343740176409483
458,458,458,0.8863677382469177,0.0011512822238728404,0.797925591468811,0.0028373647946864367
79,79,79,0.8150297403335571,0.002104067010805011,0.30070140957832336,0.018119392916560173
964,964,964,0.8593558073043823,0.002837332198396325,0.8512938618659973,0.001814030110836029
986,986,986,0.8931406140327454,0.00030069058993831277,0.8900647163391113,0.00652680778875947
717,717,717,0.51812344789505,0.1278357207775116,0.4412907660007477,0.1668301522731781
341,341,341,0.889408528804779,0.0022884984500706196,0.7746472954750061,0.0054470086470246315
673,673,673,0.8539365530014038,0.01993723213672638,0.6872196793556213,0.03653358295559883
179,179,179,0.7153949737548828,0.14726829528808594,0.6551747918128967,0.1503191739320755
306,306,306,0.756417989730835,0.006263618357479572,0.8077162504196167,0.006302016321569681
440,440,440,0.887004554271698,0.012167198583483696,0.8480028510093689,0.020836491137742996
305,305,305,0.8458871841430664,0.003468504175543785,0.7651705741882324,0.00616949237883091
671,671,671,0.6848872900009155,0.0861474871635437,0.7396701574325562,0.061509110033512115
851,851,851,0.8452314138412476,0.022040946409106255,0.8127899765968323,0.019980162382125854
503,503,503,0.801194965839386,0.030990302562713623,0.7075438499450684,0.07648038119077682
652,652,845,0.5181791186332703,0.10164212435483932,0.10220262408256531,0.05185863748192787
568,568,568,0.8429868221282959,0.0025771993678063154,0.8551267385482788,0.004377664066851139
22,22,22,0.8743791580200195,0.0025157849304378033,0.8968409299850464,0.0028696239460259676
637,637,637,0.9439868330955505,0.0013811247190460563,0.9138376116752625,0.0021920138970017433
477,477,477,0.7959909439086914,0.016680557280778885,0.6049954891204834,0.041230615228414536
826,826,848,0.28492891788482666,0.1786336451768875,0.20743511617183685,0.10648450255393982
698,698,698,0.8827946782112122,0.004133221227675676,0.7667409181594849,0.006176378577947617
243,243,243,0.8848769664764404,0.008299397304654121,0.7967938780784607,0.030856788158416748
934,934,934,0.8172008395195007,0.0197311881929636,0.8085348606109619,0.016076989471912384
662,662,662,0.8872645497322083,0.002865576883777976,0.8222274780273438,0.006154699716717005
527,527,527,0.42070040106773376,0.11834479868412018,0.17613425850868225,0.11478716135025024
825,825,825,0.8261094689369202,0.005717633757740259,0.8172551989555359,0.0049127074889838696
579,579,579,0.8368685245513916,0.022810596972703934,0.7970120906829834,0.04020071029663086
933,933,933,0.9082423448562622,0.0006989124231040478,0.8837257623672485,0.0010948671260848641
455,455,455,0.8885613083839417,0.004971298389136791,0.8650851845741272,0.0059661646373569965
697,697,697,0.8431239128112793,0.0009036012925207615,0.8141764402389526,0.0024040318094193935
333,333,333,0.9010899662971497,0.002350629074499011,0.8891363143920898,0.0025498375762254
739,739,739,0.8890531063079834,0.0027090366929769516,0.8477297425270081,0.0014921686379238963
107,107,107,0.8980684876441956,0.00041293969843536615,0.9438031315803528,0.0008295460720546544
437,437,437,0.5465025305747986,0.3250642716884613,0.4825243055820465,0.3526895344257355
967,967,968,0.5692848563194275,0.29414674639701843,0.24856778979301453,0.22616484761238098
517,517,517,0.7315714955329895,0.038249533623456955,0.6552944779396057,0.058402251452207565
556,556,556,0.7871798276901245,0.019719887524843216,0.37454453110694885,0.01613890938460827
649,649,649,0.9011572599411011,0.001142652239650488,0.9073271751403809,0.0011097434908151627
98,98,98,0.8425782322883606,0.0010315541876479983,0.8106229305267334,0.001916461973451078
480,480,480,0.8100558519363403,0.012717918492853642,0.5322397947311401,0.10472839325666428
808,808,808,0.7993069887161255,0.031039424240589142,0.6656103730201721,0.009661608375608921
528,528,528,0.8898597955703735,0.0025284059811383486,0.8931957483291626,0.0019494290463626385
302,302,302,0.8552793264389038,0.012406841851770878,0.8199767470359802,0.026888590306043625
552,552,552,0.9009491801261902,0.0006961288163438439,0.8677405714988708,0.0008723471546545625
123,123,123,0.847246527671814,0.004467967431992292,0.8535710573196411,0.015091114677488804
476,476,476,0.8799645900726318,0.001106894575059414,0.7922559380531311,0.0020833099260926247
10,10,10,0.8887343406677246,0.005829651840031147,0.5754725933074951,0.026828989386558533
671,671,671,0.6638113260269165,0.1927177608013153,0.5842344164848328,0.17648518085479736
224,224,224,0.9082337021827698,0.006143244914710522,0.8660452961921692,0.01975492760539055
542,542,542,0.8173327445983887,0.018041517585515976,0.7947383522987366,0.051027245819568634
969,969,969,0.4141470789909363,0.27550360560417175,0.38118433952331543,0.0383145846426487
924,924,924,0.8995780944824219,0.006210484076291323,0.8352565169334412,0.016041168943047523
229,229,229,0.7957683801651001,0.007038936950266361,0.7248847484588623,0.019662410020828247
7,7,7,0.7873525023460388,0.042055852711200714,0.7590378522872925,0.05052799731492996
823,823,823,0.46234330534935,0.12256446480751038,0.6685981154441833,0.02512955851852894
695,695,695,0.6468886137008667,0.20893365144729614,0.624832034111023,0.1701180785894394
59,59,59,0.7400831580162048,0.04350842535495758,0.5587428212165833,0.04327430576086044
704,704,704,0.9143854975700378,0.001384833361953497,0.8919854760169983,0.0009176248568110168
189,189,189,0.7656426429748535,0.048666950315237045,0.652794599533081,0.0717640370130539
69,69,69,0.9091112613677979,0.00048412836622446775,0.8006719350814819,0.0026712692342698574
372,372,372,0.8426783084869385,0.010005936026573181,0.8023389577865601,0.014466196298599243
678,678,678,0.8583071231842041,0.0005784204113297164,0.8097083568572998,0.004492853302508593
224,224,224,0.8501021265983582,0.010612305253744125,0.8243591785430908,0.012024768628180027
64,64,64,0.7644578814506531,0.12513038516044617,0.7137009501457214,0.11989184468984604
926,926,926,0.6109194159507751,0.16208137571811676,0.5190218091011047,0.18566972017288208
661,661,661,0.4706387221813202,0.17409200966358185,0.5459993481636047,0.14185185730457306
900,900,900,0.898476243019104,0.0008907468873076141,0.8574241995811462,0.0017937201773747802
235,235,235,0.4506409466266632,0.25255459547042847,0.3482211232185364,0.30208367109298706
830,830,830,0.8645105957984924,0.014834428206086159,0.5637426376342773,0.02550736628472805
194,194,194,0.9108746647834778,0.0060729109682142735,0.8532028198242188,0.010862576775252819
262,262,262,0.6164969801902771,0.20749299228191376,0.4181461036205292,0.2681621313095093
223,223,223,0.9024780988693237,0.0065789301879704,0.753585934638977,0.023007160052657127
956,956,956,0.900978684425354,0.0005690771504305303,0.8828455805778503,0.0008318069740198553
280,280,280,0.8129679560661316,0.048477888107299805,0.8006628751754761,0.03832859918475151
26,26,26,0.7435733675956726,0.049486152827739716,0.6936911940574646,0.03222830221056938
137,137,137,0.8538409471511841,0.0012501890305429697,0.8475341200828552,0.0015371665358543396
490,490,490,0.7094491720199585,0.049810342490673065,0.5639498233795166,0.0878603532910347
849,849,849,0.416835755109787,0.22969309985637665,0.49370089173316956,0.07567084580659866
630,630,630,0.8946958184242249,0.0032474063336849213,0.9351333379745483,0.0023140644188970327
194,194,194,0.6702307462692261,0.0534854419529438,0.6331189870834351,0.026877546682953835
186,186,186,0.9354004859924316,0.017356112599372864,0.8680899143218994,0.031635403633117676
19,19,19,0.8749270439147949,0.0005869829328730702,0.7966707944869995,0.0015352679183706641
351,351,351,0.8830491900444031,0.002607399830594659,0.8701037764549255,0.003715888364240527
128,128,128,0.7674271464347839,0.03050968237221241,0.8088548183441162,0.039347585290670395
464,464,626,0.7560248970985413,0.05273595079779625,0.1168927475810051,0.0704038143157959
666,666,666,0.7900041937828064,0.0029085781425237656,0.8173106908798218,0.0020481401588767767
252,252,252,0.7796505689620972,0.08366240561008453,0.7597433924674988,0.09803547710180283
474,474,474,0.6213677525520325,0.15573763847351074,0.5676119327545166,0.10590823739767075
926,926,926,0.7302568554878235,0.09614738821983337,0.5358902215957642,0.07064423710107803
762,762,829,0.4220008850097656,0.3794950544834137,0.45077237486839294,0.35097387433052063
247,247,247,0.9159564971923828,0.0035538950469344854,0.874019980430603,0.004445118363946676
379,379,379,0.6364837884902954,0.16230575740337372,0.3491547107696533,0.1156439408659935
412,412,412,0.873291552066803,0.013848016038537025,0.8248670101165771,0.008347025141119957
984,984,984,0.8817480802536011,0.00043339154217392206,0.901008129119873,0.000431290827691555
849,849,849,0.8025799989700317,0.057058580219745636,0.8046523928642273,0.05488935485482216
987,987,987,0.4241357743740082,0.14010557532310486,0.12491864711046219,0.03592371940612793
607,607,607,0.9181559681892395,0.00032252888195216656,0.9549539685249329,0.0003796240780502558
111,111,111,0.9013268947601318,0.0007771319360472262,0.9158279895782471,0.00976354070007801
46,46,46,0.8693820238113403,0.03935299441218376,0.8130108118057251,0.06537386775016785
559,559,559,0.9044457674026489,0.0029801656492054462,0.8133988380432129,0.008841686882078648
412,412,412,0.8525397777557373,0.023257073014974594,0.05201335996389389,0.016175629571080208
262,262,262,0.7439882159233093,0.034305524080991745,0.5330080389976501,0.049063749611377716
81,81,81,0.7374923825263977,0.05553564429283142,0.5145431756973267,0.19422221183776855
540,540,540,0.9181685447692871,0.0009546376531943679,0.901981770992279,0.001387992175295949
871,871,484,0.4684170186519623,0.36242592334747314,0.49790501594543457,0.37386152148246765
122,122,122,0.6913208961486816,0.0980820506811142,0.5852196216583252,0.09460575133562088
409,409,409,0.6264537572860718,0.09024874866008759,0.12837693095207214,0.03801682963967323
76,76,76,0.8188696503639221,0.019463729113340378,0.7815765738487244,0.023653944954276085
581,581,581,0.9278321862220764,0.003279577475041151,0.9074554443359375,0.007898551411926746
630,630,630,0.9209583401679993,0.0011438453802838922,0.8246012330055237,0.005255899392068386
951,951,951,0.8904666304588318,0.005343216937035322,0.9441574811935425,0.05155060067772865
748,748,748,0.6898776292800903,0.10765665024518967,0.5993343591690063,0.10035516321659088
72,72,72,0.7361276149749756,0.14441344141960144,0.730681836605072,0.134360209107399
994,994,994,0.892732560634613,0.001083684153854847,0.8472341895103455,0.0013339780271053314
523,523,523,0.8516509532928467,0.003923192620277405,0.3506940007209778,0.017710968852043152
667,667,667,0.5199164152145386,0.30827921628952026,0.4252789318561554,0.235261470079422
334,334,334,0.8218679428100586,0.001705095754005015,0.8103616833686829,0.0017314854776486754
792,792,792,0.6785812973976135,0.16207458078861237,0.10048632323741913,0.04366186261177063
912,912,912,0.8892813920974731,0.0041141933761537075,0.8171080946922302,0.0050315032713115215
367,367,367,0.844359278678894,0.002458268543705344,0.8344783782958984,0.003614619839936495
840,840,462,0.521882951259613,0.16474103927612305,0.11639270186424255,0.09762202948331833
498,498,498,0.7607779502868652,0.10890689492225647,0.669990062713623,0.11396703124046326
2,2,2,0.8665997982025146,0.009401706978678703,0.8431028127670288,0.00975218415260315
735,735,735,0.9212059378623962,0.003183547640219331,0.814683735370636,0.007351348642259836
749,749,749,0.7575936317443848,0.007790394127368927,0.37951868772506714,0.05321492999792099
766,766,766,0.8793524503707886,0.0023810151033103466,0.8129870295524597,0.003133695339784026
472,472,472,0.675932765007019,0.0656471773982048,0.636616051197052,0.06551255285739899
303,303,303,0.861328125,0.0011694476706907153,0.8524942398071289,0.0019566959235817194
180,180,180,0.3762010335922241,0.23474396765232086,0.33074522018432617,0.21940667927265167
10,10,10,0.8187656998634338,0.0011113818036392331,0.8637847304344177,0.0025365136098116636
180,180,180,0.911463737487793,0.03367407247424126,0.8823220133781433,0.033406343311071396
85,85,85,0.8412367105484009,0.04584965854883194,0.847606897354126,0.0242940504103899
735,735,735,0.6162394881248474,0.06572035700082779,0.3269881010055542,0.04927191510796547
838,838,838,0.8625409007072449,0.0482134111225605,0.7914929389953613,0.06686576455831528
483,483,483,0.8237513303756714,0.013482651673257351,0.7573843002319336,0.008622364141047001
4,4,4,0.9028611183166504,0.007924200966954231,0.8767427206039429,0.016331980004906654
908,908,908,0.818297803401947,0.0014845554251223803,0.8659995198249817,0.005539212375879288
719,719,719,0.9019862413406372,0.0011850252049043775,0.8603425025939941,0.0021787204314023256
127,127,127,0.9152911901473999,0.009799045510590076,0.8147697448730469,0.023964058607816696
894,894,894,0.7749285697937012,0.0644029900431633,0.5582045316696167,0.12389761209487915
894,894,894,0.854661762714386,0.021378090605139732,0.8351726531982422,0.02235599420964718
746,746,746,0.846669614315033,0.001647377503104508,0.8646242022514343,0.0009495218982920051
439,439,439,0.5929104685783386,0.2815900146961212,0.712756335735321,0.22756849229335785
387,387,387,0.8662607073783875,0.0027125084307044744,0.8511888980865479,0.0015558416489511728
786,786,786,0.8709946870803833,0.001804698840714991,0.764212429523468,0.008278822526335716
583,583,583,0.8642129898071289,0.0006984823849052191,0.8290360569953918,0.0013414113782346249
165,165,165,0.7986670732498169,0.07151460647583008,0.7183073163032532,0.03675513342022896
191,191,191,0.8794493079185486,0.003547137603163719,0.8847537636756897,0.004349296912550926
67,67,67,0.7549706101417542,0.0172270555049181,0.7511511445045471,0.012487943284213543
267,267,267,0.8989209532737732,0.021243039518594742,0.7869124412536621,0.03530600666999817
970,970,970,0.8654056191444397,0.013283023610711098,0.8076239824295044,0.016347525641322136
904,904,904,0.8258896470069885,0.003477590624243021,0.7959832549095154,0.004349453374743462
340,340,340,0.8770351409912109,0.0009864696767181158,0.8323754072189331,0.0017846300033852458
470,470,859,0.5899261236190796,0.04243828356266022,0.12628039717674255,0.11879196763038635
937,937,937,0.8917865753173828,0.0032076984643936157,0.8790164589881897,0.005523163825273514
179,179,179,0.9354865550994873,0.02206897921860218,0.7318928241729736,0.05024953559041023
583,583,583,0.8456853032112122,0.0028908962849527597,0.8027800917625427,0.012991562485694885
993,993,993,0.8893365263938904,0.0015011475188657641,0.8979768753051758,0.0022917063906788826
413,413,413,0.6718942523002625,0.20162712037563324,0.6691606044769287,0.18106603622436523
872,872,872,0.8881160616874695,0.0034282137639820576,0.7203752398490906,0.008525765500962734
305,305,305,0.9166433215141296,0.009379401803016663,0.576859176158905,0.05044163018465042
473,473,473,0.8032541275024414,0.019878758117556572,0.6661283373832703,0.03358076885342598
64,64,64,0.7804903984069824,0.06040510907769203,0.7633695602416992,0.06425715982913971
63,63,53,0.2727290987968445,0.13783961534500122,0.23208555579185486,0.11515267938375473
387,387,387,0.8914703130722046,0.001010568463243544,0.9013968110084534,0.0008860616944730282
519,519,519,0.845119833946228,0.004001993220299482,0.7704368829727173,0.009882379323244095
112,112,112,0.8627414703369141,0.005881466902792454,0.7016847133636475,0.011779000982642174
469,469,469,0.8953583836555481,0.004209472797811031,0.7742105722427368,0.00817616656422615
745,745,745,0.8728470206260681,0.004903760738670826,0.695047914981842,0.012662404216825962
718,718,718,0.6875069737434387,0.19453270733356476,0.5189314484596252,0.26002323627471924
642,642,642,0.811062753200531,0.00151075329631567,0.7459210753440857,0.0026957395020872355
234,234,234,0.930980920791626,0.003514178330078721,0.8894920349121094,0.007099034730345011
230,230,230,0.8996710181236267,0.01772862859070301,0.877606213092804,0.02386581338942051
590,590,487,0.4731006920337677,0.2616507411003113,0.3168964684009552,0.23932510614395142
485,485,482,0.5012081861495972,0.12420996278524399,0.24365901947021484,0.22232608497142792
97,97,97,0.8260536789894104,0.002130902837961912,0.796317994594574,0.00291283056139946
945,945,945,0.8604400157928467,0.000515101826749742,0.8725060224533081,0.0007661269046366215
23,23,23,0.837369441986084,0.008077715523540974,0.8104870319366455,0.018384261056780815
991,991,991,0.8745076656341553,0.0028719468973577023,0.8256499171257019,0.004383530002087355
590,590,590,0.8817850351333618,0.005960583686828613,0.8656402230262756,0.005133049562573433
901,901,901,0.8797588348388672,0.005559278652071953,0.8494663834571838,0.00543694943189621
550,550,505,0.4572218954563141,0.4201698303222656,0.4503156542778015,0.4091709852218628
392,392,392,0.7762067914009094,0.0022687730379402637,0.7994457483291626,0.0037616093177348375
874,874,874,0.894510805606842,0.008515533059835434,0.8215695023536682,0.026963617652654648
814,814,814,0.8859580755233765,0.003333509434014559,0.684618353843689,0.009340156801044941
409,409,409,0.8810311555862427,0.018415376543998718,0.822020947933197,0.034082043915987015
244,244,244,0.9343999028205872,0.009230532683432102,0.9356729984283447,0.004346961621195078
492,492,492,0.8957151770591736,0.0018307804130017757,0.6954021453857422,0.008496899157762527
350,350,350,0.86727374792099,0.004696221090853214,0.8738977909088135,0.00859005469828844
786,786,786,0.9212813973426819,0.00042779213981702924,0.9082555174827576,0.0006855502724647522
126,126,126,0.8794689774513245,0.0008962852298282087,0.8525404334068298,0.0016422702465206385
798,798,798,0.8644863367080688,0.004141859710216522,0.5122670531272888,0.052329424768686295
283,283,283,0.8369517922401428,0.03289920091629028,0.6697437167167664,0.05615274980664253
228,228,228,0.9298564791679382,0.003930087201297283,0.8138613104820251,0.011049160733819008
710,710,710,0.8564269542694092,0.017342032864689827,0.8870794177055359,0.01876760832965374
195,195,195,0.725655198097229,0.07155384868383408,0.6301047801971436,0.044260259717702866
352,352,352,0.851102352142334,0.04502110183238983,0.8874759078025818,0.04718921333551407
726,726,726,0.8860380053520203,0.0009794225916266441,0.8682827949523926,0.004857612773776054
718,718,718,0.9178789854049683,0.008608127944171429,0.5620933771133423,0.023016436025500298
337,337,337,0.8649700880050659,0.014393769204616547,0.7753008604049683,0.02856316603720188
728,728,728,0.7587942481040955,0.03294271230697632,0.5801986455917358,0.026860984042286873
45,45,45,0.6495088934898376,0.09027329832315445,0.41244766116142273,0.187879279255867
