ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
274,274,274,0.859917402267456,0.0034233347978442907,0.8504266142845154,0.005020804703235626
104,104,104,0.8328558206558228,0.0012180685298517346,0.3313123881816864,0.004833289887756109
624,624,624,0.8333045840263367,0.057922396808862686,0.7850756645202637,0.0761084333062172
486,486,486,0.8713554739952087,0.002987670013681054,0.8029634356498718,0.005373766180127859
64,64,64,0.8390937447547913,0.04764309898018837,0.7299157381057739,0.07073557376861572
42,42,42,0.5229009389877319,0.18673986196517944,0.18747207522392273,0.13038350641727448
994,994,994,0.8073229789733887,0.0014133659424260259,0.7995745539665222,0.0015740653034299612
161,161,161,0.8982047438621521,0.01815401203930378,0.893516480922699,0.024490687996149063
123,123,118,0.7618729472160339,0.025922421365976334,0.061084989458322525,0.04936942458152771
500,500,500,0.8642127513885498,0.002768612699583173,0.8486443161964417,0.003131638979539275
671,671,671,0.6538401246070862,0.06918564438819885,0.2598939836025238,0.098002128303051
679,679,679,0.8527452945709229,0.01823984459042549,0.8070490956306458,0.02783980779349804
89,89,89,0.8921099305152893,0.0014607958728447556,0.8700728416442871,0.0017119244439527392
320,320,320,0.8076801300048828,0.047860581427812576,0.9011868834495544,0.02816101536154747
429,429,429,0.8884284496307373,0.011538324877619743,0.9278513789176941,0.029211902990937233
958,958,958,0.8829450011253357,0.0010820492170751095,0.8560652136802673,0.0049301073886454105
30,30,30,0.7709705233573914,0.08911950886249542,0.7763053178787231,0.0680169016122818
292,292,292,0.7537230253219604,0.1321530044078827,0.7842854857444763,0.12158157676458359
777,777,777,0.8626749515533447,0.008455798961222172,0.7798131108283997,0.015497271902859211
174,174,174,0.7862914800643921,0.013586021028459072,0.8311989903450012,0.013737402856349945
131,131,131,0.8852707743644714,0.0015192594146355987,0.8421412110328674,0.003672168357297778
870,870,870,0.8702021837234497,0.007323061116039753,0.8479446768760681,0.008615544997155666
789,789,789,0.751099169254303,0.05263768136501312,0.26459428668022156,0.05598173663020134
910,910,910,0.7894841432571411,0.08937402069568634,0.6459394693374634,0.18688258528709412
803,803,803,0.8762054443359375,0.008051788434386253,0.8429502844810486,0.008183387108147144
601,601,601,0.8185144662857056,0.04823615401983261,0.5756639838218689,0.20562304556369781
287,287,287,0.8785560727119446,0.001213882933370769,0.7161031365394592,0.006169898901134729
981,981,981,0.8429939150810242,0.012438626028597355,0.7389386892318726,0.024226125329732895
313,313,313,0.8799819946289062,0.002314620418474078,0.19828595221042633,0.010832028463482857
93,93,93,0.8998339176177979,0.008248197846114635,0.829003095626831,0.01857416331768036
303,303,303,0.8321537971496582,0.005596563685685396,0.8225745558738708,0.007976220920681953
987,987,987,0.890289843082428,0.017617451027035713,0.8851314783096313,0.013602887280285358
674,674,674,0.7444266080856323,0.058994583785533905,0.7727720737457275,0.013708531856536865
382,382,382,0.5745537877082825,0.22904007136821747,0.5017650127410889,0.2167208194732666
497,497,497,0.8839493989944458,0.012693891301751137,0.8932374119758606,0.008737471885979176
175,175,175,0.8143954873085022,0.010854882188141346,0.28877517580986023,0.20847585797309875
822,822,822,0.3891390264034271,0.08857515454292297,0.2311495840549469,0.17541317641735077
855,855,443,0.30925771594047546,0.09518779069185257,0.025916246697306633,0.022700052708387375
454,454,454,0.7392298579216003,0.05246610566973686,0.6705057621002197,0.05140933766961098
937,937,937,0.8555657863616943,0.002168025355786085,0.8510483503341675,0.0025486371014267206
115,115,118,0.8384620547294617,0.010137025266885757,0.039645060896873474,0.03576720878481865
178,178,178,0.9056448340415955,0.0028148239944130182,0.914889395236969,0.004412675276398659
161,161,161,0.7084106802940369,0.018982555717229843,0.3787049353122711,0.09901363402605057
603,603,603,0.703406572341919,0.1281168907880783,0.594886302947998,0.18728291988372803
613,613,613,0.928276777267456,0.0030919532291591167,0.8731236457824707,0.005250577814877033
444,444,444,0.8785922527313232,0.00489584868773818,0.4732772409915924,0.017311954870820045
796,796,796,0.8234052658081055,0.01895149052143097,0.8068566918373108,0.10844005644321442
980,980,308,0.8776732683181763,0.004123064689338207,0.046982698142528534,0.03048023022711277
636,636,636,0.8371447920799255,0.020281638950109482,0.7404384613037109,0.026147492229938507
439,439,439,0.9069580435752869,0.0028575274627655745,0.9090883135795593,0.001880799769423902
666,666,666,0.8808864951133728,0.0036037256941199303,0.5087776184082031,0.04615341126918793
370,370,370,0.8772872090339661,0.006393487099558115,0.7339374423027039,0.017806552350521088
53,53,53,0.8464074730873108,0.014239869080483913,0.8965449333190918,0.016189031302928925
932,932,932,0.8142517805099487,0.014827713370323181,0.8351563215255737,0.010936619713902473
54,54,54,0.9059983491897583,0.0037997092586010695,0.8380016684532166,0.018243437632918358
123,123,123,0.782080352306366,0.07523969560861588,0.8413920998573303,0.04235348850488663
746,746,746,0.8470410108566284,0.0027619386091828346,0.8402239680290222,0.0017571239732205868
870,870,870,0.8963015675544739,0.0016597660724073648,0.8586041331291199,0.0041275788098573685
544,544,567,0.735627293586731,0.134573295712471,0.418628066778183,0.21565233170986176
80,80,80,0.4717729985713959,0.19375962018966675,0.2648683786392212,0.19238846004009247
731,731,731,0.8879457116127014,0.003070170059800148,0.6221165657043457,0.007667486555874348
35,35,35,0.6289713382720947,0.1188926175236702,0.5507338047027588,0.12287712097167969
696,696,696,0.8957558870315552,0.0026854972820729017,0.8977305293083191,0.0013141999952495098
378,378,378,0.8013098239898682,0.0564112663269043,0.7537977695465088,0.04806523770093918
153,153,153,0.8517410159111023,0.026579339057207108,0.8562424182891846,0.016747640445828438
487,487,487,0.8647698163986206,0.034627560526132584,0.7930027842521667,0.053043756633996964
997,997,997,0.5555517673492432,0.2072189897298813,0.5137823224067688,0.28066399693489075
263,263,263,0.7597677111625671,0.13119272887706757,0.7414087653160095,0.1197710707783699
781,781,781,0.898834228515625,0.0006448955391533673,0.8789480328559875,0.0013168568257242441
322,322,322,0.8878337144851685,0.0011112987995147705,0.5707021951675415,0.01393590122461319
379,379,379,0.9527392387390137,0.0022308232728391886,0.9115176796913147,0.0058362470008432865
956,956,956,0.8748180270195007,0.0007219788967631757,0.8682719469070435,0.0011057730298489332
344,344,506,0.874415397644043,0.00070658401818946,0.038036249577999115,0.03285711631178856
231,231,231,0.4523366689682007,0.42668402194976807,0.4867810308933258,0.3839435279369354
452,452,452,0.7394359111785889,0.019048679620027542,0.26411885023117065,0.05573826655745506
42,42,41,0.42020946741104126,0.25425487756729126,0.19978219270706177,0.14601121842861176
273,273,273,0.8147679567337036,0.019597293809056282,0.6827544569969177,0.0875483900308609
72,72,72,0.6346319317817688,0.13003204762935638,0.7259072661399841,0.12852884829044342
471,471,471,0.8549883365631104,0.0026555221993476152,0.9421836733818054,0.006039727013558149
116,116,308,0.8651601076126099,0.001593971042893827,0.05789858475327492,0.0180088821798563
476,476,476,0.8321278691291809,0.037238989025354385,0.7045232057571411,0.07922055572271347
421,421,421,0.9402689933776855,0.00326468120329082,0.8694415092468262,0.006008862052112818
335,335,335,0.7517887353897095,0.005460914224386215,0.7083016633987427,0.00710640661418438
100,100,100,0.8607514500617981,0.0013426807709038258,0.8155382871627808,0.0033088617492467165
137,137,137,0.6203171014785767,0.1923311948776245,0.5685830116271973,0.1782919019460678
429,429,429,0.8691967129707336,0.0016191635513678193,0.8756807446479797,0.002179237548261881
782,782,782,0.30561062693595886,0.2616094946861267,0.28163740038871765,0.2139378786087036
615,615,615,0.867845892906189,0.0014186514308676124,0.8093351721763611,0.0024755606427788734
707,707,707,0.5064957737922668,0.33782652020454407,0.4878271818161011,0.37391987442970276
811,811,811,0.4224841892719269,0.13070642948150635,0.1972278356552124,0.11341521143913269
569,569,569,0.8920369148254395,0.00666500348597765,0.6827015280723572,0.03765871375799179
362,362,362,0.8812928199768066,0.002762670861557126,0.8132098913192749,0.005308129359036684
601,601,601,0.8625596165657043,0.04519392177462578,0.24147705733776093,0.03485706076025963
341,341,341,0.6311123967170715,0.2079249620437622,0.5455479621887207,0.2849045991897583
131,131,131,0.8798716068267822,0.0017046566354110837,0.8471440076828003,0.0017944995779544115
414,414,414,0.6875507235527039,0.11399196088314056,0.7244764566421509,0.05529368668794632
513,513,513,0.7878392338752747,0.05312376841902733,0.7885779142379761,0.053607672452926636
944,944,944,0.6631776094436646,0.19193807244300842,0.4191465973854065,0.366609126329422
238,238,238,0.2967890799045563,0.2352343499660492,0.3941228687763214,0.07173079997301102
540,540,540,0.8884503841400146,0.0006534798303619027,0.8968727588653564,0.0020676699932664633
919,919,919,0.8980427384376526,0.0052538481540977955,0.7763466238975525,0.06869138032197952
939,939,939,0.8895068168640137,0.011073057539761066,0.5990756750106812,0.03459722176194191
497,497,497,0.681475043296814,0.015241311863064766,0.725233256816864,0.01735079102218151
137,137,137,0.8634922504425049,0.003202152205631137,0.7969576716423035,0.005097267683595419
899,899,506,0.45311251282691956,0.3955613374710083,0.05066429451107979,0.0366949699819088
869,869,869,0.8473053574562073,0.027541814371943474,0.8977160453796387,0.0018024187302216887
294,294,294,0.8595890402793884,0.0021141250617802143,0.753033459186554,0.007340273819863796
634,634,634,0.9184460043907166,0.006638122722506523,0.8412731289863586,0.006919939070940018
152,152,152,0.6711679100990295,0.10907851904630661,0.6453806757926941,0.15026529133319855
325,325,325,0.8968403339385986,0.0016329747159034014,0.9391200542449951,0.0007682910072617233
842,842,842,0.5721274614334106,0.20132839679718018,0.7941322326660156,0.07869038730859756
619,619,818,0.6863728761672974,0.18831868469715118,0.05136089399456978,0.04576805979013443
494,494,494,0.722821831703186,0.06795704364776611,0.6923822164535522,0.06640909612178802
130,130,130,0.8927387595176697,0.00038137889350764453,0.8741796612739563,0.001160502783022821
446,446,446,0.9235281944274902,0.005636744201183319,0.21927125751972198,0.026753000915050507
508,508,508,0.6305842399597168,0.08752240240573883,0.6447861194610596,0.04249829426407814
230,230,230,0.9204432964324951,0.005019794683903456,0.8099871277809143,0.014993825927376747
551,551,551,0.8155047297477722,0.05825632065534592,0.7915132641792297,0.06573806703090668
796,796,796,0.8675084710121155,0.02199793979525566,0.6734556555747986,0.04251277074217796
504,504,504,0.7856137156486511,0.057348575443029404,0.7474899888038635,0.0327833853662014
453,453,453,0.4680814743041992,0.17802469432353973,0.5958041548728943,0.10758345574140549
183,183,183,0.9001569151878357,0.003114006482064724,0.9037213325500488,0.005552195478230715
911,911,911,0.6230817437171936,0.12690402567386627,0.12525691092014313,0.0304870568215847
719,719,719,0.8246135115623474,0.0056392233818769455,0.5991827845573425,0.012072798795998096
79,79,79,0.8555228114128113,0.0014924572315067053,0.3031570613384247,0.008131309412419796
856,856,856,0.9342166781425476,0.0019196447683498263,0.9027308821678162,0.0033763935789465904
707,707,728,0.0989074856042862,0.07123491913080215,0.060173675417900085,0.034600935876369476
438,438,438,0.8935145139694214,0.006154155824333429,0.8642861843109131,0.011000590398907661
27,27,27,0.8064616918563843,0.06382999569177628,0.8625733852386475,0.026345880702137947
68,68,54,0.2915312647819519,0.25667843222618103,0.23183642327785492,0.1874966323375702
163,163,163,0.921813428401947,0.0035807560198009014,0.9041995406150818,0.00855984166264534
425,425,425,0.8837431073188782,0.0011963287834078074,0.8234608173370361,0.001535083632916212
498,498,498,0.8849054574966431,0.002903744811192155,0.8076229691505432,0.00858716107904911
778,778,778,0.9100971221923828,0.0031716455705463886,0.29732757806777954,0.0070686982944607735
476,476,476,0.8623450398445129,0.000825636787340045,0.9023281931877136,0.0006369433249346912
736,736,736,0.8483313918113708,0.001604646909981966,0.8180145025253296,0.0018666732357814908
22,22,506,0.8999047875404358,0.004238081630319357,0.04138411581516266,0.035341665148735046
674,674,674,0.7206434607505798,0.02704707719385624,0.6178421974182129,0.017645610496401787
35,35,35,0.774791419506073,0.03759806230664253,0.41603797674179077,0.07511886954307556
472,472,472,0.9062303304672241,0.005396855529397726,0.7458037734031677,0.03271719813346863
960,960,960,0.8119999766349792,0.013693439774215221,0.7489124536514282,0.025665346533060074
732,732,732,0.8959745168685913,0.001569603686220944,0.939957857131958,0.003017622046172619
201,201,201,0.5089929699897766,0.2576177418231964,0.4482893943786621,0.3578914701938629
647,647,308,0.6963793635368347,0.044930681586265564,0.030196771025657654,0.0268245842307806
906,906,876,0.3834453523159027,0.1288323849439621,0.21069757640361786,0.20836098492145538
852,852,852,0.9116504192352295,0.0023035802878439426,0.864092230796814,0.0033230679109692574
958,958,958,0.8793079257011414,0.0010197377996519208,0.8737967610359192,0.0008435313357040286
478,478,478,0.8571169376373291,0.026118362322449684,0.20622168481349945,0.030433177947998047
972,972,972,0.5813461542129517,0.07122284919023514,0.6200662851333618,0.01855388469994068
360,360,360,0.7820205092430115,0.02117156609892845,0.7078463435173035,0.040329813957214355
114,114,114,0.8723140358924866,0.01321962010115385,0.767744779586792,0.02869052067399025
839,839,839,0.8898804783821106,0.0012415477540344,0.8743521571159363,0.0015659048222005367
341,341,341,0.8551647663116455,0.007313924375921488,0.8862996101379395,0.004633479285985231
803,803,803,0.8264544606208801,0.01783076860010624,0.7433731555938721,0.017074590548872948
761,761,761,0.850532054901123,0.03363608196377754,0.6981375813484192,0.038399796932935715
955,955,955,0.8515514731407166,0.0025866960640996695,0.883345901966095,0.0011895421193912625
800,800,800,0.8466551303863525,0.0007965779514051974,0.7989628314971924,0.0027221760246902704
103,103,58,0.28708615899086,0.24493345618247986,0.12230776250362396,0.09253653883934021
772,772,600,0.9152554273605347,0.00574641115963459,0.27490490674972534,0.21809566020965576
246,246,246,0.8881715536117554,0.01209596823900938,0.8601370453834534,0.02181892655789852
594,594,594,0.8293752074241638,0.0007570796879008412,0.8398362994194031,0.0011152713559567928
107,107,107,0.9150196313858032,0.0003936202556360513,0.8964784741401672,0.0003887301136273891
144,144,144,0.8720337748527527,0.0005715297302231193,0.8626982569694519,0.000994739937596023
795,795,795,0.8774516582489014,0.011250687763094902,0.8466827869415283,0.017762750387191772
723,723,723,0.7990062236785889,0.02214299887418747,0.7332746982574463,0.044507645070552826
23,23,23,0.8845769762992859,0.0032311747781932354,0.5921920537948608,0.055679406970739365
975,975,975,0.9610549807548523,0.004920600913465023,0.8769097328186035,0.008733393624424934
645,645,645,0.9166260957717896,0.0004562054527923465,0.8925043940544128,0.0008323375950567424
