ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
388,388,388,0.8712087869644165,0.0016066519310697913,0.8538752794265747,0.0033997639548033476
16,16,16,0.9381822347640991,0.003108932403847575,0.8687125444412231,0.0061392649076879025
185,185,185,0.9352072477340698,0.005423546768724918,0.9524085521697998,0.0038105733692646027
653,653,943,0.7900683283805847,0.012814262881875038,0.02402563951909542,0.015389961190521717
639,639,639,0.611108660697937,0.25341203808784485,0.5129202604293823,0.27166932821273804
629,629,629,0.903542697429657,0.0014255087589845061,0.8924546837806702,0.004119631834328175
972,972,611,0.861973226070404,0.013338590040802956,0.053192466497421265,0.0313623771071434
411,411,411,0.6477922797203064,0.10593961179256439,0.7292683124542236,0.04716253653168678
635,635,635,0.8379203081130981,0.0025686039589345455,0.8462099432945251,0.02121427282691002
803,803,803,0.8370477557182312,0.006854319013655186,0.8384998440742493,0.004740090575069189
388,388,388,0.8635218739509583,0.003970301244407892,0.8000948429107666,0.017855193465948105
135,135,133,0.7902548313140869,0.0011966850142925978,0.28874123096466064,0.1554105430841446
245,245,245,0.934827983379364,0.003479217877611518,0.9252958297729492,0.004116268828511238
864,864,864,0.8905745148658752,0.006033731624484062,0.7090693712234497,0.03955093398690224
788,788,788,0.8798111081123352,0.002514307387173176,0.7077502608299255,0.006713589187711477
894,894,894,0.8513963222503662,0.017154408618807793,0.3246707618236542,0.03479709103703499
666,666,666,0.8790392279624939,0.008943392895162106,0.8684544563293457,0.0057478430680930614
480,480,480,0.8747389912605286,0.0018763502594083548,0.7685526013374329,0.012104026973247528
932,932,932,0.7134155035018921,0.03255452215671539,0.11345360428094864,0.06082955375313759
686,686,686,0.7456257343292236,0.02893594279885292,0.49267351627349854,0.04351227730512619
802,802,802,0.8602560758590698,0.0012171006528660655,0.8430427312850952,0.002166681457310915
274,274,274,0.9080185890197754,0.005258710123598576,0.8796661496162415,0.008230299688875675
230,230,230,0.8996710181236267,0.01772862859070301,0.8514710664749146,0.04688681662082672
166,166,166,0.6693506836891174,0.14203809201717377,0.5075942873954773,0.23288358747959137
414,414,414,0.6932601928710938,0.1106768548488617,0.5761252641677856,0.12998756766319275
706,706,706,0.8262854218482971,0.01031217910349369,0.639891505241394,0.02044043131172657
505,505,505,0.6156256794929504,0.08505852520465851,0.169112890958786,0.12843236327171326
920,920,920,0.8174989223480225,0.009739800356328487,0.8076013922691345,0.011816179379820824
338,338,338,0.9032199382781982,0.0010201485129073262,0.7659645676612854,0.005057441536337137
699,699,699,0.9053080677986145,0.0018083483446389437,0.8546726107597351,0.002833845093846321
973,973,973,0.9034096002578735,0.007256223354488611,0.6514953374862671,0.025123871862888336
50,50,50,0.8626319766044617,0.02303437329828739,0.7860875129699707,0.05688564106822014
810,810,810,0.4564831256866455,0.38214415311813354,0.5288475751876831,0.3062003552913666
766,766,766,0.9137478470802307,0.00711605092510581,0.8925312757492065,0.003321094438433647
855,855,855,0.9506537914276123,0.0010621442925184965,0.9263909459114075,0.0006977121229283512
633,633,633,0.6451337933540344,0.17956215143203735,0.08810795098543167,0.018086345866322517
526,526,526,0.4395696818828583,0.1305655986070633,0.4335343539714813,0.13002179563045502
879,879,879,0.8784646391868591,0.000576233898755163,0.6924881935119629,0.002511879662051797
437,437,437,0.777037501335144,0.08674086630344391,0.1747835874557495,0.14718422293663025
781,781,781,0.5504810810089111,0.10864785313606262,0.3635921776294708,0.050563994795084
124,124,124,0.7293270826339722,0.12114939838647842,0.402275025844574,0.3035182058811188
707,707,707,0.9152916669845581,0.0040217735804617405,0.8530107736587524,0.003633183194324374
299,299,299,0.8006792664527893,0.03576754778623581,0.7826783657073975,0.04200352728366852
857,857,857,0.9262085556983948,0.002011698205024004,0.7436845302581787,0.018786225467920303
872,872,872,0.4634634554386139,0.17799602448940277,0.3544270992279053,0.01832706853747368
346,346,346,0.829840898513794,0.014475656673312187,0.8159846067428589,0.011703982017934322
602,602,602,0.7813661694526672,0.06822606176137924,0.7026304602622986,0.08359350264072418
728,728,655,0.39178726077079773,0.08262163400650024,0.008154061622917652,0.007243417669087648
116,116,116,0.8907238841056824,0.0036940097343176603,0.8665249347686768,0.004007913172245026
104,104,331,0.4851224422454834,0.3031706213951111,0.6698634028434753,0.08062290400266647
349,349,349,0.5793793797492981,0.28968140482902527,0.5579345226287842,0.3075043857097626
453,453,453,0.7895216941833496,0.01678820326924324,0.726980984210968,0.030012844130396843
394,394,394,0.9003690481185913,0.0011606824118644,0.8588491678237915,0.0034350312780588865
755,755,755,0.8871720433235168,0.006043505389243364,0.8303670287132263,0.006097104400396347
69,69,69,0.9069085121154785,0.0007585655548609793,0.8760402798652649,0.0014752167044207454
139,139,139,0.898123025894165,0.0019310604548081756,0.814091682434082,0.0038164514116942883
711,711,711,0.8426225781440735,0.01128352340310812,0.7983647584915161,0.018372181802988052
911,911,911,0.6230817437171936,0.12690402567386627,0.4339117705821991,0.09070048481225967
541,541,541,0.7841479778289795,0.06914371997117996,0.2650672495365143,0.23873212933540344
623,623,623,0.9106517434120178,0.010851717554032803,0.6815487146377563,0.03459404408931732
341,341,341,0.7915138006210327,0.0887974202632904,0.7381295561790466,0.10636477917432785
717,717,717,0.8754259347915649,0.008250074461102486,0.712638795375824,0.013162636198103428
778,778,447,0.45367544889450073,0.38606441020965576,0.3541083335876465,0.05946270003914833
13,13,13,0.8942648768424988,0.001330606173723936,0.6622054576873779,0.008796601556241512
247,247,247,0.8670450448989868,0.006711557041853666,0.8717144727706909,0.004666747525334358
986,986,986,0.8856902718544006,0.0003414558304939419,0.8958360552787781,0.00044754354166798294
909,909,909,0.551904559135437,0.24501186609268188,0.2999313771724701,0.20770716667175293
718,718,743,0.6979985237121582,0.05604378506541252,0.06138494983315468,0.02925381436944008
525,525,525,0.859339714050293,0.011440289206802845,0.6779156923294067,0.0595422238111496
429,429,429,0.8763824105262756,0.0017962564015761018,0.8554572463035583,0.0023945497814565897
337,337,337,0.9034354090690613,0.0009292559116147459,0.9466944336891174,0.0018188043031841516
202,202,202,0.6836468577384949,0.06177707016468048,0.5508086085319519,0.061702433973550797
86,86,86,0.560123860836029,0.2264043092727661,0.5266440510749817,0.295491099357605
795,795,795,0.8168967366218567,0.07796522229909897,0.7347572445869446,0.06563284248113632
591,591,591,0.7489616870880127,0.019606661051511765,0.5576210618019104,0.11300095915794373
527,527,527,0.5823031663894653,0.0781763419508934,0.23912405967712402,0.18834331631660461
353,353,353,0.7599049806594849,0.08784810453653336,0.5810966491699219,0.1467825174331665
22,22,22,0.8811627626419067,0.0019116493640467525,0.9626158475875854,0.007961512543261051
949,949,949,0.8667069673538208,0.0004957057535648346,0.8795981407165527,0.0005243594059720635
801,801,801,0.901232123374939,0.003919953480362892,0.46596720814704895,0.022050155326724052
906,906,906,0.9169798493385315,0.00315756700001657,0.8710545301437378,0.008547172881662846
997,997,997,0.8269091248512268,0.022107917815446854,0.6981436014175415,0.04744187742471695
557,557,557,0.8613656163215637,0.029671605676412582,0.8076900243759155,0.04340397194027901
815,815,815,0.8325172662734985,0.01019430160522461,0.6890438199043274,0.04777311161160469
375,375,375,0.8213800191879272,0.008110414259135723,0.7672353386878967,0.01707865670323372
518,518,518,0.9098587036132812,0.0013908986002206802,0.8715746402740479,0.0017108687898144126
458,458,458,0.7928781509399414,0.022504055872559547,0.8046627640724182,0.014446021988987923
156,156,156,0.8604748249053955,0.005296465940773487,0.7576900720596313,0.02181653119623661
366,366,366,0.8461699485778809,0.009143861010670662,0.81739741563797,0.014374405145645142
93,93,93,0.863717794418335,0.0013128858990967274,0.8351569771766663,0.00370267266407609
410,410,410,0.817635715007782,0.018295936286449432,0.779135525226593,0.008900798857212067
28,28,28,0.8809794783592224,0.014244548976421356,0.8676239848136902,0.015632111579179764
239,239,239,0.9598340392112732,0.004884369671344757,0.9221711158752441,0.013666263781487942
637,637,637,0.38167232275009155,0.345918208360672,0.06515989452600479,0.048028603196144104
158,158,158,0.7525869607925415,0.08089250326156616,0.8648343086242676,0.028912372887134552
511,511,511,0.5487218499183655,0.30700984597206116,0.6746675372123718,0.15672007203102112
99,99,99,0.7435793876647949,0.041827812790870667,0.4894152581691742,0.1685699075460434
450,450,450,0.8937518000602722,0.0008815444889478385,0.834848165512085,0.002386953216046095
858,858,858,0.8553760647773743,0.000760856841225177,0.8954638838768005,0.0005700057372450829
156,156,157,0.6208845973014832,0.11310184746980667,0.5214457511901855,0.18767018616199493
510,510,510,0.8908928632736206,0.0024403920397162437,0.9172320365905762,0.0029940588865429163
584,584,584,0.9017079472541809,0.0056215813383460045,0.7762936353683472,0.010978484526276588
631,631,631,0.604633629322052,0.23169930279254913,0.3822500705718994,0.12191502749919891
290,290,290,0.7943446040153503,0.06203991919755936,0.8248251676559448,0.04645394906401634
492,492,492,0.8297391533851624,0.013540792278945446,0.20975786447525024,0.03294350951910019
804,804,605,0.7400051355361938,0.07225623726844788,0.3474126160144806,0.1490211933851242
807,807,807,0.88811194896698,0.004647295456379652,0.5830474495887756,0.025696005672216415
903,903,903,0.8714802861213684,0.001733769429847598,0.9196654558181763,0.0017007727874442935
176,176,176,0.829552948474884,0.012810645624995232,0.4954235553741455,0.03002168983221054
504,504,504,0.7542290687561035,0.11191723495721817,0.6762648224830627,0.12000759690999985
192,192,192,0.47714799642562866,0.0873994529247284,0.16092054545879364,0.0925186350941658
77,77,73,0.5470137596130371,0.25726792216300964,0.06958023458719254,0.03733839467167854
968,968,968,0.8125227093696594,0.06991419196128845,0.7087628245353699,0.12426643073558807
202,202,202,0.6672102808952332,0.06927425414323807,0.43392854928970337,0.20684976875782013
736,736,736,0.70477694272995,0.0535847507417202,0.8490944504737854,0.01689385250210762
807,807,807,0.8452262878417969,0.0013608243316411972,0.8311089873313904,0.0013674490619450808
250,250,250,0.5995298624038696,0.24968692660331726,0.547498345375061,0.19568097591400146
721,721,721,0.908097505569458,0.0008811786537989974,0.8886756896972656,0.0005099870613776147
573,573,573,0.7241562604904175,0.06355911493301392,0.3660426139831543,0.32073578238487244
684,684,684,0.9209380149841309,0.0010563808027654886,0.8827178478240967,0.0014310437254607677
424,424,424,0.8782382607460022,0.04932602494955063,0.713654637336731,0.05961386486887932
736,736,736,0.872345507144928,0.0006027429481036961,0.8785775899887085,0.0006185295060276985
514,514,514,0.8496729731559753,0.0013193348422646523,0.8364393711090088,0.0011484288843348622
588,588,588,0.9020909667015076,0.01788654550909996,0.8605993390083313,0.008176924660801888
618,618,618,0.5657639503479004,0.18609023094177246,0.21801501512527466,0.06966809928417206
553,553,553,0.8422623872756958,0.0016950444551184773,0.7823854684829712,0.004861060529947281
741,741,741,0.7895292043685913,0.0029952547047287226,0.7343665957450867,0.0030702301301062107
537,537,537,0.8400030136108398,0.038788001984357834,0.6729285717010498,0.10640186816453934
960,960,960,0.5685652494430542,0.12824030220508575,0.5224764347076416,0.07667022198438644
88,88,88,0.8937018513679504,0.001621351926587522,0.8653981685638428,0.0020459117367863655
761,761,761,0.8592579364776611,0.0024574685376137495,0.701355516910553,0.01903369091451168
366,366,366,0.8486659526824951,0.011166300624608994,0.7818619012832642,0.18306802213191986
466,466,466,0.8966923356056213,0.0007663911674171686,0.8879952430725098,0.0007643642602488399
142,142,142,0.8944905996322632,0.0031074965372681618,0.8884196877479553,0.007030552253127098
260,260,260,0.901193380355835,0.006803063675761223,0.3938179612159729,0.10058944672346115
99,99,99,0.9126875400543213,0.0026225431356579065,0.835509717464447,0.022622521966695786
584,584,723,0.3072797358036041,0.13889646530151367,0.14015987515449524,0.08002807945013046
888,888,888,0.8837701082229614,0.008974743075668812,0.8946129679679871,0.00306310853920877
938,938,938,0.8530619740486145,0.004167551174759865,0.8712138533592224,0.0037086820229887962
64,64,64,0.8220521211624146,0.07087156921625137,0.8361668586730957,0.02620626613497734
336,336,336,0.8584058284759521,0.00902579165995121,0.6726282835006714,0.013159185647964478
502,502,502,0.7514031529426575,0.09446047246456146,0.7186291813850403,0.09428444504737854
307,307,307,0.8460911512374878,0.01602928340435028,0.8402174115180969,0.005500666331499815
910,910,910,0.9191824793815613,0.00925743393599987,0.13043539226055145,0.01027445588260889
14,14,14,0.8841757774353027,0.00047076636110432446,0.8583119511604309,0.0007966196280904114
995,995,995,0.8480444550514221,0.00096575275529176,0.7283787727355957,0.003935151267796755
768,768,768,0.8792970180511475,0.0015275198966264725,0.7741749882698059,0.00689805718138814
631,631,631,0.7956394553184509,0.08380305767059326,0.6655760407447815,0.17714907228946686
845,845,845,0.893668532371521,0.002840103581547737,0.7660402059555054,0.008253865875303745
739,739,739,0.897799551486969,0.0008111642091535032,0.8271098136901855,0.004933075048029423
93,93,93,0.8849592208862305,0.0015899221180006862,0.8230138421058655,0.0033702682703733444
921,921,921,0.9392832517623901,0.0019104309612885118,0.9004169702529907,0.0039705438539385796
52,52,52,0.8820189833641052,0.0021501726005226374,0.6821026802062988,0.013216153718531132
116,116,116,0.8778004050254822,0.0019229615572839975,0.693446934223175,0.0046125068329274654
938,938,938,0.875764012336731,0.00296281510964036,0.7335454225540161,0.06475028395652771
610,610,610,0.8585429191589355,0.011284153908491135,0.6921308040618896,0.010283411480486393
328,328,328,0.8680289387702942,0.0029447050765156746,0.6817002296447754,0.017049025744199753
305,305,305,0.8458871841430664,0.003468504175543785,0.6012217998504639,0.00670744339004159
532,532,532,0.8529878258705139,0.0060309176333248615,0.8179842829704285,0.006506635341793299
354,354,354,0.7997791767120361,0.002361245919018984,0.9032407402992249,0.001453279983252287
680,680,680,0.9144372344017029,0.0007671266794204712,0.8103851675987244,0.002929838141426444
711,711,711,0.8668498396873474,0.0030138676520437002,0.8489211201667786,0.0032353042624890804
536,536,517,0.5461732745170593,0.243902325630188,0.294725239276886,0.15676440298557281
767,767,767,0.8904969692230225,0.009747795760631561,0.8376375436782837,0.09487494826316833
377,377,377,0.9026506543159485,0.016783030703663826,0.864934504032135,0.018858054652810097
824,824,824,0.802047073841095,0.008205653168261051,0.733314573764801,0.010776651091873646
509,509,611,0.9302850365638733,0.004163633566349745,0.07700260728597641,0.05935538932681084
283,283,283,0.8864098787307739,0.003416589694097638,0.8667008876800537,0.004903706256300211
504,504,504,0.8358697891235352,0.06125723570585251,0.727603554725647,0.05140116438269615
171,171,171,0.9289975166320801,0.016236180439591408,0.799831748008728,0.017745228484272957
390,390,390,0.9538646340370178,0.0008731713751330972,0.6903679370880127,0.025711799040436745
291,291,291,0.8577287793159485,0.007575397379696369,0.6979072690010071,0.013311049900949001
72,72,72,0.6763510704040527,0.16672830283641815,0.6303436756134033,0.1908348947763443
395,395,395,0.738450288772583,0.009425001218914986,0.7823741436004639,0.008216995745897293
104,104,104,0.8575703501701355,0.002624513814225793,0.418339341878891,0.02458752878010273
960,960,960,0.6266651749610901,0.09616267681121826,0.17484886944293976,0.0744304209947586
774,774,774,0.9118589162826538,0.006384797859936953,0.894529402256012,0.005947912577539682
151,151,151,0.49633121490478516,0.19111409783363342,0.36034682393074036,0.273245632648468
414,414,615,0.8445364832878113,0.006486444268375635,0.15704385936260223,0.05556432530283928
581,581,581,0.8984283208847046,0.0033783335238695145,0.8851609230041504,0.003305925289168954
954,954,950,0.4781399071216583,0.39223963022232056,0.43738076090812683,0.4098484218120575
863,863,863,0.8387839794158936,0.035603802651166916,0.7604816555976868,0.0389750711619854
835,835,835,0.8688031435012817,0.0023705512285232544,0.5752571225166321,0.0076940772123634815
23,23,23,0.8566156029701233,0.0025679629761725664,0.8686796426773071,0.010568024590611458
569,569,569,0.8607997298240662,0.014348920434713364,0.8196547031402588,0.012476115487515926
777,777,777,0.4990871548652649,0.21196553111076355,0.7628721594810486,0.05975262448191643
982,982,982,0.9094399809837341,0.009408947080373764,0.9171686768531799,0.00648925406858325
218,218,218,0.8344046473503113,0.023667598143219948,0.8525969982147217,0.03375770524144173
666,666,666,0.8809880614280701,0.0009418512927368283,0.8268478512763977,0.0012994075659662485
987,987,923,0.7237184047698975,0.12146610766649246,0.29806822538375854,0.15467336773872375
108,108,108,0.8744122982025146,0.004596847575157881,0.8877191543579102,0.005027818027883768
747,747,747,0.8115816116333008,0.01166605670005083,0.029662398621439934,0.019905302673578262
890,890,890,0.8466976881027222,0.002386498963460326,0.760155975818634,0.00496534863486886
995,995,995,0.8873006701469421,0.001611376297660172,0.8892908692359924,0.0025406472850590944
770,770,770,0.8737647533416748,0.010801836848258972,0.759513258934021,0.00929825846105814
498,498,498,0.8681049346923828,0.0008184986654669046,0.9182160496711731,0.008815179578959942
540,540,540,0.8991609811782837,0.0006591847632080317,0.8640996217727661,0.0005982181173749268
805,805,805,0.8405698537826538,0.0032727152574807405,0.8637678027153015,0.0035669927019625902
808,808,65,0.8714819550514221,0.0026192995719611645,0.03369438648223877,0.03228874132037163
862,862,862,0.6365540027618408,0.16193494200706482,0.36603498458862305,0.1574937254190445
375,375,375,0.8917645812034607,0.013781847432255745,0.8836967349052429,0.011146040633320808
809,809,809,0.8037862777709961,0.05417395755648613,0.6880543231964111,0.0911901667714119
792,792,499,0.6733416318893433,0.1361953467130661,0.6415833830833435,0.042010270059108734
708,708,708,0.9132921099662781,0.011343720369040966,0.6593181490898132,0.02437432110309601
258,258,258,0.5335736274719238,0.16206960380077362,0.595930278301239,0.14104309678077698
425,425,425,0.8985257148742676,0.004172623157501221,0.8804817795753479,0.005460871383547783
527,527,664,0.2530149221420288,0.23615598678588867,0.21673278510570526,0.20385439693927765
226,226,226,0.6820058822631836,0.08239016681909561,0.6765360236167908,0.06572961062192917
416,416,416,0.8995200991630554,0.007164974696934223,0.8784516453742981,0.007460162043571472
760,760,760,0.8630972504615784,0.008608896285295486,0.8275724053382874,0.015836915001273155
109,109,109,0.8197579979896545,0.05335727334022522,0.7535830736160278,0.06707599759101868
990,990,990,0.90020751953125,0.0009514494449831545,0.8540031313896179,0.0012855835957452655
988,988,988,0.8487808704376221,0.04184107482433319,0.7240238785743713,0.04104795306921005
141,141,141,0.8865480422973633,0.0021365866996347904,0.6471353769302368,0.14571741223335266
879,879,879,0.836365818977356,0.008769064210355282,0.8139827251434326,0.02823505364358425
680,680,680,0.8824291229248047,0.03332848474383354,0.8463774919509888,0.03825770318508148
507,507,507,0.8769904971122742,0.010999033227562904,0.6802238821983337,0.013551141135394573
297,297,297,0.8907927870750427,0.002382197417318821,0.8585653305053711,0.004563315771520138
205,205,205,0.2276628613471985,0.07196405529975891,0.13801050186157227,0.10555653274059296
190,190,190,0.8390536904335022,0.041354868561029434,0.8030221462249756,0.04102826490998268
563,563,563,0.7153231501579285,0.06027521193027496,0.23069408535957336,0.11346462368965149
757,757,757,0.6676597595214844,0.07461527734994888,0.7710736393928528,0.03553052619099617
574,574,574,0.9224209785461426,0.0014446728164330125,0.9041429162025452,0.0034091470297425985
344,344,344,0.8860739469528198,0.0003540987381711602,0.9660301804542542,0.0004958809586241841
324,324,324,0.8468691110610962,0.0018047509947791696,0.7930189371109009,0.004047857131808996
596,596,596,0.8243454694747925,0.010446936823427677,0.6603634357452393,0.02658563107252121
509,509,509,0.8747931122779846,0.008539093658328056,0.7738330364227295,0.011823526583611965
834,834,869,0.8632115721702576,0.019038008525967598,0.05391155183315277,0.02616499550640583
138,138,138,0.8821113109588623,0.0007958183414302766,0.8659797310829163,0.0011271466501057148
543,543,543,0.8144440650939941,0.08674119412899017,0.6657195687294006,0.1266952008008957
533,533,533,0.6268887519836426,0.05417545139789581,0.20876449346542358,0.031125357374548912
99,99,99,0.3968909680843353,0.11953108012676239,0.3375684320926666,0.1545790582895279
961,961,769,0.6247498989105225,0.16798663139343262,0.06154892221093178,0.03122614696621895
361,361,361,0.888568639755249,0.0019547997508198023,0.8856214284896851,0.00483676278963685
403,403,403,0.8224930763244629,0.048579879105091095,0.7023778557777405,0.09230442345142365
455,455,455,0.48753470182418823,0.20835886895656586,0.8044021725654602,0.0257737934589386
866,866,866,0.8650045990943909,0.02858412079513073,0.36448410153388977,0.16187810897827148
736,736,736,0.8829850554466248,0.00787469744682312,0.8676336407661438,0.003971937112510204
284,284,284,0.8535099029541016,0.006306478753685951,0.7843673229217529,0.006880888249725103
437,437,437,0.4526582658290863,0.12438306212425232,0.06300677359104156,0.02956811711192131
716,716,716,0.8802938461303711,0.04344606027007103,0.8683027625083923,0.05248469486832619
211,211,211,0.9124296307563782,0.003588480642065406,0.9020960330963135,0.004548015538603067
936,936,936,0.904463529586792,0.0012449551140889525,0.8750965595245361,0.0025715718511492014
810,810,810,0.553787887096405,0.3203631341457367,0.553607165813446,0.30636441707611084
354,354,354,0.8316120505332947,0.005614789202809334,0.6314054727554321,0.01390172727406025
110,110,110,0.6034093499183655,0.11271418631076813,0.3356122076511383,0.19553154706954956
343,343,343,0.7948129773139954,0.02173222042620182,0.7980139851570129,0.023253580555319786
83,83,83,0.8356852531433105,0.002805245341733098,0.8262313604354858,0.0073029412887990475
133,133,133,0.8600063920021057,0.001417128718458116,0.8469212651252747,0.0022667606826871634
222,222,222,0.803801417350769,0.043403513729572296,0.5056251287460327,0.23140352964401245
451,451,451,0.9218196868896484,0.0014273051638156176,0.843023419380188,0.0039336238987743855
740,740,740,0.5923194289207458,0.1729179471731186,0.211186021566391,0.059549350291490555
823,823,823,0.8697999119758606,0.006702847313135862,0.10332933068275452,0.024897530674934387
800,800,800,0.8818507790565491,0.0005484814173541963,0.8333145976066589,0.0011521392734721303
921,921,921,0.8097780346870422,0.014383899979293346,0.14541752636432648,0.044085122644901276
925,925,925,0.622718870639801,0.10853145271539688,0.12092095613479614,0.11115914583206177
602,602,602,0.5278292894363403,0.2915600538253784,0.1503775715827942,0.13583894073963165
199,199,199,0.9296301603317261,0.021240446716547012,0.7220137119293213,0.16160891950130463
102,102,102,0.8579069375991821,0.0044141472317278385,0.8616434335708618,0.0054184552282094955
537,537,537,0.8484748601913452,0.020706335082650185,0.67461097240448,0.01686245948076248
265,265,265,0.5308685302734375,0.34641233086586,0.4866601526737213,0.2420508861541748
954,954,954,0.8869335055351257,0.0019755386747419834,0.8805686831474304,0.003368397941812873
816,816,816,0.8466101884841919,0.004562452435493469,0.917910635471344,0.0031060613691806793
338,338,338,0.8634618520736694,0.0008315991726703942,0.8677921295166016,0.0012575964210554957
829,829,829,0.8610777854919434,0.024456687271595,0.8967927098274231,0.014674067497253418
226,226,233,0.4757293462753296,0.34542399644851685,0.31706205010414124,0.28230181336402893
539,539,539,0.8985162377357483,0.000562723376788199,0.8368937373161316,0.0008637861465103924
143,143,143,0.8966217041015625,0.0009445907780900598,0.9645504951477051,0.0008163584279827774
986,986,986,0.8905794024467468,0.0003069281519856304,0.8297958374023438,0.0008059121901169419
957,957,957,0.8678793907165527,0.00195820489898324,0.8516542911529541,0.003522295970469713
250,250,250,0.38591861724853516,0.23525364696979523,0.37170785665512085,0.20407642424106598
800,800,800,0.8431358933448792,0.0008401652448810637,0.8077043294906616,0.0047899456694722176
184,184,184,0.9198689460754395,0.012209474109113216,0.8657546639442444,0.029694389551877975
724,724,724,0.8610302805900574,0.0055000633001327515,0.6303542256355286,0.018283721059560776
550,550,550,0.9332486391067505,0.0023241317830979824,0.8712570071220398,0.004757577553391457
173,173,173,0.5814322233200073,0.03200310468673706,0.46149319410324097,0.03924471139907837
744,744,744,0.43646305799484253,0.4016616642475128,0.42157435417175293,0.31432801485061646
625,625,625,0.8777807950973511,0.001698681153357029,0.9124011397361755,0.002479722024872899
993,993,993,0.853814423084259,0.0034710848703980446,0.863675057888031,0.003406468080356717
903,903,903,0.18528708815574646,0.17206621170043945,0.1245669424533844,0.08929939568042755
22,22,22,0.8834594488143921,0.004233995918184519,0.8105616569519043,0.0024150116369128227
769,769,769,0.9136340022087097,0.001962571870535612,0.8363293409347534,0.006816445384174585
712,712,712,0.8498647809028625,0.017001105472445488,0.20827794075012207,0.03811876103281975
572,572,572,0.8781152963638306,0.011253023520112038,0.7879988551139832,0.00752059742808342
645,645,645,0.6223597526550293,0.08103670179843903,0.06298433989286423,0.031597185879945755
805,805,805,0.8452675938606262,0.0017018760554492474,0.7656492590904236,0.0022680547554045916
576,576,576,0.8906270861625671,0.001523584476672113,0.8706267476081848,0.0018180260667577386
878,878,878,0.523114800453186,0.36429449915885925,0.797222375869751,0.14849191904067993
292,292,292,0.744442880153656,0.10365871340036392,0.7472026348114014,0.09440230578184128
990,990,990,0.8813720345497131,0.0006038722349330783,0.8490764498710632,0.000840463035274297
826,826,826,0.9110367894172668,0.003458324121311307,0.9156712293624878,0.0027965623885393143
129,129,129,0.8642232418060303,0.0009231316507793963,0.630710780620575,0.041311319917440414
849,849,849,0.8775438070297241,0.01847115345299244,0.6736087799072266,0.05664297565817833
492,492,492,0.8824663758277893,0.0038988240994513035,0.8411325216293335,0.0044343299232423306
872,872,422,0.8223446607589722,0.061539746820926666,0.0591018870472908,0.04790155217051506
272,272,272,0.8436705470085144,0.03796222433447838,0.8489300608634949,0.021732451394200325
712,712,712,0.4025251567363739,0.1238933876156807,0.1939387172460556,0.06025870144367218
848,848,848,0.4294124245643616,0.3154895305633545,0.3195522725582123,0.17296087741851807
556,556,799,0.5519763827323914,0.040845807641744614,0.1501980423927307,0.12430036067962646
955,955,955,0.8595221638679504,0.00094845041166991,0.9287342429161072,0.0015526124043390155
624,624,624,0.8736615180969238,0.008138188160955906,0.7974236607551575,0.0577414371073246
517,517,517,0.8761780261993408,0.00849796924740076,0.853777289390564,0.005596365313977003
923,923,923,0.7092590928077698,0.024374330416321754,0.6324615478515625,0.021893281489610672
