ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
877,877,877,0.9051359295845032,0.002982483711093664,0.6940708756446838,0.0238968413323164
800,800,800,0.8839406967163086,0.000571592478081584,0.8693900108337402,0.00062842748593539
845,845,845,0.8950672745704651,0.0016448188107460737,0.7803997993469238,0.004222558811306953
587,587,587,0.8301796913146973,0.06923430413007736,0.7362332940101624,0.0208058413118124
399,399,399,0.8946627974510193,0.014336790889501572,0.6866527795791626,0.03193805739283562
324,324,324,0.8704186081886292,0.0027945972979068756,0.8707940578460693,0.002999166725203395
396,396,396,0.8644117712974548,0.0070794811472296715,0.8297660946846008,0.004208615981042385
550,550,550,0.6739813685417175,0.19730359315872192,0.6235044598579407,0.2146158218383789
517,517,517,0.8927406668663025,0.0150082902982831,0.6289193630218506,0.03613986447453499
445,445,445,0.7310335040092468,0.06218962371349335,0.6391820907592773,0.05691898241639137
544,544,544,0.7770479321479797,0.011050556786358356,0.7751557230949402,0.027225006371736526
468,468,468,0.4465271830558777,0.06501419842243195,0.3767068684101105,0.07920761406421661
847,847,847,0.6856153607368469,0.06647844612598419,0.706490695476532,0.0398687869310379
884,884,884,0.46420517563819885,0.05052782595157623,0.2223500907421112,0.046327970921993256
110,110,110,0.8088278770446777,0.038138046860694885,0.8165249824523926,0.027943039312958717
255,255,255,0.9488352537155151,0.0018625837983563542,0.9858600497245789,0.000884820066858083
843,843,843,0.831031084060669,0.0019546092953532934,0.816358745098114,0.0016176155768334866
242,242,242,0.5831509828567505,0.07602089643478394,0.5368183255195618,0.06246088817715645
817,817,817,0.8777116537094116,0.021149078384041786,0.4752991497516632,0.04929327592253685
219,219,219,0.7602666616439819,0.027352051809430122,0.6728504300117493,0.04681381210684776
924,924,924,0.8678123950958252,0.0009372377535328269,0.8811041712760925,0.0011636571725830436
534,534,534,0.7004880905151367,0.07063157111406326,0.5116167068481445,0.0540529303252697
553,553,553,0.8930875658988953,0.003082738956436515,0.8640680909156799,0.0033078871201723814
336,336,388,0.67890465259552,0.035268060863018036,0.019162816926836967,0.01403503306210041
941,941,941,0.8944289088249207,0.010287776589393616,0.9129922986030579,0.010558669455349445
490,490,490,0.8439520001411438,0.0034594405442476273,0.712002158164978,0.0342145711183548
457,457,457,0.34631597995758057,0.19322264194488525,0.41741952300071716,0.1825164556503296
297,297,297,0.8431242108345032,0.0008778537157922983,0.7223497033119202,0.0033342435490339994
820,820,820,0.8477688431739807,0.015968983992934227,0.7516786456108093,0.03982814401388168
192,192,192,0.920340895652771,0.011833160184323788,0.6557604670524597,0.09751314669847488
938,938,938,0.8816697597503662,0.0018337612273171544,0.889373779296875,0.0015739512164145708
730,730,730,0.7970243692398071,0.050054583698511124,0.7416390776634216,0.06730484217405319
483,483,483,0.6803697347640991,0.17191928625106812,0.6574997901916504,0.18952633440494537
971,971,971,0.3793465495109558,0.06016823276877403,0.3320993185043335,0.07539333403110504
126,126,126,0.8864614963531494,0.0009518830920569599,0.8781099319458008,0.001567194820381701
610,610,610,0.7714102268218994,0.016750575974583626,0.7725557684898376,0.006112642120569944
491,491,491,0.8766908049583435,0.0009521394968032837,0.8425674438476562,0.003654962871223688
546,546,546,0.7962421774864197,0.08051387220621109,0.6727578639984131,0.09462814778089523
249,249,249,0.6105522513389587,0.16916267573833466,0.6129142642021179,0.1628023386001587
422,422,422,0.8622870445251465,0.004526881035417318,0.8632317185401917,0.004904863424599171
426,426,426,0.9000798463821411,0.0009580490295775235,0.9323210716247559,0.002661574399098754
889,889,889,0.8637113571166992,0.02146131917834282,0.8320370316505432,0.03058953769505024
781,781,781,0.813372790813446,0.051252104341983795,0.8533474206924438,0.0303354375064373
516,516,516,0.6563398838043213,0.19774143397808075,0.586250364780426,0.18827715516090393
500,500,500,0.8607538938522339,0.005720093380659819,0.8823540806770325,0.005932627245783806
714,714,714,0.8822541832923889,0.0008551842183806002,0.7909477353096008,0.002303561195731163
968,968,968,0.9050830006599426,0.0038310764357447624,0.8257272839546204,0.012198942713439465
2,2,2,0.6078735589981079,0.18906477093696594,0.4414825737476349,0.37801066040992737
145,145,145,0.8624950647354126,0.0004141512035857886,0.869297981262207,0.000462851719930768
299,299,299,0.7597230076789856,0.07401266694068909,0.6395659446716309,0.09263923764228821
424,424,424,0.725810706615448,0.07467800378799438,0.28176215291023254,0.12782007455825806
442,442,442,0.3531636893749237,0.3507617115974426,0.440448522567749,0.19452515244483948
518,518,518,0.8289365172386169,0.00425751181319356,0.8374107480049133,0.010866663418710232
797,797,797,0.8282042145729065,0.008754873648285866,0.6239372491836548,0.006338087376207113
181,181,181,0.9266998767852783,0.0010860116453841329,0.8983438014984131,0.0019510559504851699
801,801,445,0.5178849697113037,0.29551875591278076,0.31619444489479065,0.10230900347232819
447,447,447,0.9361252188682556,0.006034074351191521,0.8611540794372559,0.01624402590095997
894,894,894,0.7424559593200684,0.0568842850625515,0.889869749546051,0.022043082863092422
577,577,577,0.5958392024040222,0.2604462802410126,0.5889005661010742,0.2557888329029083
264,264,264,0.5072664618492126,0.08288609236478806,0.4405089318752289,0.1947164684534073
164,164,164,0.8885525465011597,0.011764736846089363,0.6926004886627197,0.0364573672413826
145,145,145,0.8601973652839661,0.0007127271965146065,0.5233237147331238,0.015487479977309704
486,486,486,0.6797072887420654,0.1587357223033905,0.6476368308067322,0.2077021300792694
560,560,560,0.8483090996742249,0.00085030886111781,0.859178900718689,0.0013556930935010314
114,114,114,0.9070694446563721,0.002045511733740568,0.8688550591468811,0.0024785329587757587
342,342,342,0.6445664167404175,0.24709157645702362,0.6301043033599854,0.20580708980560303
865,865,865,0.8429198861122131,0.002405833685770631,0.5513575077056885,0.010233180597424507
910,910,910,0.43730059266090393,0.27806833386421204,0.4294638931751251,0.20252665877342224
893,893,893,0.8863009214401245,0.018696391955018044,0.8620772957801819,0.026226671412587166
208,208,208,0.9292092323303223,0.011922938749194145,0.3473166525363922,0.24414533376693726
773,773,773,0.8781203031539917,0.00292893685400486,0.845502495765686,0.004780684597790241
559,559,559,0.8911659121513367,0.004219943657517433,0.8327541947364807,0.007780037820339203
889,889,432,0.5164082646369934,0.12717849016189575,0.1142207533121109,0.10427229106426239
961,961,961,0.8935564756393433,0.02620009146630764,0.8083294630050659,0.050314225256443024
143,143,143,0.8677024245262146,0.017205774784088135,0.6520387530326843,0.0964108556509018
690,690,690,0.6615380644798279,0.085160993039608,0.6012548804283142,0.04914701357483864
46,46,46,0.923409640789032,0.011631924659013748,0.8860288858413696,0.012030277401208878
983,983,983,0.870905876159668,0.012205330654978752,0.8074368238449097,0.011643994599580765
347,347,347,0.7262890338897705,0.030810944736003876,0.6544743776321411,0.030104326084256172
244,244,256,0.4864901900291443,0.3437698781490326,0.8530478477478027,0.11527682840824127
58,58,116,0.7056061029434204,0.07069161534309387,0.039370931684970856,0.03659731522202492
907,907,907,0.26305192708969116,0.19975171983242035,0.3040275275707245,0.06550831347703934
339,339,339,0.8695907592773438,0.004429003223776817,0.8635416626930237,0.001734138815663755
687,687,687,0.8183069825172424,0.006771359592676163,0.7425638437271118,0.001489009940996766
80,80,80,0.7792723178863525,0.004128544591367245,0.7862900495529175,0.0032137020025402308
361,361,361,0.8346109390258789,0.004058023449033499,0.8460598587989807,0.0035493660252541304
759,759,759,0.8508438467979431,0.009393480606377125,0.825509250164032,0.007820946164429188
126,126,109,0.7702623009681702,0.027869276702404022,0.021372562274336815,0.0130765400826931
230,230,230,0.9223848581314087,0.008426593616604805,0.8684830069541931,0.010863685980439186
895,895,895,0.7595555782318115,0.11853968352079391,0.8509550094604492,0.08389853686094284
382,382,382,0.5594297051429749,0.1734308898448944,0.5756378769874573,0.1562599539756775
804,804,804,0.9237749576568604,0.005422066431492567,0.7177390456199646,0.019530031830072403
512,512,512,0.8235729932785034,0.02933897078037262,0.7360531687736511,0.037612274289131165
913,913,628,0.36109939217567444,0.16486942768096924,0.19534361362457275,0.0417691133916378
829,829,829,0.8638244867324829,0.01832479238510132,0.9190203547477722,0.012512587942183018
472,472,472,0.8605497479438782,0.004475906491279602,0.8882360458374023,0.004503593780100346
12,12,12,0.9116663932800293,0.0026531775947660208,0.8680188655853271,0.00362149765715003
147,147,147,0.8856419324874878,0.01394959632307291,0.5642101168632507,0.0758170634508133
893,893,893,0.9153931736946106,0.009666744619607925,0.7107248902320862,0.017477262765169144
732,732,732,0.9079054594039917,0.0023399919737130404,0.8743774890899658,0.005799561273306608
55,55,55,0.8537195920944214,0.015236551873385906,0.8795425295829773,0.01969750225543976
817,817,817,0.48365500569343567,0.13804852962493896,0.4251765012741089,0.1559211015701294
739,739,739,0.8614919185638428,0.0016291768988594413,0.8264163136482239,0.002034424804151058
253,253,253,0.8561316132545471,0.0025333401281386614,0.8367229104042053,0.005725965369492769
837,837,837,0.5241631269454956,0.17805874347686768,0.34886276721954346,0.12497015297412872
518,518,518,0.8563841581344604,0.003147231414914131,0.6589438319206238,0.006220467854291201
474,474,474,0.2453610897064209,0.19447994232177734,0.15162771940231323,0.11802850663661957
811,811,811,0.8034704923629761,0.01149484608322382,0.6454544067382812,0.04345942661166191
710,710,504,0.8155639171600342,0.03599368408322334,0.10201016813516617,0.0778605192899704
864,864,864,0.8950374722480774,0.00961914099752903,0.744061291217804,0.018968965858221054
300,300,300,0.876660943031311,0.0046181147918105125,0.8791403770446777,0.007312586065381765
349,349,349,0.7361247539520264,0.1307896226644516,0.11219901591539383,0.07221870869398117
167,167,167,0.7202317118644714,0.21417613327503204,0.6539444327354431,0.2608024775981903
682,682,682,0.8671057224273682,0.032670825719833374,0.467372864484787,0.02790105529129505
940,940,940,0.9226115345954895,0.0026030847802758217,0.8732507228851318,0.002009620191529393
640,640,640,0.8845517039299011,0.002719616051763296,0.8816418647766113,0.0056351856328547
891,891,891,0.6784965395927429,0.08474447578191757,0.5456342101097107,0.05261842533946037
682,682,682,0.8763650059700012,0.004625292029231787,0.7971853017807007,0.004821327514946461
225,225,225,0.9095050692558289,0.028649307787418365,0.9184088706970215,0.020540447905659676
285,285,285,0.8927869200706482,0.012244069948792458,0.6163500547409058,0.028687236830592155
192,192,192,0.8483065962791443,0.013328120112419128,0.8474685549736023,0.008771649561822414
884,884,884,0.8907694220542908,0.014755741693079472,0.8636013269424438,0.02103501372039318
969,969,969,0.9124151468276978,0.0032060150988399982,0.8670281171798706,0.012020394206047058
514,514,514,0.5786182284355164,0.16942840814590454,0.3951774537563324,0.27772802114486694
897,897,897,0.5109817981719971,0.10605979710817337,0.38222646713256836,0.14217066764831543
368,368,368,0.8292733430862427,0.006260674446821213,0.9209282994270325,0.018470128998160362
642,642,642,0.8502906560897827,0.0018612026469781995,0.878096878528595,0.0010719012934714556
596,596,596,0.8243454694747925,0.010446936823427677,0.31237122416496277,0.15186737477779388
146,146,146,0.893321692943573,0.0008746686507947743,0.7998582124710083,0.002317995997145772
243,243,243,0.8445323705673218,0.02081982232630253,0.7221903800964355,0.05739500746130943
891,891,891,0.9498802423477173,0.0010156985372304916,0.7685884237289429,0.004969075787812471
310,310,310,0.8577070832252502,0.0014935648068785667,0.8004561066627502,0.0022674547508358955
802,802,802,0.8802919387817383,0.00183965009637177,0.8627980947494507,0.003863343968987465
915,915,915,0.8674335479736328,0.0013407912338152528,0.8073781132698059,0.003560692071914673
720,720,720,0.9012465476989746,0.0021761497482657433,0.8668476939201355,0.005359613802284002
235,235,235,0.866714596748352,0.011543306522071362,0.865644633769989,0.008537769317626953
822,822,822,0.8496603965759277,0.0014787781983613968,0.8209162950515747,0.003313832450658083
495,495,495,0.8744491338729858,0.005777220707386732,0.8608249425888062,0.0057626343332231045
894,894,894,0.854661762714386,0.021378090605139732,0.766821563243866,0.03083875961601734
759,759,759,0.8493319749832153,0.03490489348769188,0.8213650584220886,0.038191866129636765
65,65,65,0.8826718926429749,0.0016026690136641264,0.8409919738769531,0.0020865220576524734
798,798,798,0.6773833632469177,0.1603253185749054,0.7906219363212585,0.06688649207353592
178,178,178,0.8524256348609924,0.0043031396344304085,0.8395010232925415,0.004130410961806774
147,147,147,0.871795654296875,0.004661110695451498,0.19375985860824585,0.06497415900230408
500,500,500,0.8065474629402161,0.014118015766143799,0.7502766847610474,0.016521630808711052
224,224,224,0.8826426267623901,0.009527050890028477,0.8113517761230469,0.03039570339024067
479,479,479,0.8655288815498352,0.014182750135660172,0.8222869634628296,0.02003777027130127
122,122,122,0.7479538917541504,0.0966864600777626,0.640500009059906,0.12358134984970093
91,91,91,0.8867321014404297,0.0009517637663520873,0.8697828650474548,0.0018559773452579975
244,244,244,0.679289698600769,0.03606364503502846,0.1574828326702118,0.10576090216636658
65,65,65,0.8154410123825073,0.04785499349236488,0.5896621346473694,0.046539317816495895
98,98,98,0.8729394674301147,0.0008153662784025073,0.9412309527397156,0.0010435713920742273
393,393,393,0.8364840149879456,0.025566108524799347,0.8433888554573059,0.021516762673854828
829,829,829,0.8724033236503601,0.008491951040923595,0.9193589687347412,0.010788106359541416
334,334,334,0.8498182892799377,0.0016113241435959935,0.7949195504188538,0.0023589697666466236
788,788,788,0.8739098310470581,0.014164954423904419,0.6498658657073975,0.04926323518157005
728,728,728,0.851980984210968,0.003123081289231777,0.8102874159812927,0.013432102277874947
69,69,69,0.9046141505241394,0.00077675876673311,0.2652272582054138,0.04800247773528099
465,465,465,0.8944553136825562,0.014913168735802174,0.8269726634025574,0.00730458740144968
430,430,430,0.8697757720947266,0.0011140945134684443,0.7830896377563477,0.004981017671525478
425,425,425,0.8937951326370239,0.0015249848365783691,0.8857057690620422,0.0026637976989150047
399,399,399,0.9042604565620422,0.004943537060171366,0.8756973743438721,0.002997121773660183
693,693,693,0.6452065706253052,0.20478180050849915,0.4843342900276184,0.10442611575126648
101,101,101,0.8654772639274597,0.03758891299366951,0.8561281561851501,0.053026001900434494
420,420,420,0.8656231760978699,0.0012401087442412972,0.7961387038230896,0.002988434163853526
362,362,362,0.8276375532150269,0.00202164426445961,0.8508718013763428,0.0018831912893801928
250,250,250,0.7882070541381836,0.06213347986340523,0.6422620415687561,0.16362319886684418
869,869,869,0.9064901471138,0.004319113679230213,0.874516487121582,0.008046199567615986
989,989,989,0.868510901927948,0.000859556021168828,0.9443721771240234,0.0007277988479472697
711,711,711,0.8748077154159546,0.028435075655579567,0.7023458480834961,0.10261621326208115
895,895,895,0.8260235786437988,0.06008108705282211,0.5865471363067627,0.03827717900276184
23,23,23,0.8557394742965698,0.005012436769902706,0.8743497133255005,0.0041807591915130615
73,73,73,0.7735886573791504,0.1244659349322319,0.6583105325698853,0.12982387840747833
126,126,126,0.8585460782051086,0.001154332305304706,0.8784642815589905,0.000975297181867063
542,542,542,0.9053390026092529,0.005029783118516207,0.6393925547599792,0.020360762253403664
888,888,888,0.9239600896835327,0.0005986755131743848,0.916607141494751,0.011884298175573349
701,701,701,0.9149839878082275,0.0007899368065409362,0.9369254112243652,0.0014759533805772662
256,256,256,0.9404484033584595,0.005505677778273821,0.2026531845331192,0.05620650202035904
960,960,960,0.7108152508735657,0.0915968269109726,0.6670315861701965,0.14266565442085266
416,416,416,0.8663169145584106,0.016579143702983856,0.801437258720398,0.028223427012562752
2,2,4,0.5471222400665283,0.22912834584712982,0.5911300182342529,0.16114647686481476
995,995,995,0.8947769999504089,0.00038982712430879474,0.8282416462898254,0.000640594051219523
268,268,268,0.9456266760826111,0.0022287266328930855,0.8708484768867493,0.006261136382818222
628,628,628,0.8769461512565613,0.006034339778125286,0.7979540824890137,0.012199983932077885
221,221,221,0.84353107213974,0.00463193841278553,0.8212379217147827,0.005772760137915611
791,791,791,0.8136617541313171,0.03979142755270004,0.9367532134056091,0.01847384124994278
874,874,874,0.9046364426612854,0.004251902922987938,0.8890257477760315,0.004266208037734032
603,603,603,0.703406572341919,0.1281168907880783,0.6130700707435608,0.17384660243988037
204,204,204,0.9620233774185181,0.016071824356913567,0.8196040391921997,0.07980241626501083
731,731,731,0.899550199508667,0.011375512927770615,0.153427392244339,0.09775274246931076
875,875,875,0.7051875591278076,0.05537205934524536,0.6944023370742798,0.04088681563735008
398,398,398,0.8225114345550537,0.03348073363304138,0.6825719475746155,0.056805483996868134
232,232,232,0.5728294253349304,0.23030789196491241,0.4674586057662964,0.21037402749061584
57,57,57,0.8101464509963989,0.013839281164109707,0.7575091123580933,0.024858133867383003
554,554,554,0.8601712584495544,0.008843710646033287,0.8473701477050781,0.010652502998709679
921,921,921,0.7643305659294128,0.049258094280958176,0.4103847146034241,0.08536767214536667
994,994,994,0.8924736380577087,0.004177932161837816,0.6885709166526794,0.04701320081949234
818,818,818,0.799174427986145,0.03459613397717476,0.5200695395469666,0.07086566090583801
325,325,325,0.8569542765617371,0.05116202309727669,0.8075352311134338,0.06051839888095856
738,738,738,0.8626208305358887,0.003055502660572529,0.8670106530189514,0.005237463861703873
709,709,709,0.7452167868614197,0.048267021775245667,0.6475501656532288,0.0516398549079895
606,606,606,0.8456183075904846,0.0059158108197152615,0.8173150420188904,0.012898706831037998
580,580,580,0.8970270752906799,0.002575418446213007,0.8800290822982788,0.0031493522692471743
997,997,997,0.6872907876968384,0.10536995530128479,0.3878098130226135,0.24190738797187805
881,881,881,0.880767285823822,0.0015850233612582088,0.8567215800285339,0.0022780820727348328
311,311,311,0.7059789299964905,0.1710842251777649,0.6009932160377502,0.19949020445346832
4,4,4,0.8971383571624756,0.005456332582980394,0.7416941523551941,0.06553156673908234
552,552,552,0.851531445980072,0.0037897631991654634,0.9530437588691711,0.0009973730193451047
291,291,291,0.735731303691864,0.03896517679095268,0.7391358017921448,0.003691076999530196
882,882,882,0.8890515565872192,0.004267306998372078,0.8576194047927856,0.005835057236254215
677,677,677,0.8689854145050049,0.0024757366627454758,0.7887269258499146,0.007410954684019089
186,186,186,0.9330103397369385,0.01210157759487629,0.9108240008354187,0.02023322880268097
467,467,467,0.7982462644577026,0.0684126690030098,0.7912939190864563,0.07139230519533157
60,60,60,0.723890483379364,0.05011532083153725,0.5405729413032532,0.05530031770467758
789,789,789,0.9192312955856323,0.0022838287986814976,0.8460705280303955,0.009469261392951012
742,742,713,0.847682535648346,0.047297973185777664,0.37314969301223755,0.30989542603492737
772,772,772,0.9228854775428772,0.0005871424218639731,0.8786223530769348,0.000891116913408041
548,548,548,0.8430992364883423,0.012476339936256409,0.9166245460510254,0.012417622841894627
183,183,183,0.9445609450340271,0.0013184272684156895,0.924735426902771,0.001595812849700451
342,342,342,0.6428206562995911,0.10188820958137512,0.4896531105041504,0.14228397607803345
804,804,804,0.8591550588607788,0.018856219947338104,0.839650571346283,0.019733399152755737
20,20,20,0.866165816783905,0.0005957843968644738,0.22280019521713257,0.024276284500956535
786,786,786,0.8054959774017334,0.07090091705322266,0.7812290787696838,0.0434136800467968
977,977,977,0.8967066407203674,0.028224926441907883,0.791003942489624,0.06362038105726242
115,115,115,0.8715174198150635,0.00257303798571229,0.8295405507087708,0.004197367001324892
11,11,11,0.8962400555610657,0.0005594484973698854,0.8914738893508911,0.000620625214651227
863,863,863,0.8473423719406128,0.036068517714738846,0.6027542352676392,0.01105469185858965
230,230,230,0.15924887359142303,0.12111116945743561,0.2424079030752182,0.20461459457874298
828,828,828,0.8736947178840637,0.0029537170194089413,0.6279616951942444,0.014451960101723671
839,839,839,0.7907258868217468,0.03602844849228859,0.7525628805160522,0.04416751489043236
912,912,912,0.8598877191543579,0.03358256071805954,0.8711801767349243,0.02309681475162506
811,811,811,0.8771105408668518,0.035940852016210556,0.882361114025116,0.03523454815149307
980,980,980,0.8492525219917297,0.03873591870069504,0.490415096282959,0.019961418583989143
996,996,996,0.8814621567726135,0.004844221752136946,0.8052254319190979,0.009509673342108727
520,520,520,0.7122591137886047,0.1254749447107315,0.7206305861473083,0.08696489781141281
217,217,217,0.8426116108894348,0.04650598764419556,0.8656641244888306,0.02986842952668667
458,458,458,0.8810170888900757,0.007501331623643637,0.8103891611099243,0.008523358032107353
78,78,78,0.9035348296165466,0.0036445511505007744,0.7869318127632141,0.010451333597302437
364,364,364,0.8494349122047424,0.001512726885266602,0.8097313642501831,0.0021924974862486124
846,846,846,0.60060715675354,0.2568366825580597,0.6188982129096985,0.3153287470340729
483,483,483,0.8564295172691345,0.004623144865036011,0.4183521866798401,0.03227800875902176
466,466,466,0.7804614305496216,0.05047418177127838,0.6617555618286133,0.09209299832582474
315,315,315,0.8270454406738281,0.052041202783584595,0.6700077652931213,0.08480165898799896
580,580,580,0.8527860045433044,0.0007139090448617935,0.8463417887687683,0.0009693505126051605
568,568,568,0.922927975654602,0.0013862422201782465,0.89467853307724,0.0021713129244744778
764,764,764,0.17932839691638947,0.11895439028739929,0.20420289039611816,0.15863317251205444
230,230,230,0.6137233376502991,0.25251176953315735,0.4882800877094269,0.279600590467453
610,610,610,0.864697277545929,0.003156795399263501,0.890110969543457,0.02367578074336052
113,113,113,0.8596659302711487,0.004983440041542053,0.8557854294776917,0.005797376856207848
939,939,939,0.84234619140625,0.021234143525362015,0.6315030455589294,0.22358162701129913
255,255,255,0.9515432119369507,0.0014014985645189881,0.9470234513282776,0.001955595565959811
660,660,660,0.8783486485481262,0.010145141743123531,0.7943201065063477,0.007160800509154797
779,779,779,0.8387293815612793,0.0028161967638880014,0.8043102622032166,0.009974268265068531
914,914,914,0.8573181629180908,0.003669558558613062,0.40697595477104187,0.06041230633854866
43,43,43,0.7859635949134827,0.08970795571804047,0.5870952010154724,0.20039647817611694
225,225,225,0.9040374755859375,0.018365757539868355,0.8763886094093323,0.02271481230854988
539,539,539,0.3890407979488373,0.24439671635627747,0.2815876603126526,0.2223166823387146
878,878,878,0.5275115966796875,0.3088248670101166,0.5333059430122375,0.3146302402019501
589,589,589,0.7827960252761841,0.047112658619880676,0.7927342653274536,0.03500739112496376
715,715,652,0.29093095660209656,0.23139052093029022,0.20285634696483612,0.18834331631660461
399,399,399,0.9058043360710144,0.0042344979010522366,0.8228514194488525,0.011155359447002411
434,434,709,0.17340564727783203,0.17095927894115448,0.15543991327285767,0.13964039087295532
548,548,548,0.8538532853126526,0.008263833820819855,0.8460251092910767,0.01072007231414318
836,836,836,0.4773905277252197,0.36415812373161316,0.43876585364341736,0.38561534881591797
517,517,517,0.8653953671455383,0.007360764779150486,0.8151723742485046,0.0031225690618157387
668,668,668,0.8999031186103821,0.0028302425052970648,0.5236066579818726,0.018022269010543823
987,987,987,0.40465155243873596,0.3951323330402374,0.42772409319877625,0.3131917715072632
715,715,715,0.6951282620429993,0.15971696376800537,0.6149449348449707,0.05615447461605072
408,408,408,0.9092274308204651,0.004952764604240656,0.8503934741020203,0.013877036981284618
340,340,340,0.8691298961639404,0.0012522614561021328,0.8482005000114441,0.001777624012902379
124,124,124,0.9257601499557495,0.004818031098693609,0.8839077353477478,0.010412068106234074
104,104,104,0.8921222686767578,0.004091532435268164,0.8072718977928162,0.019577153027057648
410,410,410,0.8856149911880493,0.0034520216286182404,0.8848109841346741,0.004190186969935894
467,467,467,0.7642948031425476,0.08984280377626419,0.46707358956336975,0.13269104063510895
17,17,17,0.8363000750541687,0.0038761391770094633,0.8390234112739563,0.0045461454428732395
468,468,468,0.8554704189300537,0.003845831612125039,0.8607499003410339,0.002418144606053829
924,924,924,0.7150956392288208,0.013421487994492054,0.3593120276927948,0.08430396765470505
230,230,230,0.7197861075401306,0.16101093590259552,0.6437934637069702,0.1837317794561386
936,936,936,0.8992794156074524,0.0015502474270761013,0.8261882066726685,0.009036581963300705
144,144,144,0.8632286190986633,0.001984070520848036,0.8906001448631287,0.0025037452578544617
934,934,934,0.8715292811393738,0.0008737966418266296,0.8606322407722473,0.0006880875444039702
633,633,633,0.9334538578987122,0.002486783778294921,0.8797639012336731,0.007668374106287956
415,415,415,0.9134271740913391,0.009104045107960701,0.7819312214851379,0.04108668863773346
660,660,660,0.8648728132247925,0.04129330441355705,0.7623738050460815,0.06588241457939148
131,131,131,0.8376760482788086,0.006107016932219267,0.7649317979812622,0.024808736518025398
129,129,129,0.9037371277809143,0.0005458106752485037,0.8726339340209961,0.0034056035801768303
