ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
871,871,871,0.7816483378410339,0.0874863788485527,0.7179487347602844,0.09303412586450577
712,712,712,0.8748027086257935,0.001972784288227558,0.8297513723373413,0.001698590931482613
567,567,567,0.8951440453529358,0.026840226724743843,0.8306798338890076,0.04025566577911377
57,57,57,0.8335292935371399,0.005421504378318787,0.8542327880859375,0.005527836736291647
661,661,661,0.8478329181671143,0.003556608920916915,0.7598227858543396,0.004934331402182579
245,245,245,0.8824446797370911,0.011067105457186699,0.7055390477180481,0.07021777331829071
93,93,93,0.8951038718223572,0.006356995552778244,0.9288150668144226,0.006262354552745819
350,350,350,0.8490735292434692,0.001384575618430972,0.8325590491294861,0.001939787296578288
456,456,456,0.8436091542243958,0.01298872847110033,0.8378865718841553,0.022740976884961128
644,644,644,0.7804006934165955,0.00224201544187963,0.8126617074012756,0.018820585682988167
378,378,102,0.8408144116401672,0.009861101396381855,0.08914103358983994,0.04693779721856117
700,700,549,0.2973063886165619,0.19531820714473724,0.39792191982269287,0.15850158035755157
378,378,378,0.8822807669639587,0.008976856246590614,0.870878279209137,0.006164912134408951
327,327,327,0.8826245665550232,0.003040330484509468,0.8144233822822571,0.006270484067499638
965,965,965,0.8737854957580566,0.00964617170393467,0.8004916906356812,0.006996823474764824
994,994,994,0.8412250876426697,0.0011712330160662532,0.7505202889442444,0.0019126796396449208
196,196,196,0.8936680555343628,0.047018006443977356,0.7999445199966431,0.08386053144931793
884,884,884,0.7874013185501099,0.012184923514723778,0.5645378828048706,0.023482291027903557
804,804,804,0.8365086913108826,0.032682277262210846,0.748908519744873,0.04466600343585014
139,139,139,0.8491038680076599,0.003979536704719067,0.8690272569656372,0.002217749832198024
861,861,861,0.8128151297569275,0.02977350354194641,0.834917426109314,0.03117632307112217
603,603,603,0.8446078300476074,0.004718708340078592,0.951519787311554,0.005198957864195108
951,951,950,0.5090870261192322,0.2871636152267456,0.40653562545776367,0.3394828140735626
564,564,564,0.8502905964851379,0.004642694257199764,0.8011834025382996,0.005747913382947445
113,113,113,0.8366919159889221,0.011631542816758156,0.8059579730033875,0.016664214432239532
865,865,865,0.6941025257110596,0.03300522640347481,0.7423605918884277,0.04532461613416672
6,6,6,0.6702383756637573,0.16369393467903137,0.04592768847942352,0.04258556291460991
248,248,248,0.4930347204208374,0.23573389649391174,0.4276828467845917,0.24490317702293396
997,997,997,0.784832239151001,0.057669803500175476,0.4702587425708771,0.07352229952812195
206,206,206,0.6878959536552429,0.20307229459285736,0.45079120993614197,0.38464635610580444
639,639,639,0.48291975259780884,0.40984204411506653,0.44321873784065247,0.3276473879814148
337,337,337,0.920261800289154,0.00400865264236927,0.7560688257217407,0.03003525920212269
208,208,208,0.837904155254364,0.00986984558403492,0.3666522204875946,0.022830994799733162
74,74,74,0.726422131061554,0.11969795823097229,0.6301864981651306,0.1764032244682312
695,695,695,0.8902719616889954,0.006465599872171879,0.9062681198120117,0.004640492610633373
498,498,498,0.9132350087165833,0.00045052304631099105,0.9047905206680298,0.0005433248588815331
679,679,679,0.8708043694496155,0.03404261916875839,0.6888913512229919,0.028697045519948006
500,500,500,0.8503302335739136,0.014277249574661255,0.7891677618026733,0.025324391201138496
686,686,686,0.9290619492530823,0.004706959240138531,0.6157188415527344,0.041611433029174805
552,552,552,0.4647301435470581,0.1797437071800232,0.5765537619590759,0.1398155838251114
270,270,270,0.7941606640815735,0.06515765935182571,0.81740802526474,0.034447867423295975
864,864,864,0.8905745148658752,0.006033731624484062,0.8338521718978882,0.00851883552968502
246,246,102,0.8664392828941345,0.02751295082271099,0.1053527444601059,0.056532904505729675
161,161,161,0.8652085661888123,0.01968565210700035,0.8607951402664185,0.011503266170620918
913,913,913,0.9075320363044739,0.0014997151447460055,0.8962922692298889,0.0013837534934282303
156,156,156,0.890129566192627,0.007811714895069599,0.5745434761047363,0.006194316782057285
184,184,184,0.9032559990882874,0.0033542204182595015,0.8716275691986084,0.007362459320574999
182,182,182,0.920137882232666,0.0017147243488579988,0.8739420771598816,0.010499187745153904
301,301,301,0.8620272874832153,0.008466530591249466,0.5597352981567383,0.03341503068804741
512,512,512,0.8859825134277344,0.017500946298241615,0.7505175471305847,0.0695292204618454
122,122,122,0.8540863990783691,0.02652657963335514,0.8209896683692932,0.043302204459905624
166,166,166,0.5657356977462769,0.27465835213661194,0.5022590756416321,0.1873050183057785
827,827,827,0.8667848110198975,0.014999817125499249,0.8017439842224121,0.015752647072076797
312,312,312,0.7179540991783142,0.1502409726381302,0.03926872834563255,0.02888438291847706
955,955,955,0.8834115862846375,0.0005745141534134746,0.8596906065940857,0.0007466496899724007
860,860,860,0.6216326355934143,0.044123630970716476,0.11138156056404114,0.06318074464797974
805,805,805,0.8537418842315674,0.00238896906375885,0.8410804271697998,0.012520557269454002
40,40,40,0.7505659461021423,0.07665012776851654,0.7133026719093323,0.0801740363240242
214,214,214,0.8669288158416748,0.00717654125764966,0.5517232418060303,0.08779741078615189
918,918,918,0.8666068911552429,0.002683611586689949,0.8536286354064941,0.002493849955499172
112,112,112,0.889264702796936,0.006540404632687569,0.490896612405777,0.023152029141783714
80,80,80,0.904046893119812,0.0020002208184450865,0.8255929350852966,0.002427275525406003
890,890,890,0.8662901520729065,0.006094634998589754,0.85992431640625,0.009761406108736992
696,696,696,0.8957558870315552,0.0026854972820729017,0.8925896883010864,0.0016262708231806755
120,120,120,0.8761903643608093,0.01373314205557108,0.8555862307548523,0.022453179582953453
839,839,839,0.9043110609054565,0.003218012163415551,0.8771828413009644,0.005374100524932146
154,154,154,0.8678508400917053,0.020786141976714134,0.7180291414260864,0.11839105933904648
747,747,747,0.8150553703308105,0.029014574363827705,0.7390266060829163,0.0381774827837944
751,751,751,0.8973684310913086,0.011347418650984764,0.8890382051467896,0.010028188116848469
49,49,49,0.8048685193061829,0.06242041662335396,0.6350155472755432,0.09250389784574509
342,342,342,0.6176750659942627,0.14651823043823242,0.43269065022468567,0.41563305258750916
627,627,627,0.9166278839111328,0.0005481474217958748,0.9303451776504517,0.000526231830008328
266,266,266,0.4995289742946625,0.26240989565849304,0.49470046162605286,0.23572000861167908
746,746,746,0.8754376173019409,0.000886495050508529,0.8951113820075989,0.0008939886465668678
507,507,102,0.7550073266029358,0.06654058396816254,0.059015627950429916,0.05056132376194
958,958,958,0.8984067440032959,0.0009426253964193165,0.8278292417526245,0.002226978074759245
628,628,628,0.7929461002349854,0.004869138356298208,0.6690751910209656,0.03987409919500351
82,82,82,0.5914717316627502,0.19468159973621368,0.49790748953819275,0.15575844049453735
148,148,148,0.8738528490066528,0.010132525116205215,0.8136841058731079,0.013175579719245434
208,208,208,0.901127815246582,0.015058883465826511,0.8511894345283508,0.020603695884346962
141,141,141,0.8567966222763062,0.0012057921849191189,0.8670944571495056,0.001167235430330038
132,132,132,0.5978747010231018,0.09510521590709686,0.6269078850746155,0.09946352243423462
121,121,121,0.5772215127944946,0.19688725471496582,0.24667294323444366,0.10135909169912338
732,732,732,0.8950783610343933,0.0036144088953733444,0.8563690781593323,0.004946949891746044
275,275,275,0.8170613646507263,0.0031092134304344654,0.8847609758377075,0.009674708358943462
203,203,203,0.8802480101585388,0.016511349007487297,0.6321955919265747,0.1293584406375885
650,650,650,0.7714068293571472,0.05209526792168617,0.7533991932868958,0.021044524386525154
144,144,144,0.9006446599960327,0.0031351156067103148,0.8280238509178162,0.0027685523964464664
890,890,890,0.8213327527046204,0.005976786836981773,0.7671332359313965,0.004948880989104509
925,925,925,0.9078690409660339,0.003707225900143385,0.8847918510437012,0.00471081817522645
429,429,429,0.9253843426704407,0.003954035229980946,0.9583860039710999,0.00504283607006073
403,403,403,0.8999179005622864,0.002860201522707939,0.8798522353172302,0.003220638958737254
85,85,85,0.8126606345176697,0.03473491221666336,0.4388217628002167,0.07732254266738892
157,157,157,0.8952944278717041,0.007536320481449366,0.8564892411231995,0.008546464145183563
54,54,54,0.8456836938858032,0.014496040530502796,0.8348525762557983,0.01309976726770401
597,597,597,0.9129384756088257,0.004156806040555239,0.45737889409065247,0.017240578308701515
908,908,908,0.8924164175987244,0.0005582301528193057,0.8634061217308044,0.0019483068026602268
753,753,753,0.8157039284706116,0.007550354581326246,0.8005726933479309,0.008825586177408695
215,215,215,0.47386229038238525,0.15229344367980957,0.6427183151245117,0.04771191626787186
316,316,316,0.8719580769538879,0.0015363461570814252,0.8728546500205994,0.001536115538328886
717,717,717,0.7721862196922302,0.04121992364525795,0.3843599259853363,0.09982914477586746
326,326,326,0.8258007764816284,0.018768904730677605,0.5940395593643188,0.23903487622737885
273,273,273,0.8761181831359863,0.005350622348487377,0.9253399968147278,0.007517961785197258
923,923,923,0.7769705653190613,0.042972415685653687,0.7412896156311035,0.06078539043664932
630,630,630,0.8152311444282532,0.02074020355939865,0.7553728818893433,0.03454838693141937
378,378,378,0.8189710974693298,0.028169885277748108,0.8436294794082642,0.02116004191339016
854,854,905,0.8674191832542419,0.009558924473822117,0.07314939796924591,0.06760860234498978
814,814,814,0.8406882882118225,0.01981467753648758,0.7558952569961548,0.020109020173549652
585,585,585,0.8888720273971558,0.007055335212498903,0.8725950717926025,0.006183162331581116
426,426,426,0.8384143710136414,0.018645506352186203,0.8137412667274475,0.0049086506478488445
668,668,668,0.8895699381828308,0.004112888127565384,0.8457702398300171,0.004806197248399258
940,940,940,0.8151504993438721,0.03388037905097008,0.8441373109817505,0.019143523648381233
455,455,455,0.8990261554718018,0.007934528402984142,0.7222339510917664,0.07424326986074448
810,810,810,0.553787887096405,0.3203631341457367,0.5310103893280029,0.339086651802063
291,291,291,0.8876422643661499,0.0018079925794154406,0.8357946872711182,0.002805596450343728
952,952,952,0.8938355445861816,0.00033702992368489504,0.8718709945678711,0.00047630094923079014
843,843,445,0.5362829566001892,0.29503849148750305,0.1350015103816986,0.11057166010141373
378,378,378,0.8348701000213623,0.020252635702490807,0.40649452805519104,0.11009249091148376
443,443,443,0.8818947672843933,0.005455423146486282,0.8364639282226562,0.00331492954865098
910,910,910,0.7777084112167358,0.05174623429775238,0.39544877409935,0.04212164506316185
88,88,88,0.7452079057693481,0.04355882108211517,0.718010663986206,0.10024493932723999
809,809,809,0.7777755260467529,0.14964568614959717,0.6842665076255798,0.19150888919830322
128,128,128,0.7786619067192078,0.04543982818722725,0.6150397062301636,0.07917242497205734
789,789,789,0.8494170904159546,0.04947476089000702,0.7442886829376221,0.07370784133672714
850,850,516,0.533237636089325,0.17253002524375916,0.045178137719631195,0.03663688525557518
547,547,547,0.8506867289543152,0.008353852666914463,0.877021312713623,0.01728111319243908
562,562,562,0.8178889751434326,0.04169558733701706,0.48512589931488037,0.1457865685224533
215,215,215,0.9131883978843689,0.023455748334527016,0.8706470131874084,0.03828982263803482
352,352,352,0.6590808033943176,0.07965032011270523,0.27405455708503723,0.07374580204486847
667,667,667,0.8957984447479248,0.024247540161013603,0.8290033936500549,0.03526581823825836
120,120,120,0.7634188532829285,0.04863683506846428,0.7191054821014404,0.07063702493906021
11,11,11,0.90238356590271,0.0006580374320037663,0.8617752194404602,0.001277947099879384
36,36,36,0.537585437297821,0.21647098660469055,0.5328547954559326,0.15701596438884735
178,178,178,0.8956472277641296,0.0027399039827287197,0.8413789868354797,0.00495182303711772
920,920,920,0.9126639366149902,0.0016903446521610022,0.9598107933998108,0.0009159324690699577
829,829,829,0.8010075092315674,0.01371056865900755,0.7716023325920105,0.05046934261918068
787,787,787,0.6700112819671631,0.08476494997739792,0.6853090524673462,0.04925081506371498
925,925,809,0.5061159133911133,0.29378679394721985,0.4192903935909271,0.41274699568748474
586,586,586,0.8796849846839905,0.0010154279880225658,0.19728845357894897,0.08188195526599884
750,750,750,0.29878097772598267,0.26374006271362305,0.2746335566043854,0.2057691067457199
310,310,310,0.8289426565170288,0.0008263012859970331,0.7605395317077637,0.001564221573062241
268,268,268,0.9476704001426697,0.002783882897347212,0.8376403450965881,0.0049083600752055645
268,268,268,0.8306714296340942,0.06018110364675522,0.603225588798523,0.08774515241384506
549,549,549,0.8966533541679382,0.0023068427108228207,0.8385299444198608,0.004660151898860931
942,942,809,0.5592389106750488,0.12894666194915771,0.46900948882102966,0.2805137038230896
867,867,867,0.9077143669128418,0.008319675922393799,0.8395435810089111,0.01450000237673521
278,278,278,0.736594557762146,0.10239772498607635,0.5687628984451294,0.17664434015750885
745,745,745,0.880861759185791,0.0018362902337685227,0.8220611810684204,0.00286653870716691
386,386,386,0.4294776916503906,0.3643665015697479,0.5014191269874573,0.280990868806839
34,34,34,0.6766851544380188,0.1347775161266327,0.40596628189086914,0.2677137553691864
787,787,787,0.7729099988937378,0.10460484027862549,0.6134431958198547,0.1735856533050537
294,294,294,0.6073030829429626,0.1370304375886917,0.609127938747406,0.08267679810523987
783,783,783,0.894234836101532,0.013917243108153343,0.8492560386657715,0.01944088749587536
209,209,209,0.8612356781959534,0.006794694811105728,0.8767748475074768,0.004376294557005167
366,366,366,0.8302407264709473,0.003411618759855628,0.7509233951568604,0.008011545054614544
36,36,36,0.6332381367683411,0.2080276757478714,0.6192341446876526,0.19381985068321228
711,711,711,0.6681920289993286,0.1605815589427948,0.44731342792510986,0.178651362657547
562,562,562,0.8520476818084717,0.005110128782689571,0.42777329683303833,0.06500507891178131
822,822,822,0.8279181122779846,0.0030240043997764587,0.89708012342453,0.001988830277696252
103,103,103,0.7626675367355347,0.007128592114895582,0.1360413283109665,0.006388198584318161
82,82,82,0.7825892567634583,0.035211145877838135,0.5852254033088684,0.06924019008874893
559,559,559,0.8684656023979187,0.000957222655415535,0.8316730856895447,0.001892292289994657
918,918,918,0.8875887989997864,0.0008887177100405097,0.9186112284660339,0.0006588799296878278
208,208,208,0.9009943604469299,0.015813680365681648,0.888767421245575,0.018553486093878746
184,184,184,0.9110508561134338,0.008576374500989914,0.9098814129829407,0.009300817735493183
169,169,169,0.7299655079841614,0.08718962967395782,0.5183283686637878,0.1369663029909134
582,582,582,0.7100265622138977,0.12272130697965622,0.758928120136261,0.03398515656590462
134,134,134,0.8094848990440369,0.001425064285285771,0.7995866537094116,0.002774676075205207
496,496,496,0.8828889727592468,0.001497003366239369,0.9141383767127991,0.0008706374792382121
570,570,570,0.7829878330230713,0.01850748062133789,0.8108409643173218,0.023129360750317574
643,643,102,0.8608428239822388,0.01655600778758526,0.09985937923192978,0.05054277181625366
745,745,745,0.9320560693740845,0.0018783444538712502,0.9066692590713501,0.0020984290167689323
300,300,300,0.8643319606781006,0.004500958602875471,0.8644106388092041,0.004978790879249573
234,234,234,0.8612458109855652,0.013609458692371845,0.703356146812439,0.04787555709481239
711,711,711,0.8651934862136841,0.018627440556883812,0.8424708843231201,0.02227305807173252
426,426,426,0.7575496435165405,0.010511904954910278,0.7882511615753174,0.004018045030534267
957,957,957,0.8928250074386597,0.01615007407963276,0.886465311050415,0.03314686194062233
335,335,335,0.8347772359848022,0.002778868656605482,0.8003062009811401,0.0025501889176666737
629,629,629,0.8693441152572632,0.001977562438696623,0.8503507375717163,0.0021767241414636374
653,653,653,0.8966144919395447,0.0009371496853418648,0.7674157619476318,0.01278429850935936
879,879,879,0.6926743388175964,0.03467762842774391,0.3676401376724243,0.03964221104979515
314,314,314,0.8841468095779419,0.0033499253913760185,0.15329599380493164,0.0278953704982996
652,652,652,0.5981365442276001,0.21420104801654816,0.692375659942627,0.15590402483940125
553,553,553,0.8778035640716553,0.004988267086446285,0.8577942252159119,0.006287893280386925
608,608,608,0.8366422653198242,0.0019393721595406532,0.7932047843933105,0.0015364405699074268
903,903,903,0.9173568487167358,0.0011136253597214818,0.8652746081352234,0.0019201348768547177
176,176,176,0.8601463437080383,0.012904095463454723,0.8791701197624207,0.014898829162120819
703,703,703,0.8694137334823608,0.0044866143725812435,0.8714608550071716,0.003507440211251378
296,296,296,0.885565459728241,0.0008742545614950359,0.6819135546684265,0.003303785575553775
294,294,294,0.8690979480743408,0.009021894074976444,0.8212609887123108,0.020919566974043846
174,174,174,0.9381476044654846,0.0010831619147211313,0.891744077205658,0.001875110436230898
335,335,335,0.7912750840187073,0.01842733658850193,0.09141451865434647,0.013787245377898216
200,200,200,0.8113580942153931,0.09481807053089142,0.7700035572052002,0.09688820689916611
540,540,540,0.9133169651031494,0.000896634126547724,0.893856406211853,0.0020226803608238697
524,524,524,0.5224113464355469,0.26715007424354553,0.6121397614479065,0.2798747420310974
263,263,263,0.7595052719116211,0.14911822974681854,0.6557611227035522,0.250245064496994
720,720,720,0.9125365614891052,0.000988611951470375,0.8898167014122009,0.0013290434144437313
889,889,889,0.48124319314956665,0.34957239031791687,0.4022650718688965,0.1416703760623932
523,523,523,0.8155282139778137,0.020984571427106857,0.5370067358016968,0.16157053411006927
123,123,123,0.8381059765815735,0.02190486341714859,0.8489480018615723,0.025516550987958908
778,778,778,0.8471243381500244,0.0023329979740083218,0.8066522479057312,0.0054855928756296635
911,911,911,0.8235717415809631,0.011718555353581905,0.8601521253585815,0.0028233856428414583
274,274,102,0.897685706615448,0.001564899692311883,0.10651497542858124,0.041350096464157104
486,486,486,0.8435214161872864,0.003614333923906088,0.8202212452888489,0.007269009482115507
171,171,171,0.9297134280204773,0.012831831350922585,0.9030083417892456,0.018821384757757187
891,891,891,0.875296413898468,0.004395660478621721,0.7750254273414612,0.009891430847346783
273,273,273,0.8461263179779053,0.01542617566883564,0.7362620234489441,0.02980252355337143
713,713,713,0.8565665483474731,0.02504079043865204,0.7498433589935303,0.07392629235982895
489,489,489,0.8935881853103638,0.00989467091858387,0.8916906118392944,0.006896538194268942
796,796,796,0.8782289028167725,0.016958706080913544,0.8813760876655579,0.016002995893359184
515,515,515,0.5333150029182434,0.17933450639247894,0.3266085088253021,0.2885492146015167
870,870,870,0.8145403861999512,0.0598301962018013,0.8153682351112366,0.06222638487815857
780,780,780,0.8096738457679749,0.03816806897521019,0.8487935662269592,0.015622187405824661
283,283,283,0.8723422288894653,0.003922734875231981,0.5240988731384277,0.11782602220773697
659,659,659,0.8790873289108276,0.0025334220845252275,0.8076804280281067,0.004589331801980734
394,394,394,0.8117125630378723,0.02255667932331562,0.18407829105854034,0.10061749815940857
641,641,641,0.901415228843689,0.0009912149980664253,0.8697282671928406,0.001804429106414318
573,573,573,0.8732954263687134,0.003217063145712018,0.8073838353157043,0.016159607097506523
928,928,928,0.8919565677642822,0.01804259791970253,0.7575514912605286,0.06886966526508331
943,943,943,0.9131946563720703,0.0008321113418787718,0.9116559028625488,0.0012679746141657233
696,696,696,0.8991977572441101,0.0010635596700012684,0.8285823464393616,0.005178118124604225
167,167,167,0.4682466983795166,0.2922210991382599,0.36253055930137634,0.3157687187194824
329,329,329,0.8267714977264404,0.011269264854490757,0.7986577153205872,0.014328575693070889
680,680,680,0.686175525188446,0.15785294771194458,0.08537499606609344,0.04009900987148285
750,750,411,0.5939889550209045,0.12117702513933182,0.014915662817656994,0.013714666478335857
521,521,521,0.889954149723053,0.00579517986625433,0.8298114538192749,0.0114064309746027
128,128,128,0.43647274374961853,0.15653567016124725,0.48641669750213623,0.10125778615474701
70,70,70,0.8842219114303589,0.0011550146155059338,0.8707523941993713,0.002276498358696699
630,630,630,0.8798946142196655,0.0030643565114587545,0.8358441591262817,0.0035907814744859934
408,408,408,0.8883546590805054,0.027336539700627327,0.5855865478515625,0.057628002017736435
808,808,808,0.9025458097457886,0.00334112043492496,0.9573882222175598,0.0014954819343984127
166,166,166,0.9402914643287659,0.0111313471570611,0.8262364864349365,0.01648821495473385
147,147,147,0.5474183559417725,0.06403093785047531,0.119532510638237,0.10424181073904037
937,937,937,0.8755603432655334,0.005636356770992279,0.8931628465652466,0.0048667979426681995
700,700,102,0.8697527647018433,0.010415177792310715,0.08060614764690399,0.048167161643505096
165,165,165,0.8374027013778687,0.019099652767181396,0.7647897005081177,0.029576459899544716
194,194,153,0.4372664988040924,0.10567952692508698,0.22949913144111633,0.1935991793870926
996,996,996,0.8125963807106018,0.03149259462952614,0.4391210675239563,0.018781766295433044
24,24,24,0.8711374998092651,0.0009051663801074028,0.8517506718635559,0.0010622258996590972
636,636,636,0.9107044339179993,0.010455512441694736,0.8958126306533813,0.00913949217647314
803,803,803,0.7734048366546631,0.05484766140580177,0.4433337152004242,0.1761087328195572
638,638,638,0.48724961280822754,0.3817068934440613,0.41926151514053345,0.3635643422603607
77,77,77,0.8561527132987976,0.022346582263708115,0.8230315446853638,0.028283439576625824
363,363,363,0.8636720180511475,0.0005236986326053739,0.8783792853355408,0.0006163177895359695
902,902,902,0.8110055923461914,0.004798793233931065,0.8650252223014832,0.009375925175845623
89,89,89,0.838943600654602,0.000759561313316226,0.5600359439849854,0.01143114548176527
999,999,999,0.6562179327011108,0.16824223101139069,0.6749456524848938,0.1583014726638794
894,894,894,0.8817284107208252,0.010272903367877007,0.8326653242111206,0.01870248094201088
458,458,458,0.8632421493530273,0.0009289199952036142,0.7724158763885498,0.0018792478367686272
525,525,525,0.8538005948066711,0.0012387309689074755,0.8062708377838135,0.0015626664971932769
494,494,494,0.7037487030029297,0.1567053347826004,0.1475515514612198,0.06995386630296707
996,996,996,0.8549553155899048,0.013241680338978767,0.8735139966011047,0.013463265262544155
15,15,15,0.8796813488006592,0.0009564817300997674,0.7043688297271729,0.005651089828461409
23,23,23,0.8733635544776917,0.002126404084265232,0.8405468463897705,0.0117796054109931
398,398,398,0.8953443169593811,0.00041241763392463326,0.8396552801132202,0.0010612895712256432
61,61,61,0.8265289068222046,0.023135488852858543,0.07993759959936142,0.04276633635163307
838,838,838,0.40125423669815063,0.25817105174064636,0.20141218602657318,0.18491877615451813
999,999,999,0.5657393336296082,0.26535919308662415,0.38913413882255554,0.364877313375473
423,423,423,0.8452938199043274,0.04077620059251785,0.8808746337890625,0.03178004175424576
786,786,786,0.8745536208152771,0.010038617998361588,0.5289269685745239,0.0913395807147026
307,307,307,0.8732717037200928,0.006218071095645428,0.8355026841163635,0.013494723476469517
186,186,186,0.4040568172931671,0.1494821459054947,0.43242359161376953,0.13205794990062714
862,862,827,0.2943085730075836,0.2053867131471634,0.24960550665855408,0.12714460492134094
576,576,576,0.8735131621360779,0.0006671214941889048,0.8963292837142944,0.0009243352105841041
883,883,883,0.7793546319007874,0.04952323064208031,0.6369262933731079,0.07902597635984421
786,786,786,0.8559841513633728,0.0006175764719955623,0.911723256111145,0.000406638573622331
