ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
173,173,958,0.6464245915412903,0.24433015286922455,0.7245639562606812,0.11688138544559479
124,124,124,0.6645405292510986,0.01185519713908434,0.722114622592926,0.019153906032443047
816,816,816,0.8675282001495361,0.0011120588751509786,0.8253956437110901,0.0009938455186784267
220,220,220,0.8762864470481873,0.007441334426403046,0.8233261704444885,0.011036491952836514
84,84,84,0.8652904629707336,0.0005312289576977491,0.87123703956604,0.0006972478004172444
309,309,309,0.8856087923049927,0.02135375700891018,0.5779182314872742,0.059608593583106995
82,82,82,0.729274332523346,0.10063207894563675,0.7529939413070679,0.06666088104248047
777,777,777,0.7643018364906311,0.11563000082969666,0.5781318545341492,0.13434572517871857
204,204,155,0.6405691504478455,0.1727117896080017,0.37745776772499084,0.36251431703567505
323,323,323,0.8933925628662109,0.0028294362127780914,0.8486414551734924,0.00301341456361115
561,561,561,0.7072778344154358,0.022222230210900307,0.06253979355096817,0.01909174956381321
927,927,927,0.7979276180267334,0.001557902549393475,0.831676185131073,0.0017336189048364758
785,785,785,0.9098359942436218,0.001263794838450849,0.8829607367515564,0.004141767043620348
526,526,526,0.5967968702316284,0.1576111912727356,0.5021691918373108,0.15885159373283386
676,676,676,0.8195177316665649,0.020809439942240715,0.596202552318573,0.022830912843346596
12,12,12,0.8456084728240967,0.0027876722160726786,0.7410756349563599,0.00499879103153944
687,687,687,0.878942608833313,0.007718509063124657,0.8172917366027832,0.014360813423991203
301,301,301,0.725585401058197,0.08873798698186874,0.7008052468299866,0.06684315204620361
867,867,867,0.8963964581489563,0.004061313811689615,0.8426088094711304,0.0039415257051587105
384,384,384,0.8645268082618713,0.005534021183848381,0.8131945729255676,0.024870406836271286
170,170,170,0.855298638343811,0.027503715828061104,0.7345508337020874,0.040698662400245667
14,14,14,0.8884103894233704,0.0004904246889054775,0.8633160591125488,0.0011047408916056156
242,242,242,0.764216959476471,0.04877331480383873,0.5005028247833252,0.06513084471225739
124,124,124,0.7293270826339722,0.12114939838647842,0.6254985332489014,0.16474536061286926
457,457,457,0.8198903203010559,0.002676632022485137,0.7774601578712463,0.003946267534047365
152,152,152,0.918286919593811,0.01232875045388937,0.8783237338066101,0.01823532022535801
542,542,541,0.2566092610359192,0.2098301202058792,0.2896665334701538,0.2733147144317627
247,247,247,0.8495061993598938,0.0038667016196995974,0.7221550345420837,0.03215210139751434
931,931,931,0.8412761092185974,0.0016976706683635712,0.8618487119674683,0.0017451345920562744
10,10,10,0.8219346404075623,0.015298220328986645,0.7933454513549805,0.0017415439942851663
595,595,595,0.3640800416469574,0.35912975668907166,0.38845765590667725,0.1934032440185547
105,105,105,0.8674806952476501,0.0026826055254787207,0.8246894478797913,0.002310084644705057
367,367,367,0.8605748414993286,0.003990390338003635,0.8403939008712769,0.0089363232254982
545,545,545,0.8989276885986328,0.0011809280840680003,0.7985102534294128,0.0026682717725634575
738,738,738,0.8401674032211304,0.015102728269994259,0.41860732436180115,0.016573049128055573
298,298,298,0.7819927334785461,0.08895836025476456,0.6549318432807922,0.13886946439743042
988,988,988,0.8205788731575012,0.001753434306010604,0.7881059646606445,0.00453720660880208
727,727,727,0.8382351994514465,0.002297741360962391,0.6577596664428711,0.003048862097784877
1,1,1,0.8805386424064636,0.001158502302132547,0.8953714370727539,0.0012282326351851225
760,760,760,0.8423144817352295,0.012205959297716618,0.7057636380195618,0.03589857369661331
185,185,186,0.5334885716438293,0.3059321939945221,0.24999219179153442,0.17199057340621948
547,547,547,0.8828960061073303,0.015317264012992382,0.8522727489471436,0.02109055407345295
716,716,716,0.7748668789863586,0.10608520358800888,0.664731502532959,0.048036787658929825
823,823,823,0.8021363615989685,0.03251732885837555,0.465339332818985,0.044965121895074844
671,671,671,0.24862413108348846,0.19649143517017365,0.21521258354187012,0.12726250290870667
973,973,973,0.8925219774246216,0.011131081730127335,0.8465492725372314,0.026809804141521454
631,631,631,0.4979683756828308,0.2647816836833954,0.5106831789016724,0.25223082304000854
244,244,244,0.9014787077903748,0.0033936824183911085,0.9001046419143677,0.004283246584236622
577,577,577,0.6789886951446533,0.15381890535354614,0.5855849981307983,0.1196933388710022
455,455,455,0.48753470182418823,0.20835886895656586,0.2292548418045044,0.1572103202342987
547,547,547,0.6628468632698059,0.09085635840892792,0.5033883452415466,0.12776264548301697
749,749,749,0.9499159455299377,0.0015496150590479374,0.8670491576194763,0.003932978957891464
709,709,709,0.5676351189613342,0.15684209764003754,0.42185962200164795,0.13273262977600098
514,514,514,0.8840399384498596,0.0021975941490381956,0.8444054126739502,0.0032709455117583275
174,174,174,0.6843289732933044,0.05517622455954552,0.45629650354385376,0.0960899144411087
104,104,273,0.579989492893219,0.1641523241996765,0.3694622218608856,0.04465694725513458
575,575,575,0.8551934361457825,0.001395022845827043,0.8783280253410339,0.0012909716460853815
980,980,980,0.8885833621025085,0.0017300123581662774,0.8443662524223328,0.0032098412048071623
843,843,843,0.2968643605709076,0.15494412183761597,0.3826344609260559,0.1027117520570755
903,903,903,0.8531934022903442,0.008112795650959015,0.8225746154785156,0.006925838068127632
488,488,488,0.7381874322891235,0.03279475122690201,0.5224511623382568,0.046492815017700195
984,984,984,0.865006685256958,0.0034746304154396057,0.3679889142513275,0.026965513825416565
145,145,145,0.5042454600334167,0.052919380366802216,0.5605751276016235,0.12667246162891388
563,563,563,0.5737673044204712,0.2571163475513458,0.6927790641784668,0.1209435686469078
841,841,841,0.9333015084266663,0.009725529700517654,0.404550701379776,0.17303623259067535
582,582,582,0.7770453691482544,0.03141128271818161,0.6896435618400574,0.027856135740876198
475,475,475,0.7055926322937012,0.06328635662794113,0.41558709740638733,0.12554508447647095
65,65,983,0.8476089835166931,0.04216448590159416,0.40258127450942993,0.35687172412872314
748,748,709,0.452902227640152,0.33895912766456604,0.37495121359825134,0.2580864429473877
51,51,51,0.8889017701148987,0.0008999674464575946,0.46547675132751465,0.004640638828277588
584,584,584,0.37059468030929565,0.09024301171302795,0.170090913772583,0.11703323572874069
257,257,257,0.8278909921646118,0.03982965275645256,0.750583291053772,0.031845346093177795
110,110,110,0.9011339545249939,0.0028113597072660923,0.9847220778465271,0.00029543618438765407
358,358,358,0.6856638789176941,0.08473414182662964,0.5281673073768616,0.11553933471441269
157,157,157,0.9061709046363831,0.0022823591716587543,0.9217488765716553,0.0018649292178452015
722,722,722,0.9000401496887207,0.0008452723850496113,0.9047401547431946,0.000804704031907022
361,361,361,0.8667023777961731,0.0074593378230929375,0.8078795671463013,0.015798427164554596
924,924,924,0.8678123950958252,0.0009372377535328269,0.8705807328224182,0.0007868511020205915
230,230,230,0.8447054028511047,0.038982752710580826,0.8246073722839355,0.04244295880198479
567,567,567,0.9136109948158264,0.005261367652565241,0.7323828339576721,0.025751246139407158
490,490,490,0.8407006859779358,0.012012073770165443,0.7655928134918213,0.024654937908053398
652,652,652,0.885271430015564,0.002627597888931632,0.8941122889518738,0.003492234507575631
979,979,979,0.8070456981658936,0.05474439635872841,0.45857855677604675,0.08605862408876419
474,474,474,0.9014533162117004,0.008424215950071812,0.9188013672828674,0.007519939448684454
713,713,713,0.8884743452072144,0.013080699369311333,0.8743138909339905,0.012779527343809605
624,624,624,0.7794744372367859,0.007012262940406799,0.2841215431690216,0.03598969802260399
142,142,142,0.9014086723327637,0.003265252336859703,0.7664222717285156,0.020292969420552254
923,923,923,0.413285493850708,0.3179904520511627,0.4348521828651428,0.1671624779701233
171,171,171,0.5583423972129822,0.05694219842553139,0.5932919979095459,0.04609937220811844
717,717,717,0.6459672451019287,0.13617350161075592,0.5192598104476929,0.18929095566272736
963,963,963,0.7830257415771484,0.0025521956849843264,0.7578266859054565,0.009400698356330395
840,840,840,0.8196178078651428,0.02278725430369377,0.8245055675506592,0.028278756886720657
246,246,246,0.8466315865516663,0.008932575583457947,0.9339085817337036,0.007239516358822584
217,217,217,0.9061803817749023,0.008696021512150764,0.3532962501049042,0.023471619933843613
796,796,796,0.8959824442863464,0.015999147668480873,0.9013594388961792,0.008709238842129707
431,431,431,0.8780843019485474,0.02007935382425785,0.7156102061271667,0.030997298657894135
575,575,575,0.8529083132743835,0.000981487799435854,0.8439114689826965,0.0010947855189442635
265,265,265,0.8041702508926392,0.0956210121512413,0.6756468415260315,0.12401609867811203
360,360,360,0.7880801558494568,0.017706211656332016,0.724765956401825,0.01958600804209709
687,687,687,0.8581551909446716,0.005274906288832426,0.8601126074790955,0.004469471052289009
913,913,913,0.908080518245697,0.0008591872756369412,0.8505297899246216,0.0013644042192026973
298,298,298,0.8895528316497803,0.0021203437354415655,0.7272866368293762,0.006514053791761398
722,722,722,0.8435329794883728,0.020450130105018616,0.862800657749176,0.017754506319761276
632,632,632,0.764670193195343,0.019097886979579926,0.7266819477081299,0.022938847541809082
469,469,469,0.908125638961792,0.0032216671388596296,0.486196905374527,0.03793705254793167
337,337,337,0.8579713106155396,0.004060371778905392,0.6720700860023499,0.026133893057703972
19,19,16,0.8790890574455261,0.001608729362487793,0.26017817854881287,0.19654354453086853
558,558,558,0.7909483313560486,0.05724427103996277,0.7764931321144104,0.03602535277605057
960,960,960,0.751451849937439,0.10570533573627472,0.698390543460846,0.12747909128665924
417,417,417,0.8923259377479553,0.00100825319532305,0.8769926428794861,0.002079106168821454
900,900,900,0.9001367092132568,0.000892604177352041,0.8549584746360779,0.0016512294532731175
1,1,1,0.8875119686126709,0.002217001048848033,0.8023038506507874,0.0016930635320022702
649,649,649,0.8797170519828796,0.0009378319373354316,0.7782684564590454,0.019352255389094353
60,60,58,0.4576354920864105,0.16133007407188416,0.3364572525024414,0.2135111540555954
905,905,905,0.7048833966255188,0.11846156418323517,0.7075772285461426,0.0979161188006401
647,647,647,0.7786942720413208,0.034951429814100266,0.6626614332199097,0.08292361348867416
963,963,963,0.8178160190582275,0.000664319668430835,0.8611352443695068,0.0005302763311192393
736,736,736,0.8483313918113708,0.001604646909981966,0.8566517233848572,0.0021628295071423054
825,825,825,0.8522568941116333,0.011172590777277946,0.7206529378890991,0.01769709773361683
903,903,903,0.8883861303329468,0.0018022040603682399,0.8898316025733948,0.0034188744612038136
672,672,672,0.8621851205825806,0.004487835336476564,0.859935998916626,0.0037328379694372416
640,640,640,0.6225304007530212,0.11385579407215118,0.5085437893867493,0.13922618329524994
469,469,469,0.8588092923164368,0.0016592759639024734,0.8104922771453857,0.0020290741231292486
15,15,15,0.8930248022079468,0.0009608833934180439,0.8771910667419434,0.0010103746317327023
191,191,191,0.8810152411460876,0.015665613114833832,0.9384201169013977,0.01425094436854124
240,240,240,0.575252115726471,0.16847378015518188,0.4956034719944,0.1644393503665924
459,459,459,0.875032365322113,0.0012990630930289626,0.8137031197547913,0.0021945536136627197
385,385,385,0.8273023366928101,0.07079818099737167,0.7682373523712158,0.10185108333826065
700,700,700,0.7019495964050293,0.14043591916561127,0.4568338692188263,0.10594774037599564
233,233,233,0.7846660614013672,0.053556568920612335,0.6131532788276672,0.1042669266462326
793,793,793,0.8817382454872131,0.009229769930243492,0.6326124668121338,0.040065813809633255
905,905,905,0.7531623840332031,0.07946339249610901,0.590813934803009,0.07888901233673096
130,130,130,0.8676644563674927,0.0023556689266115427,0.8329101800918579,0.003996590152382851
453,453,453,0.7665043473243713,0.02967839688062668,0.378156840801239,0.0349704883992672
267,267,267,0.7704159617424011,0.0868312269449234,0.6359171271324158,0.18392950296401978
608,608,608,0.8737832903862,0.0008592120138928294,0.8488802313804626,0.0009158026659861207
954,954,954,0.9185934066772461,0.0007401652983389795,0.9695547223091125,0.000745937111787498
868,868,868,0.8339745402336121,0.01610487885773182,0.65846848487854,0.00948870275169611
444,444,870,0.3849402964115143,0.31594857573509216,0.2906275689601898,0.25396305322647095
523,523,523,0.9106736779212952,0.0018276862101629376,0.8052668571472168,0.007783476263284683
658,658,658,0.8887127637863159,0.011554914526641369,0.8828074932098389,0.014746018685400486
760,760,760,0.8562761545181274,0.0009244924294762313,0.860309362411499,0.00111355388071388
727,727,727,0.9290531873703003,0.0066047473810613155,0.8992703557014465,0.005560628138482571
351,351,351,0.8455492854118347,0.003892132779583335,0.7688816785812378,0.006407744251191616
713,713,713,0.8860961198806763,0.01030291523784399,0.8793437480926514,0.010766512714326382
996,996,996,0.8589743971824646,0.014221590012311935,0.8416122198104858,0.015272514894604683
529,529,529,0.8948388695716858,0.0012523529585450888,0.8332614302635193,0.00660177506506443
380,380,380,0.8250954747200012,0.006762465462088585,0.7386156320571899,0.016266562044620514
500,500,500,0.8267626166343689,0.011410203762352467,0.7808443307876587,0.007339705713093281
837,837,837,0.5552785396575928,0.25043946504592896,0.4399285316467285,0.15838763117790222
7,7,7,0.8072944283485413,0.06846024096012115,0.8052391409873962,0.05091119930148125
812,812,812,0.9019743800163269,0.0010270543862134218,0.8493020534515381,0.004828009754419327
36,36,36,0.8255038857460022,0.03757138550281525,0.8507682085037231,0.03202617168426514
831,831,831,0.6010499000549316,0.1285935640335083,0.35396361351013184,0.13924826681613922
26,26,26,0.8388450145721436,0.047565996646881104,0.8391134738922119,0.03413161635398865
914,914,914,0.8276243805885315,0.0014828061684966087,0.8008067607879639,0.0016148809809237719
950,950,950,0.8788615465164185,0.0015212622238323092,0.8969130516052246,0.001733499113470316
126,126,126,0.8837180733680725,0.0030084315221756697,0.8406116366386414,0.005488189402967691
976,976,976,0.40980443358421326,0.3997505009174347,0.4107724130153656,0.37278202176094055
417,417,417,0.8806279897689819,0.003798550460487604,0.8392011523246765,0.0035214689560234547
426,426,426,0.7575496435165405,0.010511904954910278,0.8091587424278259,0.0071733444929122925
698,698,698,0.8772886991500854,0.007224487606436014,0.7900317907333374,0.014837612397968769
87,87,87,0.7462698817253113,0.03739813715219498,0.7054284811019897,0.03072884865105152
683,683,683,0.8369678258895874,0.02922569401562214,0.8473122119903564,0.02139883302152157
133,133,133,0.8995106816291809,0.0007395355496555567,0.8494584560394287,0.0012085847556591034
733,733,978,0.6665188074111938,0.08885569125413895,0.22809404134750366,0.06684118509292603
882,882,840,0.5981417298316956,0.06199096888303757,0.08029097318649292,0.07690776884555817
100,100,100,0.8392074108123779,0.0013245210284367204,0.8479214310646057,0.0014207102358341217
701,701,701,0.8818770051002502,0.0016917920438572764,0.9277341365814209,0.013845837675035
665,665,665,0.8820288777351379,0.016501955687999725,0.6243554949760437,0.04289620369672775
520,520,520,0.6619976758956909,0.05267614126205444,0.21172089874744415,0.12367932498455048
860,860,860,0.8534514307975769,0.01887662522494793,0.7561037540435791,0.014772307127714157
169,169,169,0.7106634378433228,0.07411175221204758,0.5123162865638733,0.15414874255657196
367,367,367,0.8614233732223511,0.00645240256562829,0.8187679648399353,0.009471200406551361
127,127,127,0.8892694115638733,0.01083278376609087,0.8011968731880188,0.023612214252352715
402,402,402,0.8856038451194763,0.010066050104796886,0.794927716255188,0.03082888014614582
952,952,952,0.9223306179046631,0.00030377853545360267,0.9081497192382812,0.0003550517722032964
924,924,924,0.8726999759674072,0.0015790073666721582,0.8662515878677368,0.0017196288099512458
76,76,76,0.8324849009513855,0.0043806093744933605,0.821232795715332,0.0051881009712815285
943,943,943,0.6056764125823975,0.10957054048776627,0.5511066913604736,0.2076810598373413
505,505,505,0.7421769499778748,0.13043661415576935,0.7492866516113281,0.04704869166016579
190,190,190,0.9559854865074158,0.008364160545170307,0.1649114340543747,0.06284908950328827
750,750,750,0.7436570525169373,0.15249556303024292,0.48021385073661804,0.17818455398082733
802,802,802,0.8791161179542542,0.005937767215073109,0.8523256778717041,0.010337980464100838
389,389,389,0.6949760317802429,0.056026309728622437,0.7006258964538574,0.06980115175247192
405,405,405,0.8001028299331665,0.01925889030098915,0.7039056420326233,0.017792023718357086
846,846,846,0.8433326482772827,0.04929056763648987,0.7899296879768372,0.054077837616205215
107,107,107,0.889719545841217,0.0004566494026221335,0.8746326565742493,0.0006860544672235847
659,659,659,0.8842738270759583,0.0087580606341362,0.6115355491638184,0.031494613736867905
549,549,549,0.8349277973175049,0.03285214677453041,0.6800754070281982,0.03334202244877815
996,996,996,0.8549553155899048,0.013241680338978767,0.8558769822120667,0.008175055496394634
374,374,379,0.2500138580799103,0.12010769546031952,0.17628340423107147,0.1087443009018898
408,408,408,0.8621808290481567,0.01625349372625351,0.39000120759010315,0.033292148262262344
318,318,318,0.86907958984375,0.000897855672519654,0.8389295935630798,0.0008903677226044238
852,852,852,0.685086190700531,0.2185649871826172,0.5167965292930603,0.34052813053131104
9,9,9,0.8679437637329102,0.004642043262720108,0.8148319721221924,0.009812256321310997
714,714,714,0.8928622007369995,0.0007957272464409471,0.8580448031425476,0.0010685552842915058
288,288,288,0.8899518847465515,0.01653154566884041,0.8071904182434082,0.027757028117775917
910,910,910,0.8878699541091919,0.010584760457277298,0.897063136100769,0.00760433217510581
655,655,655,0.6804328560829163,0.03916746377944946,0.43701109290122986,0.03802052140235901
256,256,256,0.86160808801651,0.057670965790748596,0.9397413730621338,0.027659598737955093
480,480,480,0.8836433291435242,0.03616021201014519,0.2864331901073456,0.028871135786175728
956,956,956,0.8755820989608765,0.0004673303628806025,0.8316810727119446,0.0021450745407491922
41,41,41,0.8088471293449402,0.08050070703029633,0.829423189163208,0.03260257840156555
56,56,56,0.8684983253479004,0.006458400748670101,0.8469510674476624,0.00492140045389533
531,531,531,0.4110649824142456,0.15673920512199402,0.31507664918899536,0.11267048865556717
989,989,989,0.8982804417610168,0.0007014842121861875,0.8919095396995544,0.0006755082285962999
878,878,810,0.46417829394340515,0.42495986819267273,0.5085731148719788,0.3852580487728119
23,23,23,0.8609657287597656,0.0020191289950162172,0.826265275478363,0.00245707668364048
967,967,969,0.6766502261161804,0.14594215154647827,0.35082682967185974,0.3499288260936737
306,306,306,0.9054378271102905,0.003332166699692607,0.8943517208099365,0.00300407106988132
541,541,541,0.8410166501998901,0.010231130756437778,0.8364877104759216,0.008220893330872059
79,79,314,0.5964407920837402,0.147396057844162,0.46162596344947815,0.290780633687973
359,359,359,0.699037492275238,0.13851718604564667,0.3614495098590851,0.05137135088443756
315,315,315,0.8618379235267639,0.007002614438533783,0.7889732122421265,0.015492947772145271
166,166,166,0.6988965272903442,0.11776790022850037,0.5711240768432617,0.1419823169708252
263,263,263,0.7406039834022522,0.1030658558011055,0.6904171109199524,0.09702423959970474
48,48,48,0.8723762035369873,0.010829318314790726,0.802193284034729,0.03143858537077904
256,256,256,0.8940686583518982,0.00712311826646328,0.7909236550331116,0.022029245272278786
38,38,38,0.8592084646224976,0.01434643380343914,0.7324398756027222,0.014807626605033875
339,339,339,0.8415735363960266,0.014687894843518734,0.7280300259590149,0.1182439848780632
19,19,19,0.8055285811424255,0.02211913652718067,0.8154560923576355,0.0035841555800288916
682,682,682,0.8702969551086426,0.0021616783924400806,0.8637630939483643,0.002118050819262862
149,149,149,0.8968193531036377,0.0007570663001388311,0.8948632478713989,0.003583701327443123
629,629,629,0.89662104845047,0.0016742675798013806,0.6653643846511841,0.01933714933693409
593,593,593,0.9131919741630554,0.00043885179911740124,0.8825742602348328,0.0004851048288401216
325,325,325,0.8664175271987915,0.0013722659787163138,0.8163350820541382,0.002170561347156763
547,547,547,0.7334155440330505,0.061028555035591125,0.7686269879341125,0.043804798275232315
67,67,67,0.7198778390884399,0.08051522076129913,0.712689995765686,0.07626806199550629
794,794,794,0.8782219290733337,0.007399510592222214,0.6127888560295105,0.028745414689183235
791,791,791,0.8166390061378479,0.07912170141935349,0.8667356967926025,0.05549190193414688
715,715,715,0.8596336841583252,0.00397417601197958,0.7767082452774048,0.012146220542490482
88,88,88,0.8920174837112427,0.0017198824789375067,0.9552997946739197,0.0009081775206141174
980,980,980,0.8609147667884827,0.0035635647363960743,0.7106656432151794,0.007542779203504324
942,942,942,0.8999833464622498,0.0035415757447481155,0.3370768129825592,0.02872019074857235
312,312,312,0.6382659673690796,0.09819348901510239,0.544355571269989,0.14671650528907776
786,786,786,0.8486903309822083,0.0007240613340400159,0.8116452693939209,0.0012876890832558274
683,683,683,0.6784164905548096,0.1556774377822876,0.5931073427200317,0.2487625777721405
945,945,945,0.8921007513999939,0.0005793367745354772,0.8583201169967651,0.001371886464767158
321,321,321,0.874865710735321,0.0005165794864296913,0.8043233156204224,0.001960193272680044
132,132,132,0.7398093342781067,0.07025004923343658,0.7784656882286072,0.05614250898361206
999,999,700,0.4230968654155731,0.21302390098571777,0.3862169682979584,0.23653154075145721
984,984,984,0.9003843069076538,0.0006689582369290292,0.9268469214439392,0.001270856591872871
439,439,439,0.9067543745040894,0.003067049663513899,0.9172910451889038,0.0018890848150476813
564,564,492,0.23103822767734528,0.18552905321121216,0.20503827929496765,0.19355909526348114
768,768,768,0.8543753027915955,0.0008616351988166571,0.6020947098731995,0.005560521502047777
278,278,278,0.7957829833030701,0.0775393694639206,0.6748976111412048,0.14612028002738953
25,25,25,0.7822173237800598,0.07688554376363754,0.7083554863929749,0.11035986989736557
812,812,812,0.871103048324585,0.00590835465118289,0.866364598274231,0.006357000675052404
546,546,546,0.7029460668563843,0.08475097268819809,0.7701385021209717,0.043503303080797195
853,853,853,0.9060632586479187,0.0008825507247820497,0.8793638348579407,0.0015478817513212562
132,132,132,0.7780778408050537,0.05531340464949608,0.7350360155105591,0.06982827931642532
154,154,154,0.7524291276931763,0.08048851042985916,0.8246052861213684,0.023191627115011215
21,21,21,0.9071421027183533,0.0016237767413258553,0.8345322608947754,0.0023987116292119026
429,429,429,0.8535150289535522,0.00452624075114727,0.8464924097061157,0.0030722005758434534
452,452,452,0.7731577754020691,0.010282956063747406,0.6699730753898621,0.00983293168246746
866,866,866,0.8847318291664124,0.023748813197016716,0.8878001570701599,0.021868839859962463
500,500,500,0.8240505456924438,0.017270172014832497,0.7551852464675903,0.0267113596200943
694,694,694,0.7147156000137329,0.042810406535863876,0.3877201974391937,0.017172588035464287
997,997,996,0.5140931606292725,0.13155250251293182,0.2808689773082733,0.2561737596988678
318,318,318,0.876028299331665,0.0008117292309179902,0.8566277027130127,0.0012119070161134005
174,174,174,0.9381476044654846,0.0010831619147211313,0.8505749106407166,0.006882461719214916
889,889,889,0.862525463104248,0.03576541692018509,0.7826148271560669,0.10810718685388565
805,805,805,0.4540703296661377,0.06883033365011215,0.4221220910549164,0.06405262649059296
593,593,593,0.9225166440010071,0.0027155675925314426,0.11054153740406036,0.10226267576217651
393,393,393,0.7222307920455933,0.044531941413879395,0.3273983895778656,0.07671567052602768
642,642,917,0.8127590417861938,0.017832301557064056,0.031633321195840836,0.02129376120865345
792,792,792,0.7706527709960938,0.05706644430756569,0.40728262066841125,0.28667134046554565
622,622,622,0.31944677233695984,0.2364206165075302,0.31304413080215454,0.13780617713928223
959,959,959,0.8788042068481445,0.0008120950078591704,0.8765719532966614,0.0011902990518137813
566,566,566,0.779274046421051,0.011868727393448353,0.7532657384872437,0.02364315837621689
763,763,763,0.8674719929695129,0.0019289503106847405,0.8325862884521484,0.0024365682620555162
398,398,398,0.8225114345550537,0.03348073363304138,0.7759038805961609,0.02260255068540573
446,446,446,0.8002991676330566,0.04651620611548424,0.7764835357666016,0.024257037788629532
291,291,291,0.8566225171089172,0.004783667158335447,0.770316481590271,0.005343833938241005
