ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.8924115896224976,0.008486798033118248,0.8159875869750977,0.053346820175647736
917,917,917,0.5321317911148071,0.19461408257484436,0.48969566822052,0.08265869319438934
787,787,787,0.8446681499481201,0.01798234134912491,0.8185583353042603,0.019350647926330566
446,446,446,0.9117250442504883,0.0008711047703400254,0.8389888405799866,0.0041664824821054935
233,233,233,0.8281134366989136,0.04522975906729698,0.6193497180938721,0.11422251164913177
685,685,685,0.819696307182312,0.0008214021800085902,0.8184957504272461,0.001259524142369628
373,373,373,0.8557581901550293,0.008887476287782192,0.8388000130653381,0.016530456021428108
694,694,694,0.843974769115448,0.007296922616660595,0.598223090171814,0.017237000167369843
485,485,485,0.6716671586036682,0.10757642239332199,0.4980712831020355,0.11705703288316727
940,940,940,0.8822868466377258,0.002031995914876461,0.8738049864768982,0.002840376691892743
110,110,110,0.8479105234146118,0.006502788979560137,0.8289101719856262,0.02361394837498665
546,546,546,0.8807215094566345,0.032689616084098816,0.7634720802307129,0.11757203191518784
56,56,56,0.8225060105323792,0.005220884457230568,0.8283589482307434,0.008283556438982487
451,451,451,0.9020320773124695,0.001346113975159824,0.8904697299003601,0.0018134709680452943
648,648,648,0.8904321193695068,0.01816040463745594,0.886938750743866,0.016108687967061996
850,850,850,0.7659555673599243,0.11833858489990234,0.7910346388816833,0.07816312462091446
542,542,542,0.2803536355495453,0.24172095954418182,0.15200065076351166,0.1422378122806549
697,697,697,0.888814389705658,0.0024057277478277683,0.5914797782897949,0.004533062689006329
584,584,584,0.6499625444412231,0.09760528802871704,0.6319186091423035,0.06859441101551056
753,753,753,0.8567398190498352,0.00796026736497879,0.8063722848892212,0.013352549634873867
21,21,21,0.8915963172912598,0.000851597054861486,0.8397727012634277,0.0011556189274415374
767,767,767,0.8360003232955933,0.020182596519589424,0.5707398056983948,0.07133989036083221
435,435,435,0.4929443895816803,0.4107474386692047,0.4204885959625244,0.4016557037830353
584,584,584,0.7883537411689758,0.01905107870697975,0.4167190492153168,0.04621824994683266
587,587,587,0.8043424487113953,0.037460122257471085,0.3510625958442688,0.10813932120800018
936,936,936,0.8307912945747375,0.0025568557903170586,0.8372083902359009,0.005350733641535044
625,625,625,0.815137505531311,0.002460768446326256,0.8029114007949829,0.0020650136284530163
20,20,20,0.8809114694595337,0.0009192490833811462,0.844963788986206,0.0011595310643315315
867,867,867,0.8804324269294739,0.02514740824699402,0.8663203716278076,0.03593934327363968
383,383,383,0.8554275035858154,0.027639342471957207,0.8206830024719238,0.03410160914063454
813,813,813,0.8805601596832275,0.03139367327094078,0.7536272406578064,0.08533348888158798
404,404,404,0.8732955455780029,0.023205818608403206,0.8392200469970703,0.035929400473833084
355,355,355,0.8914391994476318,0.0006526169599965215,0.9018386006355286,0.0018889488419517875
77,77,77,0.8663234114646912,0.014601783826947212,0.7631107568740845,0.03260168060660362
550,550,550,0.9231294989585876,0.02769804373383522,0.8449746966362,0.06226392835378647
79,79,79,0.7525830268859863,0.0071813790127635,0.7717443108558655,0.0019040880724787712
13,13,13,0.8704966306686401,0.0005489092436619103,0.8160925507545471,0.0011854625772684813
247,247,247,0.6566745042800903,0.12312929332256317,0.7674397826194763,0.03925302252173424
311,311,311,0.8543775081634521,0.036744337528944016,0.8225491642951965,0.03844701871275902
588,588,588,0.8177279233932495,0.050674036145210266,0.6206381916999817,0.12669751048088074
656,656,757,0.31640753149986267,0.245102658867836,0.31821566820144653,0.19369663298130035
294,294,294,0.8869614005088806,0.008147256448864937,0.7783786058425903,0.015980904921889305
8,8,8,0.8467909693717957,0.03879639878869057,0.8075549602508545,0.056652288883924484
21,21,21,0.8495808243751526,0.015266195870935917,0.8873279690742493,0.0017104371218010783
927,927,927,0.9005692601203918,0.0016838281881064177,0.8390359878540039,0.004041068721562624
451,451,451,0.9068533778190613,0.0004544041003100574,0.8965683579444885,0.0007131679449230433
369,369,369,0.4570993185043335,0.15088586509227753,0.399371474981308,0.2333744615316391
95,95,95,0.8755123019218445,0.00456132972612977,0.8401879668235779,0.0069960360415279865
354,354,354,0.8316120505332947,0.005614789202809334,0.826419472694397,0.02251182682812214
195,195,195,0.6196401715278625,0.0950193703174591,0.6615582704544067,0.10646119713783264
982,982,982,0.8771299719810486,0.0281054824590683,0.8604377508163452,0.02534037083387375
971,971,971,0.8333680629730225,0.008110483177006245,0.8838260769844055,0.0015913813840597868
463,463,463,0.5910594463348389,0.14707709848880768,0.5872526168823242,0.06545524299144745
938,938,938,0.901975154876709,0.0007917123730294406,0.8773853778839111,0.0007611752371303737
350,350,350,0.8821786642074585,0.001834847847931087,0.8634076714515686,0.001552735804580152
870,870,870,0.9119293093681335,0.009191885590553284,0.8113992214202881,0.00791651289910078
736,736,736,0.7486323118209839,0.05890409275889397,0.7609570622444153,0.04053492099046707
347,347,347,0.7692592740058899,0.0069500962272286415,0.7342578172683716,0.006638374179601669
174,174,174,0.699536919593811,0.08009960502386093,0.6127628087997437,0.09032168239355087
565,565,565,0.8854371905326843,0.0016945130191743374,0.8215281367301941,0.0018118711886927485
713,713,713,0.8949117064476013,0.004393835552036762,0.8191838264465332,0.011052444577217102
677,677,677,0.8204171657562256,0.029652833938598633,0.6417129635810852,0.08871450275182724
658,658,658,0.8676639199256897,0.004780687857419252,0.48034194111824036,0.12365105748176575
760,760,760,0.8997768759727478,0.01014244370162487,0.5443348288536072,0.0753299742937088
616,616,616,0.8063872456550598,0.041165851056575775,0.8733967542648315,0.01940385438501835
693,693,693,0.8709592223167419,0.02394871786236763,0.7717020511627197,0.03602168336510658
372,372,372,0.836239218711853,0.013842461630702019,0.8521064519882202,0.015531684271991253
594,594,594,0.8444644808769226,0.0009999546455219388,0.837641716003418,0.002543759299442172
474,474,474,0.8414419889450073,0.006895856000483036,0.5378413200378418,0.043109674006700516
434,434,434,0.9031400680541992,0.0015427301404997706,0.8877716064453125,0.001863441662862897
192,192,192,0.8389559388160706,0.014894849620759487,0.7517813444137573,0.05002101510763168
736,736,736,0.7404834032058716,0.022662941366434097,0.5783504843711853,0.0069050597958266735
991,991,991,0.8971962332725525,0.001097759697586298,0.9331029057502747,0.001225140644237399
737,737,737,0.5924810171127319,0.24124202132225037,0.5626102089881897,0.24697865545749664
34,34,34,0.8928654789924622,0.015993058681488037,0.8253307342529297,0.044295527040958405
134,134,134,0.9002330303192139,0.0008405791013501585,0.892148494720459,0.0012941418681293726
500,500,500,0.8601382374763489,0.009091343730688095,0.8935367465019226,0.009614783339202404
132,132,132,0.8355193734169006,0.02584846504032612,0.760635256767273,0.030293064191937447
246,246,246,0.6952599287033081,0.1700405478477478,0.600184977054596,0.12201238423585892
923,923,923,0.45693439245224,0.22073747217655182,0.38475796580314636,0.29050907492637634
643,643,643,0.632225751876831,0.030601581558585167,0.19242186844348907,0.014755264855921268
654,654,654,0.872912585735321,0.009075954556465149,0.7148006558418274,0.03212292864918709
291,291,291,0.8080613613128662,0.002439844189211726,0.8246364593505859,0.002138143638148904
51,51,51,0.8781026005744934,0.00047614084905944765,0.7092177867889404,0.004524838645011187
458,458,458,0.8859424591064453,0.0022290616761893034,0.9117885828018188,0.003792691510170698
31,31,31,0.9037081003189087,0.009253493510186672,0.8661452531814575,0.008432111702859402
956,956,519,0.33103153109550476,0.3037998676300049,0.264433890581131,0.18405728042125702
686,686,686,0.5838438868522644,0.18595485389232635,0.5256654024124146,0.1130286455154419
281,281,281,0.5183005332946777,0.23216481506824493,0.5198230743408203,0.2153599113225937
155,155,155,0.8582264184951782,0.024809494614601135,0.8396106362342834,0.047895241528749466
769,769,769,0.8773756623268127,0.0012184475781396031,0.8442426919937134,0.0011295134900137782
152,152,152,0.8108394742012024,0.017828570678830147,0.6790540814399719,0.0453336276113987
801,801,801,0.7763462662696838,0.05998075380921364,0.5937264561653137,0.13925063610076904
455,455,455,0.8799811601638794,0.01193415466696024,0.8499947786331177,0.014414585195481777
447,447,447,0.9080433249473572,0.0015187101671472192,0.8543767929077148,0.019587332382798195
735,735,735,0.8443814516067505,0.027994411066174507,0.7052475214004517,0.15062865614891052
799,799,799,0.5130274295806885,0.2574068307876587,0.3097465932369232,0.09830296784639359
28,28,28,0.8895112872123718,0.010599581524729729,0.8769955635070801,0.011668686755001545
797,797,797,0.8836577534675598,0.001185729168355465,0.8757206797599792,0.002141231205314398
177,177,177,0.8237341046333313,0.02649012766778469,0.7582768201828003,0.04635494202375412
388,388,388,0.8596810698509216,0.001920395065099001,0.791835367679596,0.0054815360344946384
915,915,915,0.8948102593421936,0.003072431543841958,0.882993221282959,0.004088668618351221
998,998,998,0.7380778193473816,0.16865260899066925,0.6524814367294312,0.23494374752044678
389,389,389,0.8889058232307434,0.005521044600754976,0.9087128043174744,0.006024237722158432
967,967,967,0.7080335021018982,0.05750120431184769,0.5468452572822571,0.03941715136170387
153,153,153,0.8928461074829102,0.0038398890756070614,0.9036374092102051,0.004903691820800304
851,851,851,0.9064591526985168,0.006312776356935501,0.8595828413963318,0.009127702564001083
629,629,629,0.8980947136878967,0.0022801405284553766,0.9116506576538086,0.0017391524743288755
630,630,630,0.8967829346656799,0.005377188790589571,0.870966374874115,0.011409854516386986
344,344,344,0.9137817621231079,0.0005910743493586779,0.9127202033996582,0.001090948935598135
761,761,761,0.8818908929824829,0.0038818225730210543,0.8578692078590393,0.004144747741520405
602,602,602,0.42884382605552673,0.3587832748889923,0.5703637003898621,0.24067029356956482
869,869,869,0.899821937084198,0.002572200261056423,0.8655192852020264,0.007222823332995176
65,65,65,0.88163822889328,0.002310091396793723,0.8239239454269409,0.0041295927949249744
204,204,204,0.4669647514820099,0.15350894629955292,0.2648255527019501,0.2142924815416336
521,521,521,0.9124634861946106,0.0017544844886288047,0.5070197582244873,0.053619153797626495
660,660,660,0.8022118806838989,0.018380261957645416,0.3069455325603485,0.020882027223706245
770,770,770,0.8109862804412842,0.003173791104927659,0.8610485792160034,0.0013732752995565534
443,443,443,0.8494861125946045,0.002000699518248439,0.8492564558982849,0.004454158712178469
121,121,121,0.8615455627441406,0.004363679327070713,0.8635810613632202,0.002521788002923131
295,295,295,0.8034380078315735,0.050934799015522,0.8409706950187683,0.02923404611647129
302,302,302,0.8835765719413757,0.004649055190384388,0.8341777324676514,0.011163084767758846
688,688,688,0.8453791737556458,0.0022753505036234856,0.8102356791496277,0.004275125917047262
12,12,12,0.8982083797454834,0.0030304170213639736,0.8346527218818665,0.004979404155164957
856,856,856,0.8227432370185852,0.024870118126273155,0.407951295375824,0.09079817682504654
334,334,334,0.8498182892799377,0.0016113241435959935,0.8460182547569275,0.0014281568583101034
65,65,65,0.7736126780509949,0.06533734500408173,0.7678117156028748,0.04308046028017998
690,690,690,0.8274810314178467,0.07701188325881958,0.7708681225776672,0.08552015572786331
369,369,369,0.7095717191696167,0.11145281046628952,0.39765098690986633,0.09957239031791687
545,545,545,0.8962250351905823,0.003539609955623746,0.8193713426589966,0.03134376183152199
631,631,631,0.8789719939231873,0.01705874502658844,0.855994462966919,0.027404438704252243
463,463,463,0.7871304154396057,0.01763259246945381,0.7156604528427124,0.030299702659249306
656,656,656,0.8722497224807739,0.019481249153614044,0.39926138520240784,0.05365552380681038
926,926,926,0.904859721660614,0.015391609631478786,0.8266351222991943,0.014476447366178036
118,118,118,0.8655399680137634,0.050146762281656265,0.8133012652397156,0.07864205539226532
116,116,116,0.8682742118835449,0.0014406571863219142,0.8680240511894226,0.0017631713999435306
868,868,868,0.9184382557868958,0.004975384101271629,0.6398922801017761,0.009726695716381073
260,260,260,0.5764822959899902,0.13587120175361633,0.5214222073554993,0.14614306390285492
646,646,646,0.8498470187187195,0.001317531568929553,0.8487128019332886,0.002346015302464366
378,378,378,0.8154981732368469,0.010189066641032696,0.9140705466270447,0.008815135806798935
194,194,194,0.9358512163162231,0.005678162444382906,0.8766570687294006,0.005649164784699678
781,781,781,0.8593290448188782,0.0010232607601210475,0.9014333486557007,0.0010430917609483004
314,314,314,0.9061279296875,0.0018507152562960982,0.8842002749443054,0.002013926859945059
273,273,273,0.5558310151100159,0.07723954319953918,0.6693694591522217,0.08013343811035156
800,800,800,0.8797271847724915,0.01066425908356905,0.799193263053894,0.007112056948244572
144,144,144,0.8685702681541443,0.0009799149120226502,0.8525561094284058,0.0014458006480708718
131,131,131,0.8946098685264587,0.0017299967585131526,0.8382440805435181,0.002978019416332245
768,768,768,0.9020829200744629,0.00042652583215385675,0.8222839832305908,0.001040249248035252
705,705,705,0.691707968711853,0.12400853633880615,0.42514705657958984,0.34224459528923035
519,519,519,0.8452282547950745,0.007171854376792908,0.7351279258728027,0.03751206398010254
625,625,625,0.8781219124794006,0.0019302335567772388,0.8403642177581787,0.0037813899107277393
160,160,160,0.8841062784194946,0.014326523058116436,0.865716814994812,0.02174319513142109
327,327,327,0.7986529469490051,0.016965419054031372,0.8010396957397461,0.014893555082380772
679,679,679,0.8876124620437622,0.013694803230464458,0.8411877155303955,0.01904798112809658
657,657,657,0.4899791181087494,0.39829134941101074,0.4715481698513031,0.3500024974346161
264,264,264,0.6284184455871582,0.20888689160346985,0.5516177415847778,0.22099414467811584
540,540,540,0.845755934715271,0.004537944681942463,0.6190240383148193,0.02386338636279106
721,721,721,0.44069620966911316,0.3829598128795624,0.2633570432662964,0.054704632610082626
208,208,208,0.837904155254364,0.00986984558403492,0.7336300015449524,0.012779363431036472
816,816,816,0.9177600741386414,0.008400497026741505,0.8464813232421875,0.016879800707101822
229,229,229,0.9088247418403625,0.0023227182682603598,0.40665775537490845,0.034075770527124405
914,914,914,0.7361934781074524,0.1303310990333557,0.7064141631126404,0.12720371782779694
600,600,600,0.9284249544143677,0.003459744621068239,0.40534067153930664,0.04296501353383064
686,686,686,0.9290619492530823,0.004706959240138531,0.863407552242279,0.009922300465404987
320,320,320,0.8730631470680237,0.025434736162424088,0.7345027327537537,0.041926246136426926
18,18,18,0.9109681248664856,0.0004653708019759506,0.8565682172775269,0.002739866729825735
311,311,311,0.744202196598053,0.10286711901426315,0.7388747930526733,0.10408363491296768
653,653,653,0.8306732773780823,0.009069523774087429,0.5481054782867432,0.010767165571451187
755,755,755,0.9022102355957031,0.004689960740506649,0.9281545877456665,0.012100915424525738
883,883,883,0.5709227323532104,0.16652029752731323,0.6692031621932983,0.07066592574119568
89,89,89,0.8866050243377686,0.0007238073158077896,0.8927574753761292,0.0005914659122936428
382,382,382,0.59287428855896,0.14002259075641632,0.6056165099143982,0.12586922943592072
897,897,897,0.6572361588478088,0.15642030537128448,0.7647820711135864,0.04549863934516907
862,862,862,0.8682319521903992,0.0014784391969442368,0.8041669726371765,0.004635622724890709
323,323,323,0.9016924500465393,0.0017162373987957835,0.9357143640518188,0.001638534595258534
36,36,36,0.8860684633255005,0.01659419573843479,0.858490526676178,0.015045072883367538
816,816,816,0.8998032808303833,0.0017794708255678415,0.8910831809043884,0.0023618806153535843
992,992,992,0.8337908387184143,0.05174010619521141,0.8249887824058533,0.061835430562496185
102,102,102,0.831492006778717,0.007001930847764015,0.7245039939880371,0.033242903649806976
538,538,538,0.8235129117965698,0.013756743632256985,0.6816089749336243,0.030387073755264282
804,804,844,0.7400051355361938,0.07225623726844788,0.26234138011932373,0.15909260511398315
5,5,5,0.8944818377494812,0.006890409160405397,0.8067140579223633,0.014944585971534252
443,443,443,0.8372883796691895,0.0015586918452754617,0.8208066821098328,0.003942869603633881
429,429,429,0.8493309020996094,0.05349767953157425,0.7897783517837524,0.0902586281299591
801,801,801,0.8094475865364075,0.02488933503627777,0.5258346796035767,0.12356726825237274
611,611,611,0.8869919180870056,0.00047399665345437825,0.8620125651359558,0.0006730196764692664
544,544,544,0.7976235747337341,0.06755396723747253,0.7126334309577942,0.09655088186264038
629,629,629,0.7735997438430786,0.03376002237200737,0.7139971256256104,0.04704117029905319
873,873,873,0.9032629728317261,0.000842336390633136,0.8812362551689148,0.0025880367029458284
513,513,513,0.8663590550422668,0.006327127106487751,0.8414342403411865,0.005752487573772669
213,213,213,0.8793032169342041,0.014309898018836975,0.891533613204956,0.00984465703368187
307,307,307,0.8935753107070923,0.004276081454008818,0.835791289806366,0.008176394738256931
310,310,310,0.8532270789146423,0.0007410268881358206,0.6543446183204651,0.01883571781218052
47,47,47,0.840096652507782,0.001747191185131669,0.8273581862449646,0.0021723173558712006
649,649,649,0.9212438464164734,0.00170542870182544,0.8120188117027283,0.006437002681195736
604,604,604,0.8834155201911926,0.000676821218803525,0.8495461940765381,0.0008100760751403868
548,548,548,0.8526148200035095,0.010912246070802212,0.8189910054206848,0.013027019798755646
412,412,412,0.5287125110626221,0.2562565803527832,0.34796568751335144,0.19980035722255707
729,729,729,0.8383740186691284,0.023628566414117813,0.4969581663608551,0.05831556394696236
693,693,693,0.8993401527404785,0.007963644340634346,0.8616623878479004,0.008838105015456676
993,993,993,0.8713254928588867,0.0014923306880518794,0.850119948387146,0.004897519014775753
706,706,706,0.8576279282569885,0.03647907078266144,0.5641056299209595,0.052735015749931335
699,699,699,0.855873167514801,0.0072791301645338535,0.825692892074585,0.00580163998529315
360,360,360,0.7347904443740845,0.026359444484114647,0.781171441078186,0.0149700241163373
194,194,194,0.5134871602058411,0.054577186703681946,0.3063078820705414,0.058204542845487595
982,982,982,0.7489187717437744,0.10694169998168945,0.6963282227516174,0.11732147634029388
239,239,239,0.6926832795143127,0.07067528367042542,0.6567122936248779,0.07809048146009445
426,426,426,0.8866643309593201,0.004919255618005991,0.8500438332557678,0.008449474349617958
121,121,121,0.8714415431022644,0.0025089173577725887,0.8565003275871277,0.002802126808091998
732,732,732,0.882490336894989,0.001243906794115901,0.9016373753547668,0.0018919596914201975
669,669,669,0.8727736473083496,0.01388077437877655,0.8731014132499695,0.016919918358325958
123,123,123,0.8682183623313904,0.006164856255054474,0.8180828094482422,0.01690986379981041
33,33,33,0.7791381478309631,0.08386603742837906,0.634601354598999,0.09726142883300781
393,393,393,0.8030833601951599,0.05565427616238594,0.848871111869812,0.0354866161942482
835,835,835,0.8354654908180237,0.002520524198189378,0.6835343241691589,0.002589808078482747
135,135,135,0.8997581601142883,0.000452456995844841,0.8878750801086426,0.0005760479252785444
804,804,804,0.8078218698501587,0.019544562324881554,0.75923752784729,0.035786062479019165
37,37,37,0.6333556771278381,0.14354008436203003,0.5304965376853943,0.17557500302791595
611,611,611,0.908624529838562,0.0009743836708366871,0.8857852816581726,0.001197485369630158
706,706,706,0.37941479682922363,0.18745845556259155,0.04808890447020531,0.02751714363694191
323,323,323,0.8707231879234314,0.0017295294674113393,0.8260859847068787,0.005600002594292164
775,775,842,0.34797096252441406,0.29668229818344116,0.13436073064804077,0.1339971125125885
562,562,562,0.9050291776657104,0.0030529082287102938,0.7644951343536377,0.011507583782076836
311,311,311,0.857526957988739,0.05281873419880867,0.7768038511276245,0.07963921129703522
633,633,633,0.43911901116371155,0.05701020732522011,0.049201495945453644,0.013770156539976597
180,180,243,0.2500170171260834,0.1533709019422531,0.230153426527977,0.21600984036922455
997,997,997,0.4933954179286957,0.1314338892698288,0.27903425693511963,0.1582747846841812
920,920,920,0.8295988440513611,0.009329450316727161,0.712073802947998,0.030975600704550743
183,183,183,0.8857603073120117,0.002289735246449709,0.8188396692276001,0.00817619264125824
113,113,113,0.8783857226371765,0.008584720082581043,0.871895432472229,0.007338626775890589
621,621,621,0.8811255097389221,0.004244301468133926,0.835785448551178,0.007283345330506563
514,514,514,0.8945098519325256,0.0007643858552910388,0.9177408814430237,0.0020090555772185326
592,592,592,0.8903124928474426,0.0013415991561487317,0.9378883242607117,0.0018176072044298053
546,546,546,0.8382803797721863,0.008640637621283531,0.7061086893081665,0.026293806731700897
777,777,777,0.8080897927284241,0.012071027420461178,0.780993640422821,0.023405855521559715
874,874,874,0.905092179775238,0.003223474370315671,0.9360647797584534,0.003008233616128564
62,62,61,0.4458918571472168,0.3328709006309509,0.3957582414150238,0.36810988187789917
539,539,539,0.9330829381942749,0.0006463100435212255,0.9060782194137573,0.0013222271809354424
25,25,25,0.8684613704681396,0.01881704106926918,0.9006251096725464,0.009465129114687443
590,590,590,0.5103693604469299,0.060529500246047974,0.5973312854766846,0.0593302883207798
320,320,320,0.7288510203361511,0.14777803421020508,0.6917387843132019,0.1837751865386963
61,61,61,0.8274823427200317,0.014411776326596737,0.7979363799095154,0.020924892276525497
318,318,318,0.905818521976471,0.0006019800202921033,0.9059175252914429,0.0006304664420895278
614,614,614,0.8543041348457336,0.003174925222992897,0.8035263419151306,0.010538524948060513
699,699,699,0.8890808820724487,0.0016130347503349185,0.8941318988800049,0.0038927923887968063
756,756,454,0.30213871598243713,0.2472277283668518,0.17754647135734558,0.1656927764415741
510,510,510,0.8656346797943115,0.005195433273911476,0.7405466437339783,0.03783353790640831
264,264,264,0.7145161032676697,0.16072437167167664,0.6401631236076355,0.20487739145755768
669,669,669,0.8195593357086182,0.006138022523373365,0.8536733984947205,0.009534693323075771
769,769,769,0.9031626582145691,0.00087259168503806,0.8857718706130981,0.0013913827715441585
28,28,28,0.8996521830558777,0.0032871130388230085,0.8961102366447449,0.004300832748413086
672,672,672,0.9041182398796082,0.0014104783767834306,0.8442597389221191,0.002720146905630827
658,658,658,0.8024253249168396,0.03606569021940231,0.42931362986564636,0.08537138998508453
373,373,373,0.7515069246292114,0.025298014283180237,0.7846288084983826,0.04278913885354996
762,762,762,0.9217827320098877,0.005960152018815279,0.8944599032402039,0.004400479607284069
353,353,353,0.8340045809745789,0.05621641129255295,0.6774281859397888,0.0847526490688324
250,250,250,0.6001682877540588,0.28598982095718384,0.12578356266021729,0.10810288786888123
209,209,209,0.9265146255493164,0.0014041299000382423,0.8501567244529724,0.007115902844816446
248,248,248,0.4930347204208374,0.23573389649391174,0.4437026083469391,0.20748893916606903
887,887,887,0.8664512038230896,0.0015236296458169818,0.8454711437225342,0.0015833387151360512
407,407,555,0.3256707191467285,0.32448628544807434,0.24687032401561737,0.1342286914587021
254,254,254,0.828000009059906,0.0034388380590826273,0.7248484492301941,0.0048302835784852505
502,502,502,0.7600680589675903,0.0523998998105526,0.6048797369003296,0.10385248064994812
883,883,883,0.79654860496521,0.04419824853539467,0.723839521408081,0.034415554255247116
412,412,412,0.8344365358352661,0.01597571186721325,0.4306422472000122,0.04997236281633377
140,140,140,0.8070642948150635,0.033398061990737915,0.728517472743988,0.019268367439508438
355,355,355,0.9045510292053223,0.0009319654782302678,0.9149143099784851,0.0013136649504303932
49,49,49,0.8736345171928406,0.02033366821706295,0.8747811317443848,0.02525305189192295
775,775,775,0.820339560508728,0.004412489477545023,0.7815579175949097,0.00458353478461504
780,780,780,0.7815762758255005,0.06816381961107254,0.6530330777168274,0.16527551412582397
684,684,684,0.8498035669326782,0.0015560116153210402,0.8531002998352051,0.0011396288173273206
364,364,364,0.9041920304298401,0.0010644462890923023,0.9141234159469604,0.0009590894915163517
622,622,622,0.6258003115653992,0.16698585450649261,0.7935501933097839,0.05030674859881401
861,861,861,0.8409075736999512,0.006179147399961948,0.5755802392959595,0.014243658632040024
37,37,37,0.7342875599861145,0.05802222713828087,0.7835630178451538,0.027774397283792496
758,758,758,0.9023993611335754,0.006970362272113562,0.8211351037025452,0.01637190394103527
174,174,174,0.7862914800643921,0.013586021028459072,0.7538643479347229,0.011835618875920773
196,196,196,0.7139554619789124,0.18221208453178406,0.6373065710067749,0.15528647601604462
5,5,5,0.6094209551811218,0.18617458641529083,0.5950402021408081,0.14274926483631134
