ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
936,936,936,0.8425687551498413,0.002264896407723427,0.8389114141464233,0.0030645038932561874
132,132,132,0.8309518098831177,0.034265436232089996,0.7690050005912781,0.03396251052618027
116,116,116,0.9133884310722351,0.0008525443845428526,0.8684718608856201,0.0015074358088895679
275,275,275,0.8806728720664978,0.002632075920701027,0.8312192559242249,0.0033091057557612658
575,575,575,0.8983916640281677,0.0028510447591543198,0.8292582631111145,0.051150690764188766
526,526,526,0.4395696818828583,0.1305655986070633,0.3744514286518097,0.1615479588508606
400,400,400,0.7718742489814758,0.14363548159599304,0.7406402826309204,0.14678844809532166
327,327,327,0.8611975908279419,0.003130162600427866,0.8697229027748108,0.004229522310197353
705,705,705,0.8795809745788574,0.012853994965553284,0.77423095703125,0.02196400612592697
470,470,470,0.8329900503158569,0.04418552294373512,0.8395888805389404,0.04357175529003143
872,872,872,0.8251323103904724,0.005297391209751368,0.5107967853546143,0.015559598803520203
495,495,495,0.8263913989067078,0.05314360931515694,0.11863487958908081,0.034404389560222626
370,370,370,0.8494060635566711,0.014278601855039597,0.7078748941421509,0.03582167997956276
893,893,893,0.6780897974967957,0.12819090485572815,0.3145434260368347,0.05389901250600815
785,785,785,0.9073458313941956,0.00491803465411067,0.9474371075630188,0.0030319849029183388
361,361,361,0.9074824452400208,0.0014154929667711258,0.9009279608726501,0.0013249105541035533
867,867,867,0.9190381765365601,0.002978747244924307,0.8898509740829468,0.006292692385613918
835,835,835,0.8105042576789856,0.004457110073417425,0.09894245117902756,0.0710735023021698
749,749,749,0.8535356521606445,0.0011611675145104527,0.6413564085960388,0.013858470134437084
641,641,641,0.8446572422981262,0.007734525017440319,0.581802248954773,0.029730886220932007
177,177,177,0.8762075901031494,0.03126916289329529,0.7782322764396667,0.07884804159402847
57,57,57,0.8506786227226257,0.008268832229077816,0.8247303366661072,0.01135854609310627
532,532,532,0.9291278719902039,0.001939189969561994,0.8125775456428528,0.0020143049769103527
152,152,152,0.8943434357643127,0.019125988706946373,0.8975307941436768,0.027355408295989037
976,976,976,0.8200443387031555,0.06255090981721878,0.8074836730957031,0.03805065155029297
129,129,129,0.8511688113212585,0.00731657026335597,0.7971624135971069,0.03592681512236595
587,587,587,0.8301796913146973,0.06923430413007736,0.7416638135910034,0.03457900136709213
477,477,477,0.7883675694465637,0.0482761450111866,0.798018217086792,0.01990649662911892
394,394,394,0.8047100901603699,0.0439528189599514,0.714644730091095,0.08812044560909271
30,30,39,0.3684830069541931,0.0640237107872963,0.21891912817955017,0.1620657593011856
21,21,21,0.863100528717041,0.006648700218647718,0.926660418510437,0.003580327844247222
493,493,493,0.7313797473907471,0.040757134556770325,0.5544661283493042,0.051040180027484894
916,916,916,0.7820616960525513,0.02523614838719368,0.5238389372825623,0.044431671500205994
738,738,738,0.8627412915229797,0.01119194459170103,0.8364553451538086,0.012796642258763313
131,131,131,0.8407554626464844,0.0063924891874194145,0.8168532252311707,0.007178391795605421
398,398,398,0.8733826279640198,0.0007024103542789817,0.8490028381347656,0.0007536471239291131
82,82,82,0.7584438323974609,0.04337900131940842,0.73436439037323,0.035554613918066025
412,412,362,0.47261643409729004,0.24618175625801086,0.2888788878917694,0.15047302842140198
949,949,949,0.8953234553337097,0.0011343850055709481,0.882288932800293,0.005320623517036438
349,349,349,0.6344495415687561,0.25578999519348145,0.6619542241096497,0.18430735170841217
666,666,666,0.8973247408866882,0.001645646058022976,0.7793862223625183,0.013394161127507687
342,342,342,0.6444385647773743,0.229952871799469,0.574064314365387,0.28766024112701416
422,422,422,0.8963982462882996,0.004035818390548229,0.8807325959205627,0.006504527293145657
146,146,146,0.8373359441757202,0.004996757488697767,0.7449532151222229,0.008744806051254272
95,95,95,0.8632287383079529,0.0030951607041060925,0.7980188131332397,0.0041379728354513645
448,448,448,0.8063889145851135,0.04866431653499603,0.7490391135215759,0.018949242308735847
593,593,593,0.8994293808937073,0.0005847684806212783,0.9064685702323914,0.0016614311607554555
374,374,374,0.8907312750816345,0.007745393086224794,0.8815686702728271,0.0033298316411674023
796,796,796,0.8355469107627869,0.021732427179813385,0.8504776358604431,0.0240095816552639
278,278,278,0.35646793246269226,0.1714048832654953,0.43112912774086,0.18280382454395294
305,305,305,0.8954171538352966,0.004448024556040764,0.1044892743229866,0.02561759389936924
138,138,138,0.8714360594749451,0.0009917325805872679,0.8372923135757446,0.002177154179662466
94,94,94,0.8554036021232605,0.0016738655976951122,0.8428270816802979,0.0010519229108467698
719,719,719,0.9333609938621521,0.0021490957587957382,0.9396209716796875,0.0015665972605347633
545,545,545,0.8525370359420776,0.0009591717971488833,0.8543189167976379,0.0058459509164094925
517,517,517,0.8366565704345703,0.013074491173028946,0.7520477771759033,0.0071662310510873795
397,397,397,0.8836380243301392,0.000721768825314939,0.8651403188705444,0.00077376066474244
873,873,873,0.8740396499633789,0.0006686679553240538,0.871865451335907,0.0006601139320991933
874,874,874,0.8433570861816406,0.016687946394085884,0.8033306002616882,0.02993994764983654
20,20,20,0.8800472021102905,0.000542408786714077,0.815341055393219,0.0015819167019799352
153,153,153,0.7701106071472168,0.08654887974262238,0.7125805020332336,0.11697691679000854
416,416,416,0.8721498250961304,0.011819878593087196,0.860835611820221,0.008440446108579636
617,617,551,0.7678670287132263,0.04189777746796608,0.023677760735154152,0.02343030646443367
497,497,497,0.8477299809455872,0.016283681616187096,0.6832071542739868,0.1398121565580368
388,388,388,0.8620519042015076,0.0022433013655245304,0.84114670753479,0.002539696404710412
251,251,251,0.7714515924453735,0.03225894644856453,0.8055404424667358,0.02116752415895462
505,505,505,0.6732417941093445,0.18075476586818695,0.7282392382621765,0.14339019358158112
476,476,476,0.9027149081230164,0.0003965108480770141,0.9292295575141907,0.0003352995263412595
663,663,538,0.8943246603012085,0.012700077146291733,0.2704809904098511,0.18355566263198853
96,96,96,0.8964804410934448,0.002499241381883621,0.877606987953186,0.0024824312422424555
449,449,449,0.8782102465629578,0.006860863417387009,0.8263874053955078,0.018831703811883926
988,988,988,0.8405510783195496,0.0007429011748172343,0.8065671324729919,0.0013986238045617938
173,173,173,0.5101085901260376,0.1375938355922699,0.5472505688667297,0.08937842398881912
564,564,564,0.9030969142913818,0.008166386745870113,0.886063814163208,0.015702329576015472
993,993,993,0.8428685665130615,0.0024716609623283148,0.7572939395904541,0.006407748907804489
305,305,305,0.7511305809020996,0.12162967026233673,0.3220985233783722,0.13374832272529602
515,515,515,0.8778943419456482,0.01452986802905798,0.8288084864616394,0.020284827798604965
826,826,826,0.8454487323760986,0.014893929474055767,0.835246205329895,0.010818535462021828
549,549,549,0.861784815788269,0.015598001889884472,0.874608039855957,0.0068832035176455975
625,625,625,0.8723744750022888,0.0036523109301924706,0.8445687294006348,0.005819539539515972
87,87,87,0.8422194123268127,0.003250006353482604,0.8472434282302856,0.0032508943695575
70,70,70,0.910520613193512,0.0010687343310564756,0.8782587647438049,0.002969864523038268
651,651,506,0.812548041343689,0.01827562041580677,0.02604907751083374,0.022506380453705788
643,643,643,0.7045102119445801,0.028925534337759018,0.1608264446258545,0.08135242015123367
597,597,597,0.8870545625686646,0.0042992546223104,0.7993642091751099,0.011264894157648087
626,626,626,0.5862935781478882,0.19930872321128845,0.5802568197250366,0.2549430727958679
967,967,967,0.8732671141624451,0.01679275371134281,0.8391488790512085,0.019208308309316635
310,310,310,0.8577070832252502,0.0014935648068785667,0.8110453486442566,0.002072010189294815
125,125,125,0.8538520336151123,0.009605309925973415,0.8771787881851196,0.006809499580413103
394,394,394,0.8629873394966125,0.0008289241814054549,0.8213432431221008,0.0013647022424265742
510,510,510,0.8898051977157593,0.0015681202057749033,0.9026595950126648,0.0018273338209837675
444,444,444,0.7731712460517883,0.012653793208301067,0.8327017426490784,0.006858461070805788
93,93,93,0.9261062145233154,0.0014989934861660004,0.937102735042572,0.001841261750087142
811,811,811,0.8437680602073669,0.015960700809955597,0.5652650594711304,0.05596521869301796
860,860,337,0.7322194576263428,0.08154714107513428,0.019559962674975395,0.017162121832370758
730,730,603,0.7467443943023682,0.051430560648441315,0.07562815397977829,0.04999852925539017
25,25,25,0.8271120190620422,0.01464844960719347,0.7862967252731323,0.01499210111796856
829,829,829,0.506878137588501,0.12131436914205551,0.5376676321029663,0.146378293633461
907,907,907,0.8412966728210449,0.04055759310722351,0.7292824983596802,0.058608073741197586
571,571,571,0.8648582696914673,0.0061880494467914104,0.8318879008293152,0.004061766900122166
612,612,612,0.9106800556182861,0.0027959137223660946,0.8482455611228943,0.006938601844012737
351,351,351,0.9058738350868225,0.002277419436722994,0.7635200619697571,0.012483333237469196
745,745,745,0.9175329208374023,0.001831523492000997,0.9128544330596924,0.003783632768318057
297,297,297,0.8953194618225098,0.0024250862188637257,0.8707036375999451,0.007576861884444952
726,726,726,0.8629741072654724,0.0007540565566159785,0.9183798432350159,0.00041252074879594147
56,56,56,0.840938150882721,0.0042918468825519085,0.8257983326911926,0.010486079379916191
632,632,632,0.8122706413269043,0.015074804425239563,0.7889865040779114,0.009753154590725899
762,762,762,0.9217827320098877,0.005960152018815279,0.06420118361711502,0.008399255573749542
770,770,770,0.8341415524482727,0.00476177129894495,0.7697781324386597,0.005936335772275925
313,313,313,0.8370421528816223,0.015417291782796383,0.8527807593345642,0.018324188888072968
651,651,651,0.5168235301971436,0.2243339568376541,0.5262382626533508,0.26620370149612427
57,57,57,0.8287216424942017,0.005075518041849136,0.7977544069290161,0.006758464500308037
340,340,340,0.9014319181442261,0.0011854099575430155,0.9083417654037476,0.0010892337886616588
642,642,642,0.8984020352363586,0.0035807243548333645,0.8887242078781128,0.007699614856392145
290,290,290,0.8737164735794067,0.007855432108044624,0.7342618703842163,0.05137690529227257
784,784,673,0.5519951581954956,0.18395689129829407,0.13415563106536865,0.10787205398082733
917,917,917,0.9244120121002197,0.005716543644666672,0.6703383326530457,0.05015196651220322
621,621,621,0.8830280303955078,0.007632086053490639,0.8629873394966125,0.01806195266544819
412,412,412,0.8753611445426941,0.005294657777994871,0.5911195278167725,0.03333631157875061
506,506,506,0.6193155646324158,0.1929555982351303,0.2063012421131134,0.07123609632253647
445,445,445,0.9293785691261292,0.009688077494502068,0.8859680891036987,0.018372658640146255
24,24,24,0.8695327043533325,0.0005325580714270473,0.8315847516059875,0.0008475763024762273
996,996,996,0.8858075141906738,0.006211514584720135,0.8585495948791504,0.0072540598921477795
410,410,410,0.861892819404602,0.004533443599939346,0.862715482711792,0.004079483915120363
223,223,223,0.9293302893638611,0.005478234961628914,0.9003118276596069,0.006400070618838072
212,212,212,0.9030508399009705,0.004534826148301363,0.8803155422210693,0.004656440112739801
452,452,911,0.4370647966861725,0.30387458205223083,0.07766471803188324,0.06860465556383133
191,191,191,0.4881683588027954,0.32461094856262207,0.5719664096832275,0.26074329018592834
238,238,238,0.7716385722160339,0.09327820688486099,0.6012541055679321,0.13273708522319794
637,637,771,0.38167232275009155,0.345918208360672,0.22527344524860382,0.08883901685476303
808,808,808,0.7824559807777405,0.037215299904346466,0.45786356925964355,0.23000355064868927
760,760,760,0.8383961319923401,0.0013945618411526084,0.8391734957695007,0.0016888087848201394
153,153,153,0.6114020347595215,0.1321621835231781,0.6076362729072571,0.0896286591887474
423,423,423,0.849251389503479,0.03439236804842949,0.8361150026321411,0.029646437615156174
228,228,228,0.7502892017364502,0.03967178985476494,0.7522608041763306,0.03537243232131004
239,239,239,0.8727298974990845,0.013536388985812664,0.9356610178947449,0.008391174487769604
524,524,524,0.8805092573165894,0.053197603672742844,0.7390137314796448,0.08809812366962433
197,197,197,0.7788938879966736,0.06729061901569366,0.5220011472702026,0.28770458698272705
299,299,299,0.7531713247299194,0.10538418591022491,0.7118996381759644,0.10851022601127625
805,805,805,0.8628062009811401,0.004021286964416504,0.7324452996253967,0.005647448357194662
646,646,646,0.9142531156539917,0.0019354434916749597,0.703130304813385,0.024160277098417282
211,211,211,0.8658574819564819,0.009883970022201538,0.856265664100647,0.008017288520932198
198,198,198,0.8765590786933899,0.026442239060997963,0.8290403485298157,0.0468621589243412
771,771,771,0.83832186460495,0.013300132006406784,0.8200118541717529,0.01607418805360794
507,507,507,0.9128854870796204,0.00633541215211153,0.7482626438140869,0.03494996577501297
278,278,278,0.8744730949401855,0.03271469473838806,0.7001860737800598,0.091737762093544
727,727,506,0.8701314926147461,0.0023471256718039513,0.18330790102481842,0.09011095762252808
660,660,915,0.23364368081092834,0.1318015456199646,0.21888473629951477,0.11943665146827698
319,319,319,0.8245239853858948,0.04156307131052017,0.774902880191803,0.06406461447477341
662,662,662,0.888821542263031,0.014993580058217049,0.8603463768959045,0.016713159158825874
337,337,337,0.8270429372787476,0.006987511180341244,0.7505580186843872,0.014006725512444973
649,649,649,0.9159392714500427,0.0024843078572303057,0.6072551608085632,0.028441479429602623
807,807,807,0.8645440936088562,0.001084909774363041,0.8399962782859802,0.0014326695818454027
247,247,247,0.7663981318473816,0.026228953152894974,0.5795115828514099,0.12415698915719986
766,766,827,0.20108196139335632,0.13675378262996674,0.19689911603927612,0.19311347603797913
386,386,386,0.3190142810344696,0.27690431475639343,0.4005275070667267,0.23923763632774353
61,61,61,0.8636080026626587,0.00822292547672987,0.8241010904312134,0.013608739711344242
435,435,435,0.6354756951332092,0.2146584540605545,0.648175060749054,0.18919837474822998
752,752,852,0.8330567479133606,0.05141552910208702,0.20895303785800934,0.1850513517856598
769,769,769,0.8997220396995544,0.0014608894707635045,0.6945222616195679,0.008401555940508842
192,192,192,0.9563291072845459,0.007045377511531115,0.9158173203468323,0.01692447066307068
823,823,823,0.9296611547470093,0.009851574897766113,0.9172140955924988,0.010063240304589272
680,680,680,0.6867079734802246,0.160747691988945,0.5202593803405762,0.25107541680336
689,689,689,0.30173712968826294,0.239088773727417,0.2787284553050995,0.2040931135416031
658,658,658,0.49986347556114197,0.31092169880867004,0.5145837664604187,0.23166730999946594
558,558,558,0.8300652503967285,0.03059149906039238,0.7850267887115479,0.058984749019145966
877,877,877,0.886246919631958,0.000768698810134083,0.8632771372795105,0.0012172480346634984
183,183,183,0.6970633268356323,0.08497927337884903,0.6992056369781494,0.06776901334524155
174,174,174,0.9182245135307312,0.003523819847032428,0.9069285988807678,0.005710897501558065
421,421,421,0.8762780427932739,0.012151982635259628,0.8009977340698242,0.024964047595858574
164,164,164,0.9044570922851562,0.005116333719342947,0.8025322556495667,0.021715952083468437
965,965,965,0.9136203527450562,0.0008811646257527173,0.8376649618148804,0.001777282333932817
942,942,942,0.8965797424316406,0.0033433695789426565,0.8888943791389465,0.004460228607058525
418,418,418,0.39841002225875854,0.19644691050052643,0.16354259848594666,0.1629331260919571
27,27,27,0.8524466753005981,0.033644478768110275,0.7933498024940491,0.05149758607149124
520,520,520,0.7798405289649963,0.0448421947658062,0.8019989728927612,0.03278912231326103
242,242,242,0.5612944960594177,0.08706006407737732,0.3798709809780121,0.21144355833530426
84,84,84,0.8500783443450928,0.0010323162423446774,0.7264201641082764,0.005139651708304882
433,433,433,0.8951684832572937,0.0029664014000445604,0.7780433297157288,0.00902306754142046
256,256,256,0.744340717792511,0.10391838848590851,0.7707875370979309,0.10875440388917923
199,199,199,0.8495816588401794,0.03862867131829262,0.6442099809646606,0.14650829136371613
848,848,848,0.5046338438987732,0.24391865730285645,0.3445662260055542,0.21975231170654297
197,197,197,0.6776285767555237,0.06545150279998779,0.5284019112586975,0.11289927363395691
443,443,443,0.9114002585411072,0.00694526731967926,0.7878360748291016,0.025637075304985046
299,299,299,0.8216405510902405,0.07218275964260101,0.8151019811630249,0.059451937675476074
929,929,929,0.7392613887786865,0.02674204297363758,0.5167227983474731,0.030109431594610214
645,645,645,0.9007573127746582,0.0006361303967423737,0.8533678650856018,0.0006308421725407243
29,29,29,0.8873831629753113,0.0021407317835837603,0.8819818496704102,0.003120109671726823
247,247,247,0.7918126583099365,0.028096390888094902,0.7105177640914917,0.032030463218688965
10,10,10,0.8923592567443848,0.0028790258802473545,0.7355067133903503,0.023774167522788048
598,598,598,0.4074087142944336,0.34426867961883545,0.47484511137008667,0.1363823115825653
312,312,312,0.6548675298690796,0.19362019002437592,0.7233757376670837,0.17030291259288788
924,924,924,0.8726999759674072,0.0015790073666721582,0.8876523971557617,0.0016554729081690311
317,317,317,0.9034068584442139,0.0024270685389637947,0.850827693939209,0.0037414163816720247
910,910,910,0.8236883878707886,0.024462632834911346,0.7597441077232361,0.022974971681833267
736,736,736,0.860398530960083,0.007320895791053772,0.8202309012413025,0.010951211676001549
948,948,948,0.882895827293396,0.0007158081280067563,0.8826677799224854,0.0012833985965698957
22,22,22,0.8787940144538879,0.006166901905089617,0.816511332988739,0.011180974543094635
421,421,506,0.3437184989452362,0.32358184456825256,0.41260045766830444,0.24113890528678894
953,953,953,0.843307375907898,0.005904627963900566,0.7726617455482483,0.004289458971470594
808,808,808,0.8714819550514221,0.0026192995719611645,0.825983464717865,0.005255021154880524
369,369,369,0.2849648892879486,0.25107982754707336,0.45147475600242615,0.13098767399787903
254,254,254,0.954805850982666,0.001638447749428451,0.9111396074295044,0.0036671014968305826
10,10,10,0.5781030654907227,0.23453402519226074,0.448795884847641,0.2647069990634918
432,432,432,0.8766208291053772,0.01773885264992714,0.8284898996353149,0.03418262302875519
313,313,313,0.8439115881919861,0.0013048507971689105,0.8082769513130188,0.0020258170552551746
692,692,692,0.8661240339279175,0.012229296378791332,0.7077558040618896,0.14040794968605042
314,314,314,0.8402544260025024,0.017244255170226097,0.8212956786155701,0.019928356632590294
466,466,466,0.8496395945549011,0.006017215084284544,0.8196949362754822,0.010063115507364273
45,45,45,0.8741466999053955,0.0008895994978956878,0.8434118628501892,0.0016498459735885262
54,54,506,0.8955183625221252,0.006125090643763542,0.05268760025501251,0.025151854380965233
366,366,366,0.8208727836608887,0.006303099915385246,0.8161819577217102,0.006769900675863028
621,621,621,0.8629222512245178,0.0034500022884458303,0.6696019768714905,0.02483968250453472
836,836,836,0.4120161235332489,0.2754599452018738,0.4547659754753113,0.25172483921051025
846,846,846,0.6365533471107483,0.2565475106239319,0.6013942956924438,0.27712443470954895
145,145,145,0.8692632913589478,0.0006538816960528493,0.8761975169181824,0.0012424301821738482
768,768,768,0.36724984645843506,0.16855449974536896,0.44088268280029297,0.10428594052791595
703,703,703,0.8450306057929993,0.019625769928097725,0.8179744482040405,0.0062540615908801556
677,677,677,0.8435350060462952,0.00207809591665864,0.8169696927070618,0.004085044842213392
681,681,681,0.4810431897640228,0.07852054387331009,0.4027983844280243,0.06063295528292656
861,861,861,0.2829510569572449,0.23254473507404327,0.2930082678794861,0.26848796010017395
448,448,448,0.881577730178833,0.0017200745642185211,0.8515476584434509,0.0023344536311924458
575,575,917,0.8203237652778625,0.016166523098945618,0.17845572531223297,0.027137931436300278
187,187,187,0.6557665467262268,0.16366428136825562,0.35461604595184326,0.3524220883846283
764,764,764,0.8967574238777161,0.0017685216153040528,0.7147618532180786,0.0077041336335241795
645,645,645,0.8581905364990234,0.0007338752620853484,0.8747854232788086,0.0007527411798946559
124,124,124,0.44093143939971924,0.15118177235126495,0.37939202785491943,0.28586262464523315
321,321,321,0.8758795261383057,0.0010647792369127274,0.8746112585067749,0.001219856203533709
191,191,191,0.9122442007064819,0.012479337863624096,0.8756945133209229,0.02144092507660389
598,598,598,0.8886886835098267,0.014689900912344456,0.8274270296096802,0.022004734724760056
174,174,174,0.8321453332901001,0.013586212880909443,0.844498872756958,0.016297534108161926
379,379,379,0.9476262331008911,0.0047376882284879684,0.828493058681488,0.034498460590839386
548,548,548,0.8430992364883423,0.012476339936256409,0.8230605721473694,0.015653016045689583
425,425,425,0.8304622769355774,0.003943049814552069,0.8479974865913391,0.004599199630320072
645,645,645,0.9074823260307312,0.0006346465088427067,0.8988058567047119,0.0015193588333204389
505,505,505,0.7210304737091064,0.1427745819091797,0.655623197555542,0.14578279852867126
501,501,501,0.726123571395874,0.1124405786395073,0.2922617197036743,0.08282516896724701
570,570,570,0.888934850692749,0.024816373363137245,0.7281096577644348,0.08249622583389282
333,333,333,0.8441405892372131,0.0035451441071927547,0.7909261584281921,0.008286024443805218
884,884,884,0.7976781129837036,0.04943005368113518,0.657353401184082,0.06833947449922562
475,475,475,0.8861507773399353,0.0006601139320991933,0.9301407337188721,0.0010069325799122453
391,391,391,0.8616200685501099,0.0034348429180681705,0.7564366459846497,0.007019365672022104
343,343,388,0.8820928931236267,0.02367302030324936,0.036691177636384964,0.020583627745509148
351,351,351,0.84133380651474,0.010707713663578033,0.7421136498451233,0.03806530684232712
856,856,866,0.47919896245002747,0.3329746723175049,0.5428234338760376,0.22240877151489258
433,433,445,0.74339759349823,0.025881005451083183,0.21332912147045135,0.17019739747047424
581,581,581,0.7447011470794678,0.09891647845506668,0.17445507645606995,0.051749877631664276
919,919,919,0.8673544526100159,0.002416644711047411,0.7560142874717712,0.016046246513724327
827,827,651,0.4374256432056427,0.3390997350215912,0.4376973807811737,0.30537280440330505
636,636,636,0.7547255754470825,0.04369872808456421,0.6695693731307983,0.059375908225774765
523,523,523,0.8381131291389465,0.0024693477898836136,0.814063549041748,0.008660434745252132
540,540,540,0.8685887455940247,0.004325193352997303,0.8542094826698303,0.0050950925797224045
420,420,420,0.8999786972999573,0.002306506270542741,0.8691268563270569,0.0033586365170776844
555,555,555,0.8977035880088806,0.002869919640943408,0.8482997417449951,0.002853852231055498
211,211,208,0.8153753876686096,0.04198349639773369,0.2247832715511322,0.15751108527183533
738,738,738,0.8626208305358887,0.003055502660572529,0.774030864238739,0.01950519159436226
717,717,717,0.897460401058197,0.00218022963963449,0.9180450439453125,0.002648965222761035
878,878,878,0.523114800453186,0.36429449915885925,0.5678123831748962,0.2934781312942505
92,92,92,0.8554877042770386,0.0007843839703127742,0.8321290612220764,0.0007689673220738769
332,332,332,0.7973126769065857,0.04604877531528473,0.7461647391319275,0.04641097038984299
784,784,592,0.3550814986228943,0.23588930070400238,0.17585302889347076,0.12426166236400604
621,621,621,0.8955563902854919,0.005548177286982536,0.8747193217277527,0.008455460891127586
267,267,267,0.8989209532737732,0.021243039518594742,0.7633470892906189,0.05984589830040932
704,704,704,0.9143854975700378,0.001384833361953497,0.7606296539306641,0.003105991752818227
680,680,680,0.9293717741966248,0.0021462300792336464,0.8777369260787964,0.004011465236544609
670,670,670,0.8347104787826538,0.06600776314735413,0.7535956501960754,0.09490147978067398
869,869,869,0.899821937084198,0.002572200261056423,0.8552435040473938,0.007873444817960262
177,177,177,0.532244086265564,0.11263556778430939,0.341830313205719,0.08379464596509933
533,533,533,0.9246487617492676,0.0014487780863419175,0.8746601939201355,0.003145613009110093
592,592,592,0.8851181268692017,0.001925575896166265,0.872552752494812,0.00281133851967752
100,100,100,0.8458114266395569,0.0016197243239730597,0.9074856638908386,0.0005251157563179731
523,523,523,0.8155282139778137,0.020984571427106857,0.30866551399230957,0.15467675030231476
908,908,908,0.8254980444908142,0.060938164591789246,0.643430769443512,0.19813261926174164
135,135,135,0.8580877184867859,0.0005691072437912226,0.8793237805366516,0.0013927046675235033
916,916,916,0.8915375471115112,0.002363905543461442,0.7078401446342468,0.009518614038825035
573,573,573,0.8428629636764526,0.0008936852682381868,0.8795680999755859,0.0015961580211296678
836,836,836,0.3851349651813507,0.12283536791801453,0.4062720537185669,0.17768578231334686
176,176,176,0.8193889856338501,0.03760242089629173,0.8072625398635864,0.03566853329539299
932,932,932,0.9172828793525696,0.0018686166731640697,0.914713978767395,0.0009948636870831251
588,588,588,0.9020909667015076,0.01788654550909996,0.8731425404548645,0.010324401780962944
969,969,473,0.4495158791542053,0.36630764603614807,0.4723057448863983,0.28897708654403687
600,600,600,0.6551306247711182,0.04331819713115692,0.24118030071258545,0.02391190454363823
846,846,619,0.4219955503940582,0.39163848757743835,0.4163234531879425,0.31106042861938477
35,35,35,0.787308931350708,0.05591453239321709,0.8294360041618347,0.03389474377036095
403,403,403,0.7615660429000854,0.11764784902334213,0.6263996362686157,0.13705967366695404
411,411,411,0.8869235515594482,0.001411084202118218,0.838954746723175,0.001978571293875575
541,541,427,0.5286762118339539,0.22283044457435608,0.04638884961605072,0.032350264489650726
685,685,685,0.8833357691764832,0.0005890247412025928,0.8522199392318726,0.0013890849659219384
612,612,612,0.9128419160842896,0.0011952435597777367,0.7506504654884338,0.008307135663926601
176,176,176,0.7815450429916382,0.028417419642210007,0.7075120806694031,0.04435984045267105
719,719,719,0.7936983108520508,0.008129403926432133,0.7833192348480225,0.0056672850623726845
635,635,635,0.8070870637893677,0.040753480046987534,0.7336330413818359,0.02231503464281559
536,536,536,0.6049203276634216,0.11004950851202011,0.1620456427335739,0.03948044404387474
63,63,545,0.7069593071937561,0.013227029703557491,0.0593886636197567,0.03723624721169472
498,498,498,0.678901731967926,0.056411247700452805,0.2828032672405243,0.1670127511024475
280,280,280,0.8210064768791199,0.06778502464294434,0.8382148146629333,0.02921164035797119
412,412,412,0.9278326034545898,0.0033056428655982018,0.7624339461326599,0.015412785112857819
666,666,666,0.8790392279624939,0.008943392895162106,0.7398079037666321,0.022773543372750282
892,892,721,0.3879539966583252,0.04375465586781502,0.08213291317224503,0.042288605123758316
224,224,224,0.8826426267623901,0.009527050890028477,0.8336977362632751,0.029086949303746223
570,570,570,0.7829878330230713,0.01850748062133789,0.7685639262199402,0.02559645287692547
827,827,827,0.6343828439712524,0.08771518617868423,0.43933308124542236,0.08129023015499115
637,637,637,0.8803563714027405,0.003738194005563855,0.9191791415214539,0.003900731448084116
579,579,579,0.8434963822364807,0.005820577032864094,0.8761387467384338,0.0035293728578835726
669,669,669,0.8593578338623047,0.017177563160657883,0.8379581570625305,0.017495037987828255
754,754,754,0.8079614639282227,0.017111102119088173,0.7867285013198853,0.009924543090164661
108,108,108,0.8222552537918091,0.03854227811098099,0.040414996445178986,0.03944491595029831
471,471,471,0.9205791354179382,0.011976001784205437,0.8040989637374878,0.007834785617887974
100,100,100,0.8806138038635254,0.00126954959705472,0.8735983967781067,0.0018843207508325577
857,857,775,0.39594361186027527,0.06483140587806702,0.06513485312461853,0.03807517886161804
695,695,695,0.8850727677345276,0.01605975069105625,0.8362351059913635,0.013722920790314674
440,440,440,0.8995663523674011,0.004854006227105856,0.8087388277053833,0.010779152624309063
524,524,524,0.542478621006012,0.29469841718673706,0.5646845698356628,0.26216867566108704
593,593,593,0.8106142282485962,0.0023785557132214308,0.7521079182624817,0.015242492780089378
428,428,428,0.8939433693885803,0.0012253500754013658,0.8678416609764099,0.0023551795165985823
841,841,841,0.8153977990150452,0.01035203319042921,0.7785196900367737,0.01616455614566803
555,555,555,0.6387105584144592,0.13710232079029083,0.6768180131912231,0.09115298092365265
137,137,137,0.8657585978507996,0.0010292674414813519,0.8127843141555786,0.0039666942320764065
449,449,449,0.9053744077682495,0.005660622380673885,0.5609574317932129,0.03966130316257477
730,730,730,0.8786046504974365,0.005538436584174633,0.8032918572425842,0.01721293106675148
877,877,877,0.9051359295845032,0.002982483711093664,0.4910784661769867,0.01563829742372036
237,237,237,0.5138885378837585,0.28864747285842896,0.5106369256973267,0.27872294187545776
393,393,393,0.8431574702262878,0.03188750147819519,0.8536350727081299,0.029200706630945206
111,111,111,0.9246442317962646,0.0009418879635632038,0.9035296440124512,0.0014030802994966507
109,109,109,0.8926792740821838,0.006371886469423771,0.8506148457527161,0.012933234684169292
871,871,780,0.835051953792572,0.0756666511297226,0.555682897567749,0.10431542247533798
753,753,753,0.8746006488800049,0.005949405487626791,0.8465656638145447,0.010008885525166988
162,162,162,0.9621408581733704,0.001860562595538795,0.8538946509361267,0.03793952614068985
61,61,62,0.3089721202850342,0.27915582060813904,0.41590651869773865,0.14989343285560608
663,663,698,0.3728087842464447,0.2888219654560089,0.5062337517738342,0.14110389351844788
