ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
263,263,263,0.6602218747138977,0.21006731688976288,0.509361982345581,0.3018098771572113
775,775,775,0.8798440098762512,0.0026673011016100645,0.7710713744163513,0.003045816905796528
389,389,758,0.792835533618927,0.0745171532034874,0.6604774594306946,0.11858372390270233
851,851,851,0.43128588795661926,0.2086501270532608,0.10102156549692154,0.05939771234989166
593,593,593,0.6785571575164795,0.08257752656936646,0.3313927948474884,0.27520301938056946
208,208,208,0.8873558640480042,0.024964548647403717,0.7346739172935486,0.033743903040885925
478,478,478,0.9132322669029236,0.005804710555821657,0.8875616788864136,0.0077966745011508465
37,37,37,0.7797664403915405,0.027367979288101196,0.8128740191459656,0.03390251845121384
865,865,865,0.8446125388145447,0.030475009232759476,0.7480027079582214,0.021114235743880272
714,714,714,0.8490242958068848,0.0010403519263491035,0.7806510329246521,0.0075532798655331135
842,842,842,0.8734353184700012,0.011613805778324604,0.6996920704841614,0.019942114129662514
239,239,239,0.8092658519744873,0.059179939329624176,0.2141701579093933,0.05058867111802101
40,40,46,0.42304012179374695,0.333482563495636,0.30335623025894165,0.17546533048152924
332,332,332,0.7617136240005493,0.07812117785215378,0.6834183931350708,0.02361401729285717
401,401,687,0.6080396771430969,0.10518430173397064,0.2419915497303009,0.21661801636219025
114,114,114,0.8814988136291504,0.004121454898267984,0.8377725481987,0.007963256910443306
244,244,244,0.8611859083175659,0.006539253052324057,0.8249099850654602,0.012709906324744225
936,936,936,0.904463529586792,0.0012449551140889525,0.8626275658607483,0.003240792779251933
181,181,181,0.9153407216072083,0.0009673471213318408,0.04785781726241112,0.043632302433252335
957,957,957,0.888956606388092,0.0005762767978012562,0.8708992600440979,0.0005588636850006878
50,50,50,0.7268497347831726,0.09465710818767548,0.7176744341850281,0.11611350625753403
110,110,110,0.8778391480445862,0.016443269327282906,0.6262436509132385,0.0696796104311943
347,347,347,0.8621408343315125,0.0071976217441260815,0.8885874152183533,0.006910821422934532
931,931,931,0.5751021504402161,0.06708992272615433,0.19654113054275513,0.08680430799722672
330,330,330,0.8163745999336243,0.03479756787419319,0.9067705869674683,0.024970196187496185
920,920,920,0.8880226016044617,0.0017102919518947601,0.8717312812805176,0.0024297372438013554
305,305,305,0.8802692890167236,0.009121040813624859,0.8240848183631897,0.014800340868532658
284,284,284,0.8526886105537415,0.0026556977536529303,0.8496967554092407,0.0035612306091934443
933,933,933,0.8037884831428528,0.005762919317930937,0.8078522682189941,0.012552723288536072
198,198,198,0.8597912192344666,0.039744798094034195,0.8517149686813354,0.047359369695186615
456,456,456,0.8974039554595947,0.0017348374240100384,0.8158526420593262,0.008180109784007072
905,905,905,0.745086133480072,0.04659293591976166,0.6887922883033752,0.047863055020570755
449,449,975,0.3288984000682831,0.1697767823934555,0.09811465442180634,0.08734828233718872
94,94,94,0.9009737372398376,0.0019849359523504972,0.8618804812431335,0.0015465188771486282
427,427,427,0.8497606515884399,0.003927524667233229,0.7465465664863586,0.045655783265829086
975,975,975,0.493554949760437,0.1791418343782425,0.03628898784518242,0.020356930792331696
873,873,873,0.8437163829803467,0.0018274771282449365,0.8178669810295105,0.0022671904880553484
684,684,960,0.7970322966575623,0.019587302580475807,0.16112937033176422,0.125728040933609
513,513,513,0.8256895542144775,0.04062095656991005,0.5677098035812378,0.029520966112613678
559,559,559,0.541640043258667,0.13387960195541382,0.020058931782841682,0.010143992491066456
427,427,427,0.6331855654716492,0.2175750583410263,0.504196286201477,0.25771334767341614
812,812,812,0.9058384895324707,0.0018436020473018289,0.7853304743766785,0.02869783714413643
515,515,515,0.4368078410625458,0.1505831927061081,0.1492326408624649,0.07951832562685013
727,727,727,0.9096164107322693,0.007946062833070755,0.36354613304138184,0.03384950011968613
613,613,613,0.9018993973731995,0.0038838607724756002,0.8520058989524841,0.009349705651402473
427,427,427,0.6030577421188354,0.17277860641479492,0.45283591747283936,0.20084749162197113
53,53,53,0.8407090902328491,0.03956511989235878,0.6881676316261292,0.06751047819852829
184,184,184,0.5774747133255005,0.20984356105327606,0.40595489740371704,0.2908130884170532
896,896,896,0.69931560754776,0.12207264453172684,0.5396060943603516,0.1396053582429886
9,9,9,0.8730309009552002,0.001334793516434729,0.8484225869178772,0.004042511340230703
153,153,259,0.8464577794075012,0.021472377702593803,0.042830321937799454,0.022395368665456772
135,135,135,0.7570990920066833,0.0017561186105012894,0.7921922206878662,0.0013759764842689037
135,135,135,0.8459410071372986,0.0005900077521800995,0.8439916968345642,0.000621973944362253
87,87,87,0.9145159721374512,0.002005384536460042,0.8664779663085938,0.0013519332278519869
425,425,425,0.889746367931366,0.011852512136101723,0.8776236176490784,0.01632237248122692
154,154,154,0.8501088619232178,0.009874233044683933,0.5758471488952637,0.02156081795692444
825,825,825,0.8434010744094849,0.0012231272412464023,0.8829061388969421,0.000772357452660799
115,115,115,0.8032413125038147,0.03490333631634712,0.8082892894744873,0.03260121867060661
462,462,462,0.7543593049049377,0.020409496501088142,0.7611063122749329,0.029469167813658714
472,472,472,0.8639101982116699,0.005468566901981831,0.8454968333244324,0.010537778027355671
446,446,446,0.9110981225967407,0.005083958152681589,0.4028047025203705,0.04785020649433136
56,56,56,0.8684983253479004,0.006458400748670101,0.809367299079895,0.009983744472265244
248,248,248,0.5219561457633972,0.33265772461891174,0.5079616904258728,0.3482663333415985
540,540,540,0.8293400406837463,0.023181047290563583,0.7863578796386719,0.013025017455220222
610,610,610,0.7876567840576172,0.07131055742502213,0.7796456217765808,0.053532615303993225
262,262,262,0.8423349261283875,0.01835476979613304,0.720278799533844,0.023621253669261932
398,398,398,0.848258376121521,0.0007454649894498289,0.9595592617988586,0.001146729220636189
461,461,524,0.6109412312507629,0.3217586576938629,0.13608238101005554,0.1193363144993782
351,351,351,0.9001622200012207,0.004266159608960152,0.9125341773033142,0.010140964761376381
68,68,66,0.4387049376964569,0.42961156368255615,0.43968823552131653,0.3966852128505707
694,694,694,0.9137065410614014,0.0008903131820261478,0.8892683386802673,0.0007464336231350899
485,485,485,0.6761197447776794,0.15013116598129272,0.6360501646995544,0.13430169224739075
390,390,390,0.851451575756073,0.007828768342733383,0.1665191948413849,0.03964991122484207
377,377,377,0.7718204855918884,0.07313699275255203,0.623908281326294,0.08487892150878906
785,785,785,0.9014110565185547,0.0012607547687366605,0.9011374115943909,0.0013272498035803437
627,627,581,0.5383601784706116,0.31620144844055176,0.4619210362434387,0.14430752396583557
794,794,794,0.7344285249710083,0.0297256950289011,0.7583178877830505,0.024005483835935593
857,857,857,0.8780679106712341,0.0008865350391715765,0.826757550239563,0.0022395600099116564
603,603,603,0.8239819407463074,0.043027374893426895,0.834574818611145,0.04056428372859955
661,661,661,0.9092742800712585,0.0021809109020978212,0.8807471990585327,0.004947960376739502
500,500,500,0.8424375653266907,0.005911481101065874,0.8672773241996765,0.00624715955927968
722,722,722,0.8743407726287842,0.0006679465877823532,0.8994163274765015,0.001057622255757451
871,871,608,0.816080629825592,0.06355911493301392,0.0343402661383152,0.022988734766840935
135,135,135,0.891379177570343,0.00039290369022637606,0.8871762156486511,0.0006116479053162038
341,341,341,0.6594098210334778,0.10614784061908722,0.5619760751724243,0.1601243019104004
85,85,85,0.902519166469574,0.0062246499583125114,0.8686032295227051,0.010365650057792664
868,868,868,0.8339745402336121,0.01610487885773182,0.7795789837837219,0.00618209782987833
71,71,71,0.8911038041114807,0.0009393445798195899,0.49897921085357666,0.0157006923109293
960,960,960,0.919236958026886,0.013109716586768627,0.8364790081977844,0.03554745391011238
435,435,876,0.48326435685157776,0.36102280020713806,0.43301478028297424,0.40336230397224426
34,34,34,0.6939917802810669,0.025145839899778366,0.2390500009059906,0.04954086244106293
994,994,994,0.8644748330116272,0.001026721904054284,0.8328214883804321,0.0016055894084274769
986,986,986,0.8516533970832825,0.0004467765102162957,0.8936058878898621,0.00045412193867377937
304,304,304,0.8753487467765808,0.013174665160477161,0.8325902223587036,0.019480884075164795
781,781,781,0.8847923278808594,0.0010978555073961616,0.7967003583908081,0.0026145949959754944
481,481,481,0.7960086464881897,0.027867550030350685,0.7611758708953857,0.035004422068595886
106,106,106,0.8182364702224731,0.0016349831130355597,0.789176881313324,0.0024303016252815723
529,529,529,0.8010987639427185,0.002708300482481718,0.8117846250534058,0.002534229774028063
783,783,783,0.8862066268920898,0.009283867664635181,0.7551953792572021,0.02283751405775547
745,745,745,0.883278489112854,0.00157338532153517,0.8630864024162292,0.0035086770076304674
849,849,849,0.9026137590408325,0.006613841746002436,0.8543176054954529,0.009802588261663914
645,645,645,0.8304967284202576,0.005507319234311581,0.7134408950805664,0.01691066473722458
744,744,657,0.4675537943840027,0.3877987563610077,0.39226534962654114,0.3765203356742859
940,940,940,0.8952687382698059,0.0014257937436923385,0.928533136844635,0.0019548980053514242
621,621,621,0.4869001507759094,0.12312407791614532,0.5175909399986267,0.11726059019565582
925,925,925,0.8590249419212341,0.0055306837894022465,0.7315404415130615,0.013181781396269798
571,571,571,0.9193568229675293,0.004472443833947182,0.8090205788612366,0.011953880079090595
116,116,825,0.7540055513381958,0.04159606248140335,0.17171832919120789,0.11905838549137115
913,913,913,0.9150171279907227,0.0013063517399132252,0.8968672156333923,0.0012512232642620802
25,25,25,0.8273139595985413,0.02216539904475212,0.7680765390396118,0.02552155591547489
242,242,242,0.8270058631896973,0.05113961920142174,0.800582230091095,0.05692589282989502
161,161,161,0.9325580596923828,0.00834143441170454,0.9343302845954895,0.009339013136923313
755,755,755,0.8776456117630005,0.011086690239608288,0.8400667309761047,0.009723124094307423
1,1,1,0.8890209794044495,0.0017505877185612917,0.8591115474700928,0.001555902766995132
831,831,831,0.87624591588974,0.003480580635368824,0.037421584129333496,0.02878260798752308
879,879,879,0.6485089063644409,0.0410354807972908,0.6680903434753418,0.018650049343705177
80,80,80,0.8891915082931519,0.001357140252366662,0.8599720001220703,0.0032445143442600965
189,189,189,0.9071533679962158,0.009371383115649223,0.8816021680831909,0.015059164725244045
647,647,647,0.8440091013908386,0.004191225860267878,0.8334033489227295,0.005008607637137175
703,703,703,0.8797582983970642,0.0019148694118484855,0.6436304450035095,0.004651127383112907
274,274,274,0.9080185890197754,0.005258710123598576,0.8854641318321228,0.006408584304153919
820,820,820,0.8458731174468994,0.004699474200606346,0.7868660092353821,0.005127833224833012
627,627,627,0.8842918276786804,0.001814005197957158,0.8810073733329773,0.0037483235355466604
819,819,819,0.9107331037521362,0.019321946427226067,0.8898025155067444,0.0017050823662430048
384,384,384,0.8401280641555786,0.001424508634954691,0.8468157052993774,0.0013243848225101829
546,546,546,0.5527118444442749,0.08425422757863998,0.36226794123649597,0.13391488790512085
80,80,80,0.8500135540962219,0.009077997878193855,0.7611426115036011,0.01175832748413086
608,608,608,0.8516555428504944,0.0025795709807425737,0.7918166518211365,0.002883062930777669
340,340,340,0.8519682288169861,0.0008948902832344174,0.7737520933151245,0.0016221641562879086
454,454,454,0.8843696713447571,0.017192546278238297,0.7325602173805237,0.06539670377969742
801,801,801,0.8118754625320435,0.03278291970491409,0.12309975177049637,0.09874081611633301
346,346,346,0.8791488409042358,0.013168425299227238,0.12684081494808197,0.013745740056037903
271,271,271,0.8506319522857666,0.0019682226702570915,0.8349744081497192,0.0020873204339295626
867,867,867,0.8423728942871094,0.007654838729649782,0.8549647331237793,0.009441973641514778
108,108,108,0.6440399885177612,0.07407458871603012,0.6747103929519653,0.04519288241863251
15,15,15,0.8784898519515991,0.0009712131577543914,0.856728196144104,0.001615656539797783
740,740,740,0.8444550037384033,0.011375516653060913,0.7534251809120178,0.01924784481525421
277,277,277,0.7700949907302856,0.09831059724092484,0.759375274181366,0.06720961630344391
555,555,555,0.9066304564476013,0.004870990756899118,0.9009409546852112,0.005963275209069252
510,510,510,0.8157435059547424,0.008442767895758152,0.8254920244216919,0.01086409017443657
919,919,919,0.8467856049537659,0.008152023889124393,0.7568591237068176,0.013844732195138931
777,777,777,0.891869306564331,0.005668784957379103,0.6149049401283264,0.024511313065886497
995,995,995,0.8985827565193176,0.0007624757708981633,0.8921557664871216,0.0019403403857722878
991,991,991,0.8798583149909973,0.0025517980102449656,0.8713823556900024,0.0027793392073363066
569,569,569,0.8886063098907471,0.012551318854093552,0.8297063708305359,0.021254515275359154
702,702,702,0.8285008072853088,0.03247874975204468,0.8175035715103149,0.03429395705461502
381,381,381,0.9242144227027893,0.005177191458642483,0.06065324693918228,0.025934813544154167
863,863,863,0.8925283551216125,0.010855208151042461,0.8560733795166016,0.009042862802743912
688,688,688,0.710020899772644,0.1414479911327362,0.6584200859069824,0.15568767488002777
420,420,420,0.8668089509010315,0.011538608931005001,0.40285176038742065,0.01076282188296318
756,756,756,0.8679481744766235,0.029195429757237434,0.7975963354110718,0.023329228162765503
329,329,329,0.8923277258872986,0.006568834651261568,0.5831670165061951,0.03557955473661423
121,121,121,0.843834638595581,0.01908084936439991,0.9222405552864075,0.0020179145503789186
547,547,547,0.8828960061073303,0.015317264012992382,0.8825151920318604,0.022844718769192696
952,952,952,0.8781663775444031,0.01063661091029644,0.8481089472770691,0.0217019934207201
656,656,656,0.8851062059402466,0.01946692354977131,0.7325469255447388,0.017104823142290115
606,606,606,0.8776445984840393,0.0014739109901711345,0.8644295930862427,0.003521673148497939
31,31,31,0.885493278503418,0.01619580015540123,0.85379958152771,0.015949537977576256
40,40,40,0.5080302357673645,0.3558799624443054,0.47689637541770935,0.39778104424476624
268,268,268,0.933451771736145,0.002096571261063218,0.8518532514572144,0.0028837767895311117
863,863,863,0.9035754203796387,0.006959111895412207,0.9277080297470093,0.004400518722832203
58,58,58,0.8452079892158508,0.005363445729017258,0.6119603514671326,0.01190236583352089
794,794,794,0.6780514121055603,0.11106231808662415,0.14330098032951355,0.09327637404203415
824,824,824,0.9447188973426819,0.003940463997423649,0.2843358814716339,0.02434409409761429
426,426,426,0.8929466009140015,0.0011771947611123323,0.8617410659790039,0.002862924011424184
235,235,235,0.7250885963439941,0.07785410434007645,0.6730557084083557,0.10241255909204483
135,135,135,0.7902548313140869,0.0011966850142925978,0.7756496667861938,0.0036684374790638685
878,878,878,0.8562345504760742,0.046918321400880814,0.6064284443855286,0.10519314557313919
148,148,148,0.8670411109924316,0.009654645808041096,0.7527447938919067,0.01889025606215
433,433,433,0.8782634139060974,0.0016849471721798182,0.7168705463409424,0.006219381932169199
354,354,354,0.8756235241889954,0.0008023299742490053,0.8849851489067078,0.0007286336040124297
229,229,229,0.9034053087234497,0.0027211762499064207,0.9191460013389587,0.009004333056509495
21,21,21,0.3847324252128601,0.36537328362464905,0.43922868371009827,0.09627649188041687
127,127,127,0.8915727138519287,0.009787360206246376,0.7637889981269836,0.04899008572101593
918,918,918,0.9309219121932983,0.0008989740163087845,0.8804022073745728,0.0020837357733398676
232,232,232,0.5226876735687256,0.16758593916893005,0.4887266457080841,0.18928200006484985
353,353,353,0.7599049806594849,0.08784810453653336,0.6128430366516113,0.10490523278713226
785,785,785,0.9098359942436218,0.001263794838450849,0.6145729422569275,0.006343737244606018
178,178,178,0.8633333444595337,0.010790365748107433,0.49501311779022217,0.01963808946311474
26,26,26,0.5923266410827637,0.17108085751533508,0.48162421584129333,0.19544439017772675
435,435,435,0.5292416214942932,0.34598395228385925,0.5865340828895569,0.2820183038711548
403,403,403,0.8251481652259827,0.011411628685891628,0.6618310213088989,0.020782025530934334
242,242,242,0.7875426411628723,0.02330395020544529,0.7359707355499268,0.025894351303577423
416,416,416,0.8465467691421509,0.0061482712626457214,0.8729555606842041,0.008778544142842293
557,557,557,0.4584798216819763,0.2000081092119217,0.10384953022003174,0.018321316689252853
105,105,105,0.8127284049987793,0.010416231118142605,0.07608950883150101,0.017272962257266045
371,371,371,0.8736742734909058,0.012641248293220997,0.8187756538391113,0.016581399366259575
785,785,785,0.8416752219200134,0.002155977999791503,0.6592932343482971,0.003916522953659296
677,677,696,0.4818441569805145,0.12039414048194885,0.08632370829582214,0.08388607949018478
693,693,693,0.9213298559188843,0.005316235590726137,0.5721829533576965,0.05666070058941841
554,554,554,0.9212031960487366,0.006787160877138376,0.908398449420929,0.00400420930236578
889,889,889,0.862525463104248,0.03576541692018509,0.7960048317909241,0.05054416134953499
480,480,800,0.4034781754016876,0.046220190823078156,0.03489909693598747,0.02446915954351425
963,963,963,0.7529028058052063,0.019753029569983482,0.4918382465839386,0.039623793214559555
492,492,492,0.8929684162139893,0.0039062779396772385,0.8626308441162109,0.0058697303757071495
933,933,933,0.8541314005851746,0.0008289481629617512,0.846760630607605,0.003208079608157277
457,457,457,0.934243381023407,0.0007049628184176981,0.9075692296028137,0.0012553171254694462
429,429,429,0.8880357146263123,0.001766663626767695,0.9158045053482056,0.001710153534077108
56,56,56,0.6127035617828369,0.1337524950504303,0.6400291323661804,0.13567180931568146
319,319,319,0.8560202121734619,0.011003987863659859,0.7891404032707214,0.020921438932418823
373,373,373,0.8204947113990784,0.015412809327244759,0.7879038453102112,0.01766664907336235
215,215,215,0.8521525263786316,0.019638357684016228,0.3914892375469208,0.03869500011205673
86,86,86,0.5101374387741089,0.3745037913322449,0.4389933943748474,0.37152519822120667
330,330,330,0.8265402913093567,0.026591237634420395,0.9341087937355042,0.007274145260453224
290,290,290,0.8097135424613953,0.0677981898188591,0.6594849228858948,0.08222342282533646
273,273,273,0.9114441275596619,0.017499033361673355,0.8908786773681641,0.00929996371269226
135,135,135,0.8653309345245361,0.0005780963692814112,0.8451516032218933,0.0007709680940024555
577,577,577,0.29247456789016724,0.22936634719371796,0.1864977478981018,0.11815550923347473
715,715,715,0.9003722667694092,0.0013779582222923636,0.9011226296424866,0.0015433364314958453
425,425,425,0.8985257148742676,0.004172623157501221,0.8657440543174744,0.0023192837834358215
791,791,791,0.7804334759712219,0.050739288330078125,0.1730470210313797,0.020489254966378212
599,599,599,0.803824782371521,0.011629986576735973,0.8248351216316223,0.021682139486074448
711,711,711,0.90959233045578,0.002232826082035899,0.8630527853965759,0.004013784229755402
962,962,962,0.843989372253418,0.00113754253834486,0.7193716764450073,0.0038743859622627497
71,71,71,0.8444555997848511,0.001043650321662426,0.8401840925216675,0.0009731658501550555
343,343,343,0.8820928931236267,0.02367302030324936,0.4338133633136749,0.04269262030720711
449,449,449,0.36259931325912476,0.29935431480407715,0.3789442181587219,0.2826065123081207
243,243,243,0.857032835483551,0.009787924587726593,0.636512041091919,0.05739400163292885
281,281,281,0.5259780287742615,0.27712786197662354,0.34461209177970886,0.19377794861793518
927,927,927,0.7929229736328125,0.012882535345852375,0.6900855302810669,0.02243983931839466
186,186,186,0.7575938105583191,0.07714514434337616,0.8376742601394653,0.0473652146756649
223,223,223,0.904792070388794,0.018191328272223473,0.8329219222068787,0.019355500116944313
761,761,761,0.9036378264427185,0.0017952489433810115,0.8559364080429077,0.0022429008968174458
795,795,795,0.850881814956665,0.015489200130105019,0.849686324596405,0.015370241366326809
507,507,507,0.8995286226272583,0.01202104240655899,0.29624059796333313,0.08677968382835388
275,275,275,0.82765793800354,0.011543217115104198,0.673393189907074,0.01427313219755888
419,419,905,0.20095665752887726,0.10814152657985687,0.19865337014198303,0.02654995769262314
831,831,831,0.46267521381378174,0.1617807000875473,0.06074082851409912,0.031072095036506653
228,228,228,0.8766014575958252,0.0030434837099164724,0.8137269616127014,0.008362675085663795
826,826,826,0.443128377199173,0.26154062151908875,0.4787827432155609,0.20419804751873016
343,343,343,0.8532580137252808,0.005217412952333689,0.6880589127540588,0.021579843014478683
722,722,722,0.8709618449211121,0.0006579300970770419,0.9308420419692993,0.0005540236015804112
895,895,895,0.816324770450592,0.07834206521511078,0.7430875897407532,0.12014105916023254
965,965,965,0.8754050135612488,0.013066679239273071,0.6449702382087708,0.0354107990860939
177,177,177,0.7774161100387573,0.08843018114566803,0.7646411657333374,0.07206106185913086
523,523,523,0.8547094464302063,0.0014987566974014044,0.8610572814941406,0.003632584121078253
585,585,585,0.5082073211669922,0.2330901175737381,0.10293064266443253,0.07209085673093796
208,208,208,0.6222610473632812,0.22499263286590576,0.4514535367488861,0.23201534152030945
253,253,253,0.8561316132545471,0.0025333401281386614,0.8276585936546326,0.006837191991508007
922,922,922,0.8766373991966248,0.0017120183911174536,0.7793899178504944,0.00629627937451005
445,445,445,0.7926325798034668,0.025394713506102562,0.621400773525238,0.029877839609980583
247,247,247,0.8901447057723999,0.005590718239545822,0.8679594993591309,0.006109519395977259
616,616,608,0.20559443533420563,0.19872315227985382,0.03903800994157791,0.018778540194034576
370,370,370,0.8973076343536377,0.002845390932634473,0.8925561904907227,0.0033424408175051212
928,928,928,0.5296369791030884,0.13605031371116638,0.5194140076637268,0.26225951313972473
874,874,874,0.905092179775238,0.003223474370315671,0.8368498682975769,0.019001174718141556
920,920,920,0.2384040802717209,0.20816990733146667,0.22017589211463928,0.05398589000105858
141,141,141,0.8999050259590149,0.00264049437828362,0.778670072555542,0.010165258310735226
971,971,971,0.8892872929573059,0.0006129445973783731,0.9427200555801392,0.0013097343035042286
419,419,419,0.8523197174072266,0.007331855595111847,0.729857861995697,0.0038065758999437094
343,343,343,0.8254207968711853,0.01071000937372446,0.7919256091117859,0.011249484494328499
466,466,466,0.8805910348892212,0.0010356762213632464,0.892288327217102,0.0008230864186771214
309,309,309,0.8189289569854736,0.003678712295368314,0.7390645742416382,0.0075985644944012165
164,164,164,0.9060633182525635,0.0029460315126925707,0.8795918226242065,0.0035976471845060587
91,91,91,0.8214573860168457,0.0010423980420455337,0.8212822675704956,0.001466387533582747
27,27,27,0.8410072922706604,0.01963326893746853,0.8171473741531372,0.02610347978770733
709,709,709,0.9260847568511963,0.00881966669112444,0.8006357550621033,0.034100789576768875
0,0,0,0.8559414744377136,0.000965721148531884,0.8795215487480164,0.0006085772183723748
390,390,390,0.7901630997657776,0.024989979341626167,0.22697177529335022,0.030351273715496063
286,286,286,0.8999006152153015,0.009968256577849388,0.17878229916095734,0.018457967787981033
212,212,212,0.6905465722084045,0.1245732381939888,0.6198977828025818,0.18746982514858246
60,60,60,0.7456824779510498,0.026333557441830635,0.8386024832725525,0.018962621688842773
751,751,751,0.8399426341056824,0.02907569706439972,0.8559339642524719,0.027461210265755653
405,405,914,0.6220453381538391,0.07315926998853683,0.2535829544067383,0.1566508263349533
464,464,464,0.8947298526763916,0.0035763089545071125,0.7338075041770935,0.022967049852013588
788,788,788,0.27456340193748474,0.2737044394016266,0.22545155882835388,0.19402119517326355
148,148,148,0.8806549906730652,0.014712745323777199,0.7720732092857361,0.01683063432574272
123,123,124,0.43968433141708374,0.2304178774356842,0.26131701469421387,0.10601558536291122
506,506,506,0.9213401079177856,0.0012302142567932606,0.7557231783866882,0.006140755023807287
645,645,645,0.8691502809524536,0.0006126597872935236,0.8724749088287354,0.0006956589641049504
563,563,563,0.8465712666511536,0.022937871515750885,0.867242693901062,0.019963737577199936
433,433,793,0.48096153140068054,0.06554117798805237,0.08732345700263977,0.0781073048710823
56,56,56,0.8505851626396179,0.013736482709646225,0.8042504191398621,0.014955861493945122
650,650,650,0.8359230160713196,0.040017224848270416,0.8826723098754883,0.010332548059523106
11,11,11,0.8633657693862915,0.0011949193431064487,0.03745688125491142,0.033164363354444504
143,143,143,0.8922415375709534,0.0013006958179175854,0.8249369263648987,0.0026032188907265663
692,692,692,0.7117745876312256,0.06016690656542778,0.7173346877098083,0.06875041127204895
614,614,614,0.8329582214355469,0.005117835942655802,0.4708744287490845,0.009020810015499592
764,764,764,0.3882242441177368,0.3850533664226532,0.4168699383735657,0.3753964602947235
747,747,747,0.8482217192649841,0.014843309298157692,0.034543491899967194,0.011294567957520485
630,630,630,0.9129584431648254,0.004245250020176172,0.6607673764228821,0.0390007458627224
407,407,407,0.8113840222358704,0.020491741597652435,0.80817049741745,0.01576266996562481
741,741,741,0.7267652750015259,0.05011921375989914,0.7694882154464722,0.0057503641583025455
955,955,955,0.8641577959060669,0.0007702954462729394,0.817902147769928,0.0024841041304171085
