ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
826,826,531,0.33637434244155884,0.24837744235992432,0.20965218544006348,0.2085668295621872
324,324,324,0.894045889377594,0.001859080046415329,0.8691126108169556,0.0025367962662130594
592,592,592,0.34765103459358215,0.22906215488910675,0.1611645370721817,0.14710146188735962
820,820,820,0.8337901830673218,0.004381049890071154,0.8506466150283813,0.004475059919059277
931,931,931,0.8883327841758728,0.002576384460553527,0.7746078968048096,0.007271433249115944
894,894,894,0.7050762176513672,0.1395791918039322,0.5544328093528748,0.16098111867904663
660,660,660,0.8671708106994629,0.006703599821776152,0.8024029731750488,0.018031036481261253
770,770,770,0.8341415524482727,0.00476177129894495,0.7961993217468262,0.0068786656484007835
575,575,575,0.8700718283653259,0.0007503688684664667,0.8350839018821716,0.0009169541881419718
400,400,400,0.883777916431427,0.06407428532838821,0.8002684116363525,0.12409809231758118
930,930,930,0.9174222350120544,0.0035533274058252573,0.9122945666313171,0.002513154176995158
870,870,870,0.8885160684585571,0.006900365464389324,0.8078051209449768,0.01824868470430374
200,200,200,0.8736573457717896,0.0361686535179615,0.345784991979599,0.11095551401376724
962,962,962,0.637265682220459,0.1305324137210846,0.35613906383514404,0.32936790585517883
851,851,598,0.34343305230140686,0.09476794302463531,0.13274216651916504,0.10828118026256561
912,912,912,0.7035430073738098,0.05285723879933357,0.05407159402966499,0.049137528985738754
7,7,7,0.7576669454574585,0.09177502244710922,0.6951578259468079,0.1171928271651268
423,423,423,0.8483489155769348,0.03161590173840523,0.8398513793945312,0.03854233771562576
45,45,45,0.8605443835258484,0.002698028925806284,0.1492156982421875,0.048916541039943695
121,121,121,0.8972601294517517,0.008671837858855724,0.8755215406417847,0.008393451571464539
157,157,157,0.8529020547866821,0.009685355238616467,0.9069852828979492,0.0077590360306203365
310,310,310,0.8317926526069641,0.043674226850271225,0.26180654764175415,0.16546446084976196
796,796,796,0.8637655973434448,0.014497087337076664,0.7384687662124634,0.014330048114061356
574,574,574,0.9224209785461426,0.0014446728164330125,0.8856728672981262,0.002348399953916669
187,187,187,0.5577934980392456,0.19309863448143005,0.4154011011123657,0.2512393295764923
969,969,631,0.30665290355682373,0.18956388533115387,0.21490873396396637,0.17054925858974457
852,852,852,0.8482567667961121,0.003274352988228202,0.8768722414970398,0.002789364894852042
888,888,888,0.8782558441162109,0.0009853653609752655,0.8599263429641724,0.0013889906695112586
407,407,407,0.8471375703811646,0.0037107227835804224,0.7370281219482422,0.00853058509528637
53,53,53,0.8034982085227966,0.052707966417074203,0.7069275975227356,0.08499310165643692
329,329,329,0.856224000453949,0.0040688361041247845,0.7936049103736877,0.011347241699695587
684,684,684,0.9209380149841309,0.0010563808027654886,0.867422878742218,0.00266008242033422
356,356,356,0.9075925350189209,0.014426463283598423,0.7929099798202515,0.03719661012291908
20,20,20,0.867518961429596,0.00055682536913082,0.8578493595123291,0.0007504827226512134
162,162,162,0.5524130463600159,0.20689921081066132,0.37850111722946167,0.16344691812992096
176,176,176,0.19568639993667603,0.17330315709114075,0.18543122708797455,0.1482280194759369
924,924,924,0.8058844804763794,0.0107827577739954,0.7808593511581421,0.009775209240615368
547,547,547,0.8759968280792236,0.002136183436959982,0.9247015118598938,0.0027480991557240486
942,942,942,0.9138194918632507,0.016314730048179626,0.8458050489425659,0.029177531599998474
691,691,617,0.5149744153022766,0.24242621660232544,0.6612488031387329,0.03044859878718853
705,705,705,0.8964380025863647,0.025907795876264572,0.6845991015434265,0.10486995428800583
723,723,723,0.7792484760284424,0.023160116747021675,0.8759579658508301,0.0038249597419053316
186,186,186,0.8457123637199402,0.03318034112453461,0.8446685671806335,0.028804969042539597
974,974,974,0.8466295599937439,0.0023991118650883436,0.8889031410217285,0.0014382867375388741
726,726,610,0.38042977452278137,0.365241140127182,0.052290283143520355,0.051055897027254105
824,824,735,0.5138893723487854,0.2174254059791565,0.21952667832374573,0.20967309176921844
424,424,424,0.7252498269081116,0.17161089181900024,0.6358454823493958,0.20327185094356537
641,641,641,0.8440863490104675,0.005429609213024378,0.7462142109870911,0.005669977981597185
691,691,691,0.839497447013855,0.011280981823801994,0.8119271993637085,0.005152304656803608
37,37,37,0.8160997629165649,0.029131585732102394,0.8118996620178223,0.03003747947514057
8,8,8,0.8699609637260437,0.015292888507246971,0.4789135754108429,0.010814739391207695
698,698,698,0.9488683342933655,0.0014270760584622622,0.9291796684265137,0.0024501513689756393
647,647,647,0.859234094619751,0.014089925214648247,0.8349443078041077,0.007601612713187933
731,731,731,0.8517351746559143,0.005148427095264196,0.2971954047679901,0.03335147351026535
401,401,401,0.8883135914802551,0.006272176746279001,0.8293173313140869,0.008751596324145794
389,389,389,0.879836916923523,0.0021112964022904634,0.8605177998542786,0.002150472719222307
536,536,536,0.9154312014579773,0.005300529766827822,0.6313343048095703,0.011145130731165409
576,576,576,0.9047960042953491,0.000557165767531842,0.8010228276252747,0.0025744279846549034
587,587,587,0.856738269329071,0.0076789939776062965,0.615636944770813,0.009766067378222942
893,893,893,0.7630630135536194,0.12025513499975204,0.5756740570068359,0.21186906099319458
279,279,279,0.8532989621162415,0.009106195531785488,0.6019444465637207,0.15767402946949005
332,332,332,0.8648648858070374,0.007279343903064728,0.8025140762329102,0.007249224465340376
579,579,579,0.8434963822364807,0.005820577032864094,0.8187451362609863,0.006801741663366556
511,511,511,0.9172191023826599,0.010219991207122803,0.859686017036438,0.02397548221051693
525,525,525,0.8538005948066711,0.0012387309689074755,0.809951663017273,0.0020612275693565607
295,295,295,0.8925942778587341,0.010359429754316807,0.8747831583023071,0.01227764692157507
710,710,710,0.8570278286933899,0.008206751197576523,0.8599234819412231,0.009981876239180565
146,146,146,0.8964580297470093,0.001318630063906312,0.8720800876617432,0.0028037766460329294
161,161,161,0.8838878273963928,0.02250542677938938,0.8212500214576721,0.0325150340795517
231,231,231,0.6178656816482544,0.23564797639846802,0.5568467378616333,0.2758145332336426
917,917,917,0.8658460974693298,0.02846943959593773,0.675598680973053,0.07402386516332626
22,22,22,0.8857599496841431,0.0015646441606804729,0.7624467015266418,0.006664116866886616
105,105,105,0.7255550622940063,0.019081268459558487,0.6295236349105835,0.019354740157723427
390,390,390,0.8753154873847961,0.005385538563132286,0.8596453070640564,0.005237602163106203
295,295,295,0.8689930438995361,0.013042685575783253,0.7953268885612488,0.01589808240532875
244,244,244,0.9343999028205872,0.009230532683432102,0.9362910389900208,0.00845004990696907
238,238,238,0.6733493804931641,0.22031570971012115,0.39817729592323303,0.26707834005355835
778,778,778,0.4830356538295746,0.28181588649749756,0.46437159180641174,0.02292218990623951
311,311,311,0.8390703201293945,0.049546338617801666,0.8381778597831726,0.0514361634850502
701,701,701,0.9039043188095093,0.00036029706825502217,0.9098392724990845,0.0006151567795313895
409,409,409,0.7092801332473755,0.0912250503897667,0.5407028794288635,0.14510586857795715
87,87,87,0.8706703782081604,0.0012905900366604328,0.8348158001899719,0.0040061622858047485
172,172,296,0.8225418329238892,0.03401612862944603,0.07432175427675247,0.03981075435876846
226,226,226,0.7899079918861389,0.08078484982252121,0.8115701079368591,0.03529761731624603
427,427,427,0.8562041521072388,0.005436573177576065,0.8101099729537964,0.006746919825673103
447,447,447,0.7644941210746765,0.06443674862384796,0.7551072239875793,0.01100946869701147
880,880,880,0.8542210459709167,0.008909004740417004,0.7553982734680176,0.019135138019919395
540,540,540,0.8699595928192139,0.0022845976054668427,0.8084090948104858,0.005004292819648981
429,429,429,0.9275946021080017,0.003797282464802265,0.9387021064758301,0.002251408062875271
494,494,494,0.8463034629821777,0.05422579497098923,0.8729121685028076,0.05610768496990204
10,10,10,0.7024449706077576,0.04135514423251152,0.6458756923675537,0.04388590157032013
581,581,581,0.7354263663291931,0.11446046084165573,0.5527372360229492,0.23227936029434204
714,714,714,0.7661656141281128,0.007216490805149078,0.7799407839775085,0.001878409064374864
900,900,900,0.8860841393470764,0.0012222625082358718,0.8607056736946106,0.002069125883281231
15,15,15,0.8930248022079468,0.0009608833934180439,0.8824663758277893,0.0008866331772878766
111,111,111,0.8810210227966309,0.001073372783139348,0.7623165845870972,0.00884293857961893
171,171,171,0.7066105604171753,0.12874098122119904,0.5507671236991882,0.1310567855834961
602,602,602,0.500505268573761,0.07350803911685944,0.5301041007041931,0.02338619902729988
739,739,739,0.897799551486969,0.0008111642091535032,0.5309661030769348,0.004899387713521719
425,425,425,0.9063317775726318,0.0019530331483110785,0.8392278552055359,0.0028072327841073275
1,1,1,0.8875923752784729,0.001573200454004109,0.8242394328117371,0.002900357125326991
411,411,411,0.7862865328788757,0.007734266109764576,0.6041275262832642,0.007555873598903418
826,826,826,0.8665552735328674,0.0027794328052550554,0.9072579741477966,0.005516006611287594
342,342,342,0.7062790989875793,0.16510052978992462,0.6575766205787659,0.201035737991333
140,140,140,0.8871644139289856,0.0017979132244363427,0.8340226411819458,0.004785823170095682
930,930,930,0.8307501077651978,0.008248339407145977,0.8496198654174805,0.003037594025954604
385,385,101,0.44476252794265747,0.34955134987831116,0.33135974407196045,0.2724399268627167
560,560,560,0.8979203701019287,0.0028584396932274103,0.33256465196609497,0.05392923951148987
496,496,496,0.9051772356033325,0.004513849038630724,0.4171949326992035,0.030406376346945763
287,287,287,0.8542588353157043,0.0009091806714423001,0.8221888542175293,0.0020696730352938175
350,350,350,0.8774375319480896,0.0013060409110039473,0.836578369140625,0.0015771847683936357
609,609,609,0.8169243335723877,0.0032369208056479692,0.914991557598114,0.005918064154684544
528,528,528,0.8755196928977966,0.006082439329475164,0.8491172790527344,0.007284544873982668
643,643,643,0.6471487283706665,0.056291162967681885,0.4614229202270508,0.100688636302948
369,369,369,0.877213180065155,0.016481222584843636,0.03856397792696953,0.024283627048134804
270,270,270,0.9039323329925537,0.032469768077135086,0.8473272919654846,0.018725968897342682
133,133,133,0.8911874890327454,0.0005405590054579079,0.8806720972061157,0.0008648173534311354
305,305,305,0.8914299607276917,0.008161904290318489,0.8419404625892639,0.015659291297197342
83,83,83,0.8886148929595947,0.0007466455572284758,0.8643079400062561,0.0009618387557566166
837,837,837,0.5220070481300354,0.18448945879936218,0.5107372403144836,0.21748612821102142
361,361,362,0.854810893535614,0.006144893355667591,0.3568069338798523,0.30972766876220703
639,639,639,0.4770760238170624,0.2736087143421173,0.061782386153936386,0.0311737060546875
393,393,393,0.8030833601951599,0.05565427616238594,0.776242196559906,0.06640294939279556
851,851,851,0.9112991690635681,0.006011477205902338,0.942663311958313,0.005629463121294975
297,297,297,0.9096436500549316,0.0010213888017460704,0.7747862339019775,0.0011487873271107674
17,17,17,0.8310248255729675,0.023551909253001213,0.7789449691772461,0.05926341935992241
410,410,410,0.8480084538459778,0.004705087281763554,0.8244883418083191,0.004769453778862953
5,5,5,0.8450785279273987,0.03774233162403107,0.8305456042289734,0.047634195536375046
583,583,583,0.8910031914710999,0.0008995053940452635,0.8279849886894226,0.0014517444651573896
217,217,217,0.8203586935997009,0.019358165562152863,0.7581217288970947,0.024649428203701973
143,143,143,0.8892608880996704,0.0009940408635884523,0.8336548805236816,0.0038883185479789972
122,122,122,0.8922811150550842,0.0041848779655992985,0.9055174589157104,0.004160855431109667
595,595,595,0.6301940679550171,0.22776161134243011,0.5857741236686707,0.13114632666110992
66,66,66,0.5421828627586365,0.3173104524612427,0.5394027829170227,0.3138437569141388
387,387,387,0.8950774073600769,0.001178652048110962,0.8906444907188416,0.0011917478404939175
936,936,936,0.8847139477729797,0.004518842324614525,0.8519472479820251,0.007755247876048088
903,903,903,0.88004070520401,0.0029961399268358946,0.85346919298172,0.0035606517922133207
446,446,446,0.82280033826828,0.003150500589981675,0.6933709979057312,0.017962073907256126
518,518,518,0.8372715711593628,0.0045339432545006275,0.8077134490013123,0.0031380110885947943
79,79,79,0.8664142489433289,0.0022724049631506205,0.8381072282791138,0.0035161557607352734
790,790,790,0.7031629681587219,0.15664508938789368,0.4269028604030609,0.10492388904094696
629,629,629,0.903542697429657,0.0014255087589845061,0.9255265593528748,0.0014654994010925293
747,747,747,0.8115816116333008,0.01166605670005083,0.5095362663269043,0.048329003155231476
421,421,421,0.9272737503051758,0.0033806380815804005,0.8359816074371338,0.013273120857775211
634,634,634,0.8650814294815063,0.014629350043833256,0.7278674244880676,0.019028959795832634
194,194,194,0.5729610919952393,0.08983409404754639,0.6055691242218018,0.04993458837270737
723,723,723,0.8728147745132446,0.0006349266041070223,0.31092798709869385,0.027954941615462303
381,381,381,0.660880446434021,0.07280969619750977,0.3264390826225281,0.13460271060466766
973,973,973,0.8268448710441589,0.020688949152827263,0.40208524465560913,0.0515470914542675
375,375,369,0.1992749720811844,0.15509741008281708,0.17654716968536377,0.09657487273216248
453,453,453,0.8828318119049072,0.009713780134916306,0.8825598955154419,0.01218052115291357
569,569,569,0.706233024597168,0.038968611508607864,0.7124685049057007,0.03150537982583046
190,190,190,0.9357414841651917,0.0024833560455590487,0.8944858312606812,0.004251865204423666
589,589,589,0.918364942073822,0.0020537152886390686,0.5783790349960327,0.01707158237695694
734,734,734,0.8437052965164185,0.023074649274349213,0.8518294095993042,0.010903852060437202
120,120,120,0.8821062445640564,0.0036752724554389715,0.875572681427002,0.0036966046318411827
314,314,314,0.8171884417533875,0.022300299257040024,0.543789803981781,0.025862328708171844
704,704,704,0.8383342623710632,0.014787426218390465,0.677577793598175,0.025980083271861076
959,959,959,0.8794503211975098,0.001486697350628674,0.774546205997467,0.004464856814593077
829,829,829,0.8748376965522766,0.013673419132828712,0.7990471720695496,0.029639558866620064
816,816,816,0.8978474736213684,0.0008797499467618763,0.9011548161506653,0.00109531928319484
727,727,727,0.90705806016922,0.005444318056106567,0.8698931336402893,0.0052029285579919815
942,942,942,0.6449506282806396,0.06812267005443573,0.5212621688842773,0.06562617421150208
396,396,396,0.8744556903839111,0.0022524059750139713,0.9052223563194275,0.001812246278859675
879,879,879,0.6111682653427124,0.035692907869815826,0.22333329916000366,0.019477874040603638
203,203,203,0.8837403059005737,0.01896098628640175,0.649275541305542,0.15057674050331116
635,635,922,0.4363711178302765,0.22979117929935455,0.027878068387508392,0.022614790126681328
899,899,899,0.19835208356380463,0.18558481335639954,0.15238910913467407,0.14976251125335693
628,628,628,0.8794742822647095,0.009992743842303753,0.8662176132202148,0.00878851767629385
151,151,151,0.6393181085586548,0.15611204504966736,0.5842530727386475,0.15106616914272308
384,384,384,0.905288815498352,0.0019351588562130928,0.84236079454422,0.009126742370426655
110,110,110,0.877130925655365,0.001693283673375845,0.9064471125602722,0.003240360179916024
237,237,237,0.9082062244415283,0.0406898595392704,0.6635240316390991,0.08093910664319992
956,956,956,0.900978684425354,0.0005690771504305303,0.8944110870361328,0.00048586679622530937
373,373,373,0.6110150814056396,0.030630923807621002,0.5984749794006348,0.1078261062502861
865,865,865,0.8774995803833008,0.004409099463373423,0.5082153677940369,0.025017227977514267
260,260,260,0.704690158367157,0.05513865128159523,0.7062022686004639,0.07707272469997406
10,10,10,0.8517024517059326,0.006840384099632502,0.8348389863967896,0.0085089560598135
379,379,16,0.75391685962677,0.026238054037094116,0.021810300648212433,0.01930307410657406
41,41,41,0.8362058401107788,0.0034023390617221594,0.8634281754493713,0.002616479992866516
833,833,833,0.8568264842033386,0.0011834758333861828,0.913736879825592,0.0014584765303879976
610,610,610,0.8549309372901917,0.0019753514789044857,0.8379784226417542,0.002699593547731638
679,679,679,0.757961094379425,0.05541684478521347,0.660463273525238,0.056157901883125305
198,198,198,0.7786548137664795,0.09110162407159805,0.8134146928787231,0.07466138899326324
497,497,497,0.794335126876831,0.05165550112724304,0.17471033334732056,0.09080853313207626
161,161,161,0.9105185866355896,0.010812325403094292,0.4903038740158081,0.2076594978570938
922,922,922,0.9296615123748779,0.005509774200618267,0.8750625848770142,0.02092050015926361
545,545,545,0.8493364453315735,0.0008449861197732389,0.8466157913208008,0.0007033203728497028
26,26,26,0.8383464813232422,0.04629219323396683,0.8025559782981873,0.03130123391747475
928,928,928,0.8692550659179688,0.003446076298132539,0.8621087074279785,0.0038521315436810255
70,70,70,0.8464605808258057,0.00842115469276905,0.7406408786773682,0.026388589292764664
817,817,817,0.7385216355323792,0.08123428374528885,0.6610072255134583,0.09503257274627686
855,855,626,0.5170361995697021,0.17471469938755035,0.031448401510715485,0.0246138758957386
171,171,171,0.7102704644203186,0.033037129789590836,0.7179786562919617,0.034146178513765335
277,277,277,0.3980512320995331,0.3072815537452698,0.4940032660961151,0.19034846127033234
126,126,126,0.7268246412277222,0.07108793407678604,0.640254020690918,0.09555244445800781
243,243,243,0.884641706943512,0.008085585199296474,0.7262762188911438,0.019847940653562546
680,680,680,0.9189907312393188,0.0029316286090761423,0.8282793760299683,0.002003501635044813
19,19,19,0.8749270439147949,0.0005869829328730702,0.8008795380592346,0.0028019058518111706
492,492,492,0.88761305809021,0.0019889003597199917,0.9054203033447266,0.0019595527555793524
549,549,549,0.9248002767562866,0.001860746298916638,0.8108888864517212,0.008598238229751587
853,853,853,0.8675836324691772,0.004749420564621687,0.7873345017433167,0.009642415679991245
735,735,735,0.8488747477531433,0.014994177035987377,0.8180099129676819,0.01561550423502922
0,0,0,0.8859597444534302,0.0008948575123213232,0.9679714441299438,0.0003075874992646277
290,290,256,0.7173284888267517,0.08699297904968262,0.10996980965137482,0.09312021732330322
728,728,728,0.6790521144866943,0.08182663470506668,0.2239179164171219,0.033300936222076416
556,556,556,0.7263657450675964,0.04308539628982544,0.7222709059715271,0.03355873003602028
498,498,498,0.678901731967926,0.056411247700452805,0.0867420881986618,0.015662532299757004
890,890,890,0.8532754182815552,0.0015949433436617255,0.8637886047363281,0.0017897082725539804
150,150,150,0.8714010119438171,0.0031537364702671766,0.8756771683692932,0.0036937082186341286
418,418,418,0.9392999410629272,0.00503062829375267,0.05430934950709343,0.027628842741250992
646,646,646,0.8044977784156799,0.0016378088621422648,0.8324481844902039,0.001327881240285933
844,844,844,0.8782225847244263,0.01159481517970562,0.06048890948295593,0.016233501955866814
90,90,90,0.9049761891365051,0.0008271390106528997,0.8153977394104004,0.0015197559259831905
949,949,949,0.8962063789367676,0.0003884497855324298,0.88722163438797,0.0005048067541792989
142,142,142,0.44285961985588074,0.3686889111995697,0.3911747634410858,0.387112021446228
69,69,69,0.8942448496818542,0.000583689718041569,0.8388139009475708,0.0017915877979248762
774,774,774,0.9116363525390625,0.0034540551714599133,0.42487087845802307,0.05642775818705559
103,103,103,0.9171758890151978,0.001878009526990354,0.8947799801826477,0.0028216922655701637
764,764,763,0.17932839691638947,0.11895439028739929,0.08662585914134979,0.08471404761075974
390,390,390,0.8140572309494019,0.056883323937654495,0.47927290201187134,0.061654962599277496
178,178,178,0.889750063419342,0.015111230313777924,0.8078186511993408,0.030533047392964363
30,30,30,0.8519673943519592,0.008235683664679527,0.8770661354064941,0.006613661535084248
770,770,770,0.8866539001464844,0.0027080695144832134,0.801440417766571,0.0031598161440342665
256,256,256,0.9404484033584595,0.005505677778273821,0.5104381442070007,0.08842352777719498
499,499,499,0.9228898286819458,0.005414681509137154,0.6017643213272095,0.019190659746527672
600,600,600,0.6109595894813538,0.24530112743377686,0.046151962131261826,0.03488067910075188
377,377,377,0.7899455428123474,0.033764470368623734,0.7455060482025146,0.03436550125479698
418,418,418,0.9095945358276367,0.003387005068361759,0.8250842690467834,0.005514722317457199
709,709,709,0.9260847568511963,0.00881966669112444,0.7623131275177002,0.028559710830450058
396,396,396,0.8930951356887817,0.0012080753222107887,0.913398027420044,0.0011303041828796268
948,948,948,0.9026421308517456,0.0009864396415650845,0.8977855443954468,0.0012550081592053175
971,971,971,0.9179546236991882,0.000932291557546705,0.9063301086425781,0.0013486517127603292
813,813,813,0.8805601596832275,0.03139367327094078,0.8487750291824341,0.06768621504306793
429,429,429,0.7989262342453003,0.08586113154888153,0.8229401707649231,0.05576031655073166
636,636,636,0.5349637269973755,0.3057955205440521,0.5346195101737976,0.21458673477172852
724,724,724,0.8610302805900574,0.0055000633001327515,0.748552143573761,0.024954188615083694
992,992,992,0.763264000415802,0.10762864351272583,0.7823469042778015,0.11705705523490906
222,222,222,0.6788643598556519,0.07660456746816635,0.3888854682445526,0.26316434144973755
12,12,12,0.8188524842262268,0.003945165313780308,0.7794434428215027,0.013597073033452034
144,144,144,0.8632286190986633,0.001984070520848036,0.7753522396087646,0.0017616833792999387
794,794,794,0.38467004895210266,0.2312801480293274,0.49934718012809753,0.05304544046521187
704,704,923,0.36780354380607605,0.24158141016960144,0.015773005783557892,0.0126396045088768
