ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
33,33,33,0.6205713748931885,0.20387376844882965,0.4014512598514557,0.24270077049732208
36,36,36,0.4935038983821869,0.19750183820724487,0.33065012097358704,0.3007107079029083
580,580,580,0.8963416814804077,0.001142673077993095,0.8626596927642822,0.0017276884755119681
427,427,427,0.8516631722450256,0.03591383621096611,0.9128931760787964,0.017934167757630348
746,746,746,0.860518217086792,0.002072170376777649,0.884303092956543,0.0034414916299283504
109,109,109,0.8361128568649292,0.02456088550388813,0.7797181606292725,0.034227337688207626
695,695,695,0.8902719616889954,0.006465599872171879,0.8050545454025269,0.016620347276329994
423,423,423,0.8038486838340759,0.07031155377626419,0.7764779329299927,0.07468298077583313
421,421,421,0.8762780427932739,0.012151982635259628,0.7618644833564758,0.021929435431957245
545,545,545,0.8907368779182434,0.0019881376065313816,0.8483768105506897,0.0017745511140674353
787,787,787,0.9111748337745667,0.003375793108716607,0.5499945878982544,0.010319206863641739
903,903,903,0.8855352401733398,0.006577996537089348,0.5548063516616821,0.07416263967752457
615,615,615,0.9084073901176453,0.0005358409835025668,0.8148174285888672,0.001126958872191608
502,502,502,0.8382021188735962,0.015481146983802319,0.4177570343017578,0.08914767950773239
274,274,274,0.859917402267456,0.0034233347978442907,0.8140607476234436,0.013353465124964714
577,577,577,0.6684845089912415,0.16636531054973602,0.5089603662490845,0.16817697882652283
146,146,146,0.8862570524215698,0.0007841942133381963,0.8266862630844116,0.0008857264765538275
148,148,148,0.8915888071060181,0.0021164431236684322,0.8878101110458374,0.003971016965806484
59,59,59,0.7441440224647522,0.10312063246965408,0.7467091083526611,0.09305160492658615
24,24,24,0.89635169506073,0.0003467838396318257,0.9014065861701965,0.0003614622401073575
569,569,569,0.791719377040863,0.0170744601637125,0.6355533599853516,0.05849514156579971
61,61,61,0.8538066148757935,0.01768329367041588,0.8509860634803772,0.023326290771365166
610,610,610,0.8707213401794434,0.00569371972233057,0.752714216709137,0.014513269998133183
998,998,998,0.843919575214386,0.00890553742647171,0.5166987180709839,0.019641922786831856
573,573,192,0.8651493787765503,0.009963009506464005,0.024648604914546013,0.02157178521156311
354,354,354,0.8384895324707031,0.0010432448470965028,0.7518786787986755,0.008074465207755566
702,702,702,0.8913092017173767,0.014550847001373768,0.8583362102508545,0.016111763194203377
0,0,0,0.8867788910865784,0.0010389606468379498,0.9208341836929321,0.002838513348251581
735,735,735,0.8797321915626526,0.021737147122621536,0.8157511949539185,0.041420649737119675
535,535,535,0.8438060879707336,0.007594211492687464,0.8077351450920105,0.021353960037231445
911,911,911,0.4250834882259369,0.2789803147315979,0.18218602240085602,0.14106689393520355
858,858,858,0.7962784767150879,0.0013836240395903587,0.8195294737815857,0.0012528232764452696
958,958,958,0.8707013130187988,0.0009180047200061381,0.8859326839447021,0.0023184113670140505
67,67,67,0.8266175389289856,0.011760296300053596,0.6702698469161987,0.033399347215890884
20,20,20,0.8845497369766235,0.00044455775059759617,0.8376004695892334,0.0006178431794978678
996,996,996,0.8419734239578247,0.018346989527344704,0.8056321740150452,0.021908868104219437
316,316,316,0.9029033780097961,0.0009400558192282915,0.8544356226921082,0.0017749209655448794
461,461,461,0.6775611639022827,0.20375539362430573,0.6610840559005737,0.20557768642902374
263,263,263,0.8830549716949463,0.0425557978451252,0.8721043467521667,0.036796748638153076
756,756,756,0.845294177532196,0.061473410576581955,0.7655962109565735,0.06922699511051178
775,775,775,0.8688534498214722,0.0013611303875222802,0.833695113658905,0.0024739536456763744
832,832,832,0.8065243363380432,0.031162947416305542,0.8577892780303955,0.007151428144425154
778,778,778,0.6704990863800049,0.16513752937316895,0.47593215107917786,0.3053063154220581
690,690,346,0.5650470852851868,0.12895677983760834,0.49329042434692383,0.1680428683757782
130,130,130,0.8898104429244995,0.0019879667088389397,0.8381807208061218,0.004315596539527178
66,66,66,0.5421828627586365,0.3173104524612427,0.5443822145462036,0.318371444940567
751,751,751,0.8299241662025452,0.058322224766016006,0.7645905613899231,0.09915577620267868
203,203,203,0.8863028287887573,0.019624950364232063,0.830996572971344,0.021484386175870895
910,910,910,0.7777084112167358,0.05174623429775238,0.6472266912460327,0.05290932580828667
716,716,716,0.6854312419891357,0.06959997862577438,0.611103892326355,0.0440848283469677
385,385,385,0.7687473297119141,0.12115900218486786,0.6774693727493286,0.16026045382022858
903,903,903,0.8528492450714111,0.0042688581161201,0.7956504821777344,0.0065392800606787205
746,746,746,0.8451313376426697,0.0010789501247927547,0.8183112144470215,0.0010532473679631948
748,748,748,0.6898776292800903,0.10765665024518967,0.6960219144821167,0.08320168405771255
194,194,194,0.8531741499900818,0.026607882231473923,0.8116925358772278,0.010119066573679447
826,826,826,0.8923503160476685,0.008249424397945404,0.8525845408439636,0.020171839743852615
90,90,90,0.8721640110015869,0.0012001083232462406,0.6705980896949768,0.00766978831961751
682,682,682,0.8730129599571228,0.008034040220081806,0.7705813050270081,0.009089932776987553
772,772,772,0.9184560179710388,0.0037947313394397497,0.6873582005500793,0.03241841122508049
942,942,942,0.8707022070884705,0.021082280203700066,0.7456390857696533,0.02996794879436493
466,466,466,0.8966923356056213,0.0007663911674171686,0.8474308848381042,0.0011641511227935553
984,984,984,0.9175146222114563,0.0017749484395608306,0.8422046899795532,0.0018647093093022704
118,118,118,0.7044276595115662,0.08698748797178268,0.6492621302604675,0.12404485046863556
483,483,483,0.5014759302139282,0.33105477690696716,0.44128239154815674,0.31070977449417114
514,514,514,0.8626092076301575,0.0088274534791708,0.28291434049606323,0.10571606457233429
845,845,845,0.9028270840644836,0.003903256729245186,0.8456737399101257,0.009361641481518745
751,751,751,0.8642749190330505,0.015359090641140938,0.8444231748580933,0.026698056608438492
942,942,942,0.6252780556678772,0.09285760670900345,0.40240830183029175,0.14869028329849243
955,955,955,0.8771117925643921,0.0007145180134102702,0.8500061631202698,0.0016310097416862845
92,92,92,0.8873143792152405,0.0005530464113689959,0.7867408990859985,0.0022047623060643673
535,535,535,0.7375393509864807,0.11608489602804184,0.7349954843521118,0.12615321576595306
752,752,752,0.891730785369873,0.008522671647369862,0.849138617515564,0.010822020471096039
727,727,727,0.8739997148513794,0.0030206535011529922,0.8620418906211853,0.004467565566301346
878,878,878,0.8334761261940002,0.05808989331126213,0.7253769040107727,0.10399962216615677
768,768,768,0.9051915407180786,0.0010501390788704157,0.8794177770614624,0.003181539475917816
344,344,344,0.9148699045181274,0.00043741482659243047,0.9092223048210144,0.001454587560147047
57,57,57,0.8483364582061768,0.004072960466146469,0.8225247263908386,0.004165006335824728
908,908,908,0.9134466648101807,0.012234268710017204,0.8411110043525696,0.027267906814813614
449,449,449,0.7483645677566528,0.1128019392490387,0.548733115196228,0.16936053335666656
5,5,5,0.7658203840255737,0.006449283566325903,0.8423308730125427,0.00512397475540638
575,575,575,0.8983916640281677,0.0028510447591543198,0.8567994236946106,0.005005598999559879
735,735,735,0.6742806434631348,0.12485761940479279,0.4429844915866852,0.253776878118515
630,630,630,0.8798946142196655,0.0030643565114587545,0.8334805965423584,0.003215248230844736
212,212,212,0.42533010244369507,0.13408921658992767,0.24540477991104126,0.205490380525589
182,182,182,0.9203383326530457,0.002002433408051729,0.8637465238571167,0.004634987562894821
736,736,736,0.8916462659835815,0.0005043210694566369,0.8387848138809204,0.000988368527032435
928,928,928,0.8290715217590332,0.03513845428824425,0.8039347529411316,0.035416483879089355
55,55,55,0.8695818185806274,0.0333704836666584,0.7656912207603455,0.05136799439787865
274,274,192,0.9116650223731995,0.0011294116266071796,0.025355853140354156,0.021504607051610947
111,111,111,0.8442050218582153,0.00129587238188833,0.8275235891342163,0.004032035358250141
568,568,568,0.8926351070404053,0.0037065143696963787,0.8307769894599915,0.0022653876803815365
164,164,164,0.8936841487884521,0.007128757890313864,0.762905478477478,0.024229746311903
780,780,780,0.8096738457679749,0.03816806897521019,0.7099152207374573,0.08996855467557907
9,9,9,0.8492034077644348,0.0008376198238693178,0.7366775274276733,0.0025388856884092093
159,159,159,0.7152329683303833,0.07351952791213989,0.18273939192295074,0.13957735896110535
304,304,304,0.8486530780792236,0.010024645365774632,0.7774914503097534,0.021389011293649673
234,234,234,0.930980920791626,0.003514178330078721,0.8324564695358276,0.0068599991500377655
311,311,311,0.7979644536972046,0.10736721009016037,0.6108911633491516,0.18510209023952484
340,340,340,0.6511821746826172,0.08349678665399551,0.7147861123085022,0.06605979800224304
314,314,314,0.8289371728897095,0.000983370584435761,0.613532304763794,0.00450114207342267
443,443,443,0.8557905554771423,0.0012543804477900267,0.8116721510887146,0.002956034615635872
942,942,942,0.8154592514038086,0.018488625064492226,0.8146456480026245,0.021226081997156143
637,637,637,0.877410888671875,0.0010634770151227713,0.7559674978256226,0.0017831093864515424
239,239,239,0.7732510566711426,0.0447687953710556,0.7438582181930542,0.04312233626842499
726,726,726,0.9010763168334961,0.0030354447662830353,0.8956460356712341,0.0012604983057826757
164,164,164,0.5842605233192444,0.21662558615207672,0.6199819445610046,0.08620268106460571
252,252,252,0.7574149370193481,0.06017186492681503,0.653907835483551,0.11221209168434143
242,242,242,0.28936630487442017,0.131217360496521,0.4065879285335541,0.11549790948629379
41,41,41,0.8404025435447693,0.0070591876283288,0.8619877696037292,0.007106744218617678
306,306,306,0.8823654651641846,0.0031032024417072535,0.8781222701072693,0.004801690112799406
295,295,295,0.8678449392318726,0.01924065314233303,0.6612197756767273,0.08697402477264404
769,769,904,0.4551171362400055,0.316700279712677,0.43655264377593994,0.28974661231040955
409,409,409,0.6264537572860718,0.09024874866008759,0.504565417766571,0.13862137496471405
209,209,209,0.6370295882225037,0.19462306797504425,0.6648104190826416,0.0808069035410881
569,569,569,0.706233024597168,0.038968611508607864,0.713675320148468,0.02954576164484024
831,831,831,0.6010499000549316,0.1285935640335083,0.3905079662799835,0.25611934065818787
458,458,458,0.885559618473053,0.0018871866632252932,0.871974527835846,0.0017899477388709784
334,334,334,0.8127158880233765,0.01497822068631649,0.36942997574806213,0.07489094138145447
274,274,274,0.9013688564300537,0.0007105890545062721,0.5235945582389832,0.004153493791818619
481,481,481,0.7527344822883606,0.04264964163303375,0.6786730289459229,0.05442969128489494
559,559,559,0.8071780800819397,0.006522392388433218,0.028786633163690567,0.024824008345603943
82,82,82,0.6858547925949097,0.05334404110908508,0.5746710896492004,0.04760677367448807
705,705,705,0.9139187335968018,0.0030147312209010124,0.8466119766235352,0.0191276203840971
467,467,467,0.8276172876358032,0.0071483454667031765,0.8423306941986084,0.010061457753181458
142,142,142,0.8493920564651489,0.0013118224451318383,0.8217375874519348,0.0028385219629853964
888,888,888,0.77777099609375,0.008277070708572865,0.7030897736549377,0.018880240619182587
728,728,728,0.9322118163108826,0.0016343009192496538,0.9178711771965027,0.0027261332143098116
207,207,207,0.8298913240432739,0.02638694830238819,0.7003430128097534,0.025915076956152916
554,554,554,0.8822128176689148,0.006966708693653345,0.9237062931060791,0.0034777873661369085
933,933,933,0.8826414942741394,0.0016507668187841773,0.793550968170166,0.0048642950132489204
578,578,578,0.7611806392669678,0.1025390774011612,0.6753596067428589,0.12834125757217407
474,474,474,0.8684619069099426,0.011956363916397095,0.7461979985237122,0.0290190652012825
172,172,172,0.9188228249549866,0.0047698793932795525,0.9142408967018127,0.00997479073703289
82,82,82,0.7292512655258179,0.0490742102265358,0.7217116951942444,0.04102001711726189
87,87,87,0.8775827288627625,0.0010009112302213907,0.877097487449646,0.0019461371703073382
609,609,609,0.8932716846466064,0.010167197324335575,0.8227580785751343,0.027260441333055496
208,208,208,0.8123992681503296,0.0731196254491806,0.7731456756591797,0.044049445539712906
982,982,982,0.5967094302177429,0.03526943549513817,0.612646222114563,0.022096684202551842
71,71,71,0.8687893748283386,0.002430142369121313,0.874121367931366,0.002677797107025981
166,166,166,0.5612239241600037,0.32097187638282776,0.5524119138717651,0.2686067819595337
701,701,701,0.8877391815185547,0.0007005974766798317,0.8585174083709717,0.0007985904230736196
253,253,253,0.8881523609161377,0.005590083543211222,0.854943573474884,0.008249829523265362
898,898,898,0.8536747097969055,0.014384596608579159,0.8132883906364441,0.00978152547031641
322,322,322,0.8796942830085754,0.0023811219725757837,0.8733445405960083,0.004294181242585182
589,589,633,0.6436097621917725,0.11907961964607239,0.3122827112674713,0.19392552971839905
941,941,941,0.8904039859771729,0.0030483512673527002,0.9168449640274048,0.002041201340034604
90,90,90,0.8869418501853943,0.0008455145289190114,0.8646816611289978,0.0010662093991413713
380,380,380,0.9023751020431519,0.010536902584135532,0.9139383435249329,0.009802691638469696
506,506,506,0.8880785703659058,0.009044165723025799,0.8701539039611816,0.007977752946317196
261,261,261,0.9067389369010925,0.0034412068780511618,0.8209164142608643,0.0050811790861189365
150,150,150,0.8715656995773315,0.0008699815953150392,0.5938517451286316,0.00803152285516262
556,556,556,0.8337470293045044,0.0028675608336925507,0.8010728359222412,0.011891304515302181
444,444,444,0.9275676012039185,0.007103108800947666,0.10707416385412216,0.0334201417863369
959,959,959,0.8783087134361267,0.00224734446965158,0.8592876195907593,0.005723848938941956
530,530,530,0.8095083236694336,0.04026864469051361,0.7463030815124512,0.06837159395217896
743,743,743,0.755023181438446,0.061114635318517685,0.3495568335056305,0.10780037939548492
626,626,626,0.9181308150291443,0.0030249005649238825,0.7552075982093811,0.030835529789328575
175,175,175,0.8143954873085022,0.010854882188141346,0.6803574562072754,0.030830929055809975
719,719,719,0.8592082858085632,0.014231717213988304,0.8862794041633606,0.002434616209939122
226,226,226,0.595085084438324,0.273117333650589,0.3880891501903534,0.2256140112876892
575,575,444,0.8203237652778625,0.016166523098945618,0.10308507084846497,0.07600849866867065
211,211,211,0.8665500283241272,0.0067879818379879,0.6844095587730408,0.01736976020038128
931,931,931,0.8847728967666626,0.003307034494355321,0.8602667450904846,0.0172084029763937
649,649,649,0.8124571442604065,0.017072323709726334,0.4896838068962097,0.09879745543003082
52,52,52,0.8719939589500427,0.003972423728555441,0.649796724319458,0.029529988765716553
867,867,867,0.8472506999969482,0.027497153729200363,0.8331071138381958,0.015835518017411232
617,617,617,0.9421380758285522,0.00393782090395689,0.9251137971878052,0.006391806527972221
519,519,519,0.8870357275009155,0.0016589504666626453,0.8671419620513916,0.005025514401495457
566,566,566,0.8249948024749756,0.004765745718032122,0.7705439925193787,0.004631465300917625
554,554,554,0.9009167551994324,0.002391229150816798,0.9179946780204773,0.0015607001259922981
557,557,557,0.9156172871589661,0.00601175706833601,0.6460991501808167,0.04015527293086052
726,726,726,0.8982827663421631,0.0005962445284239948,0.42890745401382446,0.028195485472679138
277,277,277,0.6946919560432434,0.10080147534608841,0.7433843612670898,0.07264748215675354
993,993,993,0.853814423084259,0.0034710848703980446,0.8364485502243042,0.006272831466048956
944,944,946,0.5167782306671143,0.30828186869621277,0.6260440945625305,0.20231617987155914
586,586,586,0.8839726448059082,0.0038472700398415327,0.7268328666687012,0.014955450780689716
267,267,267,0.9153730869293213,0.04405177757143974,0.8557301759719849,0.07180988788604736
820,820,820,0.8398064374923706,0.008982036262750626,0.7971007823944092,0.009237434715032578
584,584,584,0.8907029032707214,0.004643114283680916,0.7681654095649719,0.0232907272875309
914,914,914,0.8775354623794556,0.003482391592115164,0.8701691627502441,0.004056747071444988
877,877,877,0.6236889958381653,0.12370806187391281,0.3872580826282501,0.1428307145833969
476,476,476,0.8863915801048279,0.004880319349467754,0.7233895063400269,0.018247639760375023
460,460,460,0.8038040399551392,0.05684376880526543,0.7526471614837646,0.028572317212820053
812,812,812,0.8542001843452454,0.0015501995803788304,0.7833375930786133,0.001898417016491294
187,187,201,0.751690685749054,0.08054613322019577,0.06635506451129913,0.04802561551332474
13,13,13,0.8617463111877441,0.0006213134620338678,0.8533439040184021,0.001683513750322163
468,468,468,0.6927681565284729,0.07812744379043579,0.6965961456298828,0.06571949273347855
422,422,422,0.7599581480026245,0.04238360747694969,0.681571900844574,0.12427016347646713
983,983,983,0.870905876159668,0.012205330654978752,0.8218536376953125,0.014760768972337246
303,303,303,0.8661823272705078,0.021028166636824608,0.8042755126953125,0.030664563179016113
910,910,910,0.43730059266090393,0.27806833386421204,0.6563370823860168,0.17241904139518738
95,95,95,0.8755923509597778,0.005184883251786232,0.8046047687530518,0.00694201560690999
832,832,832,0.9026790261268616,0.004573817364871502,0.8515585660934448,0.00449112756177783
641,641,641,0.8245354294776917,0.013207968324422836,0.7919758558273315,0.013443379662930965
550,550,550,0.8989275693893433,0.0019613634794950485,0.8280404806137085,0.003981758840382099
194,194,194,0.9208251237869263,0.0014289722312241793,0.9395110011100769,0.0012137454468756914
511,511,511,0.7540921568870544,0.055372439324855804,0.5138858556747437,0.21718113124370575
83,83,83,0.8958961367607117,0.0023533522617071867,0.7367794513702393,0.010499571450054646
73,73,73,0.6530613303184509,0.18408164381980896,0.7454910278320312,0.11083530634641647
289,289,289,0.7364529371261597,0.050747934728860855,0.8157593011856079,0.049664705991744995
958,958,958,0.8793079257011414,0.0010197377996519208,0.8251171708106995,0.0013466480886563659
957,957,957,0.7338247895240784,0.08686430007219315,0.6616247892379761,0.09639684110879898
247,247,247,0.8495061993598938,0.0038667016196995974,0.8209068179130554,0.004068250302225351
688,688,688,0.8673028945922852,0.0030497354455292225,0.8174261450767517,0.02268974296748638
16,16,16,0.8862470984458923,0.0005887454026378691,0.840446412563324,0.0009719922672957182
812,812,812,0.8807312846183777,0.0006754694040864706,0.8723742961883545,0.0013880743645131588
413,413,413,0.5024216175079346,0.23771701753139496,0.40202954411506653,0.35252758860588074
545,545,545,0.8307754993438721,0.00611460953950882,0.7829041481018066,0.0025479765608906746
262,262,262,0.8721978664398193,0.012633605860173702,0.8176075220108032,0.015263086184859276
150,150,150,0.8332944512367249,0.00130575115326792,0.8187834024429321,0.001701085944660008
355,355,355,0.8673579096794128,0.0015764435520395637,0.7624049186706543,0.002525113523006439
593,593,593,0.8740147948265076,0.0054678646847605705,0.8390812277793884,0.032315947115421295
233,233,233,0.44055691361427307,0.23919562995433807,0.39628738164901733,0.20210307836532593
397,397,397,0.8521718382835388,0.006740574259310961,0.7972856163978577,0.013769659213721752
496,496,496,0.8907594680786133,0.0032089611049741507,0.8325248956680298,0.012824193574488163
642,642,642,0.9014322757720947,0.007615169044584036,0.8258799314498901,0.024960685521364212
938,938,938,0.8609082102775574,0.001414986909367144,0.7285500168800354,0.008734241127967834
30,30,30,0.8563598990440369,0.028565220534801483,0.7802261710166931,0.044455140829086304
19,19,19,0.8734399080276489,0.0043013193644583225,0.7900232076644897,0.003692410886287689
873,873,873,0.8716840744018555,0.0005063815042376518,0.8934462666511536,0.0013070832937955856
364,364,364,0.8666359782218933,0.0009590254630893469,0.8575050830841064,0.0015068919165059924
912,912,912,0.40760040283203125,0.29884669184684753,0.33986663818359375,0.12743735313415527
286,286,286,0.8679028153419495,0.004930727183818817,0.7654100060462952,0.020287150517106056
360,360,360,0.8416469097137451,0.016656599938869476,0.7979090809822083,0.01610640436410904
622,622,622,0.34010276198387146,0.25430235266685486,0.1865190714597702,0.16332553327083588
811,811,811,0.8481924533843994,0.03501097112894058,0.6066991090774536,0.11207792907953262
278,278,278,0.8877362012863159,0.01865723542869091,0.8099957704544067,0.07109151035547256
680,680,680,0.8325880765914917,0.0013627188745886087,0.8543065190315247,0.0014016303466632962
647,647,647,0.6394563317298889,0.2069093883037567,0.6577182412147522,0.1728815734386444
95,95,95,0.8704370260238647,0.0022314945235848427,0.8262912034988403,0.003170589217916131
124,124,124,0.8194652199745178,0.04438550025224686,0.7590233683586121,0.04577808827161789
979,979,979,0.7727822065353394,0.09738655388355255,0.7171062231063843,0.0697835385799408
567,567,567,0.6746276617050171,0.13822178542613983,0.3511609733104706,0.2317398488521576
677,677,677,0.8403050899505615,0.027883626520633698,0.37773728370666504,0.09023183584213257
897,897,897,0.8978596925735474,0.006909378804266453,0.8123853206634521,0.0068845911882817745
276,276,276,0.8663516044616699,0.021380281075835228,0.8791424036026001,0.02511349506676197
985,985,985,0.8748481869697571,0.0008836941560730338,0.9118644595146179,0.0008309772820211947
77,77,77,0.5001540780067444,0.2654932141304016,0.4238414764404297,0.22921867668628693
723,723,723,0.8856043219566345,0.0005199525039643049,0.8813450932502747,0.0006627095281146467
8,8,8,0.873513400554657,0.045680414885282516,0.8458793759346008,0.03151838108897209
398,398,398,0.8953443169593811,0.00041241763392463326,0.8559297323226929,0.0009096646681427956
72,72,72,0.6763510704040527,0.16672830283641815,0.7175300717353821,0.1440354585647583
41,41,41,0.8925339579582214,0.006464245729148388,0.8752046227455139,0.028202258050441742
328,328,328,0.8916707038879395,0.001149914925917983,0.8765081167221069,0.0014545479789376259
