ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,858,0.8552386164665222,0.0007201010012067854,0.8841063380241394,0.0007207260932773352
34,34,34,0.8343836665153503,0.014308402314782143,0.8667223453521729,0.01223182212561369
484,484,484,0.8566855192184448,0.055080659687519073,0.7610107064247131,0.11156977713108063
107,107,107,0.47638368606567383,0.09121108800172806,0.5993265509605408,0.03500970080494881
213,213,213,0.8977711200714111,0.005557279568165541,0.9002481698989868,0.00778673030436039
355,355,355,0.881871223449707,0.0014434624463319778,0.8850614428520203,0.0032024735119193792
906,906,906,0.8560064435005188,0.018485726788640022,0.8529035449028015,0.012967444024980068
453,453,453,0.8512982726097107,0.03563641011714935,0.7859599590301514,0.038947898894548416
592,592,592,0.88372802734375,0.0031820517033338547,0.9490503072738647,0.0017188708297908306
497,497,497,0.7007181644439697,0.06590260565280914,0.44637513160705566,0.10605140030384064
59,59,59,0.6896129846572876,0.09819484502077103,0.5523633360862732,0.09888026863336563
349,349,349,0.5807341933250427,0.2700263261795044,0.5377134084701538,0.27337756752967834
28,28,28,0.8496617078781128,0.012759512290358543,0.8635454177856445,0.015697581693530083
847,847,847,0.8545011878013611,0.014676322229206562,0.8690343499183655,0.01915239728987217
437,437,437,0.9014043807983398,0.00461712246760726,0.8973775506019592,0.0059288544580340385
237,237,237,0.8870590925216675,0.021770743653178215,0.6658629775047302,0.09216980636119843
615,615,615,0.9036988615989685,0.010248885490000248,0.10947581380605698,0.0167392548173666
446,446,446,0.6975991129875183,0.045246902853250504,0.6692031025886536,0.06089872494339943
711,711,711,0.8944559097290039,0.004300723318010569,0.6488248109817505,0.027601758018136024
115,115,115,0.8795278072357178,0.013109519146382809,0.857204020023346,0.012220422737300396
940,940,940,0.5336360335350037,0.12175647169351578,0.5666400194168091,0.11312531679868698
889,889,889,0.8898339867591858,0.026169616729021072,0.8173279762268066,0.041989583522081375
847,847,847,0.8764086961746216,0.005107363220304251,0.8893294334411621,0.01146493200212717
262,262,262,0.9238392114639282,0.0025641724932938814,0.9176313877105713,0.003172290977090597
747,747,731,0.5879532098770142,0.115191750228405,0.45273593068122864,0.3177395761013031
495,495,495,0.7971307039260864,0.08512187004089355,0.7643144130706787,0.11150028556585312
539,539,539,0.8082733750343323,0.00462629459798336,0.675333559513092,0.008715610951185226
346,346,345,0.3574100434780121,0.3361242711544037,0.394369900226593,0.364056795835495
688,688,688,0.8933212161064148,0.0030654752627015114,0.8779438734054565,0.0036076095420867205
700,700,700,0.8697527647018433,0.010415177792310715,0.8277137875556946,0.01813465543091297
925,925,925,0.622718870639801,0.10853145271539688,0.6127921342849731,0.056285738945007324
646,646,646,0.8961485028266907,0.0007947718841023743,0.87659752368927,0.0009038308635354042
329,329,329,0.8584213852882385,0.004858457483351231,0.8772771954536438,0.0024005642626434565
640,640,640,0.907243549823761,0.00037131551653146744,0.9044679999351501,0.000393134803744033
898,898,898,0.30870863795280457,0.17743316292762756,0.34908372163772583,0.07789567857980728
377,377,377,0.8697856664657593,0.024568187072873116,0.8239374160766602,0.03440017253160477
815,815,815,0.8537580370903015,0.008703046478331089,0.4270220696926117,0.019420025870203972
943,943,943,0.9131946563720703,0.0008321113418787718,0.8899872899055481,0.0020353803411126137
804,804,804,0.7707926630973816,0.011456383392214775,0.7020664215087891,0.016285933554172516
87,87,87,0.9091619253158569,0.003299197182059288,0.8200827836990356,0.004652232397347689
543,543,543,0.9544647932052612,0.005808959249407053,0.5602627992630005,0.054256025701761246
13,13,13,0.8557982444763184,0.0006820255657657981,0.9011581540107727,0.0008543339208699763
392,392,392,0.8438464403152466,0.0008063383866101503,0.851495087146759,0.0015112058026716113
547,547,547,0.7558474540710449,0.04509539529681206,0.7767223715782166,0.03558514639735222
652,652,652,0.8790041208267212,0.009728181175887585,0.6463711857795715,0.01213141717016697
446,446,549,0.5055848360061646,0.2842332720756531,0.6960017085075378,0.09765204042196274
937,937,937,0.8930666446685791,0.0021076782140880823,0.8998568058013916,0.0038321197498589754
609,609,609,0.8929213881492615,0.0023687321227043867,0.8696227669715881,0.00262792082503438
513,513,513,0.8976473808288574,0.007727075833827257,0.0886431336402893,0.013041136786341667
937,937,937,0.8808479905128479,0.00391058623790741,0.8673692941665649,0.007053771056234837
959,959,959,0.8794503211975098,0.001486697350628674,0.8133246302604675,0.0041213566437363625
442,442,442,0.879909098148346,0.013383029960095882,0.5590888261795044,0.08664285391569138
267,267,267,0.942767858505249,0.008504446595907211,0.9040221571922302,0.014392293989658356
14,14,14,0.9071313142776489,0.0010447445092722774,0.8673379421234131,0.0020291712135076523
828,828,828,0.4868817925453186,0.3662510812282562,0.4460585415363312,0.16513921320438385
872,872,872,0.865700900554657,0.006703232880681753,0.7294325232505798,0.028000054880976677
850,850,850,0.7710365653038025,0.02397840842604637,0.41512274742126465,0.024988792836666107
549,549,549,0.6817392706871033,0.04488518461585045,0.4983711540699005,0.09147375822067261
100,100,100,0.8551547527313232,0.010219773277640343,0.8647719025611877,0.01826474815607071
671,671,671,0.8898071646690369,0.007338906638324261,0.8168946504592896,0.005714137107133865
82,82,82,0.5914717316627502,0.19468159973621368,0.5048512816429138,0.2690114676952362
582,582,582,0.39633679389953613,0.04744002968072891,0.30368828773498535,0.09216117113828659
706,706,706,0.7749152779579163,0.057047873735427856,0.5781993269920349,0.04717647284269333
255,255,255,0.9146459698677063,0.005110276862978935,0.9076260924339294,0.0036876797676086426
553,553,553,0.471462607383728,0.3626178801059723,0.5460203886032104,0.25938254594802856
500,500,500,0.8550516963005066,0.006497050169855356,0.7068508863449097,0.007891900837421417
675,675,656,0.4778582751750946,0.32262513041496277,0.40398865938186646,0.13278234004974365
31,31,31,0.8383111953735352,0.04356855899095535,0.87920081615448,0.01609174907207489
940,940,940,0.8994528651237488,0.003221881575882435,0.7930895686149597,0.01209344808012247
992,992,992,0.7047929167747498,0.12996262311935425,0.6320115923881531,0.1229156106710434
314,314,314,0.7328061461448669,0.01023234985768795,0.7441304326057434,0.014690699987113476
408,408,408,0.8997145891189575,0.005621478892862797,0.8761237263679504,0.004394057672470808
439,439,439,0.9039229154586792,0.0024963333271443844,0.9549078941345215,0.0015880439896136522
982,982,982,0.89748215675354,0.008874581195414066,0.7839030623435974,0.04222951829433441
720,720,720,0.5633273124694824,0.05389144644141197,0.4095887243747711,0.04814077168703079
27,27,27,0.8755164742469788,0.012767855077981949,0.8429239392280579,0.019688647240400314
996,996,996,0.8233393430709839,0.007482133340090513,0.7145627737045288,0.012300699949264526
67,67,67,0.5641157031059265,0.11683710664510727,0.5108809471130371,0.10351468622684479
99,99,99,0.8785382509231567,0.0026060491800308228,0.8747157454490662,0.003913018852472305
210,210,210,0.7856740951538086,0.0879213735461235,0.7718731164932251,0.10744216293096542
380,380,380,0.8779165744781494,0.005692611448466778,0.7946499586105347,0.012342794798314571
209,209,209,0.9350287914276123,0.0021584993228316307,0.9134304523468018,0.003288162872195244
284,284,284,0.8604401350021362,0.0064267804846167564,0.8253287076950073,0.004082428757101297
871,871,871,0.7030349373817444,0.1335306316614151,0.6261261105537415,0.18582862615585327
661,661,717,0.42107537388801575,0.29443493485450745,0.3879057765007019,0.30840539932250977
704,704,704,0.8798332214355469,0.0027242631185799837,0.8395463824272156,0.0036762242671102285
887,887,887,0.822453498840332,0.0015687384875491261,0.7704915404319763,0.002597371581941843
911,911,911,0.7279485464096069,0.1335994005203247,0.4932473301887512,0.2928474247455597
902,902,902,0.8843179941177368,0.005868286360055208,0.9018272757530212,0.0065317340195178986
344,344,344,0.8935568332672119,0.0005859644152224064,0.889668345451355,0.0014678658917546272
296,296,296,0.8435454368591309,0.015232890844345093,0.6256615519523621,0.018656522035598755
623,623,623,0.9437965154647827,0.004919543396681547,0.8423603177070618,0.008827884681522846
830,830,830,0.7510584592819214,0.03561520576477051,0.6102018356323242,0.06758806109428406
430,430,430,0.8601633310317993,0.0007530709845013916,0.8192171454429626,0.0014760179910808802
6,6,6,0.858275830745697,0.006885478273034096,0.8080416321754456,0.010187280364334583
430,430,430,0.8584655523300171,0.0010348554933443666,0.8729864358901978,0.0008451866451650858
473,473,786,0.9583393931388855,0.0017862768145278096,0.2746084928512573,0.27402612566947937
858,858,858,0.8771901726722717,0.00402521388605237,0.8628655672073364,0.002026481321081519
136,136,136,0.8733443021774292,0.0006342129781842232,0.8158780932426453,0.0013196757063269615
706,706,706,0.9149213433265686,0.001873670262284577,0.769484281539917,0.00653108861297369
555,555,555,0.8974281549453735,0.0014846993144601583,0.8927523493766785,0.0018858866533264518
645,645,645,0.8643750548362732,0.0012583858333528042,0.8047096729278564,0.004652613773941994
50,50,50,0.8149497509002686,0.05617377534508705,0.8180936574935913,0.055082857608795166
987,987,987,0.5053569674491882,0.2960749864578247,0.5180810689926147,0.2855129837989807
581,581,581,0.931653618812561,0.00238991342484951,0.8918212652206421,0.0020897923968732357
286,286,286,0.8789514303207397,0.004766063764691353,0.8548721075057983,0.005867878906428814
357,357,357,0.8871660232543945,0.01818827912211418,0.8031314611434937,0.045810919255018234
863,863,863,0.8444965481758118,0.007291065528988838,0.8180786371231079,0.00771317770704627
381,381,381,0.7658019661903381,0.043354593217372894,0.6937395334243774,0.05183999612927437
792,792,792,0.9066870808601379,0.0016917606117203832,0.9047850966453552,0.004796378780156374
704,704,704,0.8949069380760193,0.0017258772859349847,0.8072301149368286,0.002035134471952915
123,123,123,0.8384281992912292,0.014682994224131107,0.8563076257705688,0.00961726438254118
977,977,814,0.7469016909599304,0.11097045242786407,0.0410061813890934,0.02976764366030693
829,829,829,0.8023210167884827,0.0293382927775383,0.5717306733131409,0.20967398583889008
219,219,219,0.910685658454895,0.011577743105590343,0.9176469445228577,0.010790586471557617
270,270,270,0.5352964401245117,0.24679256975650787,0.5327053666114807,0.19956286251544952
699,699,699,0.907597541809082,0.001276935450732708,0.8966188430786133,0.0018015835667029023
562,562,562,0.8178889751434326,0.04169558733701706,0.5480906963348389,0.16539812088012695
557,557,557,0.8679933547973633,0.02339763380587101,0.6220167875289917,0.04092450439929962
319,319,319,0.9017727971076965,0.004886067938059568,0.8632070422172546,0.016563864424824715
303,303,303,0.8321537971496582,0.005596563685685396,0.8582135438919067,0.008101662620902061
745,745,745,0.8770732879638672,0.001075597363524139,0.8663764595985413,0.0010269677732139826
816,816,816,0.8818032145500183,0.0008839733782224357,0.9161735773086548,0.0008944209548644722
762,762,762,0.8931618332862854,0.008590181358158588,0.8519352078437805,0.007102638948708773
675,675,656,0.7478991150856018,0.03664920851588249,0.1329888105392456,0.11148585379123688
845,845,845,0.8478946685791016,0.01034159492701292,0.8153334856033325,0.005072681233286858
139,139,139,0.8588560819625854,0.0016746887704357505,0.8545312881469727,0.0023715326096862555
299,299,299,0.7384024858474731,0.09846572577953339,0.6286664009094238,0.11150633543729782
951,951,951,0.894856333732605,0.0038001786451786757,0.8256628513336182,0.005520341917872429
108,108,108,0.8805974125862122,0.01750335283577442,0.8157085180282593,0.04609399288892746
512,512,512,0.927702009677887,0.00819408055394888,0.8592461347579956,0.016065165400505066
549,549,549,0.8736443519592285,0.006948451045900583,0.5077102184295654,0.03385312482714653
989,989,989,0.8483068943023682,0.00897238589823246,0.836807131767273,0.010826904326677322
778,778,778,0.8654831647872925,0.0008443779079243541,0.8097904324531555,0.0020947742741554976
598,598,598,0.7481158375740051,0.0759195014834404,0.5376201868057251,0.10356507450342178
865,865,865,0.8277484178543091,0.015474384650588036,0.7850679159164429,0.01990465633571148
379,379,379,0.8127028346061707,0.030429886654019356,0.810301661491394,0.03316294774413109
509,509,509,0.8475302457809448,0.015869785100221634,0.8516916036605835,0.012805351056158543
635,635,635,0.6663162112236023,0.14098356664180756,0.692719578742981,0.03925507888197899
112,112,112,0.8926887512207031,0.0021380623802542686,0.642779529094696,0.01133083738386631
54,54,54,0.90928715467453,0.005187589675188065,0.8749938607215881,0.014780919998884201
507,507,507,0.8703884482383728,0.01673615351319313,0.8961716890335083,0.029716426506638527
190,190,190,0.8867509365081787,0.020752646028995514,0.7841876745223999,0.04575221613049507
274,274,274,0.9065020680427551,0.0012756673386320472,0.8842677474021912,0.004938765428960323
726,726,726,0.8915480971336365,0.0008361843065358698,0.597002387046814,0.003822724800556898
795,795,795,0.7389941811561584,0.12616413831710815,0.5318848490715027,0.2747163474559784
575,575,575,0.8882007002830505,0.0010548040736466646,0.9038625359535217,0.0009824498556554317
712,712,712,0.8935229778289795,0.0006752033368684351,0.7457691431045532,0.002071246039122343
597,597,597,0.8537574410438538,0.010005513206124306,0.8242910504341125,0.007854675874114037
81,81,81,0.8297918438911438,0.0025933219585567713,0.8574314117431641,0.0025833002291619778
173,173,173,0.8758044838905334,0.007086604833602905,0.8102965354919434,0.008046074770390987
953,953,953,0.8837296962738037,0.0014711335534229875,0.7964023351669312,0.014034142717719078
251,251,251,0.9101948738098145,0.002341087441891432,0.9110739827156067,0.0022412692196667194
291,291,291,0.8569658398628235,0.0026889843866229057,0.8177543878555298,0.002342653926461935
580,580,580,0.8597016930580139,0.0006746208528056741,0.9299880266189575,0.0008941307896748185
415,415,928,0.34894028306007385,0.2895786464214325,0.39477941393852234,0.13009582459926605
593,593,593,0.8502639532089233,0.0012616753811016679,0.24181441962718964,0.016478728502988815
598,598,598,0.3690184950828552,0.20203351974487305,0.3478738069534302,0.19656509160995483
858,858,858,0.8471734523773193,0.0010661212727427483,0.8156609535217285,0.0024605023209005594
800,800,800,0.8797271847724915,0.01066425908356905,0.8148674964904785,0.027701331302523613
985,985,985,0.8586909770965576,0.0012478637509047985,0.8441525101661682,0.0016512161819264293
537,537,537,0.8400030136108398,0.038788001984357834,0.7779079079627991,0.07187897711992264
359,359,359,0.720122754573822,0.08628939092159271,0.69056236743927,0.08604057133197784
652,652,652,0.6736250519752502,0.16526857018470764,0.7439559698104858,0.10407174378633499
385,385,385,0.8449466228485107,0.04252859950065613,0.7366490364074707,0.08993053436279297
875,875,822,0.600082278251648,0.10835863649845123,0.26445746421813965,0.16917596757411957
174,174,174,0.8980132937431335,0.0031035603024065495,0.8039697408676147,0.012032824568450451
0,0,0,0.885627031326294,0.0008935494115576148,0.8963816165924072,0.0011988477781414986
393,393,393,0.8679235577583313,0.010489769279956818,0.8786166310310364,0.018011998385190964
595,595,595,0.7530524730682373,0.10174453258514404,0.5122265219688416,0.30657175183296204
584,584,584,0.8592081665992737,0.012905905954539776,0.747377872467041,0.015940090641379356
324,324,324,0.9251121282577515,0.0006057450664229691,0.7656054496765137,0.002866176888346672
487,487,487,0.8693292140960693,0.010770905762910843,0.8067685961723328,0.02202378399670124
253,253,253,0.8367509245872498,0.00202636094763875,0.7790031433105469,0.004116964992135763
44,44,44,0.8897379040718079,0.002478083362802863,0.811245858669281,0.012973546981811523
491,491,491,0.8588188886642456,0.006087144836783409,0.8163657784461975,0.003932256251573563
827,827,505,0.4683768153190613,0.19458284974098206,0.10725917667150497,0.09742718935012817
660,660,660,0.9179717898368835,0.0011973726795986295,0.8417719602584839,0.0035428330302238464
155,155,155,0.8860196471214294,0.03388829156756401,0.7541577219963074,0.08907212316989899
632,632,632,0.8334641456604004,0.013878666795790195,0.7947418689727783,0.015116159804165363
603,603,603,0.8152304291725159,0.03047971799969673,0.49144718050956726,0.02485932782292366
528,528,528,0.8689563870429993,0.006408828776329756,0.8231582045555115,0.006015339400619268
943,943,943,0.6056764125823975,0.10957054048776627,0.6514174938201904,0.0903780609369278
500,500,500,0.8402796983718872,0.012945767492055893,0.8693990707397461,0.008388867601752281
113,113,309,0.7494633793830872,0.04011548310518265,0.2958386242389679,0.0817507952451706
759,759,759,0.8676881790161133,0.0057114725932478905,0.843396008014679,0.008688684552907944
460,460,460,0.7852774262428284,0.01812286302447319,0.8394554853439331,0.027155615389347076
635,635,635,0.7262216806411743,0.06917962431907654,0.3729248642921448,0.28704628348350525
235,235,235,0.9348183870315552,0.006837066728621721,0.865729570388794,0.020033949986100197
480,480,480,0.806804895401001,0.01857381872832775,0.8166090846061707,0.021747838705778122
732,732,732,0.9023680090904236,0.0037265035789459944,0.8967432379722595,0.0029193018563091755
111,111,111,0.86567223072052,0.001418731757439673,0.8828960061073303,0.0013124140677973628
556,556,556,0.8379353284835815,0.004382784012705088,0.8329383730888367,0.005303642246872187
965,965,965,0.8700242638587952,0.020754732191562653,0.7939645648002625,0.04862328618764877
527,527,527,0.552278995513916,0.07695871591567993,0.39375925064086914,0.10224422812461853
181,181,181,0.9390159845352173,0.004672689363360405,0.8939427733421326,0.013857749290764332
44,44,44,0.9147993922233582,0.0046896967105567455,0.8528631329536438,0.008738415315747261
779,779,779,0.9301290512084961,0.0011047893203794956,0.9039144515991211,0.0010936472099274397
870,870,870,0.7715041041374207,0.05277225747704506,0.6685852408409119,0.08046209067106247
257,257,257,0.8401795625686646,0.020249156281352043,0.85605788230896,0.015222600661218166
813,813,813,0.45297324657440186,0.3227826952934265,0.31708988547325134,0.2806017994880676
382,382,382,0.7427389621734619,0.06686964631080627,0.7109905481338501,0.0888439491391182
578,578,578,0.8611152768135071,0.015482311137020588,0.5650628805160522,0.14947453141212463
8,8,8,0.7825443744659424,0.05046495422720909,0.7983874082565308,0.05337033048272133
936,936,936,0.8340232372283936,0.0026477626524865627,0.8261516690254211,0.0035453150048851967
238,238,238,0.5931003093719482,0.10455513000488281,0.5497660636901855,0.12468887865543365
738,738,738,0.6763845086097717,0.13610756397247314,0.5947679877281189,0.01854988932609558
979,979,979,0.9089732766151428,0.006194890942424536,0.7004294395446777,0.01030828058719635
367,367,367,0.8334652185440063,0.04219914227724075,0.7052889466285706,0.10364510864019394
165,165,165,0.6581696271896362,0.06316518038511276,0.5080336332321167,0.0999038964509964
680,680,680,0.9054133892059326,0.0017863893881440163,0.8203853368759155,0.001734336605295539
242,242,242,0.9292667508125305,0.01541863102465868,0.8976902961730957,0.028986848890781403
936,936,936,0.873551607131958,0.0033387194853276014,0.8407034277915955,0.005451642442494631
898,898,898,0.7122172713279724,0.20534031093120575,0.7236149907112122,0.1846064031124115
862,862,862,0.8682319521903992,0.0014784391969442368,0.8766636848449707,0.002078804187476635
570,570,570,0.8564797043800354,0.03795681148767471,0.7171782851219177,0.11224163323640823
216,216,216,0.8831440210342407,0.005723291542381048,0.7575705051422119,0.008176312781870365
981,981,981,0.8571674227714539,0.012865697965025902,0.7351338267326355,0.03243864327669144
308,308,308,0.8630883097648621,0.0009714077459648252,0.8359864950180054,0.005008189473301172
707,707,707,0.8955254554748535,0.00780690461397171,0.7852305173873901,0.009507144801318645
973,973,973,0.8950870633125305,0.006384781561791897,0.7333444952964783,0.022314056754112244
885,885,885,0.7757816314697266,0.04178066924214363,0.3563566207885742,0.1507686972618103
130,130,130,0.8563101887702942,0.000804704730398953,0.8749446272850037,0.0008962097926996648
80,80,80,0.5182546973228455,0.2500608265399933,0.4895656108856201,0.1783825308084488
156,156,156,0.8604748249053955,0.005296465940773487,0.7826728224754333,0.010417653247714043
229,229,229,0.925869345664978,0.0018544088816270232,0.8793862462043762,0.00497883465141058
45,45,45,0.9079795479774475,0.000525791198015213,0.8795647621154785,0.0006036204867996275
311,311,311,0.42576614022254944,0.42370277643203735,0.557327389717102,0.28911253809928894
424,424,424,0.6715700030326843,0.12130139768123627,0.11799512803554535,0.10746560990810394
485,485,485,0.6761197447776794,0.15013116598129272,0.5633779168128967,0.19541028141975403
448,448,448,0.8539179563522339,0.002826390787959099,0.6351819634437561,0.016124039888381958
800,800,800,0.8158599138259888,0.0008772193687036633,0.8494630455970764,0.0011001424863934517
846,846,846,0.60060715675354,0.2568366825580597,0.7632811069488525,0.14367692172527313
628,628,536,0.5261324644088745,0.2072937935590744,0.4545547664165497,0.2165362536907196
236,236,236,0.7630530595779419,0.05555449798703194,0.6909511089324951,0.06478658318519592
690,690,690,0.7650697231292725,0.06988629698753357,0.6296575665473938,0.17807014286518097
582,582,582,0.9170099496841431,0.006582597736269236,0.8050178289413452,0.012971770018339157
733,733,733,0.9258934855461121,0.004095244687050581,0.4921698570251465,0.1055092066526413
199,199,199,0.8495816588401794,0.03862867131829262,0.786292552947998,0.037121787667274475
972,972,972,0.8264617919921875,0.05347708985209465,0.5937483310699463,0.0517890527844429
719,719,719,0.8314828872680664,0.002748002065345645,0.19054925441741943,0.04879056289792061
709,709,709,0.9034754633903503,0.0017342782812193036,0.8800016045570374,0.00234940811060369
339,339,339,0.8916735649108887,0.0006722374819219112,0.8600233793258667,0.0006763117271475494
972,972,972,0.825688898563385,0.046699631959199905,0.16790643334388733,0.04072345420718193
595,595,595,0.8579946756362915,0.032044168561697006,0.8094971776008606,0.04343001917004585
113,113,113,0.8195351958274841,0.007693432737141848,0.8062960505485535,0.009940938092768192
159,159,159,0.7152329683303833,0.07351952791213989,0.7153679728507996,0.09428517520427704
991,991,991,0.8740856647491455,0.001787746325135231,0.8891130089759827,0.0017970169428735971
836,836,655,0.45212194323539734,0.2235105037689209,0.16451528668403625,0.10503233224153519
950,950,950,0.8763548731803894,0.0027087172493338585,0.8038539886474609,0.008753038942813873
698,698,698,0.7890961170196533,0.04149964451789856,0.6117355823516846,0.04425668716430664
974,974,974,0.869807779788971,0.005906183738261461,0.827616810798645,0.005678365472704172
942,942,942,0.9196810126304626,0.0035397259052842855,0.8559061884880066,0.012160222046077251
994,994,994,0.8672513365745544,0.0022234313655644655,0.8223201036453247,0.0032650663051754236
46,46,46,0.6490129232406616,0.0830441415309906,0.5840893387794495,0.12130830436944962
915,915,915,0.8850833773612976,0.0017520312685519457,0.8674975633621216,0.002225257223471999
144,144,144,0.8755905032157898,0.0008496931404806674,0.8179287910461426,0.0013426931109279394
194,194,194,0.8981897234916687,0.029333284124732018,0.8195498585700989,0.035373639315366745
633,633,633,0.8557526469230652,0.002039882354438305,0.7747775316238403,0.0033160909079015255
412,412,412,0.7719784379005432,0.03702158108353615,0.533227264881134,0.14401887357234955
116,116,116,0.9013910293579102,0.0020684830378741026,0.7954387068748474,0.004108508117496967
297,297,297,0.7239858508110046,0.0538727268576622,0.17834748327732086,0.1607007533311844
818,818,557,0.7383633255958557,0.05539579316973686,0.11382893472909927,0.10537585616111755
552,552,552,0.7641228437423706,0.029325028881430626,0.6568961143493652,0.04280278831720352
897,897,897,0.9083845615386963,0.004439428448677063,0.8044171333312988,0.020926479250192642
487,487,487,0.4222293496131897,0.4209451973438263,0.4624451994895935,0.36445295810699463
591,591,591,0.8495579957962036,0.0018412384670227766,0.865661084651947,0.0033498757984489202
169,169,169,0.8073724508285522,0.02526041306555271,0.7896817922592163,0.01891077309846878
552,552,552,0.7288349270820618,0.11651480942964554,0.7361681461334229,0.0676628053188324
562,562,562,0.9235324859619141,0.002461460418999195,0.8629518151283264,0.004497053101658821
694,694,694,0.8862383961677551,0.0005194083205424249,0.9228898286819458,0.00031960714841261506
206,206,206,0.8347592949867249,0.04180963337421417,0.6487897038459778,0.1565464586019516
796,796,399,0.1937818080186844,0.12297830730676651,0.05797604098916054,0.018330369144678116
663,663,663,0.8350388407707214,0.039023879915475845,0.7888835072517395,0.031107373535633087
387,387,387,0.894740641117096,0.003474490949884057,0.8907902240753174,0.0019341037841513753
581,581,581,0.6660935282707214,0.08674284815788269,0.24358990788459778,0.11528526991605759
946,946,946,0.5633416175842285,0.2974567413330078,0.6526767015457153,0.205281600356102
933,933,933,0.8314676284790039,0.0037656060885638,0.8150532841682434,0.010113470256328583
457,457,457,0.8745178580284119,0.0029122279956936836,0.8718206882476807,0.0023043155670166016
759,759,759,0.8493319749832153,0.03490489348769188,0.8059775829315186,0.02918860875070095
12,12,12,0.8569719791412354,0.007188213523477316,0.7729149460792542,0.012915126048028469
253,253,253,0.8501769304275513,0.01043202355504036,0.6648297309875488,0.04940837249159813
914,914,914,0.8997541666030884,0.002108578570187092,0.9272358417510986,0.002126567531377077
470,470,470,0.8327385187149048,0.044660016894340515,0.8443591594696045,0.024388181045651436
80,80,80,0.8098208904266357,0.002592322416603565,0.8488356471061707,0.0021427751053124666
268,268,268,0.9356118440628052,0.0024120048619806767,0.9331960082054138,0.0024082304444164038
572,572,572,0.903485894203186,0.006980451755225658,0.8807023763656616,0.007904761470854282
214,214,214,0.8547976613044739,0.005306825041770935,0.8152972459793091,0.00394451105967164
979,979,979,0.7522440552711487,0.09465766698122025,0.7074242830276489,0.11185160279273987
402,402,402,0.5409305691719055,0.24300336837768555,0.5515326857566833,0.1954992264509201
98,98,98,0.8667047023773193,0.008991453796625137,0.8128775954246521,0.011005530133843422
637,637,637,0.8323324918746948,0.01194782368838787,0.728582501411438,0.01805501990020275
218,218,217,0.5103814005851746,0.14967389404773712,0.324709415435791,0.22234682738780975
553,553,526,0.5185685157775879,0.17595329880714417,0.32847073674201965,0.30757489800453186
47,47,47,0.8735567927360535,0.0033903545700013638,0.88402259349823,0.0032938318327069283
537,537,537,0.8589951992034912,0.00988592766225338,0.8283326625823975,0.011472780257463455
231,231,231,0.705514132976532,0.18588486313819885,0.6452365517616272,0.2276756316423416
407,407,407,0.8689078092575073,0.00453196419402957,0.850716233253479,0.005797564052045345
808,808,808,0.842993974685669,0.0047924090176820755,0.8785355687141418,0.009969357401132584
433,433,433,0.9046361446380615,0.005652428604662418,0.7661707997322083,0.01951657049357891
954,954,954,0.48920291662216187,0.3472267985343933,0.6464297771453857,0.18483558297157288
447,447,447,0.8308768272399902,0.042145874351263046,0.9185486435890198,0.003476183395832777
485,485,485,0.8705229163169861,0.005838834680616856,0.840158998966217,0.012485782615840435
376,376,376,0.8965438008308411,0.0010092390002682805,0.8296753168106079,0.0025052230339497328
593,593,593,0.8668689131736755,0.000822177913505584,0.27536556124687195,0.009113449603319168
518,518,518,0.84999680519104,0.0062572285532951355,0.7397056221961975,0.018201183527708054
772,772,772,0.8548988699913025,0.030057691037654877,0.7551351189613342,0.023203125223517418
836,836,836,0.5434594750404358,0.34208810329437256,0.49840009212493896,0.32935309410095215
314,314,314,0.8813801407814026,0.00043327189632691443,0.8223192095756531,0.0017592028016224504
928,928,928,0.5256031155586243,0.1833464503288269,0.4953446388244629,0.14537377655506134
751,751,751,0.44686439633369446,0.08043935149908066,0.09423677623271942,0.05042722076177597
14,14,14,0.8797776103019714,0.011192127130925655,0.8812126517295837,0.014298958703875542
50,50,50,0.8402637839317322,0.035036392509937286,0.7233116626739502,0.13087762892246246
77,77,77,0.8032808303833008,0.04747902229428291,0.7731648087501526,0.04398268088698387
478,478,478,0.9132322669029236,0.005804710555821657,0.4250897765159607,0.14488263428211212
819,819,819,0.3455302119255066,0.23532883822917938,0.35005900263786316,0.17222860455513
337,337,337,0.8549684882164001,0.011487809009850025,0.8163310289382935,0.01203870214521885
314,314,314,0.8479158878326416,0.0032872986048460007,0.7415797114372253,0.019937707111239433
575,575,575,0.41977548599243164,0.36652320623397827,0.5413933992385864,0.19334293901920319
19,19,19,0.8728912472724915,0.0027165620122104883,0.7815099954605103,0.006111619994044304
991,991,991,0.8576863408088684,0.002629346214234829,0.8464345335960388,0.002364455722272396
922,922,922,0.8412044644355774,0.06368459761142731,0.6082817316055298,0.0185869000852108
50,50,50,0.3942774832248688,0.36108630895614624,0.7041385173797607,0.07550889253616333
157,157,157,0.946955144405365,0.0020905358251184225,0.9503767490386963,0.0032872764859348536
920,920,920,0.9504736065864563,0.0020479082595556974,0.4508969187736511,0.012346707284450531
211,211,159,0.534996509552002,0.29315292835235596,0.5343762040138245,0.2564495801925659
451,451,451,0.9206810593605042,0.0014218477299436927,0.7743473052978516,0.008069971576333046
240,240,240,0.7847026586532593,0.07606389373540878,0.6076304912567139,0.14697451889514923
87,87,87,0.8702408075332642,0.0010127895511686802,0.816724956035614,0.0026473435573279858
34,34,34,0.7582382559776306,0.012594916857779026,0.3810892403125763,0.017262296751141548
