ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
252,252,252,0.9257734417915344,0.01658075861632824,0.80140221118927,0.01868320256471634
548,548,548,0.802880048751831,0.06316308677196503,0.7155815362930298,0.0587337501347065
62,62,62,0.8495236039161682,0.019502682611346245,0.7808049321174622,0.024560226127505302
375,375,375,0.7963281273841858,0.03434757888317108,0.8132694363594055,0.04861718788743019
671,671,671,0.8808799386024475,0.010068981908261776,0.863264799118042,0.008683054707944393
829,829,829,0.8809547424316406,0.010781867429614067,0.4672822952270508,0.020319459959864616
724,724,724,0.647975742816925,0.10748442262411118,0.5442648530006409,0.2569677531719208
269,269,269,0.6569650769233704,0.07701166719198227,0.5905071496963501,0.08237750083208084
833,833,833,0.8372592926025391,0.0006412217044271529,0.8168229460716248,0.0011986559256911278
866,866,866,0.771342396736145,0.0456925667822361,0.7378091216087341,0.07395201921463013
61,61,61,0.5640292763710022,0.1461774855852127,0.42438673973083496,0.18159304559230804
72,72,72,0.6445167064666748,0.20711466670036316,0.6170163154602051,0.2356833815574646
451,451,451,0.8907433748245239,0.000366977445082739,0.8413857817649841,0.0007984599797055125
169,169,169,0.6570271849632263,0.07126720994710922,0.6316978931427002,0.0787292867898941
862,862,862,0.9072182178497314,0.0009434170788154006,0.8637967705726624,0.0010759411379694939
442,442,442,0.879909098148346,0.013383029960095882,0.7300724387168884,0.07109655439853668
984,984,984,0.39261239767074585,0.3495045304298401,0.4287432134151459,0.3519555330276489
277,277,277,0.860992968082428,0.05001932755112648,0.7860037684440613,0.06721168011426926
930,930,930,0.8097999095916748,0.023186445236206055,0.3426884114742279,0.05279507115483284
475,475,475,0.8834142088890076,0.007047152612358332,0.8974021077156067,0.00211335439234972
981,981,981,0.923477053642273,0.003935881424695253,0.8024696111679077,0.015504388138651848
798,798,798,0.8896148204803467,0.003055485663935542,0.8864966034889221,0.012545455247163773
552,552,552,0.8691787123680115,0.0035940762609243393,0.8369881510734558,0.02102062851190567
827,827,827,0.4594328999519348,0.08581744879484177,0.3159376382827759,0.05823242664337158
645,645,645,0.8484855890274048,0.0006238546338863671,0.8713005185127258,0.0005872627370990813
816,816,816,0.8942417502403259,0.003462888766080141,0.8592080473899841,0.004263770300894976
931,931,931,0.8751600980758667,0.007426526863127947,0.846327006816864,0.028341982513666153
853,853,853,0.8681831359863281,0.0009211101569235325,0.9102725982666016,0.0008127380860969424
550,550,550,0.46190476417541504,0.4103633761405945,0.4349658489227295,0.3682653307914734
142,142,142,0.8506863713264465,0.02160271629691124,0.7265650033950806,0.07039125263690948
321,321,321,0.8783751130104065,0.0007877792813815176,0.8594256639480591,0.0009229853749275208
869,869,869,0.7773589491844177,0.010086285881698132,0.8045749068260193,0.012706692330539227
191,191,191,0.8254151344299316,0.010156798176467419,0.7672030925750732,0.017943009734153748
754,754,754,0.6414102911949158,0.12325340509414673,0.40034258365631104,0.2442396730184555
840,840,840,0.8545173406600952,0.025622565299272537,0.6811081171035767,0.07525455206632614
940,940,940,0.906194806098938,0.0028862389735877514,0.5985545516014099,0.19590897858142853
774,774,774,0.6647589206695557,0.07585416734218597,0.4337780475616455,0.1173284575343132
794,794,794,0.8437944054603577,0.0021806168369948864,0.7269877791404724,0.008520505391061306
594,594,594,0.8907116055488586,0.0005378990317694843,0.8835535049438477,0.0005664716591127217
564,564,564,0.898311197757721,0.0037867212668061256,0.7917284965515137,0.013794906437397003
208,208,208,0.8254166841506958,0.028381207957863808,0.7403557300567627,0.048398956656455994
567,567,567,0.9018111824989319,0.016354048624634743,0.7648061513900757,0.04942387714982033
979,979,979,0.7522440552711487,0.09465766698122025,0.6878849267959595,0.13190925121307373
743,743,743,0.7098197340965271,0.06059130281209946,0.4504583179950714,0.09023285657167435
440,440,440,0.6561091542243958,0.18929670751094818,0.4967713952064514,0.26921144127845764
578,578,578,0.805246889591217,0.056552495807409286,0.7895047664642334,0.07484585046768188
319,319,319,0.8915640115737915,0.0021088088396936655,0.8391488790512085,0.014152455143630505
287,287,287,0.9215893745422363,0.0011697555892169476,0.8194414377212524,0.005894300062209368
454,454,454,0.2304828017950058,0.18788383901119232,0.1516035497188568,0.07926405221223831
194,194,194,0.8835581541061401,0.007886596955358982,0.542346715927124,0.11652203649282455
452,452,452,0.4370647966861725,0.30387458205223083,0.5638904571533203,0.09200413525104523
677,677,677,0.895820677280426,0.0037541429046541452,0.8618928790092468,0.0058800713159143925
708,708,708,0.9388585090637207,0.0039834449999034405,0.8708441853523254,0.032313261181116104
92,92,92,0.9017117023468018,0.0005094591178931296,0.9405913949012756,0.0005238937446847558
263,263,264,0.5311359167098999,0.3355324864387512,0.4942739009857178,0.36931777000427246
367,367,367,0.8118770718574524,0.012754859402775764,0.6791166067123413,0.042596302926540375
188,188,188,0.8836735486984253,0.023191316053271294,0.8860605359077454,0.021606359630823135
830,830,830,0.757769763469696,0.06921409070491791,0.5375450849533081,0.0682864636182785
141,141,141,0.8854368925094604,0.0005711385165341198,0.8817982077598572,0.0005831859889440238
366,366,366,0.8538117408752441,0.009705408476293087,0.9001904129981995,0.006952421274036169
467,467,467,0.8631066083908081,0.004702937323600054,0.7652943730354309,0.007222335319966078
627,627,627,0.8983274698257446,0.004147282801568508,0.8811289072036743,0.0049497224390506744
422,422,422,0.7624081969261169,0.05574163794517517,0.43080785870552063,0.050281114876270294
673,673,673,0.9102027416229248,0.007236550562083721,0.5672624707221985,0.17158782482147217
680,680,680,0.9025698900222778,0.0032735082786530256,0.817008376121521,0.004965688101947308
843,843,608,0.4290846288204193,0.32876351475715637,0.07908380031585693,0.040508169680833817
480,480,480,0.6182969808578491,0.05792756378650665,0.44155821204185486,0.10558940470218658
668,668,668,0.8969741463661194,0.00426971772685647,0.8253607749938965,0.006601041182875633
897,897,897,0.7506838440895081,0.01298954151570797,0.7309507131576538,0.018034838140010834
931,931,931,0.8788065910339355,0.004111001268029213,0.1857730597257614,0.14414460957050323
862,862,862,0.24959540367126465,0.11109358817338943,0.5187942385673523,0.07601091265678406
411,411,411,0.9480570554733276,0.006293358746916056,0.6462887525558472,0.010000744834542274
39,39,39,0.8636830449104309,0.008868961594998837,0.8805572986602783,0.006326781585812569
122,122,122,0.7861577868461609,0.040148817002773285,0.8107905983924866,0.03297528624534607
91,91,91,0.8998456001281738,0.0006163532962091267,0.8813687562942505,0.0021307736169546843
968,968,968,0.9050830006599426,0.0038310764357447624,0.6993309259414673,0.01878012716770172
829,829,829,0.8460566997528076,0.005028558429330587,0.8831441402435303,0.007321103010326624
450,450,450,0.8854795098304749,0.0054913414642214775,0.8651963472366333,0.009562818333506584
463,463,463,0.7530960440635681,0.04363618046045303,0.7609522938728333,0.024334417656064034
551,551,551,0.8934164643287659,0.004930052440613508,0.7544945478439331,0.01034066267311573
453,453,453,0.9003077149391174,0.0057755522429943085,0.8721097111701965,0.0106422770768404
820,820,820,0.8910242915153503,0.004371900111436844,0.8830879926681519,0.006007818505167961
363,363,363,0.8608033657073975,0.009098630398511887,0.8455652594566345,0.0029857743065804243
940,940,940,0.5336360335350037,0.12175647169351578,0.4186716079711914,0.15918345749378204
385,385,385,0.5750187039375305,0.116954006254673,0.4633181095123291,0.16570213437080383
77,77,77,0.8579235076904297,0.01226840727031231,0.9262474179267883,0.006772616412490606
575,575,575,0.8780072927474976,0.0012753340415656567,0.8726096153259277,0.0006231149309314787
571,571,571,0.831976592540741,0.03474915400147438,0.14157703518867493,0.039342015981674194
116,116,116,0.7955767512321472,0.049756087362766266,0.7205896973609924,0.014877492561936378
325,325,325,0.8928309082984924,0.0014262259937822819,0.8666841983795166,0.0024078337009996176
758,758,758,0.8967589735984802,0.006634734570980072,0.8271930813789368,0.01919112168252468
497,497,497,0.681475043296814,0.015241311863064766,0.7231630682945251,0.01204689685255289
145,145,145,0.8882499933242798,0.0003621041541919112,0.8499921560287476,0.0005462224362418056
540,540,540,0.8749174475669861,0.004237846937030554,0.7883975505828857,0.002651878632605076
612,612,612,0.8570944666862488,0.003950001206248999,0.7724609971046448,0.006354490295052528
175,175,175,0.9032019376754761,0.0035638839472085238,0.935053288936615,0.0031573926098644733
824,824,824,0.7759084701538086,0.07118893414735794,0.6036861538887024,0.11117664724588394
912,912,912,0.7946125864982605,0.06774646043777466,0.3877132534980774,0.049559444189071655
194,194,194,0.9208251237869263,0.0014289722312241793,0.8962270617485046,0.001755877980031073
701,701,701,0.8975178003311157,0.0012604588409885764,0.894503116607666,0.001744190463796258
265,265,265,0.7092005014419556,0.11755575984716415,0.6842374801635742,0.09451166540384293
468,468,468,0.9155572056770325,0.0026513843331485987,0.08655616641044617,0.04791013523936272
130,130,130,0.8834058046340942,0.000460583483800292,0.7878722548484802,0.0016587052959948778
124,124,121,0.44093143939971924,0.15118177235126495,0.252679705619812,0.24092672765254974
245,245,245,0.8236474394798279,0.09884274005889893,0.8042760491371155,0.10455769300460815
656,656,656,0.6013733744621277,0.22993583977222443,0.5673183798789978,0.25671589374542236
157,157,157,0.9432498812675476,0.005277905147522688,0.9087555408477783,0.01293910015374422
865,865,865,0.5037611126899719,0.13358961045742035,0.11100312322378159,0.10208196938037872
190,190,190,0.9293265342712402,0.002801278606057167,0.8796746134757996,0.006682469509541988
8,8,8,0.762092113494873,0.09080606698989868,0.6978163123130798,0.05690697580575943
286,286,286,0.8781116604804993,0.0017407687846571207,0.8492141366004944,0.003282303223386407
117,117,117,0.8934592008590698,0.0028043377678841352,0.7851753830909729,0.003063840325921774
551,551,712,0.46948376297950745,0.2366105318069458,0.43327152729034424,0.21005229651927948
287,287,287,0.7638083696365356,0.003305364865809679,0.680106520652771,0.00971776433289051
905,905,905,0.3516986072063446,0.03463832288980484,0.4177432060241699,0.10906310379505157
360,360,360,0.8670870065689087,0.013809533789753914,0.8139528632164001,0.014690900221467018
680,680,680,0.8837896585464478,0.005688993260264397,0.794944167137146,0.006263946648687124
652,652,652,0.885271430015564,0.002627597888931632,0.8141760230064392,0.005909832660108805
594,594,594,0.8673670887947083,0.0004940800718031824,0.8957756161689758,0.0004982704413123429
351,351,351,0.9110420942306519,0.0039393967017531395,0.7857100367546082,0.015646712854504585
573,573,573,0.8732954263687134,0.003217063145712018,0.6951627731323242,0.02783920057117939
53,53,53,0.8657995462417603,0.015462065115571022,0.7995838522911072,0.02020813524723053
548,548,548,0.7336622476577759,0.04723082855343819,0.7321354746818542,0.06500213593244553
101,101,385,0.46885088086128235,0.36411252617836,0.38746368885040283,0.3113287091255188
888,888,888,0.8650873303413391,0.001242305850610137,0.8403416275978088,0.002010058844462037
795,795,795,0.8863983154296875,0.00650342321023345,0.8331403136253357,0.013869444839656353
607,607,607,0.8812572956085205,0.0005833407049067318,0.849717378616333,0.0006401869468390942
309,309,309,0.8700186014175415,0.007554992567747831,0.6241505742073059,0.015498407185077667
674,674,674,0.8689168691635132,0.0008973678341135383,0.7643980383872986,0.0014240210875868797
389,389,389,0.7564975023269653,0.0401298925280571,0.4555089473724365,0.08693179488182068
692,692,893,0.6192033886909485,0.11499811708927155,0.2122948318719864,0.17429596185684204
512,512,512,0.8342090249061584,0.024486413225531578,0.8800355792045593,0.034393392503261566
505,505,526,0.17709995806217194,0.16726185381412506,0.06536407023668289,0.041683346033096313
533,533,533,0.8748180270195007,0.003444385016337037,0.3461664915084839,0.10690093040466309
977,977,977,0.8367682695388794,0.0671955794095993,0.7893796563148499,0.09626489132642746
855,855,855,0.5170361995697021,0.17471469938755035,0.6953730583190918,0.047522664070129395
326,326,326,0.8400216102600098,0.009923216886818409,0.6842427253723145,0.02830454520881176
632,632,632,0.8644899129867554,0.01988375000655651,0.7887217402458191,0.035334471613168716
686,686,686,0.8670320510864258,0.001021750271320343,0.7959583401679993,0.0018336859066039324
214,214,214,0.9633036255836487,0.002521003596484661,0.9277120232582092,0.014001108705997467
688,688,688,0.8816933631896973,0.002176777459681034,0.9302563667297363,0.0051629552617669106
889,889,889,0.48124319314956665,0.34957239031791687,0.6565792560577393,0.1495596319437027
467,467,467,0.8276172876358032,0.0071483454667031765,0.8405107259750366,0.0060880789533257484
645,645,645,0.8455154895782471,0.008169247768819332,0.46319952607154846,0.010413807816803455
149,149,149,0.8320711255073547,0.0028154856991022825,0.8172102570533752,0.004104606807231903
379,379,379,0.8514646887779236,0.013244953006505966,0.6713427305221558,0.029028749093413353
281,281,281,0.4291129410266876,0.2345447987318039,0.4606872498989105,0.1895778924226761
867,867,867,0.9152244925498962,0.006700463127344847,0.934847354888916,0.009191284887492657
330,330,330,0.8625386357307434,0.025010477751493454,0.6981721520423889,0.061229683458805084
607,607,607,0.38304635882377625,0.12579241394996643,0.567348062992096,0.04206632077693939
882,882,882,0.8890515565872192,0.004267306998372078,0.8232940435409546,0.05931635946035385
44,44,44,0.7495336532592773,0.013425548560917377,0.1539784073829651,0.04448257014155388
306,306,306,0.8443009853363037,0.0030796052888035774,0.6939866542816162,0.008281325921416283
668,668,668,0.9027404189109802,0.004895464517176151,0.8393194675445557,0.004462176933884621
610,610,610,0.8939805030822754,0.004055734723806381,0.8618968725204468,0.004052209667861462
438,438,438,0.7101531624794006,0.06768500804901123,0.3144460916519165,0.05712470784783363
325,325,325,0.8845486044883728,0.002818502252921462,0.8477373719215393,0.005632990505546331
77,77,77,0.6841526627540588,0.07044544070959091,0.5154548287391663,0.10765933245420456
288,288,290,0.4943396747112274,0.31944161653518677,0.4361496865749359,0.3800519108772278
798,798,798,0.7954652905464172,0.05787985771894455,0.4817449152469635,0.27818286418914795
179,179,179,0.8442981839179993,0.07511746138334274,0.7685822248458862,0.0896124318242073
419,419,419,0.8633666634559631,0.00147142237983644,0.01419880986213684,0.00837685726583004
455,455,455,0.885114312171936,0.002020422136411071,0.8410751223564148,0.0024518591817468405
39,39,39,0.879623532295227,0.0076742093078792095,0.877015233039856,0.0063996510580182076
48,48,48,0.8337051868438721,0.007656760048121214,0.8660030961036682,0.0029594332445412874
885,885,904,0.9255936741828918,0.004775146022439003,0.06250161677598953,0.04873678460717201
523,523,523,0.828994631767273,0.00909027736634016,0.8132478594779968,0.018134940415620804
796,796,796,0.8637655973434448,0.014497087337076664,0.22233319282531738,0.018431514501571655
410,410,410,0.8683885335922241,0.0060404096730053425,0.875152587890625,0.005704447161406279
433,433,433,0.8085800409317017,0.008557643741369247,0.6699307560920715,0.01864991895854473
439,439,439,0.8661143779754639,0.009581669233739376,0.8779810667037964,0.005317342933267355
751,751,751,0.8642749190330505,0.015359090641140938,0.821538507938385,0.016335852444171906
179,179,179,0.9230483770370483,0.020504243671894073,0.844740092754364,0.034578628838062286
158,158,158,0.5836545825004578,0.1611221432685852,0.5865656733512878,0.04405730962753296
641,641,641,0.9235085844993591,0.0005328900879248977,0.8740166425704956,0.0010735879186540842
366,366,366,0.8869039416313171,0.004514426924288273,0.883583664894104,0.012293331325054169
283,283,283,0.8538299798965454,0.0021009782794862986,0.8179228901863098,0.003471477422863245
752,752,752,0.891730785369873,0.008522671647369862,0.7980865836143494,0.012368488125503063
280,280,280,0.5436443090438843,0.20368802547454834,0.5830134153366089,0.18063265085220337
519,519,519,0.8870357275009155,0.0016589504666626453,0.8890005350112915,0.003765449393540621
117,117,117,0.6760392189025879,0.007893549278378487,0.6512250304222107,0.037532102316617966
603,603,730,0.8207295536994934,0.052213288843631744,0.5901633501052856,0.041796281933784485
751,751,751,0.8806176781654358,0.02920019067823887,0.8199440240859985,0.051788460463285446
716,716,716,0.8349113464355469,0.06395546346902847,0.7021224498748779,0.06114009767770767
821,821,821,0.8689330220222473,0.01706058345735073,0.8478437662124634,0.015240011736750603
222,222,222,0.803801417350769,0.043403513729572296,0.5727327466011047,0.2369348108768463
615,615,615,0.8280847668647766,0.0032762191258370876,0.8274042010307312,0.003944865427911282
890,890,890,0.8969688415527344,0.008653090335428715,0.9096627831459045,0.009583346545696259
636,636,636,0.6174702048301697,0.23426514863967896,0.6699618101119995,0.20088113844394684
72,72,72,0.6876449584960938,0.1329428255558014,0.6537899971008301,0.1699301302433014
395,395,395,0.8905761241912842,0.004689288791269064,0.8738220930099487,0.0067647770047187805
534,534,534,0.7004880905151367,0.07063157111406326,0.28537678718566895,0.16683323681354523
128,128,128,0.6909376978874207,0.14434173703193665,0.721228837966919,0.09709809720516205
756,756,756,0.8717427849769592,0.030331436544656754,0.8422096967697144,0.040629420429468155
659,659,659,0.8638516068458557,0.0063268025405704975,0.8322038054466248,0.0072483099065721035
211,211,211,0.8745260834693909,0.006894632708281279,0.8189507126808167,0.01471030805259943
252,252,252,0.7316445112228394,0.07301772385835648,0.7664135694503784,0.061442501842975616
467,467,467,0.8729119896888733,0.004949676338583231,0.176688089966774,0.0421457439661026
388,388,388,0.8762219548225403,0.002559150103479624,0.8663321733474731,0.0024418747052550316
972,972,972,0.8544138669967651,0.00724990526214242,0.7300373315811157,0.012190244160592556
704,704,704,0.8736284971237183,0.012631837278604507,0.6403047442436218,0.11544091999530792
779,779,779,0.8965718746185303,0.0026496395003050566,0.8786234259605408,0.00874289870262146
922,922,922,0.854221522808075,0.0007483148365281522,0.8186912536621094,0.0009654734749346972
166,166,537,0.456959068775177,0.248238667845726,0.6021984219551086,0.050600241869688034
886,886,886,0.8900125622749329,0.0010021282359957695,0.8214158415794373,0.0028249123133718967
254,254,254,0.8938542008399963,0.005996169988065958,0.860001266002655,0.01596059277653694
228,228,228,0.9195776581764221,0.0025026274379342794,0.8702656626701355,0.003455579746514559
200,200,200,0.8376903533935547,0.01265043020248413,0.39791643619537354,0.04190751910209656
140,140,140,0.8835201859474182,0.0051540411077439785,0.8523229956626892,0.012350663542747498
757,757,757,0.6676597595214844,0.07461527734994888,0.8026426434516907,0.020301727578043938
761,761,761,0.7998268604278564,0.038779426366090775,0.7995392084121704,0.022258659824728966
446,446,446,0.8779828548431396,0.0011519220424816012,0.8602699041366577,0.0026517047081142664
375,375,375,0.8213800191879272,0.008110414259135723,0.793047308921814,0.008915582671761513
778,778,778,0.9560947418212891,0.004841893911361694,0.5904896259307861,0.04390775412321091
557,557,557,0.8823652267456055,0.011581223458051682,0.862595796585083,0.015610351227223873
789,789,789,0.7921639084815979,0.06796196848154068,0.46575918793678284,0.06448815762996674
270,270,270,0.42256873846054077,0.20350484549999237,0.48870792984962463,0.1705615073442459
974,974,974,0.8898934125900269,0.0009502660832367837,0.8781810998916626,0.0008578515262342989
413,413,413,0.49276357889175415,0.24549636244773865,0.41543200612068176,0.3312467932701111
459,459,459,0.8568300604820251,0.00365791586227715,0.8805188536643982,0.007457057945430279
586,586,586,0.7093638777732849,0.10739406198263168,0.6555371880531311,0.17530657351016998
32,32,32,0.8772860169410706,0.015860114246606827,0.8334399461746216,0.03312564268708229
235,235,235,0.4506409466266632,0.25255459547042847,0.5056660771369934,0.1875392198562622
319,319,319,0.8102386593818665,0.02573121152818203,0.8031598329544067,0.017348088324069977
491,491,491,0.907284677028656,0.005634221248328686,0.8626709580421448,0.015450148843228817
760,760,760,0.9108102321624756,0.00256561953574419,0.8609802722930908,0.00415447261184454
62,62,62,0.21237489581108093,0.08169635385274887,0.3508160710334778,0.049339983612298965
972,972,972,0.8313316106796265,0.00981135480105877,0.6250223517417908,0.1766601949930191
407,407,407,0.8739531636238098,0.004494492895901203,0.8970806002616882,0.004399224650114775
576,576,576,0.9116221070289612,0.0003786554734688252,0.7672847509384155,0.013785470277071
386,386,386,0.7705677151679993,0.060132090002298355,0.6834049820899963,0.1106778234243393
515,515,515,0.8073700666427612,0.08918700367212296,0.47906503081321716,0.17885056138038635
986,986,986,0.8972859382629395,0.00030793430050835013,0.8731476664543152,0.0005169526557438076
719,719,719,0.9129124283790588,0.002802558708935976,0.9080045223236084,0.002753159962594509
449,449,449,0.8088926076889038,0.03498469293117523,0.7872158288955688,0.03314518928527832
291,291,291,0.825403094291687,0.0023085055872797966,0.8707146644592285,0.002971021458506584
416,416,416,0.8443125486373901,0.03828863799571991,0.7945264577865601,0.030995799228549004
779,779,779,0.9443785548210144,0.00021645796368829906,0.9162783622741699,0.0005300167831592262
912,912,912,0.865850567817688,0.002399896737188101,0.8775081634521484,0.0016120700165629387
438,438,438,0.8098114728927612,0.010675787925720215,0.5390116572380066,0.01988867297768593
346,346,346,0.8309162259101868,0.03786255791783333,0.7990272045135498,0.038350142538547516
725,725,725,0.5888307690620422,0.18218159675598145,0.36287543177604675,0.10454878956079483
567,567,813,0.3987772464752197,0.19882969558238983,0.748641848564148,0.03239815682172775
508,508,508,0.7906795740127563,0.04905093088746071,0.7943304777145386,0.07116900384426117
547,547,547,0.7096314430236816,0.1348624974489212,0.8235440254211426,0.0633043497800827
136,136,136,0.8919838070869446,0.0015279826475307345,0.9481693506240845,0.0014144930755719543
239,239,239,0.8092658519744873,0.059179939329624176,0.5176999568939209,0.18318024277687073
561,561,561,0.8659115433692932,0.010380013845860958,0.6514904499053955,0.020293286070227623
796,796,796,0.8495142459869385,0.0049821482971310616,0.8445581793785095,0.006147089879959822
859,859,859,0.7913075685501099,0.025969183072447777,0.5925293564796448,0.036593712866306305
852,852,852,0.8700015544891357,0.002767754253000021,0.6437563896179199,0.015390351414680481
130,130,130,0.743536651134491,0.09397659450769424,0.8369227647781372,0.05265333503484726
717,717,717,0.6306855082511902,0.0658658817410469,0.5307562351226807,0.07916393876075745
805,805,805,0.4540703296661377,0.06883033365011215,0.36358943581581116,0.11792313307523727
843,843,843,0.8172591924667358,0.014651999808847904,0.5601239800453186,0.0409075990319252
181,181,181,0.9266998767852783,0.0010860116453841329,0.9262425303459167,0.0014148227637633681
970,970,970,0.9218655824661255,0.007519904524087906,0.48995810747146606,0.025526951998472214
906,906,539,0.8122790455818176,0.04019487649202347,0.41030746698379517,0.021658800542354584
820,820,820,0.9008263945579529,0.005370806436985731,0.9006698727607727,0.003912482410669327
334,334,334,0.8498182892799377,0.0016113241435959935,0.7061058878898621,0.010164467617869377
917,917,917,0.7550901174545288,0.022091949358582497,0.6858394742012024,0.04700832441449165
162,162,166,0.35000380873680115,0.22039692103862762,0.1321691870689392,0.04414917901158333
655,655,655,0.9026652574539185,0.0014490543399006128,0.8387296795845032,0.0031971409916877747
843,843,843,0.7518308162689209,0.02147090993821621,0.454758882522583,0.04113643988966942
610,610,610,0.9111255407333374,0.004357139579951763,0.8356280326843262,0.012437853962182999
466,466,466,0.6177668571472168,0.08078037947416306,0.6715332269668579,0.07158844918012619
303,303,303,0.8762522339820862,0.004023483954370022,0.7723228931427002,0.009259738028049469
428,428,428,0.7971137166023254,0.0025489095132797956,0.8351048231124878,0.0024670010898262262
512,512,895,0.7091876864433289,0.05962447077035904,0.17893080413341522,0.10073745995759964
760,760,760,0.8562761545181274,0.0009244924294762313,0.8285841941833496,0.0017239368753507733
750,750,750,0.3119940459728241,0.12498461455106735,0.4089488685131073,0.07041791826486588
31,31,31,0.7847929000854492,0.025411447510123253,0.5818310379981995,0.021234596148133278
390,390,390,0.8122495412826538,0.01392306387424469,0.6061671376228333,0.03796901926398277
1,1,1,0.8875119686126709,0.002217001048848033,0.8586471080780029,0.002932458883151412
300,300,300,0.5480479598045349,0.07432855665683746,0.6955105662345886,0.02417689934372902
507,507,507,0.37142616510391235,0.29259222745895386,0.27156999707221985,0.1503308266401291
631,631,631,0.8633307218551636,0.016806893050670624,0.34839311242103577,0.07122386991977692
954,954,954,0.8839462399482727,0.0006910662050358951,0.8739864230155945,0.001744528766721487
698,698,698,0.7890961170196533,0.04149964451789856,0.7219122052192688,0.06053270399570465
224,224,224,0.9004203081130981,0.007605030667036772,0.6953455209732056,0.040027592331171036
494,494,494,0.9000473618507385,0.01902579329907894,0.8785660266876221,0.010215052403509617
66,66,68,0.4440615177154541,0.3958985209465027,0.3778819143772125,0.2796996831893921
286,286,286,0.8581146597862244,0.0022142697125673294,0.8024555444717407,0.002077968092635274
682,682,682,0.8602689504623413,0.006818506866693497,0.9066810607910156,0.00569133972749114
90,90,90,0.8602132797241211,0.001195514458231628,0.8462454676628113,0.0015217410400509834
452,452,452,0.8509392142295837,0.0009315692586824298,0.8644957542419434,0.0015016624238342047
881,881,881,0.8369309902191162,0.06430818140506744,0.7590648531913757,0.10128975659608841
804,804,804,0.824252724647522,0.04544341191649437,0.6737912893295288,0.06770490109920502
937,937,937,0.8860429525375366,0.0018292298773303628,0.8805646896362305,0.002236895728856325
671,671,671,0.3609267473220825,0.16924017667770386,0.3375101387500763,0.06625089049339294
107,107,107,0.8678699731826782,0.00045309672714211047,0.8390018343925476,0.002063219901174307
808,808,808,0.8782665729522705,0.005956740118563175,0.8514512181282043,0.010090863332152367
83,83,83,0.8555861115455627,0.00251927156932652,0.8175039291381836,0.007439895067363977
185,185,185,0.8569711446762085,0.04711620509624481,0.3985600471496582,0.05063166096806526
263,263,263,0.8686720728874207,0.0695803314447403,0.8349050283432007,0.08843278139829636
171,171,171,0.905972421169281,0.0115516921505332,0.7714077234268188,0.01721796579658985
312,312,312,0.8833876252174377,0.02304716967046261,0.7107818126678467,0.0684715136885643
803,803,803,0.878906786441803,0.0020297011360526085,0.8082217574119568,0.004162960685789585
274,274,274,0.890559732913971,0.0005285990773700178,0.8694183230400085,0.0010418577585369349
606,606,606,0.8553625345230103,0.0019371220842003822,0.8223860859870911,0.007876395247876644
466,466,466,0.8838157057762146,0.0018339958041906357,0.8433087468147278,0.006286674179136753
47,47,47,0.8735567927360535,0.0033903545700013638,0.859734833240509,0.0030963735189288855
813,813,813,0.3969005048274994,0.1451524794101715,0.26910147070884705,0.10153551399707794
786,786,786,0.7749822735786438,0.04364236071705818,0.2254721224308014,0.02059219218790531
164,164,164,0.8226519227027893,0.03155958279967308,0.7400720119476318,0.03962160646915436
967,967,967,0.827889621257782,0.06304769217967987,0.7473475933074951,0.088543601334095
403,403,403,0.8640695214271545,0.03838745132088661,0.7816550135612488,0.07721336930990219
14,14,14,0.8900954723358154,0.0004432610294315964,0.8400000333786011,0.0014186834450811148
661,661,661,0.8837500810623169,0.007264384068548679,0.8527689576148987,0.009842620231211185
125,125,305,0.8599587678909302,0.005115235690027475,0.12646391987800598,0.1137879490852356
777,777,777,0.8760092854499817,0.004628432914614677,0.8929958343505859,0.0043800403364002705
92,92,92,0.8878154754638672,0.0036514734383672476,0.7294220924377441,0.0025257086381316185
490,490,490,0.8112797737121582,0.042558133602142334,0.6692649126052856,0.09340563416481018
426,426,426,0.8966275453567505,0.005644661840051413,0.8643699288368225,0.0067485058680176735
634,634,634,0.743911623954773,0.028672553598880768,0.8027383685112,0.03368336334824562
947,947,947,0.6158913373947144,0.10806121677160263,0.5557469129562378,0.20165888965129852
895,895,895,0.6139858961105347,0.14887379109859467,0.4496963620185852,0.147438645362854
469,469,469,0.8902222514152527,0.0057625118643045425,0.7987977862358093,0.008548295125365257
780,780,780,0.8612815141677856,0.02003616839647293,0.84581458568573,0.019509751349687576
597,597,597,0.7301580309867859,0.1342228651046753,0.6550306081771851,0.18396218121051788
70,70,70,0.8921587467193604,0.0006953199626877904,0.8983415961265564,0.001408422365784645
309,309,309,0.7235378623008728,0.12534359097480774,0.7383860945701599,0.11760998517274857
199,199,199,0.6250008940696716,0.12457900494337082,0.5656449794769287,0.1122925728559494
699,699,699,0.8390889763832092,0.014093149453401566,0.5938363075256348,0.04497723653912544
52,52,52,0.8206262588500977,0.024040479212999344,0.3289654552936554,0.05040888115763664
841,841,610,0.7127736210823059,0.09177685528993607,0.10538382083177567,0.08806357532739639
101,101,101,0.5297825336456299,0.07417494803667068,0.43472400307655334,0.11048547923564911
606,606,606,0.8611143231391907,0.004573282320052385,0.3250958323478699,0.04143122211098671
352,352,352,0.7590674757957458,0.09717824310064316,0.6626532077789307,0.10389214009046555
726,726,726,0.9036853313446045,0.0004087583802174777,0.890289843082428,0.00045959712588228285
