ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
574,574,574,0.9049631357192993,0.0026072056498378515,0.8892728090286255,0.0030915846582502127
533,533,533,0.6375348567962646,0.027275973930954933,0.7728859186172485,0.02641144022345543
144,144,144,0.932233989238739,0.0007933712331578135,0.9361352920532227,0.00041096503264270723
905,905,905,0.5317631363868713,0.12167096138000488,0.3993590772151947,0.1601792424917221
388,388,388,0.8248134851455688,0.011369563639163971,0.8493202924728394,0.00614191172644496
821,821,821,0.6842629909515381,0.15954764187335968,0.6808961629867554,0.13012094795703888
765,765,765,0.7489031553268433,0.047166697680950165,0.48892268538475037,0.10733161866664886
467,467,467,0.8905967473983765,0.013096517883241177,0.8967648148536682,0.010617177933454514
6,6,6,0.775360643863678,0.11670313030481339,0.6745814085006714,0.1830623745918274
466,466,466,0.8969338536262512,0.005577062256634235,0.9169652462005615,0.005193391349166632
570,570,570,0.8858712315559387,0.019767025485634804,0.8546897172927856,0.026647405698895454
353,353,353,0.8137900233268738,0.04151943698525429,0.875217616558075,0.03816767781972885
890,890,890,0.7249342203140259,0.002676119329407811,0.8135145902633667,0.0018672961741685867
724,724,724,0.6548791527748108,0.1380898356437683,0.6651798486709595,0.09728413820266724
710,710,710,0.9373494982719421,0.0044043706730008125,0.8744676113128662,0.01119476929306984
607,607,607,0.9038189649581909,0.0005031903856433928,0.8729668259620667,0.0006759417010471225
554,554,554,0.8019290566444397,0.012674898840487003,0.8409739136695862,0.007635871879756451
96,96,96,0.92836594581604,0.0006256995839066803,0.9323065280914307,0.0007454508449882269
154,154,154,0.9229045510292053,0.006223877891898155,0.9100091457366943,0.011195668019354343
276,276,276,0.8612252473831177,0.01333884708583355,0.854142963886261,0.012199542485177517
933,933,933,0.8661643862724304,0.013140401802957058,0.8371889591217041,0.00418947683647275
327,327,327,0.8875375390052795,0.0018240453209728003,0.8921677470207214,0.0028200196102261543
851,851,851,0.9269149303436279,0.0048027946613729,0.9233048558235168,0.005507881287485361
534,534,534,0.9548248648643494,0.001101851579733193,0.9345961809158325,0.003043015953153372
786,786,786,0.9284483790397644,0.002248800126835704,0.9240506887435913,0.0011899187229573727
706,706,706,0.9062802791595459,0.02757066860795021,0.9106382131576538,0.0403655543923378
661,661,661,0.8245136141777039,0.04036831110715866,0.762553870677948,0.050730638206005096
347,347,347,0.8978323340415955,0.003595720510929823,0.9333667755126953,0.002308954019099474
788,788,788,0.8361177444458008,0.017465895041823387,0.8980743288993835,0.013518610037863255
439,439,439,0.9319179058074951,0.0033244481310248375,0.9451834559440613,0.0022654663771390915
438,438,438,0.6799569129943848,0.09357395023107529,0.7772941589355469,0.03926461562514305
98,98,98,0.8715554475784302,0.008969727903604507,0.8491133451461792,0.004901606123894453
54,54,54,0.9547891020774841,0.005916829686611891,0.925462007522583,0.009386486373841763
221,221,221,0.9007856845855713,0.0036090693902224302,0.9101278185844421,0.003133805003017187
890,890,890,0.5591037273406982,0.2738161087036133,0.6754790544509888,0.2069055438041687
590,590,590,0.9005647301673889,0.009004139341413975,0.900394082069397,0.009512401185929775
807,807,807,0.8161288499832153,0.07126954197883606,0.7759388089179993,0.10871706902980804
402,402,402,0.7583262920379639,0.022622423246502876,0.6724703907966614,0.040380749851465225
179,179,179,0.8810473084449768,0.04313526675105095,0.8746995329856873,0.0376632884144783
733,733,733,0.9840197563171387,0.0011870533926412463,0.9936938881874084,0.0008832569001242518
641,641,641,0.9897211194038391,0.0005771899013780057,0.9872181415557861,0.0020892920438200235
615,615,615,0.8136858344078064,0.004839146975427866,0.8004237413406372,0.003191096941009164
761,761,761,0.8921445608139038,0.01002506073564291,0.7817146182060242,0.03026360645890236
299,299,299,0.528319239616394,0.29345667362213135,0.6435058116912842,0.1914748102426529
771,771,771,0.9245086908340454,0.0026704948395490646,0.9237047433853149,0.0022237347438931465
69,69,69,0.9013394713401794,0.0005736013990826905,0.8846139907836914,0.0008210222003981471
848,848,848,0.38710522651672363,0.25383082032203674,0.33761724829673767,0.27809613943099976
475,475,475,0.8876356482505798,0.006525709293782711,0.8748770356178284,0.00960446149110794
867,867,867,0.8525405526161194,0.016668526455760002,0.8979932069778442,0.011707521043717861
442,442,442,0.4932989478111267,0.38843005895614624,0.5038133263587952,0.3720736503601074
468,468,468,0.9346932172775269,0.0030670783016830683,0.941152811050415,0.0019239665707573295
92,92,92,0.9007076025009155,0.002700110897421837,0.9050546884536743,0.0025857845321297646
306,306,306,0.9049313068389893,0.0041380226612091064,0.8905250430107117,0.0030624703504145145
185,185,185,0.9212753176689148,0.006633153185248375,0.852178156375885,0.0078769251704216
214,214,214,0.9249692559242249,0.00904756784439087,0.9049338102340698,0.026345789432525635
896,896,896,0.5721302032470703,0.24561844766139984,0.5827366709709167,0.25749900937080383
495,495,495,0.862369179725647,0.0029880113434046507,0.8943290710449219,0.0016376810381188989
392,392,392,0.8312389254570007,0.0209202840924263,0.8213862776756287,0.019504563882946968
571,571,489,0.5896319150924683,0.13129481673240662,0.7793471813201904,0.018686316907405853
851,851,851,0.8151770830154419,0.03191332519054413,0.8935879468917847,0.008042996749281883
279,279,279,0.8613184690475464,0.011233796365559101,0.8275192379951477,0.013003715313971043
806,806,806,0.869870126247406,0.002468058606609702,0.771560788154602,0.0045756506733596325
576,576,576,0.8812052607536316,0.0014464077539741993,0.8904919028282166,0.002376316813752055
576,576,576,0.9068954586982727,0.0006109307869337499,0.9120150804519653,0.0006734506459906697
940,940,940,0.3383186459541321,0.26373156905174255,0.3406534194946289,0.2943161427974701
838,838,838,0.7296210527420044,0.024616174399852753,0.49168163537979126,0.24181033670902252
599,599,599,0.857442319393158,0.012429509311914444,0.8883494138717651,0.017434420064091682
708,708,708,0.587607741355896,0.017818165943026543,0.4529823958873749,0.024474862962961197
521,521,521,0.6590946316719055,0.009395193308591843,0.8748036623001099,0.0025722687132656574
251,251,251,0.9244330525398254,0.0006803845753893256,0.8695717453956604,0.0013375217095017433
158,158,158,0.49493178725242615,0.3003859221935272,0.49350500106811523,0.17019906640052795
631,631,631,0.7685331702232361,0.1445295810699463,0.7499265670776367,0.15170611441135406
1,1,1,0.9108514785766602,0.0007712343358434737,0.9002529978752136,0.0019714434165507555
22,22,22,0.8308587074279785,0.008062963373959064,0.7642241716384888,0.01914512738585472
166,166,166,0.9036340117454529,0.041761841624975204,0.8355589509010315,0.06568708270788193
343,343,343,0.8906777501106262,0.005907373037189245,0.881536066532135,0.009315019473433495
565,565,565,0.9080301523208618,0.00048178271390497684,0.9332324266433716,0.0013439988251775503
571,571,571,0.8407504558563232,0.0023175363894551992,0.8506215810775757,0.002119602868333459
246,246,178,0.5095241069793701,0.26521235704421997,0.3563552498817444,0.2776450216770172
542,542,542,0.9098338484764099,0.004102941136807203,0.8576618432998657,0.014836970716714859
571,571,571,0.7657324075698853,0.003147212788462639,0.6258109211921692,0.010194601491093636
239,239,239,0.8117666840553284,0.06260406970977783,0.8104048371315002,0.049326106905937195
404,404,404,0.7775810956954956,0.1026533842086792,0.48853278160095215,0.2690235376358032
526,526,526,0.5540320873260498,0.08537957817316055,0.6150456666946411,0.06700576096773148
22,22,22,0.8831331729888916,0.007456127554178238,0.8654758334159851,0.007772982586175203
447,447,447,0.696199893951416,0.13651688396930695,0.7827470898628235,0.07395307719707489
210,210,210,0.9476490020751953,0.0034680087119340897,0.9293855428695679,0.00498755369335413
453,453,453,0.4472682774066925,0.09604480117559433,0.528100848197937,0.05414917320013046
20,20,20,0.30858853459358215,0.022614387795329094,0.5471825003623962,0.012692885473370552
693,693,472,0.4332583546638489,0.39925336837768555,0.46263229846954346,0.41879570484161377
563,563,563,0.6154606938362122,0.09850287437438965,0.39064276218414307,0.14175871014595032
594,594,594,0.8372414112091064,0.0009616821771487594,0.8684244155883789,0.0011514592915773392
153,153,153,0.8615835309028625,0.015420530922710896,0.7627410292625427,0.02564392052590847
965,965,965,0.8816535472869873,0.003704619826748967,0.8959217667579651,0.001891499268822372
416,416,416,0.6266393065452576,0.19475500285625458,0.7547691464424133,0.13738349080085754
589,589,589,0.9393779039382935,0.0018801207188516855,0.9065333604812622,0.002248605480417609
601,601,601,0.8545278906822205,0.015678727999329567,0.8507401943206787,0.01134531106799841
713,713,713,0.9088185429573059,0.005268075969070196,0.9008824825286865,0.00532644335180521
607,607,607,0.8928335905075073,0.0010222425917163491,0.869907796382904,0.0009886720217764378
181,181,181,0.9400297999382019,0.0008913358324207366,0.9470416307449341,0.000940183934289962
4,4,4,0.8663732409477234,0.02577280066907406,0.8428570628166199,0.04562246799468994
966,966,966,0.548251748085022,0.24928461015224457,0.4821580648422241,0.25126534700393677
188,188,188,0.8415341973304749,0.05294668674468994,0.8436168432235718,0.062158770859241486
651,651,651,0.5489864945411682,0.2812328338623047,0.38651353120803833,0.3736729919910431
6,6,6,0.7942463159561157,0.03270285204052925,0.9046559929847717,0.010745493695139885
1,1,1,0.9001407623291016,0.0006154865841381252,0.8913332223892212,0.001363892457447946
849,849,849,0.7664817571640015,0.06299545615911484,0.7638932466506958,0.057476744055747986
134,134,134,0.8887456655502319,0.0026681458111852407,0.8517237901687622,0.008596031926572323
258,258,258,0.9044992327690125,0.010276257991790771,0.8001786470413208,0.04618429020047188
184,184,184,0.662666380405426,0.059737082570791245,0.6442545652389526,0.08754248917102814
135,135,135,0.8828108310699463,0.0007571632158942521,0.8739434480667114,0.004002463538199663
551,551,551,0.8219305276870728,0.014704807661473751,0.7557193040847778,0.04349618777632713
562,562,562,0.8886881470680237,0.002911751391366124,0.9045519828796387,0.002319450955837965
131,131,131,0.9090918898582458,0.004275428131222725,0.9255068302154541,0.005972136743366718
949,949,949,0.9243878722190857,0.0020905574783682823,0.9030703902244568,0.002134558279067278
984,984,984,0.905717134475708,0.000686955580022186,0.8988873958587646,0.0007086693658493459
937,937,937,0.6903817653656006,0.13442887365818024,0.7650765776634216,0.06925562024116516
364,364,364,0.859155535697937,0.0008817213238216937,0.848253071308136,0.0013422464253380895
634,634,634,0.9435964226722717,0.0015475228428840637,0.9042465090751648,0.002355478936806321
188,188,188,0.5289488434791565,0.05712064355611801,0.7127696871757507,0.049647264182567596
571,571,571,0.7578201293945312,0.07278876006603241,0.8149098753929138,0.0499538779258728
595,595,595,0.6205736994743347,0.11416660994291306,0.7482457756996155,0.05366673320531845
347,347,347,0.8649393320083618,0.0015343643026426435,0.8774200081825256,0.0014306121738627553
62,62,62,0.894609272480011,0.014009243808686733,0.9005535840988159,0.009058227762579918
741,741,741,0.6105154156684875,0.19728730618953705,0.665527880191803,0.15838168561458588
149,149,149,0.831058144569397,0.0014468064764514565,0.8142266869544983,0.0013006050139665604
15,15,15,0.881596565246582,0.0022768829949200153,0.8608420491218567,0.002290962962433696
5,5,5,0.7941378951072693,0.056748658418655396,0.8080009818077087,0.02901848964393139
929,929,929,0.8942767381668091,0.0020754686556756496,0.7910284399986267,0.005623899400234222
558,558,558,0.8734943270683289,0.022181637585163116,0.8297193050384521,0.038392070680856705
132,132,132,0.8718242049217224,0.026064151898026466,0.9134061336517334,0.014482611790299416
592,592,592,0.9020603895187378,0.0010220293188467622,0.889671802520752,0.0013769889483228326
932,932,932,0.9395039677619934,0.003713802667334676,0.894392728805542,0.0055940584279596806
613,613,613,0.8341737389564514,0.024106193333864212,0.8158666491508484,0.017650850117206573
278,278,278,0.8999836444854736,0.015904685482382774,0.9250956177711487,0.011411155574023724
45,45,45,0.949839174747467,0.005682752467691898,0.882423460483551,0.006134331692010164
368,368,368,0.794990599155426,0.0337722972035408,0.786913275718689,0.03605511412024498
362,362,362,0.9061088562011719,0.0015914544928818941,0.8914011716842651,0.0017573707737028599
895,895,895,0.740274965763092,0.08795615285634995,0.6990475654602051,0.07257754355669022
933,933,933,0.8909807801246643,0.005840572528541088,0.880211353302002,0.0043712821789085865
660,660,660,0.9292168021202087,0.002109231660142541,0.8612008690834045,0.006938118953257799
452,452,452,0.8866949677467346,0.0025229398161172867,0.856371283531189,0.0032539728563278913
55,55,55,0.8158441185951233,0.020924685522913933,0.7742316722869873,0.023790381848812103
902,902,902,0.89378422498703,0.002159016439691186,0.8661722540855408,0.0026641550939530134
81,81,81,0.864407479763031,0.004564112983644009,0.8312799334526062,0.004854557104408741
647,647,647,0.6117533445358276,0.03750813007354736,0.5506805777549744,0.033943209797143936
535,535,535,0.8309329748153687,0.0040898737497627735,0.8312255144119263,0.006739170290529728
131,131,131,0.9167296290397644,0.0033920160494744778,0.9106858372688293,0.007634191773831844
466,466,466,0.9023457169532776,0.0021486440673470497,0.9041630625724792,0.004163076169788837
944,944,944,0.7881878018379211,0.09958364069461823,0.7680439949035645,0.12850035727024078
521,521,521,0.9067009091377258,0.0017232801765203476,0.8856129050254822,0.0027985479682683945
949,949,949,0.2915400266647339,0.150381401181221,0.25933900475502014,0.14642944931983948
71,71,71,0.8478479981422424,0.00111597147770226,0.8553602695465088,0.0026349411346018314
135,135,135,0.8645398616790771,0.0006939690792933106,0.8769391775131226,0.0031665919814258814
824,824,824,0.8857433795928955,0.015743618831038475,0.8783037662506104,0.014450767077505589
443,443,443,0.9035855531692505,0.0008011800236999989,0.8652536273002625,0.0008130154456011951
312,312,312,0.48362258076667786,0.3419584035873413,0.4948602020740509,0.3530089855194092
750,750,750,0.5699645280838013,0.06141605228185654,0.4448672831058502,0.08907193690538406
875,875,875,0.9097993969917297,0.01366184838116169,0.879874587059021,0.0212590079754591
894,894,894,0.8114719390869141,0.02492186613380909,0.8617376089096069,0.017088979482650757
981,981,981,0.4576321244239807,0.36628761887550354,0.6113998293876648,0.20455095171928406
632,632,632,0.958218514919281,0.002993746194988489,0.9533839225769043,0.004616107791662216
43,43,43,0.7459156513214111,0.09741585701704025,0.6972780227661133,0.09699556976556778
441,441,441,0.6524621844291687,0.28337758779525757,0.6346551775932312,0.2899836003780365
672,672,672,0.8313870429992676,0.0032818319741636515,0.8649165034294128,0.0018302906537428498
178,178,178,0.8238193988800049,0.009915566071867943,0.7940053939819336,0.03200000151991844
249,249,249,0.3601263761520386,0.10234331339597702,0.35211119055747986,0.2504274249076843
993,993,993,0.9044275283813477,0.000911221606656909,0.9016492962837219,0.0010571907041594386
615,615,615,0.9101857542991638,0.0007385568460449576,0.8469223380088806,0.0031367221381515265
723,723,723,0.8560338020324707,0.033457960933446884,0.8182573914527893,0.01125076599419117
169,169,169,0.9442189335823059,0.004135767929255962,0.8622770309448242,0.025774870067834854
18,18,18,0.9055684208869934,0.0006721072131767869,0.8685595393180847,0.0007994237821549177
107,107,107,0.9058653712272644,0.0005355082685127854,0.8816623091697693,0.0006313187768682837
735,735,735,0.8435616493225098,0.021061675623059273,0.7328829765319824,0.026845403015613556
59,59,59,0.8680769801139832,0.02699662186205387,0.876124382019043,0.021596482023596764
633,633,633,0.8593267798423767,0.017253372818231583,0.8138355016708374,0.04102465510368347
256,256,256,0.45417964458465576,0.26254233717918396,0.3644114136695862,0.2607998251914978
738,738,738,0.8022090792655945,0.0026910630986094475,0.7710716724395752,0.00319559290073812
238,238,238,0.7802165150642395,0.1211257204413414,0.6795203685760498,0.16280144453048706
540,540,540,0.9003439545631409,0.00419967295601964,0.8501671552658081,0.004961485508829355
171,171,171,0.9702824354171753,0.0048138597048819065,0.9398439526557922,0.010244709439575672
614,614,614,0.8270176649093628,0.029862534254789352,0.8410232663154602,0.01242894772440195
352,352,352,0.9269022345542908,0.01746617630124092,0.9363283514976501,0.016957957297563553
726,726,726,0.9228366017341614,0.0008652232936583459,0.8880701661109924,0.0011111246421933174
38,38,38,0.8906419277191162,0.0036920886486768723,0.8985992074012756,0.0023254789412021637
434,434,434,0.6238610744476318,0.19093015789985657,0.71064293384552,0.16435633599758148
87,87,87,0.9222099781036377,0.0005112876533530653,0.9343344569206238,0.0005983450682833791
739,739,739,0.8910090923309326,0.002607647329568863,0.8992466330528259,0.002755207708105445
655,655,655,0.8436440825462341,0.010023103095591068,0.7960293292999268,0.026066381484270096
665,665,665,0.9730041027069092,0.0037171535659581423,0.9770990014076233,0.004673790652304888
333,333,333,0.9104242324829102,0.0019175180932506919,0.910027801990509,0.0017067162552848458
439,439,439,0.8928478956222534,0.005270528607070446,0.8627272844314575,0.006012103985995054
558,558,558,0.6630648970603943,0.13938668370246887,0.6848670840263367,0.10323534905910492
993,993,993,0.8830102682113647,0.0009884365135803819,0.8905458450317383,0.0014033204643055797
754,754,754,0.47569599747657776,0.4010910987854004,0.46899300813674927,0.3848941922187805
127,127,127,0.7435702085494995,0.05882418900728226,0.721067488193512,0.07379411906003952
385,385,385,0.6502609252929688,0.19881205260753632,0.4963997006416321,0.36199432611465454
844,844,844,0.5472828149795532,0.3559614419937134,0.9096935391426086,0.0520637109875679
206,206,206,0.8882200121879578,0.03682636469602585,0.8542771935462952,0.059835921972990036
661,661,661,0.8518120646476746,0.03258976340293884,0.8750098943710327,0.030716542154550552
65,65,65,0.9084200859069824,0.022210821509361267,0.9253009557723999,0.022328278049826622
143,143,143,0.8444281220436096,0.0054806130938231945,0.8143914937973022,0.006536231841892004
401,401,401,0.883272647857666,0.0018598298775032163,0.8839874863624573,0.0018755759811028838
117,117,117,0.8615612387657166,0.008087851107120514,0.8041356205940247,0.011915670707821846
658,658,658,0.9075900316238403,0.017922574654221535,0.8780732750892639,0.01227529812604189
600,600,600,0.7929657101631165,0.052918046712875366,0.8348419666290283,0.04715339094400406
15,15,15,0.8897992372512817,0.00156425463501364,0.8550453782081604,0.001479367376305163
459,459,459,0.9056104421615601,0.003782364074140787,0.8630857467651367,0.0060224710032343864
98,98,98,0.8889479637145996,0.0017615449614822865,0.8389367461204529,0.002022695494815707
864,864,864,0.9239928722381592,0.020439941436052322,0.898551881313324,0.02551044523715973
903,903,903,0.914413571357727,0.002357741352170706,0.9327166080474854,0.0014937488595023751
491,491,491,0.8747153878211975,0.0390511229634285,0.8737666606903076,0.048115864396095276
746,746,455,0.33758577704429626,0.22447755932807922,0.31302350759506226,0.18608638644218445
582,582,582,0.7810555696487427,0.03412193804979324,0.8060976266860962,0.05444265156984329
952,952,952,0.8925552368164062,0.001479455386288464,0.8896417021751404,0.00342039973475039
267,267,267,0.9020182490348816,0.014257124625146389,0.9161856770515442,0.007821163162589073
443,443,443,0.8480499386787415,0.012967394664883614,0.8706130981445312,0.01932317018508911
452,452,452,0.8996928334236145,0.0033385760616511106,0.921964168548584,0.001999868778511882
319,319,319,0.8196637034416199,0.0349770151078701,0.8708439469337463,0.019175127148628235
108,108,115,0.5180396437644958,0.16501501202583313,0.6348987817764282,0.14750763773918152
267,267,267,0.5328729748725891,0.24394284188747406,0.6102104783058167,0.21891745924949646
455,455,455,0.8073535561561584,0.011350021697580814,0.8463325500488281,0.01015425194054842
448,448,448,0.5501806735992432,0.10103541612625122,0.3864205479621887,0.3319585919380188
281,281,281,0.5839275121688843,0.22315873205661774,0.40980643033981323,0.3134232759475708
543,543,543,0.6290753483772278,0.24469824135303497,0.46070486307144165,0.3159247636795044
779,779,779,0.9116879105567932,0.005983694922178984,0.7567933797836304,0.018460365012288094
755,755,755,0.9094559550285339,0.008592992089688778,0.8965563774108887,0.014210685156285763
794,794,794,0.8724443912506104,0.007972042076289654,0.8812546133995056,0.009101338684558868
577,577,577,0.6735119223594666,0.07247895747423172,0.7385964393615723,0.1236211508512497
965,965,965,0.893182635307312,0.006957930978387594,0.8197936415672302,0.012141123414039612
965,965,965,0.8913522958755493,0.007654005195945501,0.8500931859016418,0.0076806326396763325
746,746,746,0.881080687046051,0.001378912478685379,0.8345720767974854,0.0028261560946702957
415,415,415,0.8250119090080261,0.03426787629723549,0.7152958512306213,0.1278107464313507
741,741,741,0.7453230619430542,0.002849877579137683,0.9061548709869385,0.0012857867404818535
11,11,11,0.9177467226982117,0.0009216773905791342,0.9226611256599426,0.0009313694899901748
430,430,430,0.9419071078300476,0.0005097969551570714,0.9270668625831604,0.0007151635945774615
404,404,404,0.9127094745635986,0.01511337235569954,0.8693603873252869,0.013693684712052345
68,68,68,0.5126749277114868,0.3279958963394165,0.5263580083847046,0.33243587613105774
881,881,881,0.6744517087936401,0.06819897890090942,0.6290417313575745,0.12054051458835602
700,700,700,0.8717278838157654,0.017886701971292496,0.8892397880554199,0.01570623368024826
636,636,636,0.903482973575592,0.014859308488667011,0.8690648674964905,0.0169778261333704
536,536,536,0.979131817817688,0.0044180890545248985,0.9700707197189331,0.005869744811207056
722,722,722,0.7906450629234314,0.0027787485159933567,0.7463123202323914,0.003515824442729354
95,95,95,0.912572979927063,0.0024888324551284313,0.8884915709495544,0.002808159915730357
279,279,279,0.8344284892082214,0.007706470787525177,0.7733822464942932,0.015672052279114723
129,129,129,0.870339035987854,0.0030669388361275196,0.8666565418243408,0.004456834401935339
171,171,171,0.7501752972602844,0.11585791409015656,0.8479928374290466,0.05309964716434479
462,462,462,0.6864282488822937,0.05412745475769043,0.6943013072013855,0.059235114604234695
688,688,688,0.8999145030975342,0.0032945172861218452,0.889548122882843,0.004502779338508844
394,394,394,0.953552782535553,0.002021997468546033,0.9190018177032471,0.00226954254321754
162,162,162,0.7530314326286316,0.0784720852971077,0.7256547212600708,0.08886770159006119
41,41,41,0.9109199643135071,0.0014930993784219027,0.9133931398391724,0.003578577656298876
107,107,107,0.8882008790969849,0.000565383757930249,0.8914922475814819,0.0006327268783934414
139,139,139,0.8657256364822388,0.0020060681272298098,0.8334710001945496,0.002543133217841387
126,126,126,0.9389890432357788,0.011258861050009727,0.949618399143219,0.008926757611334324
651,651,651,0.6373493075370789,0.15779007971286774,0.599616527557373,0.0938185304403305
922,922,922,0.8973907828330994,0.0010204864665865898,0.893480122089386,0.0015390358166769147
815,815,815,0.8985337018966675,0.0035613602958619595,0.8928638100624084,0.0042944704182446
788,788,788,0.8852155804634094,0.006966000888496637,0.884009838104248,0.006651453673839569
575,575,575,0.7946774959564209,0.01744057424366474,0.5678685307502747,0.03833280876278877
840,840,840,0.8218183517456055,0.010804988443851471,0.8011647462844849,0.009904727339744568
118,118,118,0.6769168376922607,0.1869973987340927,0.7104372382164001,0.1985866129398346
249,249,249,0.7381816506385803,0.10911386460065842,0.7315383553504944,0.10692435503005981
693,693,693,0.8051953315734863,0.0814603939652443,0.8374136090278625,0.06369282305240631
439,439,439,0.9072037935256958,0.006601127330213785,0.8884323239326477,0.007176127750426531
234,234,234,0.970557689666748,0.005002877674996853,0.9767394065856934,0.0039750961586833
169,169,169,0.7357864379882812,0.046594686806201935,0.7733386158943176,0.03740207478404045
855,855,855,0.894052267074585,0.0011780400527641177,0.9122525453567505,0.0009811940835788846
519,519,519,0.8797575831413269,0.002429874846711755,0.8407952189445496,0.005756857804954052
480,480,480,0.9297906160354614,0.0008302351925522089,0.9075223207473755,0.0011019142111763358
816,816,816,0.9010978937149048,0.0026410860009491444,0.8505558371543884,0.0027658978942781687
675,675,675,0.7995531558990479,0.048068925738334656,0.7207291126251221,0.08192520588636398
949,949,949,0.7141569256782532,0.09776473790407181,0.7500099539756775,0.07704302668571472
800,800,800,0.9251562356948853,0.00720175402238965,0.9074503183364868,0.012573469430208206
347,347,347,0.8957814574241638,0.004048866219818592,0.879361629486084,0.0138989994302392
904,904,904,0.9113513231277466,0.0016059542540460825,0.9166406989097595,0.0017803466180339456
845,845,845,0.9754407405853271,0.001042060786858201,0.9590426683425903,0.0028945310041308403
559,559,559,0.8974030017852783,0.008939793333411217,0.8770259618759155,0.015601596795022488
900,900,900,0.8240216374397278,0.0013663083082064986,0.8296756148338318,0.002376444870606065
39,39,39,0.8890859484672546,0.0018338578520342708,0.7787867188453674,0.01013822853565216
170,170,170,0.4025184214115143,0.09166301786899567,0.41581663489341736,0.1773621141910553
868,868,868,0.8442844748497009,0.002138732234016061,0.78508460521698,0.004537784028798342
171,171,171,0.7817662358283997,0.12002930045127869,0.5708104968070984,0.23773927986621857
205,205,256,0.39055299758911133,0.359386146068573,0.36977946758270264,0.3107283115386963
974,974,974,0.8530039191246033,0.009813601151108742,0.7020714282989502,0.043548017740249634
340,340,340,0.8963273167610168,0.0006848847842775285,0.8912820219993591,0.0005498183891177177
654,654,654,0.8641563653945923,0.02064066007733345,0.7429726719856262,0.07747864723205566
318,318,318,0.9015063047409058,0.00025864658528007567,0.9128151535987854,0.00025428817025385797
757,757,757,0.4142991900444031,0.2806938588619232,0.4081933796405792,0.3266788125038147
629,629,629,0.9126633405685425,0.0032906958367675543,0.8828701376914978,0.005479675251990557
371,371,371,0.9120619893074036,0.008337898179888725,0.8851174712181091,0.010207409970462322
601,601,601,0.7133877277374268,0.10582640767097473,0.6546969413757324,0.1398090124130249
764,764,764,0.7983657121658325,0.0918707400560379,0.6310192942619324,0.20837892591953278
694,694,694,0.9082214832305908,0.0011219311272725463,0.9036954641342163,0.0014292607083916664
690,690,690,0.4267992079257965,0.35106775164604187,0.4362633526325226,0.3230211138725281
213,213,213,0.8974617123603821,0.004658963531255722,0.8878458142280579,0.007664138916879892
736,736,736,0.9239137172698975,0.0012236045440658927,0.9366939067840576,0.0010976515477523208
567,567,567,0.6579726934432983,0.2117670476436615,0.5725415945053101,0.25371116399765015
993,993,993,0.9077485799789429,0.0006252310122363269,0.9259220957756042,0.0005353757878765464
403,403,403,0.876533031463623,0.02302713133394718,0.8524855375289917,0.021308235824108124
964,964,964,0.8944999575614929,0.0017476559150964022,0.875823438167572,0.0017588287591934204
868,868,868,0.8883858323097229,0.004014037549495697,0.9046863913536072,0.0037854621186852455
543,543,543,0.9237455129623413,0.02508920431137085,0.8762931227684021,0.015546041540801525
408,408,408,0.6343164443969727,0.0978425070643425,0.5916484594345093,0.10133270174264908
374,374,374,0.529331624507904,0.14405418932437897,0.5439877510070801,0.12060289084911346
135,135,135,0.9142821431159973,0.0005348430713638663,0.9100607633590698,0.0004650806658901274
781,781,781,0.8982059955596924,0.0011968903709203005,0.8863782286643982,0.0015131162945181131
466,466,466,0.9306177496910095,0.0011548508191481233,0.9251610040664673,0.0008974503725767136
970,970,970,0.9125160574913025,0.006688341964036226,0.6928303241729736,0.05573759973049164
541,541,541,0.35412344336509705,0.0707269236445427,0.3346111476421356,0.08220478147268295
686,686,686,0.6910054087638855,0.12391012907028198,0.811573326587677,0.039257362484931946
809,809,868,0.2548753619194031,0.16510434448719025,0.32003483176231384,0.11940566450357437
437,437,437,0.8848119974136353,0.03683560714125633,0.8872421383857727,0.02191900834441185
426,426,426,0.8524250388145447,0.010299078188836575,0.7929151654243469,0.025926733389496803
377,377,377,0.7147371768951416,0.03621717914938927,0.7418172359466553,0.0526154562830925
149,149,149,0.9079208970069885,0.0005409783334471285,0.8912822604179382,0.0012330776080489159
585,585,585,0.5271035432815552,0.023229466751217842,0.8994606137275696,0.00667259655892849
949,949,949,0.7705607414245605,0.016210472211241722,0.7696533203125,0.011965847574174404
59,59,59,0.865007221698761,0.05853285640478134,0.8377384543418884,0.06891512125730515
916,916,916,0.4574081301689148,0.10690619796514511,0.3193630278110504,0.17657281458377838
569,569,569,0.8364856839179993,0.004021898843348026,0.8870786428451538,0.0027988282963633537
400,400,400,0.5358075499534607,0.16730435192584991,0.31835490465164185,0.14256441593170166
87,87,87,0.9124163389205933,0.0019526130054146051,0.8998023271560669,0.001476557576097548
511,511,511,0.6695898771286011,0.19689218699932098,0.7529054284095764,0.131683811545372
307,307,307,0.8675599694252014,0.03273202106356621,0.8827320337295532,0.03374610096216202
530,530,530,0.8864359855651855,0.009001454338431358,0.8415707349777222,0.008154461160302162
531,531,531,0.8984214663505554,0.02470860444009304,0.8617423176765442,0.027320843189954758
71,71,71,0.9094293117523193,0.0007052147411741316,0.8806403875350952,0.0009259764337912202
732,732,732,0.9309985637664795,0.0004788997757714242,0.8965483903884888,0.0015983243938535452
