ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
895,895,895,0.8651198744773865,0.019885653629899025,0.8687433004379272,0.018994253128767014
818,818,818,0.836805522441864,0.017891040071845055,0.8622564673423767,0.004946271888911724
256,256,256,0.7950981855392456,0.07504084706306458,0.7822340726852417,0.08833995461463928
256,256,256,0.9330530762672424,0.005697362124919891,0.8889535069465637,0.004281677771359682
230,230,230,0.7930853962898254,0.12894530594348907,0.7013235092163086,0.17991484701633453
162,162,162,0.6486150026321411,0.042461097240448,0.4202705919742584,0.08235513418912888
501,501,501,0.6330111622810364,0.05326347053050995,0.7685074806213379,0.053166694939136505
583,583,583,0.855729341506958,0.0022919413167983294,0.9006960988044739,0.0012473922688513994
982,982,982,0.9560682773590088,0.00811147689819336,0.9356678128242493,0.011314564384520054
921,921,921,0.72391277551651,0.15179550647735596,0.5152016878128052,0.14302964508533478
559,559,559,0.9247784614562988,0.0022759689018130302,0.8544501662254333,0.0013130656443536282
180,180,180,0.30247655510902405,0.2288290560245514,0.4759711027145386,0.1340751349925995
241,241,241,0.8799844980239868,0.024514876306056976,0.9075348973274231,0.014286762103438377
351,351,351,0.8456447124481201,0.005227683577686548,0.8570995330810547,0.003134792670607567
423,423,423,0.8567887544631958,0.04487571865320206,0.7863580584526062,0.06709858030080795
260,260,260,0.8638377785682678,0.0050223208963871,0.9023643136024475,0.003550877096131444
311,311,311,0.3965745270252228,0.35799655318260193,0.4326730966567993,0.3590516448020935
341,341,341,0.7431759238243103,0.0318119078874588,0.8504395484924316,0.02018417976796627
717,717,717,0.8642911911010742,0.014608432538807392,0.8797542452812195,0.019014617428183556
749,749,749,0.8776525259017944,0.0012181163765490055,0.8717055320739746,0.0012513152323663235
867,867,867,0.8552693724632263,0.032428234815597534,0.812902569770813,0.02808046154677868
827,827,827,0.7695479989051819,0.07207126170396805,0.8218290209770203,0.038711801171302795
515,515,499,0.4526897072792053,0.09124120324850082,0.16465093195438385,0.1525503396987915
286,286,286,0.8524550795555115,0.003048559185117483,0.8800161480903625,0.0029740240424871445
154,154,154,0.9078113436698914,0.0033050377387553453,0.8718855381011963,0.002959982492029667
770,770,770,0.8305022120475769,0.08105235546827316,0.8901461958885193,0.034040458500385284
348,348,349,0.46173787117004395,0.43833020329475403,0.5637966394424438,0.2952612638473511
450,450,450,0.891583263874054,0.00072279799496755,0.8677727580070496,0.0040773553773760796
807,807,807,0.6776362061500549,0.2401403933763504,0.6136342883110046,0.29319459199905396
951,951,951,0.8765340447425842,0.00176216138061136,0.8471705913543701,0.0026893268804997206
299,299,299,0.9391362071037292,0.013363209553062916,0.9378325939178467,0.008700735867023468
571,571,571,0.9226315021514893,0.0006333552300930023,0.8953077793121338,0.0009168090764433146
336,336,336,0.8371319770812988,0.014745272696018219,0.8416242003440857,0.012740308418869972
313,313,313,0.8672980070114136,0.0010590204037725925,0.7877772450447083,0.007819757796823978
450,450,450,0.8812322020530701,0.0018428380135446787,0.8689000606536865,0.0029655680991709232
232,232,232,0.4234043061733246,0.20889002084732056,0.39737117290496826,0.1555345207452774
671,671,671,0.8186934590339661,0.0163466427475214,0.7698836922645569,0.021919921040534973
76,76,76,0.8460207581520081,0.0017491538310423493,0.8734521269798279,0.003284707898274064
159,159,159,0.9562269449234009,0.0029215312097221613,0.8978657722473145,0.008903136476874352
229,229,229,0.9118759632110596,0.005862929858267307,0.957059919834137,0.0018056145636364818
391,391,391,0.8599870800971985,0.01929035410284996,0.8461413979530334,0.01166416797786951
738,738,738,0.9057447910308838,0.0011903031263500452,0.9201307892799377,0.0010897689498960972
904,904,904,0.8074074983596802,0.0635593831539154,0.9160035848617554,0.01651330478489399
325,325,325,0.9353973865509033,0.0014156692195683718,0.9280365705490112,0.001340938382782042
118,118,118,0.8833085298538208,0.03608233109116554,0.8247090578079224,0.04059195891022682
359,359,359,0.6821216344833374,0.11131284385919571,0.6918553709983826,0.1109260693192482
498,498,498,0.9015204310417175,0.0009454887476749718,0.8892360329627991,0.0010903030633926392
2,2,2,0.7524310350418091,0.056808359920978546,0.6858053207397461,0.0667252168059349
501,501,501,0.9007838368415833,0.012800845317542553,0.9346048831939697,0.016779033467173576
792,792,792,0.8811302185058594,0.00889231264591217,0.8902724981307983,0.00616435008123517
884,884,884,0.885058581829071,0.008549895137548447,0.8711655139923096,0.005243923515081406
202,202,202,0.4663970470428467,0.16781242191791534,0.4719560444355011,0.20639441907405853
767,767,767,0.9810308218002319,0.004342589061707258,0.9783785343170166,0.0044167786836624146
938,938,938,0.909946858882904,0.0013515339232981205,0.9024553894996643,0.002105345018208027
617,617,617,0.909712016582489,0.0033715516328811646,0.9360772967338562,0.0014303376665338874
575,575,575,0.930568277835846,0.0005488732131198049,0.9135976433753967,0.002026420785114169
206,206,206,0.8976168036460876,0.022307520732283592,0.8940415978431702,0.04355957731604576
157,157,157,0.9207668900489807,0.010921521112322807,0.8977053165435791,0.009766812436282635
819,819,819,0.5138144493103027,0.07111632823944092,0.4365804195404053,0.08656985312700272
677,677,677,0.9153125286102295,0.005170416086912155,0.8526332974433899,0.01679999753832817
301,301,301,0.8976553678512573,0.017789574339985847,0.8563570976257324,0.02118619903922081
720,720,720,0.8549550771713257,0.001502127037383616,0.8795011639595032,0.0009403172298334539
453,453,453,0.6737103462219238,0.1587478518486023,0.540932834148407,0.26147815585136414
648,648,648,0.8923518657684326,0.029233206063508987,0.9243630766868591,0.02361530065536499
721,721,721,0.6561267375946045,0.02981729991734028,0.43798118829727173,0.23412106931209564
85,85,85,0.8266808390617371,0.004178780131042004,0.8941425085067749,0.0036041620187461376
935,935,935,0.8580959439277649,0.005612833891063929,0.8595747351646423,0.005915522575378418
902,902,902,0.8829677700996399,0.004522722214460373,0.8868136405944824,0.023137778043746948
560,560,560,0.9194173216819763,0.0006811218918301165,0.8668777942657471,0.0009235904435627162
892,892,892,0.7972305417060852,0.10038179159164429,0.8029667139053345,0.09317588806152344
525,525,525,0.9615904092788696,0.0007573089678771794,0.9570690989494324,0.003943928051739931
114,114,114,0.9197463393211365,0.002487956313416362,0.88510662317276,0.0024171946570277214
992,992,992,0.7236378192901611,0.1531284600496292,0.6281520128250122,0.23763509094715118
338,338,338,0.9214454293251038,0.0007953202002681792,0.8672757148742676,0.0014998725382611156
914,914,914,0.8363755941390991,0.017200471833348274,0.7881523966789246,0.018038200214505196
815,815,815,0.883107602596283,0.005774113815277815,0.9154280424118042,0.002989113563671708
724,724,724,0.8740578889846802,0.02693476714193821,0.8901258111000061,0.00903408881276846
632,632,632,0.791195809841156,0.022108206525444984,0.9105003476142883,0.00858462043106556
529,529,529,0.7730342745780945,0.014964817091822624,0.8341166973114014,0.007154862396419048
232,232,232,0.7390901446342468,0.08803943544626236,0.7451292276382446,0.11524514853954315
513,513,513,0.8157115578651428,0.03242320939898491,0.8815748691558838,0.020253976806998253
175,175,175,0.880319356918335,0.00904665794223547,0.8741816878318787,0.025430288165807724
965,965,965,0.9222525358200073,0.0012419907143339515,0.9357806444168091,0.0007195383659563959
742,742,421,0.1674642413854599,0.15128196775913239,0.13721710443496704,0.11565373092889786
216,216,216,0.9079995155334473,0.006092065013945103,0.9337103962898254,0.006183788180351257
301,301,301,0.8603958487510681,0.02339043654501438,0.8471166491508484,0.024436334148049355
673,673,673,0.785912811756134,0.10314927250146866,0.7101055979728699,0.07671023905277252
801,801,801,0.9482221007347107,0.005585995968431234,0.9559735655784607,0.00612717866897583
511,511,817,0.5311741232872009,0.22953453660011292,0.3757214844226837,0.36688143014907837
152,152,152,0.8932873606681824,0.021379318088293076,0.906021237373352,0.009890425018966198
347,347,347,0.8545774817466736,0.0017388255801051855,0.8431203961372375,0.006453835871070623
143,143,143,0.9065434336662292,0.0017607527552172542,0.8591429591178894,0.0023375849705189466
382,382,382,0.7004864811897278,0.10590186715126038,0.6649126410484314,0.13116569817066193
486,486,486,0.9038435220718384,0.003085972275584936,0.914413571357727,0.002133870031684637
970,970,970,0.869931697845459,0.020071420818567276,0.9028413891792297,0.009234396740794182
316,316,316,0.8924045562744141,0.0031603488605469465,0.8605271577835083,0.007618087809532881
292,292,292,0.8162194490432739,0.04935950040817261,0.8310585618019104,0.053858090192079544
997,997,997,0.8712812662124634,0.021537648513913155,0.8361616134643555,0.0266782958060503
799,799,799,0.9353421926498413,0.004588146694004536,0.8774914145469666,0.01286893431097269
62,62,62,0.8580181002616882,0.023469876497983932,0.8685442805290222,0.02574184723198414
791,791,791,0.8742327690124512,0.051225826144218445,0.8706944584846497,0.05138513445854187
767,767,767,0.4446377456188202,0.3701062500476837,0.4605458676815033,0.31800204515457153
301,301,310,0.35795387625694275,0.3368598520755768,0.3355378806591034,0.2813592255115509
496,496,496,0.8214157223701477,0.02671409584581852,0.86380934715271,0.03952603414654732
161,161,218,0.44489890336990356,0.32872119545936584,0.38078534603118896,0.3664860725402832
948,948,948,0.8782196044921875,0.0016813344554975629,0.8755248188972473,0.003228680929169059
514,514,514,0.877453088760376,0.002807967597618699,0.864382266998291,0.001973902340978384
582,582,582,0.6868603825569153,0.0792936310172081,0.6636873483657837,0.10174326598644257
886,886,886,0.84413081407547,0.03690735250711441,0.8649616837501526,0.03169526159763336
974,974,974,0.8599910140037537,0.025685647502541542,0.8204900026321411,0.03789050877094269
716,716,716,0.7712669372558594,0.05406472459435463,0.82432621717453,0.03901200741529465
723,723,723,0.8235575556755066,0.00855859275907278,0.8231317400932312,0.015643693506717682
594,594,594,0.8711390495300293,0.0006817931425757706,0.8710293769836426,0.0006467917701229453
899,899,899,0.5622717142105103,0.2948716878890991,0.47360557317733765,0.2781594395637512
567,567,567,0.9094077348709106,0.01488033588975668,0.9122722744941711,0.020955374464392662
926,926,926,0.7792908549308777,0.0747390016913414,0.8125879764556885,0.06265721470117569
295,295,295,0.8048213720321655,0.026279466226696968,0.8484579920768738,0.031679004430770874
263,263,263,0.7995008826255798,0.08268740028142929,0.8150606751441956,0.0650230348110199
613,613,613,0.893598735332489,0.007491413503885269,0.8731189966201782,0.007656050380319357
900,900,900,0.9079657196998596,0.0027020962443202734,0.8140589594841003,0.00900295190513134
430,430,430,0.9045159220695496,0.00055245979456231,0.9035515785217285,0.0013439914910122752
514,514,514,0.7854906916618347,0.07724389433860779,0.7607585787773132,0.0987033024430275
176,176,176,0.9242305159568787,0.0036916809622198343,0.8760961890220642,0.010428708977997303
405,405,405,0.8989673852920532,0.0008984063751995564,0.8323307633399963,0.0066910553723573685
766,766,766,0.867669403553009,0.011047317646443844,0.812653124332428,0.038061052560806274
300,300,300,0.8292895555496216,0.01595003344118595,0.8543205857276917,0.01908387988805771
889,889,889,0.7858446836471558,0.03783177211880684,0.7782337665557861,0.03212255612015724
690,690,690,0.7415117025375366,0.08621557056903839,0.7634333968162537,0.0877184271812439
14,14,14,0.9051299095153809,0.0011886201100423932,0.8766838312149048,0.0019161300733685493
781,781,781,0.8951383233070374,0.002040790393948555,0.895244836807251,0.0029757809825241566
27,27,27,0.8586319088935852,0.006863119080662727,0.8786754012107849,0.007709436118602753
32,32,32,0.6970912218093872,0.09253966063261032,0.805597186088562,0.08549590408802032
300,300,300,0.8974646925926208,0.0049756234511733055,0.891231119632721,0.004505092278122902
894,894,894,0.8851650357246399,0.016759317368268967,0.8870957493782043,0.017199276015162468
959,959,959,0.8079837560653687,0.013841386884450912,0.881589949131012,0.018598876893520355
256,256,256,0.834360659122467,0.018977152183651924,0.8908423185348511,0.014903642237186432
232,232,232,0.7390117049217224,0.1702258288860321,0.7042922377586365,0.19665488600730896
672,672,672,0.9008861780166626,0.0028622252866625786,0.8728370070457458,0.0029625867027789354
291,291,291,0.8775633573532104,0.0008605909533798695,0.8331241011619568,0.0011833853786811233
456,456,456,0.9226819276809692,0.0017020369414240122,0.936514675617218,0.0012531507527455688
186,186,186,0.4866674542427063,0.17274990677833557,0.42367687821388245,0.14467860758304596
908,908,908,0.8886233568191528,0.041173722594976425,0.7857730388641357,0.10400751233100891
326,326,326,0.8571271896362305,0.0014525590231642127,0.8849400877952576,0.0015398996183648705
750,750,750,0.6359720826148987,0.14183486998081207,0.4398212730884552,0.134860560297966
786,786,786,0.815958559513092,0.06153564900159836,0.6476379036903381,0.151907280087471
763,763,763,0.7915206551551819,0.0786137655377388,0.8482407331466675,0.04370126500725746
892,892,892,0.897079586982727,0.04503573849797249,0.8451197743415833,0.061204977333545685
486,486,486,0.8960023522377014,0.010823477990925312,0.896086573600769,0.011589886620640755
854,854,854,0.9071801900863647,0.008075359277427197,0.8534207344055176,0.02424446865916252
434,434,434,0.8910245895385742,0.006718337535858154,0.44750890135765076,0.0918751135468483
356,356,356,0.7458409070968628,0.042988672852516174,0.8442921042442322,0.025481436401605606
281,281,281,0.4491148293018341,0.19634534418582916,0.43918272852897644,0.25085797905921936
89,89,89,0.9037429690361023,0.0007696509710513055,0.8901253342628479,0.0011489427415654063
23,23,23,0.923408567905426,0.001346761710010469,0.9295026659965515,0.001056213048286736
851,851,851,0.8295779824256897,0.04377628490328789,0.8341977000236511,0.0474386103451252
587,587,587,0.8350803852081299,0.05666631460189819,0.8613429665565491,0.048128772526979446
296,296,296,0.9064172506332397,0.0010592861799523234,0.9090911746025085,0.0015418760012835264
84,84,84,0.8948591947555542,0.0005106663447804749,0.90071040391922,0.0005598996067419648
511,511,511,0.47945061326026917,0.2904593348503113,0.6743828058242798,0.1678745299577713
68,68,68,0.2342795580625534,0.17484737932682037,0.3692419230937958,0.15545554459095
780,780,780,0.7904690504074097,0.09631504863500595,0.7645703554153442,0.09074173867702484
81,81,81,0.8517120480537415,0.007869771681725979,0.7408169507980347,0.01421265210956335
420,420,420,0.9348439574241638,0.005774671211838722,0.8883635401725769,0.011820037849247456
54,54,54,0.7873581051826477,0.02530665323138237,0.8582537174224854,0.0407077819108963
174,174,174,0.9262797236442566,0.005251471418887377,0.9187635779380798,0.004097471479326487
645,645,645,0.8821398019790649,0.0008165413746610284,0.8728475570678711,0.0014022064860910177
575,575,575,0.9080075621604919,0.0007656671805307269,0.9107632637023926,0.0009288925211876631
897,897,897,0.898801326751709,0.0011461377143859863,0.9136608242988586,0.0010370721574872732
22,22,22,0.8794434070587158,0.002733786590397358,0.8852765560150146,0.0030945115722715855
846,846,846,0.7571231722831726,0.1726512312889099,0.5743942856788635,0.16421499848365784
734,734,734,0.8924925327301025,0.021858053281903267,0.8542072176933289,0.04426899179816246
908,908,908,0.8496072888374329,0.0671776831150055,0.5653947591781616,0.27456316351890564
857,857,857,0.8151273131370544,0.0028652651235461235,0.8553647398948669,0.0041072797030210495
262,262,262,0.8836988210678101,0.023929927498102188,0.8853738307952881,0.012664850801229477
131,131,131,0.3692435324192047,0.24412083625793457,0.3185616135597229,0.270576149225235
606,606,606,0.9385590553283691,0.006225359160453081,0.8707611560821533,0.033960480242967606
645,645,645,0.7940583825111389,0.021631119772791862,0.8353163599967957,0.03343936800956726
780,780,780,0.8639330267906189,0.04242243990302086,0.8551296591758728,0.04121026769280434
600,600,600,0.7187529802322388,0.008371311239898205,0.7773866653442383,0.010365007445216179
624,624,624,0.874417245388031,0.052016474306583405,0.8591602444648743,0.04684686288237572
221,221,221,0.7439305782318115,0.046974629163742065,0.6760439872741699,0.06322083622217178
699,699,699,0.89982008934021,0.001692680874839425,0.9204006791114807,0.001940052374266088
612,612,612,0.8521393537521362,0.015484556555747986,0.3801143765449524,0.07254817336797714
244,244,244,0.921234130859375,0.004687652923166752,0.9148692488670349,0.00413633044809103
144,144,144,0.876519501209259,0.0018300395458936691,0.8770782351493835,0.0013707216130569577
242,242,242,0.8989311456680298,0.011680662631988525,0.907173216342926,0.012388198636472225
23,23,23,0.922216534614563,0.0012733378680422902,0.869411051273346,0.0023551827762275934
32,32,30,0.4262521266937256,0.38940906524658203,0.6010914444923401,0.2495763897895813
666,666,666,0.5963400602340698,0.056222282350063324,0.8195136189460754,0.01370314136147499
55,55,55,0.8691956400871277,0.03277207911014557,0.8629283905029297,0.029343970119953156
456,456,456,0.8864912390708923,0.0006081818719394505,0.9098799228668213,0.0009370724437758327
983,983,983,0.8739731907844543,0.002727881073951721,0.8988049030303955,0.0024624690413475037
205,205,205,0.8875112533569336,0.019435923546552658,0.8637914657592773,0.019974397495388985
690,690,690,0.7379289865493774,0.1293073147535324,0.7406660318374634,0.13443408906459808
682,682,682,0.891190230846405,0.002175957662984729,0.888355553150177,0.0015562763437628746
123,123,123,0.8565218448638916,0.02146884799003601,0.8510724306106567,0.021889658644795418
110,110,110,0.8578117489814758,0.010094665922224522,0.8454174399375916,0.01744263991713524
847,847,847,0.8749173879623413,0.025383997708559036,0.8871665596961975,0.020533157512545586
475,475,475,0.9095988273620605,0.000817759137134999,0.8368228673934937,0.002289127791300416
129,129,129,0.9107306599617004,0.0007201783009804785,0.8963334560394287,0.001361000700853765
607,607,607,0.8624226450920105,0.0009243001695722342,0.8846113681793213,0.0008589979843236506
707,707,707,0.8611193299293518,0.015114454552531242,0.8048802018165588,0.021865103393793106
351,351,351,0.9006052017211914,0.008562049828469753,0.8891234993934631,0.008561807684600353
941,941,941,0.8603252172470093,0.006090524140745401,0.8857930302619934,0.006110403686761856
766,766,766,0.886181652545929,0.0006703912513330579,0.8620772361755371,0.004957418888807297
236,236,236,0.7237288355827332,0.13476742804050446,0.7493104338645935,0.07790554314851761
537,537,537,0.8959375023841858,0.006397739052772522,0.8815420866012573,0.006584633607417345
524,524,524,0.6130528450012207,0.2897627353668213,0.745832622051239,0.18135662376880646
491,491,491,0.9141523838043213,0.0011627975618466735,0.9186729192733765,0.001342296483926475
775,775,775,0.8280764222145081,0.012330015189945698,0.7734951376914978,0.033962082117795944
156,156,156,0.8644679188728333,0.02750590816140175,0.9067329168319702,0.007759304251521826
791,791,791,0.8391404151916504,0.03517626225948334,0.8648967146873474,0.03360398858785629
501,501,501,0.7713675498962402,0.0316704586148262,0.6950781345367432,0.04630758985877037
225,225,225,0.9293583631515503,0.007716663181781769,0.9456577897071838,0.004720787052065134
451,451,451,0.826350212097168,0.0007860217592678964,0.7839462161064148,0.0014738350873813033
694,694,694,0.9113945960998535,0.00032983379787765443,0.9195908308029175,0.00029161112615838647
695,695,695,0.8732324242591858,0.020899008959531784,0.9113176465034485,0.0128138093277812
452,452,452,0.7407076954841614,0.006751736626029015,0.661377489566803,0.01925051398575306
915,915,915,0.91804039478302,0.0050077843479812145,0.9014109969139099,0.004253150429576635
890,890,890,0.8928573131561279,0.0036179020535200834,0.8948256373405457,0.003107535419985652
220,220,220,0.8601129055023193,0.01083392184227705,0.860664963722229,0.011993343941867352
351,351,351,0.847891092300415,0.0035095775965601206,0.83555668592453,0.002718326635658741
579,579,579,0.8621742725372314,0.05258060619235039,0.8455844521522522,0.0695391371846199
980,980,980,0.8914548754692078,0.0013997708447277546,0.8614773154258728,0.002156527480110526
83,83,83,0.87837815284729,0.0020457045175135136,0.8777449727058411,0.0027531543746590614
394,394,394,0.9073737859725952,0.002524814335629344,0.9194431900978088,0.004069674760103226
222,222,258,0.5943228006362915,0.1730269193649292,0.2916930615901947,0.27361851930618286
107,107,107,0.8959821462631226,0.0005933140055276453,0.9069585800170898,0.0005975952954031527
275,275,275,0.888200581073761,0.005376948043704033,0.905021071434021,0.0047260005958378315
256,256,256,0.8945150971412659,0.037156738340854645,0.9160753488540649,0.021515218541026115
111,111,111,0.8311152458190918,0.0012234608875587583,0.8207820653915405,0.0013278763508424163
739,739,739,0.9420294165611267,0.0009282855899073184,0.9569090008735657,0.0007678515394218266
602,602,602,0.7630256414413452,0.1335746794939041,0.8049172759056091,0.09722312539815903
779,779,779,0.9241245985031128,0.0016109003918245435,0.8244968056678772,0.006922625005245209
612,612,612,0.9005569815635681,0.0011690009851008654,0.9181804060935974,0.0012900576693937182
828,828,828,0.8668315410614014,0.018746966496109962,0.8754491209983826,0.011086119338870049
417,417,417,0.8897345066070557,0.0010647533927112818,0.8725746273994446,0.008950002491474152
916,916,916,0.9291799664497375,0.0008809374994598329,0.946138858795166,0.0004670472117140889
279,279,279,0.8517193794250488,0.00786900706589222,0.8160210847854614,0.010037029162049294
512,512,512,0.9943010807037354,0.0003398531407583505,0.993269145488739,0.0025267601013183594
562,562,562,0.7832154035568237,0.03589726984500885,0.808191180229187,0.031155377626419067
717,717,717,0.5707606077194214,0.06781754642724991,0.14137506484985352,0.11851127445697784
450,450,450,0.8708915114402771,0.0019351141527295113,0.9200522899627686,0.0016396520659327507
263,263,263,0.7684073448181152,0.08494631201028824,0.6999353766441345,0.10390934348106384
78,78,78,0.890816867351532,0.0019886982627213,0.8823972940444946,0.0028937754686921835
989,989,989,0.9230361580848694,0.0006776536465622485,0.9254816174507141,0.0005122346919961274
990,990,990,0.9056041836738586,0.0014281494077295065,0.8155229091644287,0.005616395268589258
734,734,734,0.8361033201217651,0.04434406757354736,0.809646725654602,0.0467648021876812
667,667,667,0.6479511857032776,0.2066599279642105,0.6707145571708679,0.1519717276096344
268,268,268,0.6443161964416504,0.07760582864284515,0.7451515197753906,0.10294751822948456
896,896,896,0.9236004948616028,0.0063270400278270245,0.9125952124595642,0.007791541982442141
809,809,809,0.8559133410453796,0.04885321483016014,0.5015201568603516,0.32231348752975464
132,132,132,0.8874215483665466,0.017368797212839127,0.8820112347602844,0.02264539897441864
378,378,378,0.796720027923584,0.014469661749899387,0.8729979991912842,0.011371736414730549
430,430,430,0.9092581272125244,0.00045171481906436384,0.9116119742393494,0.0008347442490048707
203,203,203,0.8723395466804504,0.00757861603051424,0.9185136556625366,0.007810560055077076
833,833,833,0.8640727996826172,0.0008867034921422601,0.8453447818756104,0.0010750473011285067
321,321,321,0.9149446487426758,0.0007943428354337811,0.8993003368377686,0.0008068467141129076
550,550,550,0.8998997211456299,0.003012541914358735,0.8312950730323792,0.0039315130561590195
161,161,161,0.2289680540561676,0.13569039106369019,0.2555178105831146,0.04478553310036659
347,347,347,0.8843518495559692,0.001510563655756414,0.8897689580917358,0.001598127419129014
288,288,288,0.8386550545692444,0.043063681572675705,0.7977215051651001,0.05957301706075668
673,673,710,0.3978625237941742,0.11327013373374939,0.32439368963241577,0.08837596327066422
428,428,428,0.909699559211731,0.005023361183702946,0.8558349013328552,0.0182556863874197
993,993,993,0.9153125286102295,0.0010250558843836188,0.915114164352417,0.0018590819090604782
322,322,322,0.935061514377594,0.0008536803652532399,0.9060299396514893,0.0010498645715415478
402,402,402,0.8259209394454956,0.009725046344101429,0.8095196485519409,0.015802370384335518
130,130,130,0.9064381122589111,0.0008931249030865729,0.8975235819816589,0.002078788820654154
844,844,844,0.741755485534668,0.003178973915055394,0.7903239727020264,0.0038697230629622936
331,331,331,0.7843179702758789,0.018747106194496155,0.6159434914588928,0.03669622540473938
832,832,832,0.8879585266113281,0.0015399768017232418,0.8956812024116516,0.0014561116695404053
637,637,637,0.8395882844924927,0.019632648676633835,0.6576277613639832,0.10447560995817184
601,601,601,0.23643900454044342,0.18321068584918976,0.2216225415468216,0.1381550431251526
188,188,188,0.7446536421775818,0.08471064269542694,0.769381046295166,0.08215489238500595
69,69,69,0.8988569974899292,0.0005207585054449737,0.8070265054702759,0.0018958286382257938
4,4,4,0.8526151180267334,0.02768711745738983,0.8380266427993774,0.0386696457862854
983,983,983,0.8959043622016907,0.007228244096040726,0.8965423703193665,0.0035433953162282705
281,281,281,0.41123709082603455,0.27038925886154175,0.3756338357925415,0.26889336109161377
963,963,963,0.8953413367271423,0.0024964658077806234,0.9102105498313904,0.0019746655598282814
838,838,838,0.3232334554195404,0.1495792716741562,0.28780287504196167,0.09786467254161835
288,288,288,0.8389608263969421,0.06018468737602234,0.8150548934936523,0.0717262327671051
347,347,347,0.8833209276199341,0.0021993445698171854,0.8857008218765259,0.002002488588914275
134,134,134,0.893791913986206,0.0005874515627510846,0.8628864288330078,0.002638567704707384
222,222,222,0.7265642881393433,0.12734240293502808,0.8419210314750671,0.04885004088282585
410,410,410,0.8803779482841492,0.009543109685182571,0.86366206407547,0.010599898174405098
719,719,719,0.870608925819397,0.0014476228971034288,0.8712279796600342,0.0014370251446962357
851,851,851,0.6955716609954834,0.06558329612016678,0.5818595290184021,0.09978280961513519
509,509,509,0.4123804569244385,0.15608900785446167,0.37324386835098267,0.18980906903743744
190,190,190,0.9258614182472229,0.0037093907594680786,0.912187933921814,0.005863884463906288
380,380,380,0.9268823862075806,0.0035683142486959696,0.9199567437171936,0.004751208238303661
541,541,541,0.5702598690986633,0.18941408395767212,0.515146791934967,0.2340153306722641
367,367,367,0.7226786613464355,0.08028169721364975,0.6895639300346375,0.06496076285839081
197,197,197,0.6117377281188965,0.04971180111169815,0.6363799571990967,0.049478814005851746
710,710,710,0.9917203187942505,0.0005032520275563002,0.9729745388031006,0.0018178526079282165
996,996,996,0.8349854946136475,0.002945643151178956,0.8721206784248352,0.002342834835872054
673,673,673,0.8687283992767334,0.010166754014790058,0.7321327328681946,0.020364822819828987
281,281,281,0.7304441332817078,0.10595297813415527,0.7361264228820801,0.08910711109638214
