ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
487,487,487,0.8721890449523926,0.028850311413407326,0.6763222813606262,0.07329844683408737
61,61,61,0.821292519569397,0.021892476826906204,0.8550418019294739,0.02252362295985222
190,190,190,0.9284082055091858,0.005993667524307966,0.9269952178001404,0.001775751356035471
683,683,683,0.9356956481933594,0.009170631878077984,0.8717374205589294,0.0300335381180048
980,980,980,0.6437583565711975,0.18750424683094025,0.45526912808418274,0.35431942343711853
44,44,44,0.8300256133079529,0.006409641820937395,0.9144977331161499,0.0028136051259934902
285,285,285,0.7692415714263916,0.018389901146292686,0.43368303775787354,0.08830283582210541
635,635,635,0.7973225116729736,0.045431237667798996,0.643110454082489,0.07243435829877853
920,920,920,0.9076710939407349,0.0017948395106941462,0.8818194270133972,0.0029485730919986963
7,7,7,0.5199653506278992,0.3507061302661896,0.5021896958351135,0.2980598509311676
806,806,806,0.6312656998634338,0.16802659630775452,0.5982624888420105,0.1614062339067459
64,64,64,0.8813488483428955,0.05102018639445305,0.869741678237915,0.054573774337768555
983,983,983,0.9182101488113403,0.002647028537467122,0.8957280516624451,0.002950774971395731
134,134,134,0.8034834861755371,0.022602403536438942,0.8428285717964172,0.041706133633852005
357,357,357,0.3998565375804901,0.26199308037757874,0.5842271447181702,0.18149344623088837
334,334,334,0.8839658498764038,0.0015621951315551996,0.8595426678657532,0.0020281230099499226
963,963,963,0.8777126669883728,0.00420775031670928,0.8363344073295593,0.024961166083812714
807,807,807,0.8899779319763184,0.0015651739668101072,0.9144315123558044,0.000992857851088047
467,467,467,0.3801882565021515,0.2033185362815857,0.3710832893848419,0.15322281420230865
946,946,946,0.8071468472480774,0.07717907428741455,0.8066819310188293,0.09396225214004517
195,195,195,0.7160879969596863,0.03845222666859627,0.8248235583305359,0.020755765959620476
811,811,811,0.7336635589599609,0.060353513807058334,0.7365849614143372,0.0952635183930397
809,809,809,0.7838132977485657,0.05536755919456482,0.7638736367225647,0.055327195674180984
633,633,633,0.4637431502342224,0.06893742084503174,0.5597424507141113,0.08986464887857437
650,650,650,0.8105934858322144,0.13969628512859344,0.7997279763221741,0.10133344680070877
209,209,209,0.8006048798561096,0.025386936962604523,0.7632514238357544,0.028156185522675514
311,311,311,0.593189001083374,0.1864090859889984,0.6267911791801453,0.2235480099916458
437,437,437,0.7305775880813599,0.07801434397697449,0.7497067451477051,0.04079119861125946
365,365,365,0.8550996780395508,0.008207123726606369,0.7800735235214233,0.01732177846133709
532,532,532,0.9110012650489807,0.0034383859019726515,0.8944721221923828,0.003602868178859353
785,785,785,0.9160131216049194,0.001960785361006856,0.8870256543159485,0.001926450990140438
722,722,722,0.9118117690086365,0.0008159793214872479,0.8968995213508606,0.0007263842853717506
253,253,253,0.9694194793701172,0.0035462137311697006,0.9747542142868042,0.0025039822794497013
124,124,124,0.7192252278327942,0.12527495622634888,0.5557456016540527,0.21223793923854828
675,675,675,0.6732043027877808,0.025619221851229668,0.674959123134613,0.03858812153339386
55,55,55,0.8449539542198181,0.0201828982681036,0.7691592574119568,0.026067759841680527
20,20,20,0.8477429151535034,0.0008123543811962008,0.8986334800720215,0.0009223196539096534
282,282,282,0.7315545678138733,0.11504025012254715,0.6288823485374451,0.15493877232074738
161,161,161,0.644936740398407,0.027981849387288094,0.6733414530754089,0.025944190099835396
537,537,537,0.8569544553756714,0.029391108080744743,0.8342044949531555,0.027014603838324547
144,144,144,0.9035700559616089,0.0021441548597067595,0.9111989736557007,0.0009749254095368087
584,584,584,0.8090248703956604,0.003209591144695878,0.8823760747909546,0.003890903666615486
370,370,370,0.6456025242805481,0.13668617606163025,0.6659883856773376,0.11442583054304123
777,777,777,0.7719327211380005,0.0277083870023489,0.8013752698898315,0.01829846017062664
227,227,227,0.9227074980735779,0.004794806241989136,0.8881075978279114,0.004896433558315039
453,453,453,0.5646855235099792,0.07751423120498657,0.37487444281578064,0.14160017669200897
764,764,764,0.9002164006233215,0.03437647596001625,0.859562337398529,0.055223554372787476
505,505,505,0.5434159636497498,0.3345402479171753,0.7458522915840149,0.13659237325191498
759,759,759,0.8513895869255066,0.03413470834493637,0.8125091791152954,0.02667325735092163
674,674,674,0.6247451901435852,0.07417786866426468,0.36719435453414917,0.14362098276615143
248,248,248,0.6997755765914917,0.1374596208333969,0.7054915428161621,0.13568392395973206
730,730,730,0.762476921081543,0.030631734058260918,0.8229878544807434,0.05564221739768982
716,716,716,0.8836928606033325,0.01751897484064102,0.8923049569129944,0.016459595412015915
333,333,333,0.838714599609375,0.002183189382776618,0.8428311347961426,0.0022093255538493395
64,64,64,0.8218506574630737,0.020249873399734497,0.7770335078239441,0.011802872642874718
809,809,809,0.8682031035423279,0.022494973614811897,0.8274384140968323,0.034402452409267426
286,286,286,0.887026309967041,0.0021546497009694576,0.8433946371078491,0.0018848888576030731
441,441,441,0.8911895155906677,0.0076523334719240665,0.8679288625717163,0.008042113855481148
81,81,81,0.8220919966697693,0.02120193839073181,0.7830477356910706,0.038191914558410645
583,583,583,0.7747761011123657,0.006642830092459917,0.825350821018219,0.0031837543938308954
342,342,342,0.7513330578804016,0.1202671229839325,0.6654415726661682,0.197982519865036
194,194,194,0.910329282283783,0.007013412192463875,0.9486696124076843,0.006575683131814003
759,759,759,0.866478681564331,0.016031308099627495,0.8795957565307617,0.012447172775864601
452,452,452,0.8808979392051697,0.016387950628995895,0.9256020188331604,0.007955887354910374
463,463,463,0.8489395976066589,0.035233817994594574,0.8107627034187317,0.056105099618434906
222,222,222,0.5943228006362915,0.1730269193649292,0.7388665676116943,0.10248719900846481
73,73,73,0.42350947856903076,0.3146345913410187,0.6051739454269409,0.1656169444322586
569,569,569,0.8984917402267456,0.0014886804856359959,0.9088093042373657,0.0013221073895692825
758,758,389,0.19516752660274506,0.146403506398201,0.3236849308013916,0.2632656991481781
192,192,192,0.8132339119911194,0.03494834527373314,0.7065626978874207,0.055207107216119766
770,770,770,0.9304578900337219,0.014944536611437798,0.7380697131156921,0.13228368759155273
129,129,129,0.9072843790054321,0.0009165318333543837,0.9177337884902954,0.0009654281311668456
137,137,137,0.8855052590370178,0.0012188946129754186,0.8854551315307617,0.0010302576702088118
38,38,38,0.9281187057495117,0.0009524967172183096,0.951199471950531,0.0015302159590646625
303,303,303,0.8267149329185486,0.014217458665370941,0.8332017064094543,0.004757551476359367
440,440,440,0.8640121221542358,0.029597083106637,0.843656063079834,0.031516317278146744
187,187,187,0.7923153042793274,0.10393321514129639,0.7572845816612244,0.145076185464859
112,112,112,0.7205116748809814,0.057937100529670715,0.7522643804550171,0.035640936344861984
562,562,562,0.9380865097045898,0.0011411079904064536,0.9411474466323853,0.0008872628095559776
444,444,444,0.8239334225654602,0.008980891667306423,0.8396263718605042,0.008614466525614262
955,955,955,0.8987804055213928,0.0006343433633446693,0.9092827439308167,0.000671464717015624
795,795,795,0.8872539401054382,0.009058658964931965,0.9167974591255188,0.008796459063887596
74,74,74,0.8824319243431091,0.016923813149333,0.8276033997535706,0.04143594950437546
516,516,516,0.7463535666465759,0.06462118029594421,0.6492934823036194,0.09452788531780243
580,580,580,0.6678988337516785,0.20919135212898254,0.8359426259994507,0.0642232596874237
348,348,348,0.8022019863128662,0.1275673508644104,0.7635595202445984,0.13770928978919983
395,395,395,0.9199985861778259,0.0016922750510275364,0.8415499925613403,0.005898833740502596
33,33,33,0.8635523319244385,0.022673487663269043,0.8511115908622742,0.028086189180612564
885,885,885,0.5578732490539551,0.1275351196527481,0.5998885035514832,0.10745745897293091
235,235,235,0.7723623514175415,0.019260386005043983,0.8301094770431519,0.012128165923058987
296,296,296,0.8307946920394897,0.0028453157283365726,0.8811911344528198,0.002817604225128889
256,256,256,0.3796239495277405,0.18798404932022095,0.46416160464286804,0.1493844836950302
233,233,233,0.7459118366241455,0.02730613201856613,0.8417953848838806,0.01756148599088192
129,129,129,0.8977877497673035,0.0008105573360808194,0.8249483108520508,0.005345128942281008
52,52,52,0.9012323021888733,0.002453548600897193,0.9250997304916382,0.0036827519070357084
208,208,208,0.6167794466018677,0.048667166382074356,0.6477369666099548,0.0478576235473156
733,733,733,0.2668449282646179,0.17362143099308014,0.3822348713874817,0.22806695103645325
368,368,368,0.8424912691116333,0.014176348224282265,0.8649071455001831,0.011666763573884964
121,121,121,0.9379885792732239,0.0016560207586735487,0.9212737083435059,0.001809354405850172
917,917,917,0.8474063873291016,0.004166887607425451,0.8229236602783203,0.003985370974987745
271,271,271,0.41874900460243225,0.33919447660446167,0.3868629038333893,0.34375137090682983
279,279,279,0.8191620111465454,0.012932731769979,0.8229901194572449,0.01337609812617302
626,626,626,0.9427511096000671,0.0014978783437982202,0.9272082448005676,0.00256150565110147
888,888,888,0.9196913838386536,0.0023869231808930635,0.9132077693939209,0.002638604724779725
442,442,442,0.8846187591552734,0.013739737682044506,0.9076961874961853,0.007837903685867786
779,779,779,0.8659641146659851,0.0015596607699990273,0.8462016582489014,0.0024756842758506536
952,952,952,0.893159806728363,0.0005606521153822541,0.877400815486908,0.0006074068951420486
926,926,926,0.8212630748748779,0.038336511701345444,0.8161884546279907,0.029225986450910568
107,107,107,0.887086808681488,0.0006123047205619514,0.8808737993240356,0.0019439037423580885
500,500,500,0.8828648328781128,0.023233242332935333,0.8655505776405334,0.029058093205094337
79,79,79,0.8964431285858154,0.001587509410455823,0.9027368426322937,0.003937922418117523
478,478,868,0.3840913772583008,0.09264121949672699,0.22937916219234467,0.1437045931816101
913,913,913,0.901648759841919,0.0020695007406175137,0.8421887159347534,0.0031197466887533665
595,595,595,0.8106276988983154,0.05140289291739464,0.49286460876464844,0.137224480509758
893,893,893,0.8849017024040222,0.03732321411371231,0.8018693923950195,0.05547274649143219
579,579,579,0.8603063225746155,0.046039458364248276,0.8028964400291443,0.0952356606721878
545,545,545,0.8861238360404968,0.0012299048248678446,0.885134756565094,0.0013137058122083545
937,937,937,0.6119353771209717,0.21464724838733673,0.5083692669868469,0.2831266224384308
746,746,746,0.8965288400650024,0.0032197381369769573,0.8668424487113953,0.001417719409801066
742,742,742,0.8543725609779358,0.05439995601773262,0.7690383195877075,0.11300471425056458
946,946,946,0.7553236484527588,0.06438949704170227,0.7050033807754517,0.1047152653336525
417,417,417,0.8940608501434326,0.002805883763357997,0.920417308807373,0.002690528053790331
559,559,559,0.934565007686615,0.002278644358739257,0.8724764585494995,0.0057663205079734325
119,119,119,0.9113538265228271,0.00915178470313549,0.8916045427322388,0.01007138006389141
746,746,746,0.908513605594635,0.0003831605426967144,0.8978356719017029,0.0006025171023793519
758,758,758,0.887763500213623,0.002573662903159857,0.8631954789161682,0.003725094022229314
280,280,280,0.7527886033058167,0.08351842314004898,0.76561439037323,0.07986897975206375
476,476,476,0.9137807488441467,0.0006776422378607094,0.8992909789085388,0.0011396026238799095
443,443,443,0.9299942851066589,0.002108159475028515,0.8999735713005066,0.002335401251912117
896,896,896,0.9670301079750061,0.004514943342655897,0.8805415630340576,0.032076433300971985
452,452,452,0.8772804141044617,0.005139851476997137,0.8005560636520386,0.008843276649713516
140,140,140,0.8806609511375427,0.0013339605648070574,0.888297975063324,0.0026571142952889204
837,837,837,0.8118976950645447,0.11824554949998856,0.7704857587814331,0.172121062874794
171,171,171,0.85826575756073,0.052880529314279556,0.9079758524894714,0.019147958606481552
105,105,105,0.7456024289131165,0.013177084736526012,0.8543113470077515,0.017939765006303787
327,327,327,0.9231554865837097,0.0018984428606927395,0.8770118951797485,0.004695774521678686
777,777,777,0.8424146175384521,0.004287431947886944,0.8908886313438416,0.0030456504318863153
120,120,120,0.7540959715843201,0.13697732985019684,0.7085144519805908,0.12234126031398773
306,306,306,0.8772210478782654,0.006523613817989826,0.9094334840774536,0.004886344075202942
823,823,823,0.9034194350242615,0.00757472263649106,0.8104996085166931,0.012707240879535675
506,506,506,0.61930912733078,0.23831157386302948,0.6720211505889893,0.21487341821193695
822,822,822,0.82594233751297,0.012153232470154762,0.7947877645492554,0.011507404036819935
122,122,122,0.9067602753639221,0.00508827855810523,0.8620437383651733,0.0127070602029562
933,933,933,0.9055690169334412,0.001389040146023035,0.8832593560218811,0.0032296127174049616
698,698,698,0.533394455909729,0.09056979417800903,0.5365138053894043,0.2612045407295227
299,299,299,0.7740433216094971,0.05913330614566803,0.7871653437614441,0.057109683752059937
114,114,114,0.7960823774337769,0.10558740794658661,0.8281237483024597,0.06938140094280243
981,981,981,0.8610345721244812,0.006497967056930065,0.8801237940788269,0.005617215763777494
884,884,884,0.5993227362632751,0.1518360674381256,0.6668393611907959,0.10160534828901291
558,558,558,0.9252105355262756,0.007369635626673698,0.9104978442192078,0.0070052179507911205
832,832,832,0.8741236329078674,0.0013183479895815253,0.8730726838111877,0.001633492298424244
989,989,989,0.8967602252960205,0.0008813232416287065,0.9305013418197632,0.0003859371936414391
565,565,565,0.887226939201355,0.000619318918325007,0.9088422060012817,0.0005793080781586468
54,54,54,0.797825276851654,0.048978518694639206,0.6860231161117554,0.0987449362874031
76,76,76,0.8954482674598694,0.0038882645312696695,0.9001362919807434,0.013963451609015465
680,680,680,0.8778777122497559,0.003857329720631242,0.8642284274101257,0.0020286778453737497
270,270,269,0.26120731234550476,0.20319676399230957,0.2785339057445526,0.26336678862571716
542,542,542,0.647754430770874,0.22726988792419434,0.6384312510490417,0.18595176935195923
796,796,796,0.8807699680328369,0.014963979832828045,0.8332313299179077,0.022608516737818718
856,856,856,0.6711598038673401,0.17690683901309967,0.7984099984169006,0.07128129154443741
390,390,390,0.8779201507568359,0.001933523453772068,0.8876208066940308,0.002355050528421998
826,826,826,0.5735231637954712,0.1586168259382248,0.531832754611969,0.1552274376153946
581,581,581,0.8628649115562439,0.012741637416183949,0.8915072679519653,0.007530109025537968
605,605,605,0.8848576545715332,0.0023438993375748396,0.8973541855812073,0.0016091481084004045
745,745,745,0.9067386388778687,0.0006088149384595454,0.8674781322479248,0.0010919078486040235
979,979,979,0.6990516781806946,0.1059478297829628,0.5238543152809143,0.26331719756126404
607,607,607,0.9063302874565125,0.0005650250241160393,0.884553849697113,0.0007152736652642488
757,757,757,0.8332021236419678,0.020205436274409294,0.8533474206924438,0.014168454334139824
924,924,924,0.8821285963058472,0.0020336746238172054,0.9093149900436401,0.0013106834376230836
548,548,548,0.8559801578521729,0.014227945357561111,0.8851273059844971,0.010304736904799938
789,789,789,0.43727338314056396,0.3366619348526001,0.38383689522743225,0.290795236825943
308,308,308,0.877774178981781,0.0007239734404720366,0.8770710825920105,0.0011708620004355907
555,555,555,0.951399028301239,0.004179342184215784,0.9463542699813843,0.005479645449668169
741,741,741,0.8477397561073303,0.05234925448894501,0.8032379746437073,0.0954931378364563
