ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
772,772,772,0.7532410621643066,0.04645363241434097,0.7517616748809814,0.037936143577098846
238,238,238,0.5492993593215942,0.240275040268898,0.560264527797699,0.21252214908599854
393,393,393,0.8621970415115356,0.0244749803096056,0.8639571070671082,0.03864026814699173
946,946,946,0.7756982445716858,0.07310111820697784,0.887185275554657,0.029924245551228523
898,898,898,0.4243370592594147,0.248497873544693,0.5721633434295654,0.1544065624475479
265,265,265,0.4890706241130829,0.23314327001571655,0.641365110874176,0.1853618174791336
986,986,986,0.906643271446228,0.00022528620320372283,0.9100408554077148,0.00022745714522898197
611,611,611,0.8820388317108154,0.00042913059587590396,0.8854556083679199,0.00040000362787395716
863,863,863,0.8923442363739014,0.011972949840128422,0.8633840084075928,0.015900148078799248
80,80,80,0.9131532907485962,0.001539189601317048,0.9118838906288147,0.0009942327160388231
363,363,363,0.9055532813072205,0.00045574759133160114,0.9076016545295715,0.0004611612530425191
425,425,425,0.8775894641876221,0.0018557336879894137,0.8604546189308167,0.001508598099462688
985,985,985,0.8845245838165283,0.007532927207648754,0.8485376238822937,0.016417428851127625
502,502,502,0.869812548160553,0.017180554568767548,0.9063540697097778,0.015065984800457954
268,268,268,0.8366877436637878,0.00301297171972692,0.8274360299110413,0.0025590884033590555
176,176,176,0.90184485912323,0.01508190669119358,0.8545099496841431,0.0177906546741724
913,913,913,0.5653433203697205,0.12925869226455688,0.5587381720542908,0.11358152329921722
63,63,63,0.9011364579200745,0.017053302377462387,0.8795883655548096,0.019014814868569374
831,831,831,0.7326887845993042,0.03946820646524429,0.7678443193435669,0.023388009518384933
948,948,948,0.9160619378089905,0.000515354797244072,0.9144803881645203,0.0005097052780911326
4,4,4,0.8732351660728455,0.015177127905189991,0.8320971131324768,0.007261310238391161
423,423,423,0.750746488571167,0.17276425659656525,0.8413918018341064,0.10359436273574829
683,683,683,0.8779830932617188,0.008993225172162056,0.8629236817359924,0.011107868514955044
971,971,971,0.900640606880188,0.0004126536659896374,0.9188351035118103,0.00036075193202123046
619,619,619,0.8643578886985779,0.055400121957063675,0.8808588981628418,0.04429306462407112
879,879,879,0.9152202010154724,0.010585484094917774,0.7911019921302795,0.07545465230941772
730,730,730,0.8144943118095398,0.01718265749514103,0.9122610688209534,0.0038556400686502457
227,227,227,0.5161216259002686,0.1707434505224228,0.5338959097862244,0.16296841204166412
377,377,377,0.7236229181289673,0.16572007536888123,0.7310932874679565,0.13647544384002686
798,798,798,0.7854930758476257,0.011761917732656002,0.8468474745750427,0.014274008572101593
54,54,54,0.9506568312644958,0.005026025231927633,0.9252776503562927,0.004700506571680307
452,452,452,0.9637124538421631,0.002349270973354578,0.937807023525238,0.001960588386282325
578,578,578,0.5982868075370789,0.18936164677143097,0.4718174338340759,0.27346518635749817
268,268,268,0.9431124329566956,0.0010776141425594687,0.9288496971130371,0.0008667256915941834
806,806,806,0.8809069991111755,0.006670413073152304,0.8738047480583191,0.010242878459393978
325,325,325,0.8895174860954285,0.013721375726163387,0.902167022228241,0.008684743195772171
789,789,789,0.8826701045036316,0.0344122052192688,0.8600087761878967,0.060485001653432846
677,677,677,0.7879996299743652,0.008983884006738663,0.7412920594215393,0.010961486026644707
950,950,950,0.9379585385322571,0.002995477756485343,0.9356700778007507,0.0031207611318677664
364,364,364,0.9222457408905029,0.00031851232051849365,0.9111266136169434,0.0003977838787250221
993,993,993,0.9166722297668457,0.0008389148279093206,0.9068235158920288,0.0009304824052378535
774,774,774,0.8808779716491699,0.060968413949012756,0.8385593295097351,0.08605640381574631
561,561,561,0.9157798290252686,0.0026415425818413496,0.7798761129379272,0.011288074776530266
115,115,115,0.9158782958984375,0.003715435042977333,0.932885468006134,0.0017853807657957077
994,994,994,0.9243050217628479,0.001715245540253818,0.8913248777389526,0.0029824681114405394
573,573,573,0.9076653718948364,0.005125925876200199,0.9095755815505981,0.009341072291135788
382,382,382,0.7854862809181213,0.04258984699845314,0.7035845518112183,0.06432559341192245
224,224,224,0.9428672790527344,0.005342004355043173,0.8992900252342224,0.013603020459413528
48,48,48,0.88702791929245,0.005064832046627998,0.9099605679512024,0.005968608893454075
510,510,510,0.898177981376648,0.0019448110833764076,0.8895457983016968,0.002004011534154415
135,135,135,0.8696855902671814,0.002050791634246707,0.9039516448974609,0.0013387259095907211
788,788,788,0.8852155804634094,0.006966000888496637,0.8885197043418884,0.006001499015837908
65,65,65,0.8958383798599243,0.0025778375566005707,0.8857718110084534,0.0021429872140288353
517,517,517,0.8374317288398743,0.007595628034323454,0.8188363313674927,0.009785935282707214
541,541,541,0.5702598690986633,0.18941408395767212,0.583454430103302,0.19889259338378906
385,385,385,0.8341453671455383,0.05741894245147705,0.730344295501709,0.11212824285030365
937,937,937,0.8566170930862427,0.013440553098917007,0.8301403522491455,0.0262509323656559
698,698,698,0.9051133990287781,0.0032421064097434282,0.8828380703926086,0.007139914203435183
852,852,852,0.9648249745368958,0.0059805018827319145,0.9748656749725342,0.004535985179245472
508,508,508,0.8701812624931335,0.015051694586873055,0.8686684370040894,0.017992790788412094
591,591,591,0.8903219699859619,0.00430928124114871,0.9068638682365417,0.003317329566925764
354,354,354,0.8634577989578247,0.0017514993669465184,0.751390278339386,0.003807531436905265
290,290,290,0.9108870029449463,0.012409724295139313,0.8956479430198669,0.011826054193079472
319,319,319,0.5580111742019653,0.10890250653028488,0.5667079091072083,0.10169975459575653
915,915,915,0.9263229966163635,0.0006100970786064863,0.942681074142456,0.0006418524426408112
830,830,830,0.8961056470870972,0.006831682752817869,0.8382633924484253,0.01873643510043621
527,527,527,0.803891658782959,0.014490487053990364,0.8155954480171204,0.0231417715549469
894,894,894,0.7498503923416138,0.05599468946456909,0.7839401364326477,0.029653990641236305
23,23,23,0.9148076772689819,0.0011546394089236856,0.9237624406814575,0.00119297846686095
63,63,63,0.6846237778663635,0.013835808262228966,0.6289417147636414,0.012105537578463554
884,884,884,0.8681249618530273,0.024311991408467293,0.8532215356826782,0.027861593291163445
661,661,661,0.9228061437606812,0.0007891143322922289,0.9362819790840149,0.0009714963962323964
568,568,568,0.7893169522285461,0.017746560275554657,0.8557640314102173,0.006409149616956711
485,485,485,0.8425575494766235,0.04248366132378578,0.7793477773666382,0.053607016801834106
378,378,378,0.8674508333206177,0.013424376957118511,0.7974879741668701,0.024161357432603836
873,873,873,0.8928908705711365,0.0007261861464940012,0.893288791179657,0.0011505639413371682
684,684,684,0.8843377828598022,0.0011240808526054025,0.8973826169967651,0.000986458850093186
532,532,532,0.8382675647735596,0.004569937475025654,0.8825655579566956,0.003021652577444911
558,558,558,0.8440699577331543,0.0455763004720211,0.8239780068397522,0.04131534695625305
179,179,179,0.6832497119903564,0.1165364608168602,0.33758804202079773,0.202934131026268
606,606,606,0.7922419309616089,0.001190716284327209,0.7993425726890564,0.0012661053333431482
736,736,736,0.8217095136642456,0.0015348750166594982,0.8900309801101685,0.0012456206604838371
680,680,680,0.8596938252449036,0.014106527902185917,0.8018941879272461,0.027879059314727783
329,329,329,0.7254289388656616,0.040074411779642105,0.6462531089782715,0.06368795037269592
335,335,335,0.7580936551094055,0.06644897907972336,0.8141651153564453,0.031212564557790756
764,764,764,0.8117237687110901,0.026062363758683205,0.8451752662658691,0.03996164724230766
478,478,478,0.39765429496765137,0.16628505289554596,0.4506773054599762,0.2780909538269043
278,278,277,0.5223273038864136,0.3616551458835602,0.5006255507469177,0.42430201172828674
34,34,34,0.6441164016723633,0.11043871939182281,0.43685778975486755,0.2022576630115509
24,24,24,0.897449254989624,0.0003728800220414996,0.8833417296409607,0.0004087162669748068
363,363,363,0.892737865447998,0.00048137459089048207,0.9014427661895752,0.0006361450650729239
245,245,245,0.679021954536438,0.016825446859002113,0.6151807904243469,0.047227632254362106
458,458,458,0.9084522128105164,0.0008453177288174629,0.8893493413925171,0.0012526408536359668
316,316,316,0.8829391598701477,0.0017856562044471502,0.8732653856277466,0.0018298185896128416
35,35,35,0.7258559465408325,0.05268188938498497,0.7229704260826111,0.03441855311393738
412,412,412,0.8565865159034729,0.03784621134400368,0.9216938018798828,0.01678597740828991
478,478,478,0.5930159687995911,0.08431389927864075,0.3263988196849823,0.1504945307970047
813,813,813,0.6973038911819458,0.08890798687934875,0.6327796578407288,0.19158753752708435
218,218,218,0.9008622765541077,0.004720655269920826,0.8394971489906311,0.02082226611673832
676,676,676,0.7389936447143555,0.03502645343542099,0.7502738833427429,0.0437031090259552
823,823,650,0.1481810361146927,0.13886640965938568,0.305279403924942,0.1913544237613678
883,883,883,0.6881161332130432,0.06309662759304047,0.7676459550857544,0.02754645235836506
786,786,786,0.21077857911586761,0.041111059486866,0.22488422691822052,0.09181289374828339
153,153,153,0.5785276293754578,0.24610823392868042,0.5995690822601318,0.18617142736911774
380,380,380,0.918670654296875,0.006473253481090069,0.9300907254219055,0.006647939328104258
190,190,190,0.9371888637542725,0.009129034355282784,0.953229546546936,0.013412117958068848
853,853,853,0.8649947047233582,0.025624362751841545,0.9485376477241516,0.005021822638809681
223,223,223,0.853415310382843,0.02053922787308693,0.8311555981636047,0.03622409701347351
197,197,197,0.8976554274559021,0.020816994830965996,0.8936744332313538,0.013667566701769829
728,728,728,0.7837929129600525,0.007365658413618803,0.7861399054527283,0.0032880061771720648
634,634,634,0.46248140931129456,0.26036161184310913,0.8035075664520264,0.044527869671583176
88,88,88,0.8718015551567078,0.0012902496382594109,0.8884082436561584,0.001379585126414895
820,820,820,0.7718050479888916,0.013223112560808659,0.7928370237350464,0.009565290994942188
306,306,306,0.858410656452179,0.0030012880451977253,0.8046962022781372,0.0025075224693864584
78,78,78,0.8326035141944885,0.02180027775466442,0.83663409948349,0.01796065643429756
533,533,533,0.8242132067680359,0.00117444375064224,0.8261237144470215,0.002981599187478423
14,14,14,0.2983982563018799,0.1017877608537674,0.4303920567035675,0.1488013118505478
509,509,509,0.7300052642822266,0.07882732897996902,0.7503215074539185,0.046050138771533966
869,869,869,0.7284418344497681,0.09043089300394058,0.5784127712249756,0.15291562676429749
843,843,843,0.8542271256446838,0.00957580842077732,0.7943628430366516,0.014619975350797176
429,429,429,0.9616935849189758,0.0035074029583483934,0.9806209206581116,0.004221881739795208
96,96,96,0.8665464520454407,0.0032279714941978455,0.9229674339294434,0.0013406031066551805
861,861,861,0.7274998426437378,0.03738025948405266,0.8202863335609436,0.02000998891890049
591,591,591,0.8924990892410278,0.0015926979249343276,0.9097132682800293,0.001391395227983594
508,508,508,0.745212197303772,0.08687414228916168,0.6337616443634033,0.17618396878242493
702,702,702,0.8568848371505737,0.062458980828523636,0.8359697461128235,0.07284044474363327
122,122,122,0.8853188157081604,0.0009461558656767011,0.8910807967185974,0.0012717623030766845
604,604,604,0.6671385169029236,0.042654599994421005,0.6279916763305664,0.04524214193224907
982,982,982,0.8758305907249451,0.008615302853286266,0.9127805829048157,0.005420285277068615
384,384,384,0.8849354982376099,0.004213872831314802,0.9096841812133789,0.002750504994764924
843,843,843,0.9344679713249207,0.001284650294110179,0.9270930886268616,0.001322115189395845
462,462,840,0.5616470575332642,0.18091776967048645,0.3783668577671051,0.3293529450893402
43,43,43,0.8781875371932983,0.020780501887202263,0.8875375390052795,0.02061716839671135
335,335,335,0.5721646547317505,0.27804961800575256,0.8022857904434204,0.06082538142800331
13,13,13,0.8411703109741211,0.00084689847426489,0.8606283068656921,0.00083064945647493
138,138,138,0.8665225505828857,0.0017796775791794062,0.8745023608207703,0.001935616135597229
688,688,688,0.8873326778411865,0.0037376361433416605,0.8568902015686035,0.00391470268368721
902,902,902,0.8829677700996399,0.004522722214460373,0.8831881284713745,0.021840235218405724
651,651,651,0.8626115918159485,0.01051193755120039,0.8442769050598145,0.0031301884446293116
578,578,578,0.7747457027435303,0.036123376339673996,0.808803141117096,0.02712995745241642
753,753,753,0.6208485960960388,0.26339101791381836,0.6900164484977722,0.20665669441223145
586,586,586,0.7916223406791687,0.08744394779205322,0.854941189289093,0.05637706443667412
841,841,841,0.9149062633514404,0.005783937871456146,0.9107809066772461,0.00713382801041007
227,227,227,0.8502044677734375,0.004107601009309292,0.8956321477890015,0.002873692661523819
860,860,860,0.8601906895637512,0.00717803044244647,0.7852683067321777,0.01385458279401064
807,807,807,0.8108450770378113,0.0067088971845805645,0.8929861187934875,0.0028892671689391136
958,958,958,0.8701050281524658,0.048105478286743164,0.7498116493225098,0.08111484348773956
565,565,565,0.8267071843147278,0.0016311821527779102,0.8921715021133423,0.0007907876279205084
212,212,212,0.6904038190841675,0.06260081380605698,0.7340131998062134,0.06027540937066078
996,996,996,0.8708380460739136,0.002026777947321534,0.8660598397254944,0.002656381344422698
495,495,495,0.888170599937439,0.0017836998449638486,0.8810696005821228,0.0018489084905013442
790,790,886,0.5047121644020081,0.04781438410282135,0.4317120611667633,0.2264094352722168
258,258,258,0.9248436093330383,0.0024194992147386074,0.8525227904319763,0.006103545427322388
507,507,507,0.874082088470459,0.030319033190608025,0.8237056136131287,0.03842996433377266
383,383,383,0.5902653336524963,0.30060985684394836,0.48509329557418823,0.4109167158603668
443,443,680,0.1827242523431778,0.18221420049667358,0.08216410130262375,0.07220552861690521
832,832,832,0.8560010194778442,0.004762350581586361,0.7579723596572876,0.036182913929224014
403,403,403,0.9060482382774353,0.0038789042737334967,0.9037732481956482,0.005497201811522245
26,26,26,0.6112184524536133,0.052230354398489,0.8588190674781799,0.025106700137257576
937,937,937,0.905695915222168,0.0040022749453783035,0.9026689529418945,0.003957777749747038
303,303,303,0.8985057473182678,0.008068941533565521,0.8600816130638123,0.01328685786575079
762,762,415,0.4313322901725769,0.23497918248176575,0.39949020743370056,0.2346881926059723
295,295,295,0.9034220576286316,0.009168016724288464,0.8808460831642151,0.016851674765348434
743,743,585,0.6419194340705872,0.08615180850028992,0.17340216040611267,0.17234544456005096
372,372,372,0.8811191916465759,0.007341735530644655,0.8610959053039551,0.018461113795638084
217,217,217,0.8351152539253235,0.07506073266267776,0.6629335284233093,0.1514616757631302
29,29,29,0.882437527179718,0.0024902066215872765,0.8844659924507141,0.0019702306017279625
864,864,864,0.8501567244529724,0.027545008808374405,0.728101372718811,0.06021987274289131
480,480,480,0.9670100212097168,0.0010354382684454322,0.9740758538246155,0.0011522559216246009
564,564,564,0.9386143684387207,0.003595644375309348,0.8991562128067017,0.004971191752701998
462,462,462,0.6239355802536011,0.06786978244781494,0.5305033326148987,0.1365050971508026
599,599,599,0.9372203946113586,0.0017909208545461297,0.8997728824615479,0.005694481078535318
583,583,583,0.8945133686065674,0.0008469231543131173,0.9038820266723633,0.0015415992820635438
455,455,455,0.8847235441207886,0.001853155205026269,0.8753902316093445,0.0018063317984342575
322,322,322,0.8606445789337158,0.0011680383468046784,0.8594173789024353,0.0010570595040917397
388,388,388,0.8505237102508545,0.0014660196611657739,0.7644419074058533,0.0020706707146018744
849,849,849,0.9062380790710449,0.017537826672196388,0.8786332607269287,0.014902382157742977
983,983,983,0.8001318573951721,0.017351996153593063,0.8372322916984558,0.007796780671924353
118,118,118,0.7585053443908691,0.04583090543746948,0.7494341731071472,0.05936150252819061
277,277,277,0.8729793429374695,0.03652938827872276,0.8712026476860046,0.03346496447920799
767,767,767,0.8984844088554382,0.030518095940351486,0.9093077778816223,0.035888101905584335
362,362,362,0.8834336400032043,0.01599719189107418,0.894826352596283,0.007280685473233461
83,83,83,0.9146260619163513,0.002575299236923456,0.867538332939148,0.004149169661104679
570,570,570,0.7828676700592041,0.04349113628268242,0.7394003868103027,0.028132734820246696
116,116,116,0.8654816150665283,0.0014292456908151507,0.8846141695976257,0.0011284295469522476
460,460,460,0.5075369477272034,0.07145676761865616,0.2884266674518585,0.19236019253730774
432,432,432,0.8955375552177429,0.0070400601252913475,0.897603452205658,0.005602153949439526
12,12,12,0.9012205600738525,0.0050713918171823025,0.8615589141845703,0.006482133641839027
723,723,723,0.8918532729148865,0.0019231418846175075,0.8793803453445435,0.00530014093965292
102,102,102,0.861433207988739,0.023110028356313705,0.807722270488739,0.034709054976701736
157,157,157,0.8073676228523254,0.010877106338739395,0.8179543614387512,0.0053555602207779884
900,900,900,0.8580642938613892,0.001806709566153586,0.8211732506752014,0.0029397287871688604
92,92,92,0.8587022423744202,0.0005500792758539319,0.8561471700668335,0.0026360261254012585
130,130,130,0.9204200506210327,0.0003030654333997518,0.9015995860099792,0.00045149007928557694
82,82,82,0.7670379877090454,0.03630198538303375,0.8121739625930786,0.03706206753849983
532,532,532,0.8682850003242493,0.013295450247824192,0.8141013979911804,0.033140361309051514
993,993,993,0.9195696115493774,0.0010387251386418939,0.8878393173217773,0.001737492741085589
617,617,617,0.915687620639801,0.020433738827705383,0.9352372884750366,0.009822401218116283
453,453,453,0.5646855235099792,0.07751423120498657,0.41014212369918823,0.18313011527061462
653,653,653,0.8711045384407043,0.002294201171025634,0.8771066665649414,0.0024116327986121178
268,268,268,0.8752850890159607,0.0021396561060100794,0.884247899055481,0.0028485336806625128
24,24,24,0.899824857711792,0.00027183472411707044,0.723621129989624,0.007740322034806013
348,348,348,0.9008845090866089,0.0037551713176071644,0.8879997730255127,0.005104586482048035
323,323,323,0.8563859462738037,0.02737235091626644,0.8711562156677246,0.017903771251440048
124,124,124,0.9145575165748596,0.002710828324779868,0.9625549912452698,0.0020442521199584007
695,695,695,0.7995574474334717,0.03148118406534195,0.8306213617324829,0.04243515431880951
144,144,144,0.8858745098114014,0.0009417255059815943,0.8586065173149109,0.002577422885224223
98,98,98,0.8459713459014893,0.007644138764590025,0.7923672199249268,0.0447777584195137
63,63,63,0.868773877620697,0.011549257673323154,0.7464005947113037,0.056769806891679764
820,820,820,0.8983771204948425,0.0029484375845640898,0.8647515773773193,0.003031043102964759
573,573,573,0.9235689640045166,0.000718310649972409,0.8921674489974976,0.0033144974149763584
392,392,392,0.8834074139595032,0.0010940594365820289,0.8545446991920471,0.0011101476848125458
416,416,416,0.8060579299926758,0.09333574771881104,0.8161296248435974,0.08486053347587585
672,672,672,0.8632592558860779,0.005938054993748665,0.8523383140563965,0.014298864640295506
843,843,843,0.8888136148452759,0.0009587215026840568,0.8502874970436096,0.00829158816486597
788,788,788,0.8704254031181335,0.0030444215517491102,0.9036642909049988,0.002003128407523036
563,563,563,0.8974124789237976,0.0022833961993455887,0.8897848129272461,0.002612075535580516
810,810,810,0.5378417372703552,0.3696852922439575,0.5478261113166809,0.35472363233566284
269,269,272,0.40118682384490967,0.2477632462978363,0.5082502961158752,0.18797113001346588
772,772,772,0.9231196641921997,0.0009494234109297395,0.9177863001823425,0.0017484162235632539
71,71,71,0.9216215014457703,0.0006882376619614661,0.9011725783348083,0.0008793789311312139
946,946,946,0.7553236484527588,0.06438949704170227,0.6121573448181152,0.14967599511146545
786,786,786,0.8907626867294312,0.0021768894512206316,0.9083992838859558,0.0009896043920889497
424,424,424,0.4911143183708191,0.380212664604187,0.42668887972831726,0.39585280418395996
956,956,956,0.9026495814323425,0.0006291838362812996,0.8873679637908936,0.0007785448106005788
249,249,249,0.8299850821495056,0.03432232514023781,0.7755237817764282,0.029163435101509094
103,103,103,0.8893328309059143,0.005155043676495552,0.8309663534164429,0.013046842999756336
682,682,682,0.852168083190918,0.007279198616743088,0.8160356879234314,0.022011898458003998
989,989,989,0.8765749335289001,0.0005139559507369995,0.9111822247505188,0.00035005598329007626
845,845,845,0.9245911836624146,0.001147794653661549,0.8778159022331238,0.010818986222147942
605,605,605,0.9153035879135132,0.001451972289942205,0.9009519815444946,0.0018326060380786657
218,218,215,0.8424960970878601,0.030897444114089012,0.5308979153633118,0.22648252546787262
589,589,589,0.7605752944946289,0.02612706832587719,0.6942863464355469,0.02548835799098015
6,6,6,0.6697618961334229,0.043298471719026566,0.6682707667350769,0.055046726018190384
194,194,194,0.47598373889923096,0.13801895081996918,0.3362405598163605,0.0822196900844574
590,590,590,0.9005647301673889,0.009004139341413975,0.9064890742301941,0.008236503228545189
589,589,589,0.666761040687561,0.06182663142681122,0.26939481496810913,0.16031388938426971
576,576,576,0.9022859930992126,0.00030525773763656616,0.8929343223571777,0.0004308439965825528
372,372,372,0.895395815372467,0.006113532930612564,0.8823594450950623,0.00683522317558527
974,974,974,0.5788241028785706,0.13396841287612915,0.36684146523475647,0.34226709604263306
503,503,503,0.8142273426055908,0.027906306087970734,0.7842544913291931,0.02120775356888771
188,188,188,0.7460724711418152,0.05611487105488777,0.7580612897872925,0.03157265484333038
821,821,821,0.8969002962112427,0.033058032393455505,0.882379949092865,0.01695076748728752
287,287,287,0.9255234003067017,0.0037640812806785107,0.9190404415130615,0.006720173172652721
418,418,418,0.8710593581199646,0.03737024962902069,0.9316249489784241,0.017828118056058884
336,336,336,0.9302184581756592,0.00650103809311986,0.9355829358100891,0.004737499635666609
745,745,745,0.89314204454422,0.0010659778490662575,0.865441620349884,0.0029033953323960304
559,559,559,0.8966249823570251,0.0022102482616901398,0.8783996105194092,0.001397988642565906
960,960,960,0.7954640984535217,0.08105383813381195,0.8328008651733398,0.07228242605924606
112,112,112,0.8646137714385986,0.0030197170563042164,0.8495848774909973,0.0038547597359865904
509,509,509,0.5407138466835022,0.18837350606918335,0.5017091631889343,0.3246239125728607
918,918,918,0.8691602349281311,0.0009666927508078516,0.913215160369873,0.00041729884105734527
205,205,205,0.918501615524292,0.0038671353831887245,0.9040669202804565,0.006172047927975655
931,931,931,0.8075383305549622,0.03743232414126396,0.709742546081543,0.040643103420734406
520,520,520,0.8974795937538147,0.009660540148615837,0.9266698956489563,0.006059924606233835
810,810,810,0.4792342185974121,0.29959040880203247,0.4851382076740265,0.26193925738334656
143,143,143,0.9333573579788208,0.009918056428432465,0.7140832543373108,0.06636971980333328
781,781,781,0.880174994468689,0.005502055864781141,0.8836328983306885,0.00455342186614871
430,430,430,0.8460199236869812,0.0012270526494830847,0.8392816781997681,0.0010772459208965302
462,462,462,0.8762247562408447,0.0035584198776632547,0.8991991281509399,0.0032954239286482334
801,801,801,0.8920236229896545,0.0025385189801454544,0.8814750909805298,0.004411037545651197
108,108,108,0.8733093738555908,0.0049524325877428055,0.8621812462806702,0.009193691425025463
871,871,871,0.9140498042106628,0.024341996759176254,0.9493396282196045,0.012538946233689785
945,945,945,0.9148824214935303,0.0008142224396578968,0.8986634612083435,0.0007070510182529688
560,560,560,0.9194173216819763,0.0006811218918301165,0.8850805163383484,0.0013344173785299063
215,215,215,0.8950644731521606,0.004228835925459862,0.8342465758323669,0.007231648080050945
157,157,157,0.9096987843513489,0.003621848998591304,0.7110458612442017,0.011508554220199585
980,980,980,0.8834899663925171,0.0014690859243273735,0.8829200267791748,0.0022859666496515274
77,77,77,0.7412503957748413,0.06307954341173172,0.6217123866081238,0.14980240166187286
401,401,401,0.883272647857666,0.0018598298775032163,0.8639412522315979,0.002821555593982339
58,58,58,0.8143764734268188,0.046424854546785355,0.8763484358787537,0.014578372240066528
534,534,534,0.9546822905540466,0.0020045770797878504,0.8787127733230591,0.010054723359644413
316,316,316,0.8820445537567139,0.0011580117279663682,0.8578470349311829,0.0041625015437603
614,614,614,0.8499805927276611,0.010221184231340885,0.7974860072135925,0.008124169893562794
421,421,421,0.9483484029769897,0.01147762592881918,0.9140263199806213,0.014397935010492802
371,371,371,0.8729382157325745,0.008781383745372295,0.8615307807922363,0.008163697086274624
495,495,495,0.7254354953765869,0.06333551555871964,0.6460081934928894,0.039746496826410294
95,95,95,0.8899056911468506,0.013736406341195107,0.8629031777381897,0.016331488266587257
672,672,672,0.8935343027114868,0.003978002350777388,0.9057171940803528,0.0035682476591318846
551,551,551,0.8857223391532898,0.023225296288728714,0.8925756216049194,0.015108778141438961
423,423,423,0.43972280621528625,0.4268358051776886,0.48554912209510803,0.37653496861457825
315,315,315,0.7898092865943909,0.009445186704397202,0.8200525641441345,0.00822615809738636
451,451,451,0.836135745048523,0.010968795977532864,0.7209577560424805,0.03640509769320488
814,814,814,0.6876024007797241,0.011950942687690258,0.7062997221946716,0.006989983841776848
815,815,815,0.7731658816337585,0.004806145094335079,0.8571943044662476,0.005865850485861301
84,84,84,0.8948591947555542,0.0005106663447804749,0.8833965063095093,0.0005948456819169223
629,629,629,0.9126633405685425,0.0032906958367675543,0.8934545516967773,0.0060557154938578606
322,322,322,0.9199592471122742,0.00050229427870363,0.9045373797416687,0.000607647467404604
136,136,136,0.8672583699226379,0.0007894327281974256,0.8740554451942444,0.001013839733786881
516,516,516,0.5094310641288757,0.3994457721710205,0.4169394373893738,0.39154690504074097
575,575,575,0.9141363501548767,0.0025550168938934803,0.9100415110588074,0.0018928811186924577
25,25,25,0.8851734399795532,0.009420531801879406,0.8513237833976746,0.0126305827870965
857,857,857,0.7656216621398926,0.030761005356907845,0.6469869017601013,0.13061955571174622
506,506,506,0.7729623317718506,0.08242737501859665,0.7600937485694885,0.048228707164525986
980,980,980,0.723138153553009,0.04320751130580902,0.6943637728691101,0.07220704853534698
630,630,630,0.8661624193191528,0.005977029912173748,0.8594876527786255,0.005612160544842482
160,160,160,0.8848986029624939,0.001076631830073893,0.8507987856864929,0.002596106380224228
831,831,892,0.38670435547828674,0.1762424260377884,0.38794371485710144,0.2164110541343689
555,555,555,0.8293054699897766,0.03947421535849571,0.8365235328674316,0.04824424162507057
16,16,16,0.8874294757843018,0.0008077151142060757,0.896910548210144,0.0007677504327148199
912,912,912,0.9330617785453796,0.001735751167871058,0.9345874190330505,0.0017558853141963482
407,407,407,0.9169629216194153,0.0014513760106638074,0.9231493473052979,0.0010217848466709256
337,337,337,0.8711177706718445,0.007935142144560814,0.8743703961372375,0.01180649921298027
