ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
434,434,434,0.9406774640083313,0.0024640047922730446,0.9242252707481384,0.01656884141266346
339,339,339,0.9014840126037598,0.0006864380557090044,0.8793466091156006,0.0015138501767069101
891,891,891,0.8467404246330261,0.012384778819978237,0.875366747379303,0.0047175586223602295
130,130,130,0.8874366879463196,0.0005273277056403458,0.9070813655853271,0.0004797068831976503
126,126,126,0.8044594526290894,0.0014991459902375937,0.8984256982803345,0.0008088383474387228
260,260,260,0.8650743961334229,0.011153924278914928,0.8676708340644836,0.00930391252040863
966,966,966,0.7980504035949707,0.08331490308046341,0.7444556355476379,0.08420399576425552
693,693,693,0.9248109459877014,0.0041746338829398155,0.934419572353363,0.0035811816342175007
901,901,725,0.5148615837097168,0.23715263605117798,0.35912975668907166,0.34918248653411865
197,197,197,0.825833797454834,0.04816000536084175,0.8112188577651978,0.06252194941043854
925,925,925,0.7429329752922058,0.18329422175884247,0.7188118696212769,0.11668635904788971
858,858,858,0.744994580745697,0.02651723101735115,0.5799561738967896,0.1993979662656784
551,551,551,0.8616284728050232,0.004977984353899956,0.8708449602127075,0.004581524524837732
793,793,793,0.9157980680465698,0.001650025718845427,0.8955506682395935,0.0018878969131037593
276,276,276,0.8510891795158386,0.01646784134209156,0.8485885262489319,0.01740499772131443
936,936,936,0.8941646218299866,0.003861000994220376,0.9100602865219116,0.004063851200044155
779,779,779,0.8853621482849121,0.0003779650724027306,0.8707213401794434,0.0004957136698067188
382,382,382,0.5119588971138,0.30731186270713806,0.5043907165527344,0.25260576605796814
58,58,58,0.8938899040222168,0.003655835287645459,0.8644943833351135,0.0071726636961102486
217,217,217,0.8804259896278381,0.02259732596576214,0.7466517686843872,0.0796203687787056
364,364,364,0.8960648775100708,0.0006584848742932081,0.8912904262542725,0.001620060415007174
502,502,502,0.4584806561470032,0.35324591398239136,0.3664388060569763,0.29232871532440186
334,334,334,0.7648924589157104,0.0016163975233212113,0.7107875347137451,0.013429173268377781
933,933,933,0.9270473122596741,0.0009212212171405554,0.9220863580703735,0.0009161954512819648
897,897,897,0.8933771848678589,0.012450172565877438,0.8647900819778442,0.017470646649599075
819,819,819,0.86686772108078,0.008997635915875435,0.854345440864563,0.021411214023828506
319,319,319,0.8457056879997253,0.039401326328516006,0.8540219068527222,0.031052451580762863
359,359,359,0.4990276098251343,0.3288659155368805,0.6131482124328613,0.19002416729927063
660,660,660,0.6613262891769409,0.22858279943466187,0.6069533228874207,0.2202148288488388
465,465,465,0.9076855778694153,0.0016533681191504002,0.8054948449134827,0.0023440744262188673
335,335,335,0.17845386266708374,0.09984821081161499,0.8036481738090515,0.017052743583917618
315,315,315,0.8941534757614136,0.011465472169220448,0.935090184211731,0.008165327832102776
405,405,405,0.8992842435836792,0.0013215388171374798,0.8702102303504944,0.0009556750883348286
674,674,674,0.862278938293457,0.000859067018609494,0.85959792137146,0.0009266575798392296
320,320,320,0.7791815400123596,0.043603021651506424,0.7757238745689392,0.05730462074279785
41,41,41,0.846022367477417,0.002966369967907667,0.9110888242721558,0.002159247873350978
877,877,877,0.9420103430747986,0.01563050039112568,0.8953786492347717,0.02940780483186245
630,630,630,0.9630787968635559,0.004137412644922733,0.9124833345413208,0.011144020594656467
900,900,900,0.77390456199646,0.003950448706746101,0.6645416617393494,0.0034113519359380007
772,772,772,0.9026177525520325,0.005466819275170565,0.7976226210594177,0.027143537998199463
171,171,171,0.8651238679885864,0.0737876147031784,0.9156932234764099,0.025705164298415184
96,96,96,0.929025411605835,0.0006425907486118376,0.9251922369003296,0.0006711510359309614
750,750,750,0.5562076568603516,0.2746789753437042,0.7119295001029968,0.11080878973007202
363,363,363,0.9098905920982361,0.0006375082302838564,0.8844448924064636,0.0009434946114197373
560,560,560,0.8997564911842346,0.0005211678799241781,0.8792943358421326,0.0009165008086711168
760,760,760,0.8141611218452454,0.02377152070403099,0.6917507648468018,0.08447378128767014
666,666,666,0.8391013741493225,0.011674286797642708,0.8143424391746521,0.011883925646543503
318,318,318,0.9015063047409058,0.00025864658528007567,0.9125289916992188,0.00022933863510843366
332,332,332,0.9375666975975037,0.002528672106564045,0.9285475611686707,0.0022305932361632586
688,688,688,0.8659371733665466,0.004487108904868364,0.8628520369529724,0.0047493577003479
780,780,780,0.915739893913269,0.009182331152260303,0.9244052767753601,0.007420879788696766
150,150,150,0.9065682291984558,0.0013754310784861445,0.8551604151725769,0.001904486445710063
23,23,23,0.8980214595794678,0.0024009929038584232,0.8674500584602356,0.003464591922238469
403,403,403,0.8280437588691711,0.026219457387924194,0.8252728581428528,0.015240679495036602
678,678,678,0.908979058265686,0.0011603953316807747,0.8960325121879578,0.006209542043507099
130,130,130,0.9026666879653931,0.0014150864444673061,0.9065467715263367,0.0015923224855214357
693,693,693,0.8304118514060974,0.018136192113161087,0.8575359582901001,0.012501388788223267
155,155,155,0.9208078384399414,0.01495248731225729,0.9227247834205627,0.021035030484199524
269,269,269,0.5129868388175964,0.20781297981739044,0.6741674542427063,0.10180390626192093
459,459,459,0.8549090027809143,0.013604517094790936,0.8449199795722961,0.022571394219994545
179,179,179,0.5372778177261353,0.20831619203090668,0.466217577457428,0.323427677154541
329,329,329,0.9061293005943298,0.0039035221561789513,0.9140198230743408,0.0028406509663909674
397,397,397,0.6149498820304871,0.0017223519971594214,0.8642116785049438,0.001473357086069882
980,980,980,0.759856104850769,0.007286354899406433,0.8148109316825867,0.007057116832584143
650,650,650,0.8458049297332764,0.09517556428909302,0.8744968175888062,0.015409685671329498
726,726,726,0.9236778020858765,0.00039346027188003063,0.9277933239936829,0.00032352263224311173
199,199,199,0.393508642911911,0.30784788727760315,0.5913625359535217,0.08358773589134216
166,166,166,0.9003605842590332,0.029968632385134697,0.7794983983039856,0.10252808034420013
584,584,584,0.919232189655304,0.0031709123868495226,0.9297152757644653,0.002885335823521018
570,570,570,0.8845919966697693,0.018153486773371696,0.8261216878890991,0.030671492218971252
969,969,969,0.8236514329910278,0.04535957798361778,0.8243064880371094,0.033536944538354874
404,404,404,0.8972689509391785,0.011253093369305134,0.9058119058609009,0.008989817462861538
627,627,627,0.8930138945579529,0.00046838080743327737,0.8952202200889587,0.000616462726611644
496,496,496,0.8991755247116089,0.002247302094474435,0.8585542440414429,0.0013365803752094507
28,28,28,0.8691529631614685,0.004386133514344692,0.877444863319397,0.0056571862660348415
972,972,972,0.8176529407501221,0.025759784504771233,0.767335057258606,0.018923861905932426
483,483,483,0.8692707419395447,0.0033397951629012823,0.7884982824325562,0.009627262130379677
49,49,49,0.8178408741950989,0.05291939526796341,0.7470043897628784,0.07448968291282654
616,616,616,0.8329670429229736,0.0043835630640387535,0.8139386773109436,0.004181880969554186
460,460,460,0.9703840613365173,0.005772202741354704,0.9485812187194824,0.006781809497624636
332,332,332,0.8238499164581299,0.03872497379779816,0.7594261169433594,0.02845638059079647
918,918,918,0.828831136226654,0.006732073612511158,0.88264000415802,0.003751887008547783
857,857,857,0.7236390709877014,0.040909186005592346,0.8042954206466675,0.02706202305853367
185,185,185,0.8767342567443848,0.03147117793560028,0.9036940932273865,0.01934128813445568
995,995,995,0.916115939617157,0.0005452531040646136,0.8603584170341492,0.0012316221836954355
945,945,945,0.8878182768821716,0.0016437291633337736,0.8967788219451904,0.001197997946292162
942,942,942,0.9147726893424988,0.0023221445735543966,0.8832848072052002,0.0024294962640851736
676,676,676,0.8969625234603882,0.016908636316657066,0.8817218542098999,0.004337770864367485
17,17,17,0.8786209225654602,0.0011740982299670577,0.865295946598053,0.00357013544999063
830,830,830,0.89401775598526,0.022108789533376694,0.577718198299408,0.17098942399024963
877,877,877,0.924739420413971,0.006894818972796202,0.8647642135620117,0.013456156477332115
483,483,483,0.8540793657302856,0.006139988545328379,0.8427034616470337,0.004050171934068203
416,416,416,0.8743448853492737,0.027525685727596283,0.8858456015586853,0.02769891545176506
31,31,31,0.9023423790931702,0.004021601285785437,0.876136302947998,0.0033319201320409775
177,177,177,0.7042745351791382,0.13002490997314453,0.5024765133857727,0.37926676869392395
805,805,805,0.9355679154396057,0.004885129164904356,0.9195802807807922,0.00626993365585804
472,472,472,0.8958960771560669,0.0047214883379638195,0.8824148774147034,0.004681296646595001
213,213,213,0.8837077021598816,0.019251734018325806,0.9110444784164429,0.01177306193858385
