ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
995,995,995,0.8773004412651062,0.0010910732671618462,0.8514979481697083,0.001515833311714232
324,324,324,0.8297750353813171,0.06637579947710037,0.8166676759719849,0.05980366840958595
315,315,315,0.8020029664039612,0.06949612498283386,0.746139407157898,0.12942805886268616
615,615,615,0.8575974106788635,0.006061242427676916,0.77363121509552,0.009442124515771866
323,323,323,0.8874017000198364,0.0013144126860424876,0.8902623057365417,0.0017360108904540539
31,31,31,0.875555694103241,0.01688452810049057,0.8257951736450195,0.030668014660477638
804,804,804,0.8002551794052124,0.028685377910733223,0.6601780652999878,0.03543422743678093
755,755,755,0.8895558714866638,0.011753218248486519,0.8620421290397644,0.02773713506758213
647,647,647,0.9131686091423035,0.016270097345113754,0.867710530757904,0.03797154501080513
54,54,54,0.9028182625770569,0.01397774275392294,0.857188880443573,0.016836831346154213
443,443,584,0.7724183797836304,0.06705702096223831,0.34176141023635864,0.14993706345558167
262,262,262,0.915509819984436,0.00302741932682693,0.9330565929412842,0.00313790631480515
721,721,721,0.8729580044746399,0.006424088031053543,0.8602551817893982,0.0069215260446071625
550,550,550,0.9284654259681702,0.0020620296709239483,0.9261167645454407,0.002122292062267661
643,643,643,0.9326404333114624,0.00745271984487772,0.9233120083808899,0.005980296991765499
664,664,664,0.3370441794395447,0.3194233775138855,0.6681280136108398,0.21234551072120667
765,765,765,0.5585458874702454,0.05225716903805733,0.4733443260192871,0.12274117022752762
943,943,940,0.49332281947135925,0.14693769812583923,0.3872731626033783,0.1599964201450348
175,175,207,0.4351881146430969,0.13425622880458832,0.29166895151138306,0.2284637838602066
980,980,980,0.8974557518959045,0.0027252393774688244,0.821196436882019,0.008672396652400494
517,517,517,0.8639330863952637,0.018463468179106712,0.7431468963623047,0.0193786583840847
598,598,598,0.5896170735359192,0.1771761029958725,0.4538522958755493,0.19123981893062592
540,540,540,0.9245532751083374,0.000678228447213769,0.9038987755775452,0.0009172201971523464
680,680,680,0.908030092716217,0.0016527011757716537,0.9404966831207275,0.0009179114131256938
465,465,465,0.9481596350669861,0.0014428237918764353,0.9552904367446899,0.0013335332041606307
261,261,261,0.9165355563163757,0.003363989060744643,0.8919963240623474,0.011123815551400185
487,487,487,0.48815006017684937,0.20395714044570923,0.6328452229499817,0.09791066497564316
90,90,90,0.8829258680343628,0.0006537755252793431,0.9003223776817322,0.0007145985728129745
878,878,878,0.742259681224823,0.18620026111602783,0.7516993880271912,0.17966099083423615
72,72,72,0.5889731049537659,0.2173956334590912,0.5660638213157654,0.223050057888031
593,593,593,0.978861391544342,0.0007858439930714667,0.9546820521354675,0.0023153817746788263
342,342,342,0.7766215801239014,0.07328472286462784,0.823500394821167,0.08770810812711716
766,766,766,0.894530177116394,0.000876277219504118,0.8760619759559631,0.0010061034699901938
623,623,726,0.8057655096054077,0.04080948606133461,0.5907151699066162,0.08008913695812225
432,432,432,0.8752809762954712,0.012406928464770317,0.8465616106987,0.012307106517255306
950,950,950,0.8743398785591125,0.010417752899229527,0.785254180431366,0.016026800498366356
439,439,439,0.8999535441398621,0.004021525848656893,0.9035606384277344,0.0031467797234654427
425,425,425,0.8775894641876221,0.0018557336879894137,0.8378584980964661,0.004489542450755835
788,788,788,0.9527514576911926,0.009521333500742912,0.9245830774307251,0.012046577408909798
23,23,23,0.8900191783905029,0.0033161526080220938,0.8857172131538391,0.0027733659371733665
563,563,563,0.9047561883926392,0.002589156851172447,0.8749328851699829,0.0029699779115617275
134,134,134,0.6340569853782654,0.13382397592067719,0.43952441215515137,0.21397504210472107
825,825,483,0.42942121624946594,0.3575126528739929,0.5424357056617737,0.24752457439899445
788,788,788,0.8767547607421875,0.006397024262696505,0.9020566344261169,0.005522347055375576
739,739,739,0.8500189185142517,0.007661216426640749,0.798827052116394,0.021971870213747025
367,367,367,0.8079806566238403,0.03584987297654152,0.8015477061271667,0.031614478677511215
548,548,548,0.9029809236526489,0.013963771983981133,0.8512634634971619,0.016934657469391823
897,897,897,0.9102378487586975,0.019370030611753464,0.6706566214561462,0.08827628940343857
151,151,151,0.5842877626419067,0.18916550278663635,0.4506031274795532,0.15085218846797943
107,107,107,0.8882008790969849,0.000565383757930249,0.892213761806488,0.0006114502903074026
256,256,256,0.8872822523117065,0.026336630806326866,0.8495839238166809,0.021234432235360146
203,203,203,0.8737232089042664,0.009507539682090282,0.9045162796974182,0.020694851875305176
223,223,223,0.9056687355041504,0.004659533966332674,0.8876287341117859,0.006662375293672085
903,903,903,0.8791489601135254,0.0043190536089241505,0.7840516567230225,0.005163799040019512
71,71,71,0.8783051371574402,0.0009645001846365631,0.8918170928955078,0.0029710836242884398
881,881,881,0.8915157914161682,0.001935732550919056,0.8831539750099182,0.0019103750819340348
158,158,158,0.9066684246063232,0.003640512004494667,0.8791142106056213,0.003544954350218177
249,249,249,0.7167434692382812,0.12093079835176468,0.6361371278762817,0.10120882093906403
955,955,955,0.883330762386322,0.0007272641523741186,0.9174179434776306,0.0005245949141681194
244,244,244,0.8886196613311768,0.003663574578240514,0.8948658108711243,0.002955474192276597
119,119,119,0.9321634769439697,0.009430165402591228,0.9098844528198242,0.011470031924545765
185,185,185,0.7562854886054993,0.06694361567497253,0.7604971528053284,0.08618300408124924
316,316,316,0.9258843064308167,0.004842698108404875,0.9315978288650513,0.002691463567316532
646,646,646,0.8857673406600952,0.0008575032697990537,0.9036009907722473,0.0007627947488799691
411,411,411,0.8304604291915894,0.008410247974097729,0.7475627660751343,0.03139902278780937
924,924,924,0.9005354046821594,0.006868781056255102,0.918292760848999,0.010544601827859879
105,105,105,0.8892383575439453,0.00241398555226624,0.8756192922592163,0.0025376698467880487
225,225,225,0.8182222247123718,0.007342768833041191,0.8598248958587646,0.008414030075073242
192,192,192,0.9149200320243835,0.010939043015241623,0.7931056618690491,0.032543573528528214
51,51,51,0.911747932434082,0.0005125904572196305,0.8984186053276062,0.0005844387342222035
236,236,236,0.7854267358779907,0.04388711601495743,0.757377564907074,0.045500632375478745
177,177,177,0.697787344455719,0.17856891453266144,0.8428025245666504,0.08122492581605911
128,128,128,0.8164266347885132,0.037017036229372025,0.901066243648529,0.022136904299259186
317,317,317,0.8908905982971191,0.004771873354911804,0.9287465810775757,0.003940118942409754
844,844,844,0.6644341349601746,0.03291810676455498,0.6359180212020874,0.054377779364585876
484,484,484,0.6369249820709229,0.1758732795715332,0.5789087414741516,0.23960253596305847
191,191,191,0.8320091366767883,0.10496983677148819,0.860188901424408,0.04151548445224762
543,543,543,0.3886004090309143,0.3372305631637573,0.4668181836605072,0.218313068151474
574,574,574,0.8808997869491577,0.0013343618484213948,0.8728649020195007,0.0014284380013123155
608,608,608,0.9006054997444153,0.001854778965935111,0.9039126634597778,0.0014199888100847602
592,592,592,0.9165975451469421,0.001312736072577536,0.8989226818084717,0.002916499273851514
639,639,638,0.48158660531044006,0.3977193534374237,0.46212583780288696,0.41070976853370667
220,220,220,0.9089977741241455,0.01099414937198162,0.9108664393424988,0.012180918827652931
867,867,603,0.26859378814697266,0.0786009356379509,0.2250560075044632,0.11293014138936996
945,945,945,0.9102743864059448,0.0006735631613992155,0.8998632431030273,0.0005872351466678083
170,170,170,0.6991012692451477,0.13612216711044312,0.6315513253211975,0.14780937135219574
807,807,807,0.9288078546524048,0.005539554171264172,0.8800814151763916,0.006825841963291168
343,343,343,0.8554128408432007,0.02526705712080002,0.6875214576721191,0.0458202064037323
369,369,369,0.6838773488998413,0.0729169026017189,0.7179754376411438,0.05012201517820358
555,555,555,0.9019310474395752,0.0014643094036728144,0.9033910036087036,0.001345754018984735
882,882,882,0.8349220752716064,0.006763019599020481,0.8190528154373169,0.04969765990972519
490,490,488,0.4485437273979187,0.4308364689350128,0.5761148929595947,0.3295360505580902
124,124,124,0.5840523838996887,0.08692439645528793,0.20626336336135864,0.17378535866737366
643,643,643,0.784110963344574,0.06830520182847977,0.4764423370361328,0.36315298080444336
449,449,449,0.9234181046485901,0.0030731866136193275,0.9089003801345825,0.006272138562053442
327,327,327,0.8913452625274658,0.00957526359707117,0.8904435634613037,0.009405181743204594
902,902,902,0.5791301131248474,0.038874056190252304,0.6689813733100891,0.021153347566723824
321,321,321,0.8823554515838623,0.0011334881419315934,0.8843536972999573,0.0008767007966525853
157,157,157,0.8899500966072083,0.008972123265266418,0.7254869937896729,0.008075866848230362
441,441,441,0.8866119384765625,0.007211328484117985,0.8253841996192932,0.009796155616641045
598,598,598,0.5999686121940613,0.11721339076757431,0.5097018480300903,0.10380775481462479
106,106,106,0.903631865978241,0.0010711951181292534,0.877031683921814,0.0009196157334372401
532,532,532,0.5036267638206482,0.14057424664497375,0.4523848593235016,0.25767624378204346
630,630,630,0.9085185527801514,0.008770115673542023,0.8055781722068787,0.024550335481762886
366,366,366,0.8477322459220886,0.01534542627632618,0.8312811851501465,0.02934635989367962
634,634,634,0.9317551851272583,0.0027493818197399378,0.9510436058044434,0.0035895309410989285
200,200,200,0.5726229548454285,0.15903371572494507,0.6541585326194763,0.20428882539272308
127,127,127,0.8831878304481506,0.014578624628484249,0.8670928478240967,0.013186321593821049
177,177,177,0.7781606316566467,0.11884670704603195,0.8254421353340149,0.08061131089925766
718,718,718,0.7076331973075867,0.15013588964939117,0.6190475225448608,0.1775546371936798
66,66,66,0.7418769598007202,0.14585620164871216,0.7757232189178467,0.11196618527173996
865,865,865,0.7630331516265869,0.02903100661933422,0.7606457471847534,0.037799399346113205
600,600,600,0.9033480882644653,0.014899687841534615,0.548417866230011,0.19086751341819763
975,975,975,0.9463077187538147,0.006472141947597265,0.9582098722457886,0.005161627195775509
783,783,783,0.8691374659538269,0.012156276032328606,0.8925331830978394,0.007410870864987373
992,992,992,0.7218250632286072,0.12293731421232224,0.6702869534492493,0.1978762447834015
202,202,202,0.5276351571083069,0.3517340123653412,0.48768091201782227,0.33491456508636475
289,289,289,0.8531482815742493,0.04826438054442406,0.8778398633003235,0.038609981536865234
843,843,843,0.8767996430397034,0.0015232323203235865,0.9238007664680481,0.001204148167744279
88,88,88,0.861360490322113,0.00180178286973387,0.7642520666122437,0.005734733305871487
392,392,392,0.869177520275116,0.001570404740050435,0.8934405446052551,0.0019572479650378227
605,605,605,0.9214051365852356,0.0050890762358903885,0.8853942155838013,0.005452645942568779
473,473,473,0.9484944343566895,0.0017962733982130885,0.8775818347930908,0.004297766834497452
455,455,455,0.8859040141105652,0.004540692549198866,0.9055222868919373,0.003963153343647718
920,920,920,0.8529144525527954,0.04583550617098808,0.8243277668952942,0.06681408733129501
28,28,28,0.9327150583267212,0.004569667391479015,0.9260373115539551,0.005325541831552982
361,361,361,0.7213020920753479,0.07492577284574509,0.6957112550735474,0.051899928599596024
273,273,273,0.83876633644104,0.005151128862053156,0.8347398638725281,0.004541085567325354
967,967,967,0.8718114495277405,0.011742004193365574,0.8173893094062805,0.02194681204855442
492,492,492,0.8792792558670044,0.0012765362625941634,0.8974015116691589,0.0009154568542726338
734,734,734,0.7836979031562805,0.04584755375981331,0.8298538327217102,0.03822854161262512
806,806,806,0.869870126247406,0.002468058606609702,0.6866474747657776,0.008682475425302982
383,383,383,0.8966213464736938,0.011047177948057652,0.8798664212226868,0.01288323849439621
674,674,674,0.9148266315460205,0.0005872048204764724,0.8946980237960815,0.001751731033436954
222,222,222,0.7265642881393433,0.12734240293502808,0.7948200106620789,0.08831114321947098
67,67,67,0.917637288570404,0.0030989153310656548,0.9159221649169922,0.004477126058191061
641,641,641,0.6422344446182251,0.15783199667930603,0.5629827976226807,0.23634575307369232
839,839,839,0.9085463881492615,0.006107325665652752,0.9219304323196411,0.004894729238003492
200,200,200,0.9019874930381775,0.0771031603217125,0.8036401271820068,0.15107858180999756
237,237,237,0.8743579983711243,0.036976948380470276,0.9057348370552063,0.013287752866744995
835,835,835,0.8933253288269043,0.0007261661230586469,0.8905553817749023,0.0008541050483472645
681,681,681,0.5885166525840759,0.30495959520339966,0.43691056966781616,0.4261453449726105
918,918,918,0.9230898022651672,0.002218451350927353,0.8818343281745911,0.0049138376489281654
273,273,273,0.9249830842018127,0.005755086429417133,0.9196302890777588,0.0038191189523786306
693,693,693,0.8539305329322815,0.029966576024889946,0.8652284741401672,0.024434372782707214
560,560,560,0.8583827614784241,0.0012359349057078362,0.8877151608467102,0.0010581446113064885
874,874,874,0.7993173003196716,0.045715611428022385,0.8130260705947876,0.07669369131326675
427,427,427,0.926127552986145,0.004174857400357723,0.9180048704147339,0.005645615980029106
949,949,949,0.9243878722190857,0.0020905574783682823,0.8969939947128296,0.006278060842305422
772,772,772,0.8280065655708313,0.006031005643308163,0.8330166339874268,0.0038548042066395283
763,763,763,0.8362154960632324,0.0037158718332648277,0.8877683281898499,0.003636169945821166
18,18,18,0.9215874671936035,0.0007220448460429907,0.9264243841171265,0.0008039094391278923
536,536,536,0.9288516640663147,0.012499685399234295,0.8760537505149841,0.042343538254499435
959,959,959,0.4853735864162445,0.10945048928260803,0.5309320092201233,0.17638473212718964
986,986,986,0.892539918422699,0.0003351823834236711,0.9118422865867615,0.000260775355855003
306,306,306,0.9262073636054993,0.001692170393653214,0.9375278353691101,0.0015035145916044712
805,805,805,0.8148201704025269,0.008990716189146042,0.7072637677192688,0.024355320259928703
230,230,230,0.7829884886741638,0.1159626692533493,0.7202227115631104,0.13801410794258118
64,64,64,0.8384968638420105,0.05599142611026764,0.7925772070884705,0.08178123831748962
721,721,721,0.8940435647964478,0.001843677251599729,0.8722589015960693,0.0021681946236640215
915,915,915,0.8565596342086792,0.0015209967968985438,0.8884328603744507,0.0015063683968037367
205,205,205,0.9097521305084229,0.004595373757183552,0.9216494560241699,0.0085436487570405
242,242,242,0.7804436683654785,0.11375243961811066,0.8288236856460571,0.09844926744699478
610,610,610,0.8408347368240356,0.0022277701646089554,0.7714619040489197,0.008662821725010872
211,211,211,0.2978782057762146,0.16559721529483795,0.324238121509552,0.18362972140312195
125,125,125,0.7518661022186279,0.08106613159179688,0.6989410519599915,0.11735433340072632
911,911,911,0.67383873462677,0.07305815815925598,0.6816179752349854,0.036186717450618744
909,909,909,0.5591979622840881,0.04518648236989975,0.6771148443222046,0.043619848787784576
140,140,140,0.8685998320579529,0.0028115699533373117,0.8965417146682739,0.002777060028165579
315,315,315,0.8887903094291687,0.007237258832901716,0.9012701511383057,0.005044279154390097
494,494,494,0.39983871579170227,0.1548895537853241,0.4976491630077362,0.26812252402305603
403,403,403,0.8638984560966492,0.0045436895452439785,0.8781444430351257,0.002814528765156865
938,938,938,0.8189046382904053,0.002118028700351715,0.7503146529197693,0.0030446250457316637
808,808,808,0.845663845539093,0.006205906625837088,0.7652412056922913,0.009924248792231083
896,896,896,0.9286803603172302,0.01668994501233101,0.8401897549629211,0.02809138596057892
255,255,255,0.7961128950119019,0.018336746841669083,0.8138061761856079,0.019260402768850327
237,237,237,0.9520375728607178,0.006425343919545412,0.9502375721931458,0.006127461325377226
655,655,655,0.8514206409454346,0.010452616028487682,0.39920470118522644,0.06740329414606094
78,78,78,0.8887840509414673,0.006163208745419979,0.8949182033538818,0.005130870267748833
583,583,583,0.921708345413208,0.0007998236105777323,0.892591118812561,0.0024206710513681173
260,260,260,0.9115375876426697,0.006920107640326023,0.8997448086738586,0.011925269849598408
835,835,835,0.8774338364601135,0.0015080110169947147,0.8926903009414673,0.0010792547836899757
512,512,512,0.9784053564071655,0.0030877350363880396,0.932271420955658,0.004332914017140865
808,808,808,0.8444274067878723,0.003779004095122218,0.885211706161499,0.004868590272963047
131,131,131,0.8815217614173889,0.0018226784886792302,0.8824365735054016,0.0026725458446890116
416,416,416,0.5056638717651367,0.204219788312912,0.5052195191383362,0.18444815278053284
294,294,294,0.864256739616394,0.0016951082507148385,0.812698245048523,0.002233959035947919
644,644,644,0.8845708966255188,0.01149894017726183,0.8408033847808838,0.029744362458586693
382,382,382,0.5515740513801575,0.12668387591838837,0.4966929852962494,0.10135947167873383
650,650,650,0.8294277191162109,0.0036033452488482,0.8102474808692932,0.0027649428229779005
287,287,287,0.9024279117584229,0.0029265875928103924,0.8723785281181335,0.002013284480199218
621,621,621,0.8640906810760498,0.010495107620954514,0.8172136545181274,0.018980881199240685
316,316,316,0.8878827691078186,0.001644918113015592,0.9084793925285339,0.0017102917190641165
622,622,622,0.9027931690216064,0.01660195365548134,0.9082208275794983,0.013142707757651806
159,159,159,0.9596735239028931,0.0043277801014482975,0.9544739127159119,0.007798990234732628
757,757,757,0.8868630528450012,0.015995390713214874,0.8903840184211731,0.019209198653697968
605,605,605,0.9032843708992004,0.0025086794048547745,0.905451774597168,0.0033548076171427965
233,233,233,0.8770769834518433,0.01496722362935543,0.9411458373069763,0.004628050606697798
687,687,687,0.9227626323699951,0.0014146501198410988,0.8846110105514526,0.0026035294868052006
756,756,756,0.861907422542572,0.040042582899332047,0.8373264074325562,0.03397506847977638
964,964,964,0.9361289739608765,0.002788021694868803,0.8955942988395691,0.006062408443540335
18,18,18,0.9087304472923279,0.00235104956664145,0.9007195234298706,0.0027181750629097223
659,659,659,0.8548406958580017,0.0068461839109659195,0.6957155466079712,0.010535746812820435
447,447,447,0.8939472436904907,0.0021424777805805206,0.9016382694244385,0.0033390934113413095
487,487,487,0.8657857775688171,0.008255057036876678,0.8114595413208008,0.016290128231048584
508,508,508,0.43487250804901123,0.1021832525730133,0.6302642226219177,0.061488691717386246
756,756,756,0.9084609150886536,0.04835239052772522,0.8122750520706177,0.07616385817527771
361,361,361,0.9103395938873291,0.002117421478033066,0.9066451191902161,0.0021393161732703447
46,46,46,0.8204873204231262,0.0853809043765068,0.6528126001358032,0.23552747070789337
334,334,334,0.8292074799537659,0.009802034124732018,0.818169355392456,0.011151089332997799
730,730,730,0.8127942681312561,0.06757232546806335,0.7962659597396851,0.0762011930346489
49,49,49,0.7586214542388916,0.08618199080228806,0.8482409119606018,0.034875039011240005
612,612,612,0.9376959204673767,0.0005963569856248796,0.9290385842323303,0.0007220308179967105
53,53,53,0.6875404715538025,0.05313463136553764,0.6201785802841187,0.07263445854187012
246,246,246,0.7347172498703003,0.02007659338414669,0.3177846372127533,0.08363188803195953
747,747,747,0.8526257872581482,0.0021053289528936148,0.5578551292419434,0.062096141278743744
210,210,178,0.32861030101776123,0.29461535811424255,0.3940974473953247,0.12435805052518845
463,463,807,0.49602773785591125,0.23700273036956787,0.34151700139045715,0.32032033801078796
323,323,323,0.8876803517341614,0.0014229335356503725,0.8559494018554688,0.0024222240317612886
139,139,139,0.8860098123550415,0.003058888716623187,0.8827089071273804,0.00339558906853199
845,845,845,0.9391370415687561,0.012628964148461819,0.9035085439682007,0.04023127257823944
122,122,122,0.8304560780525208,0.009477044455707073,0.8687326908111572,0.00588627066463232
622,622,622,0.8898228406906128,0.0044567580334842205,0.8929467797279358,0.004051767289638519
100,100,100,0.8993784189224243,0.003924988675862551,0.8872734308242798,0.004453892353922129
732,732,732,0.8974100947380066,0.009790071286261082,0.8664497137069702,0.014412485994398594
753,753,753,0.7017277479171753,0.013100587762892246,0.7984494566917419,0.019988523796200752
186,186,186,0.7930606603622437,0.03768767789006233,0.8421126008033752,0.013317180797457695
247,247,247,0.8681710958480835,0.006048629991710186,0.8124029636383057,0.006209925748407841
320,320,320,0.662718653678894,0.23092743754386902,0.6438166499137878,0.22488689422607422
213,213,213,0.8210718035697937,0.009314700029790401,0.8857254981994629,0.008105723187327385
103,103,103,0.8469257950782776,0.01355347316712141,0.7899808883666992,0.005711357109248638
247,247,247,0.31380417943000793,0.10970012098550797,0.6811449527740479,0.032402120530605316
50,50,49,0.5202834606170654,0.2685115337371826,0.409924179315567,0.34771671891212463
679,679,679,0.8571166396141052,0.004313739016652107,0.8432672023773193,0.007489609066396952
591,591,591,0.9291675090789795,0.012197163887321949,0.934211790561676,0.01371136773377657
165,165,165,0.7366800308227539,0.041859034448862076,0.849446177482605,0.030629869550466537
373,373,373,0.4119822680950165,0.26345235109329224,0.2963469624519348,0.264016330242157
47,47,47,0.8608073592185974,0.002960445126518607,0.8696928024291992,0.002910409588366747
467,467,467,0.8775715231895447,0.005814022850245237,0.8601833581924438,0.007572418078780174
739,739,739,0.9051945209503174,0.0012866156175732613,0.9055306911468506,0.0033206953667104244
609,609,609,0.9197463989257812,0.006090798880904913,0.9179913997650146,0.021197577938437462
485,485,485,0.43554046750068665,0.17402979731559753,0.3832126259803772,0.23495210707187653
611,611,611,0.8965698480606079,0.0006641197251155972,0.8922229409217834,0.0006567821837961674
16,16,16,0.8874294757843018,0.0008077151142060757,0.891652524471283,0.003519177669659257
943,943,943,0.9010187387466431,0.002975171199068427,0.861331045627594,0.0029272043611854315
200,200,200,0.9745930433273315,0.006957367993891239,0.9595335721969604,0.008537043817341328
641,641,641,0.5393034219741821,0.024592865258455276,0.6306902766227722,0.03539743274450302
956,956,956,0.8853901028633118,0.000625655404292047,0.8801802396774292,0.000469548482215032
134,134,134,0.874664843082428,0.0009147868840955198,0.8787639737129211,0.0007818739977665246
684,684,684,0.9093741178512573,0.0016403854824602604,0.9219092130661011,0.0009945562342181802
475,475,475,0.9022415280342102,0.000709502724930644,0.900672197341919,0.0007394736167043447
598,598,598,0.9387062191963196,0.005577209405601025,0.9241954684257507,0.004322655498981476
925,925,925,0.9189457297325134,0.009883930906653404,0.8862041234970093,0.025740165263414383
236,236,236,0.9592287540435791,0.0026198155246675014,0.9547762870788574,0.002630924805998802
235,235,235,0.774541974067688,0.06329671293497086,0.5664386749267578,0.1367814838886261
373,373,373,0.8231058120727539,0.0359458327293396,0.8284468650817871,0.0375404991209507
371,371,371,0.858160674571991,0.005520008038729429,0.8691758513450623,0.0049439393915236
510,510,510,0.8880811929702759,0.006778847426176071,0.8598913550376892,0.005151957739144564
894,894,894,0.8318784832954407,0.03923418000340462,0.8998116254806519,0.018357504159212112
77,77,77,0.8482857346534729,0.020269084721803665,0.6770001649856567,0.07341048121452332
707,707,707,0.9000762701034546,0.00871789176017046,0.8712741136550903,0.013449870981276035
565,565,565,0.887226939201355,0.000619318918325007,0.910464882850647,0.0004933837335556746
108,108,108,0.8947650790214539,0.0052361334674060345,0.8909801840782166,0.007157874759286642
276,276,276,0.8370029926300049,0.02473536692559719,0.8134971261024475,0.031048383563756943
760,760,760,0.7584322690963745,0.0697665810585022,0.8303536772727966,0.07821844518184662
407,407,407,0.9005255699157715,0.0031610920559614897,0.8886328339576721,0.0034167540725320578
109,109,109,0.8868281841278076,0.009339245967566967,0.8572711944580078,0.01113948505371809
414,414,414,0.696471095085144,0.03616167604923248,0.6301103830337524,0.0756361111998558
800,800,800,0.9113873839378357,0.00042307080002501607,0.9095712304115295,0.00039472701610065997
523,523,523,0.6933320760726929,0.054536376148462296,0.6108776330947876,0.051839858293533325
205,205,205,0.9398348927497864,0.00839837733656168,0.821961522102356,0.030006704851984978
296,296,296,0.7930045127868652,0.01666201278567314,0.9242949485778809,0.004721881356090307
900,900,900,0.8963746428489685,0.0006225111428648233,0.7756302356719971,0.004406382329761982
112,112,112,0.6163122653961182,0.06800320744514465,0.5403898358345032,0.03464929014444351
555,555,555,0.7949278950691223,0.05498383566737175,0.7671689391136169,0.01207878440618515
120,120,120,0.9239068031311035,0.0015615703305229545,0.9249109029769897,0.0017374417511746287
372,372,372,0.8847461938858032,0.006471953354775906,0.8720206022262573,0.0080525828525424
861,861,861,0.9093626737594604,0.009357876144349575,0.9008768200874329,0.013296051882207394
431,431,431,0.9293497204780579,0.009229403920471668,0.8815274238586426,0.024558376520872116
988,988,988,0.9003818035125732,0.0005304815713316202,0.8810458779335022,0.0018008567858487368
104,104,104,0.9160501956939697,0.0012490323279052973,0.9129512906074524,0.0012000156566500664
933,933,933,0.9270473122596741,0.0009212212171405554,0.9380148649215698,0.0009617494069971144
792,792,792,0.9350001215934753,0.0032199397683143616,0.9370469450950623,0.0018907738849520683
87,87,87,0.8908654451370239,0.0016268501058220863,0.9156547784805298,0.0007249488844536245
829,829,829,0.8765367269515991,0.01489961612969637,0.9103010296821594,0.009275700896978378
269,269,269,0.48365727066993713,0.2698919177055359,0.4648827910423279,0.2165699601173401
688,688,688,0.9185499548912048,0.0023665146436542273,0.9187996983528137,0.0027769049629569054
625,625,625,0.8999010920524597,0.0008881585672497749,0.8683596849441528,0.0012171232374385
872,872,872,0.8523826003074646,0.00849288608878851,0.870097815990448,0.010092849843204021
101,101,101,0.5891595482826233,0.28131967782974243,0.5069421529769897,0.37895867228507996
1,1,1,0.9162663221359253,0.003640856361016631,0.9248965382575989,0.004362807609140873
438,438,438,0.7181411385536194,0.056131940335035324,0.760857880115509,0.009009411558508873
728,728,728,0.789292573928833,0.03491021320223808,0.9675610065460205,0.005321100819855928
571,571,571,0.9139123558998108,0.000394192902604118,0.9139034152030945,0.0005660871975123882
910,910,910,0.6134054660797119,0.1357676237821579,0.7400028109550476,0.10032830387353897
260,260,260,0.8739941120147705,0.006417082156985998,0.9034712910652161,0.0077611966989934444
338,338,338,0.8985589146614075,0.0008765044622123241,0.856508195400238,0.0031222430989146233
121,121,121,0.8748899698257446,0.0021318672224879265,0.8551971912384033,0.003211104078218341
715,715,715,0.9291912913322449,0.003302770433947444,0.9041109681129456,0.004975263960659504
165,165,165,0.8885603547096252,0.013233792036771774,0.8825875520706177,0.025921128690242767
920,920,920,0.9167289733886719,0.004362180363386869,0.8820857405662537,0.004117478616535664
847,847,847,0.8020055294036865,0.05009210854768753,0.7902007102966309,0.0638556033372879
195,195,195,0.7748352289199829,0.03283176198601723,0.7354874610900879,0.027173254638910294
299,299,299,0.8369415402412415,0.06328848749399185,0.8384232521057129,0.060558024793863297
