ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
523,523,523,0.8550757765769958,0.013401133008301258,0.9193840622901917,0.0030882868450134993
518,518,518,0.8267870545387268,0.0035954511258751154,0.8735311627388,0.0028531879652291536
770,770,770,0.8564268946647644,0.0026447023265063763,0.8403603434562683,0.004592895973473787
942,942,942,0.9124100804328918,0.004026701673865318,0.9432506561279297,0.0048274691216647625
749,749,749,0.9089169502258301,0.0008205513004213572,0.6909228563308716,0.004737005103379488
644,644,644,0.8275996446609497,0.011013582348823547,0.8848992586135864,0.005281289108097553
88,88,88,0.879598081111908,0.0022978673223406076,0.8922269344329834,0.002451210282742977
58,58,58,0.8902259469032288,0.03883284702897072,0.8899660110473633,0.029833264648914337
264,264,263,0.4773036539554596,0.38042715191841125,0.5202906131744385,0.3527910113334656
652,652,652,0.8448692560195923,0.001354158390313387,0.8682434558868408,0.000922281586099416
947,947,947,0.8625810146331787,0.010026522912085056,0.8403482437133789,0.0260319784283638
715,715,715,0.9000562429428101,0.004476501140743494,0.8553769588470459,0.008709861896932125
811,811,811,0.9519415497779846,0.0016119153006002307,0.9279366731643677,0.0027407186571508646
300,300,300,0.9115333557128906,0.003504598280414939,0.9116784930229187,0.003368308302015066
552,552,552,0.9039288759231567,0.022248631343245506,0.8924878239631653,0.029062217101454735
816,816,816,0.9085716605186462,0.001005214755423367,0.8902463316917419,0.0009081056341528893
542,542,542,0.8621641397476196,0.005231509450823069,0.7951916456222534,0.012034159153699875
545,545,545,0.9260486364364624,0.0010918767657130957,0.8706091046333313,0.0030180150642991066
258,258,258,0.9044992327690125,0.010276257991790771,0.7879697680473328,0.03164730966091156
564,564,564,0.7774441838264465,0.006560870911926031,0.8268820643424988,0.00485443789511919
630,630,630,0.9196406602859497,0.002027104841545224,0.9196966290473938,0.0020367875695228577
512,512,512,0.9192227721214294,0.00273027247749269,0.9221752882003784,0.0063914223574101925
254,254,254,0.9423861503601074,0.006750809960067272,0.9023406505584717,0.006640707142651081
124,124,123,0.5105851292610168,0.3548514246940613,0.42353230714797974,0.3997754454612732
390,390,390,0.721426784992218,0.05155005678534508,0.5610162019729614,0.08750931918621063
253,253,253,0.8972272276878357,0.0027275378815829754,0.8387149572372437,0.0036558122374117374
17,17,17,0.8886731266975403,0.0011534339282661676,0.880616307258606,0.005689745768904686
223,223,223,0.5197944641113281,0.2647300958633423,0.7549010515213013,0.052053436636924744
478,478,478,0.6841315627098083,0.05322062224149704,0.7971567511558533,0.028238380327820778
605,605,605,0.25004738569259644,0.23155063390731812,0.2804804742336273,0.21606077253818512
861,861,861,0.9136845469474792,0.005574560724198818,0.8484022617340088,0.010776584967970848
955,955,955,0.8856985569000244,0.0005423214752227068,0.9042356610298157,0.0005360931972973049
57,57,57,0.9010595679283142,0.0035091708414256573,0.884524941444397,0.004978839308023453
924,924,924,0.8992931842803955,0.009991594590246677,0.8881038427352905,0.01480606384575367
328,328,328,0.9014557003974915,0.0040230518206954,0.9123553037643433,0.006925571709871292
32,32,32,0.8765257000923157,0.027274636551737785,0.8705358505249023,0.010908687487244606
517,517,517,0.7656217217445374,0.014775628224015236,0.786054790019989,0.014120012521743774
525,525,525,0.9230536222457886,0.0014462028630077839,0.9297370314598083,0.0015482408925890923
274,274,274,0.8963522911071777,0.001076955464668572,0.7836171984672546,0.003716840874403715
210,210,210,0.8773276805877686,0.005308500491082668,0.870323896408081,0.008452512323856354
528,528,528,0.38583824038505554,0.2549477517604828,0.3406834006309509,0.1161872148513794
154,154,154,0.9206081032752991,0.013006746768951416,0.9011634588241577,0.008740813471376896
936,936,936,0.8832208514213562,0.014393091201782227,0.8361353278160095,0.01445326954126358
478,478,478,0.8462359309196472,0.008938590995967388,0.6660135388374329,0.03654159605503082
576,576,576,0.8176293969154358,0.00140227226074785,0.8226775527000427,0.010171827860176563
531,531,531,0.938199520111084,0.006812176201492548,0.9268789887428284,0.004907144699245691
92,92,92,0.9035334587097168,0.004156362731009722,0.8889689445495605,0.0026082315016537905
443,443,443,0.9021455645561218,0.014116755686700344,0.9111023545265198,0.008296772837638855
120,120,120,0.874821662902832,0.035268597304821014,0.8930378556251526,0.014739290811121464
17,17,17,0.9071478247642517,0.0012351211626082659,0.8975211977958679,0.001295464113354683
362,362,362,0.8757988214492798,0.004974948242306709,0.8737276196479797,0.00436515174806118
424,424,424,0.9285885691642761,0.039155203849077225,0.876102864742279,0.07781054824590683
489,489,489,0.8168073892593384,0.010449905879795551,0.8541105389595032,0.01142756175249815
853,853,462,0.4291130006313324,0.13757817447185516,0.27300378680229187,0.09546851366758347
988,988,988,0.7744004130363464,0.0018067106138914824,0.7918350696563721,0.01500442810356617
183,183,183,0.9265927076339722,0.006013443227857351,0.8957197666168213,0.012408860959112644
137,137,137,0.8397979140281677,0.002456710208207369,0.8856573104858398,0.0029107944574207067
903,903,903,0.698813259601593,0.12712080776691437,0.5576089024543762,0.22070544958114624
307,307,307,0.8211984634399414,0.0619175024330616,0.8600705862045288,0.019003145396709442
200,200,200,0.6425612568855286,0.25167161226272583,0.8451236486434937,0.07014387100934982
544,544,544,0.827983021736145,0.01356801949441433,0.8004995584487915,0.012671584263443947
387,387,387,0.8809743523597717,0.001973734935745597,0.8825284838676453,0.0017130994237959385
608,608,608,0.8335899114608765,0.06409331411123276,0.430629700422287,0.12632033228874207
308,308,308,0.877774178981781,0.0007239734404720366,0.8736870884895325,0.00090772908879444
469,469,469,0.41381096839904785,0.3447425365447998,0.6546617150306702,0.16818739473819733
728,728,728,0.5989521145820618,0.039317548274993896,0.6653774380683899,0.10490477085113525
777,777,777,0.8424146175384521,0.004287431947886944,0.9049939513206482,0.003135698614642024
27,27,27,0.8693682551383972,0.012051987461745739,0.8491503000259399,0.01783267967402935
372,372,372,0.7654336094856262,0.041253212839365005,0.7546641826629639,0.05138189718127251
914,914,914,0.8658379912376404,0.002589156851172447,0.8485133051872253,0.004594757687300444
822,822,822,0.8928346037864685,0.002452602842822671,0.8402339220046997,0.003116724779829383
757,757,757,0.6217477321624756,0.05090406537055969,0.5029338598251343,0.1090102344751358
232,232,232,0.6745572686195374,0.22573213279247284,0.6689200401306152,0.23538275063037872
197,197,183,0.40983957052230835,0.3359470069408417,0.4402562379837036,0.24517157673835754
156,156,156,0.8523688912391663,0.007667073514312506,0.8341497778892517,0.006688890978693962
370,370,370,0.8663558959960938,0.005419366527348757,0.8659804463386536,0.005124512128531933
812,812,812,0.916048526763916,0.003550803055986762,0.8781867027282715,0.003584217745810747
108,108,108,0.8763707876205444,0.007005154620856047,0.8847060203552246,0.005763636901974678
81,81,81,0.8906050324440002,0.0028155003674328327,0.8527241349220276,0.003852453548461199
819,819,819,0.7252797484397888,0.11635582149028778,0.7512010335922241,0.06035295128822327
834,834,834,0.661689281463623,0.08388252556324005,0.5809714794158936,0.14105185866355896
850,850,850,0.8451784253120422,0.025544922798871994,0.8022931814193726,0.05418671667575836
474,474,474,0.8505821824073792,0.008314855396747589,0.8649572730064392,0.009036509320139885
390,390,390,0.521318793296814,0.1823706328868866,0.22911936044692993,0.22906267642974854
426,426,426,0.9334776401519775,0.005046726670116186,0.956828236579895,0.006527994759380817
607,607,607,0.9026730060577393,0.0006821977440267801,0.8881962895393372,0.0005623410688713193
519,519,519,0.8337261080741882,0.0065972157754004,0.8399285078048706,0.003408624092116952
519,519,519,0.751811146736145,0.08738377690315247,0.5427713394165039,0.13651081919670105
619,619,619,0.8658208250999451,0.07805581390857697,0.9099894762039185,0.04467346891760826
992,992,992,0.8169404864311218,0.06084607169032097,0.7869471311569214,0.08267924934625626
552,552,552,0.8960425853729248,0.001357572851702571,0.8344878554344177,0.0017908019945025444
144,144,144,0.8805837631225586,0.0049562277272343636,0.8815153241157532,0.004177204333245754
544,544,544,0.7296910881996155,0.1010904610157013,0.6237413883209229,0.19575972855091095
299,299,299,0.8058976531028748,0.09515688568353653,0.8033300042152405,0.06723114103078842
536,536,536,0.3030287027359009,0.27635201811790466,0.5651088953018188,0.11746488511562347
895,895,895,0.6018465161323547,0.25335627794265747,0.7311375141143799,0.14593897759914398
208,208,208,0.7771497964859009,0.08970528841018677,0.8158958554267883,0.05897396430373192
608,608,608,0.869747519493103,0.0009924258338287473,0.8889195919036865,0.000804673763923347
712,712,712,0.705069363117218,0.0062840646132826805,0.8656110167503357,0.0026593052316457033
243,243,243,0.8809592127799988,0.017303742468357086,0.8395927548408508,0.030193548649549484
130,130,130,0.898631751537323,0.0004265399766154587,0.9017825126647949,0.00045931246131658554
575,575,575,0.7639827132225037,0.014802440069615841,0.7397679686546326,0.019380755722522736
986,986,986,0.8880408406257629,0.0002880631946027279,0.896166980266571,0.0002927853201981634
7,7,7,0.8439913392066956,0.05426559969782829,0.859872579574585,0.03183264657855034
48,48,48,0.8622642755508423,0.005564505234360695,0.8591052889823914,0.007547756657004356
292,292,292,0.8220163583755493,0.06899982690811157,0.8345533609390259,0.05835067853331566
527,527,527,0.7187209725379944,0.04685768857598305,0.7219679951667786,0.046831175684928894
463,463,653,0.4762877821922302,0.19733494520187378,0.332729309797287,0.25686022639274597
305,305,305,0.9093605279922485,0.003078175475820899,0.9162668585777283,0.0022931017447263002
434,434,434,0.7306600213050842,0.03387768194079399,0.6339329481124878,0.07355574518442154
611,611,611,0.9151514768600464,0.0007369387894868851,0.8822190165519714,0.028310028836131096
154,154,154,0.9375101923942566,0.002818334149196744,0.8371865749359131,0.007632966618984938
492,492,492,0.8594103455543518,0.004455679561942816,0.82945716381073,0.010303297080099583
495,495,495,0.8661902546882629,0.005591226741671562,0.8379598259925842,0.01178159099072218
795,795,795,0.9536351561546326,0.0028159108478575945,0.9547916054725647,0.0024489746429026127
184,184,184,0.9385920166969299,0.002327404683455825,0.960997998714447,0.0021310930605977774
319,319,319,0.8939527869224548,0.014118282124400139,0.890589714050293,0.011970242485404015
623,623,456,0.3860486149787903,0.07823775708675385,0.40199869871139526,0.15814965963363647
365,365,365,0.9140505790710449,0.0016628738958388567,0.8437144160270691,0.002429392421618104
223,223,223,0.9440326690673828,0.007022201549261808,0.880928099155426,0.052330970764160156
178,178,178,0.7932641506195068,0.025416584685444832,0.7729856967926025,0.05252338945865631
724,724,724,0.8197831511497498,0.03993452712893486,0.8054405450820923,0.037916116416454315
38,38,38,0.8365210294723511,0.0061060357838869095,0.8304994106292725,0.003542316844686866
614,614,614,0.9234126210212708,0.0012800161493942142,0.9119749069213867,0.0012628034455701709
366,366,366,0.8658321499824524,0.008721798658370972,0.8545203804969788,0.01046430692076683
324,324,324,0.8905880451202393,0.004929338116198778,0.9040159583091736,0.005076779052615166
36,36,36,0.9286746978759766,0.00945319514721632,0.9281023740768433,0.0073522357270121574
207,207,207,0.815360963344574,0.049399860203266144,0.7452210187911987,0.06776509433984756
851,851,851,0.44580572843551636,0.0731188952922821,0.24513210356235504,0.09309552609920502
980,980,980,0.759856104850769,0.007286354899406433,0.8737269639968872,0.005692214705049992
183,183,183,0.9533140659332275,0.001062897383235395,0.948662281036377,0.0025506431702524424
553,553,553,0.964991569519043,0.0030922088772058487,0.9221909046173096,0.00839447695761919
713,713,713,0.8721259236335754,0.005522594321519136,0.9267028570175171,0.0038319716695696115
749,749,549,0.24613697826862335,0.1479412019252777,0.15379787981510162,0.13498520851135254
557,557,557,0.8765867352485657,0.01831706240773201,0.7860737442970276,0.030377386137843132
249,249,249,0.7167434692382812,0.12093079835176468,0.7006705403327942,0.12309183925390244
239,239,239,0.895902156829834,0.00999236200004816,0.879541277885437,0.01676451601088047
348,348,348,0.6520578265190125,0.2545061409473419,0.5641295313835144,0.3321809768676758
528,528,528,0.9091665744781494,0.005936396308243275,0.882866382598877,0.009656693786382675
658,658,658,0.8240211009979248,0.035996221005916595,0.8373755216598511,0.04844144359230995
122,122,122,0.8623650074005127,0.004067867062985897,0.880657434463501,0.0038250545039772987
446,446,446,0.6539604663848877,0.1374063342809677,0.6911067366600037,0.07207773625850677
523,523,523,0.7662539482116699,0.010150919668376446,0.6928109526634216,0.004148092120885849
398,398,398,0.871258556842804,0.004277992993593216,0.7832812666893005,0.011984122917056084
757,757,757,0.4142991900444031,0.2806938588619232,0.39639073610305786,0.25448983907699585
273,273,273,0.8200183510780334,0.00752940122038126,0.6897743940353394,0.024213727563619614
515,515,515,0.6857662200927734,0.10939206182956696,0.7218824028968811,0.10803377628326416
930,930,930,0.6806138157844543,0.15553434193134308,0.7977331876754761,0.06513634324073792
278,278,280,0.46235737204551697,0.2705191969871521,0.426320344209671,0.3483632504940033
963,963,963,0.8519241809844971,0.0011800770880654454,0.8638603091239929,0.0011292931158095598
706,706,706,0.9286657571792603,0.0018622929928824306,0.8311405777931213,0.009476329199969769
828,828,828,0.8732680082321167,0.010977871716022491,0.8189513683319092,0.024423012509942055
526,526,526,0.6582238674163818,0.10350644588470459,0.5781447887420654,0.10222408920526505
476,476,476,0.9025925993919373,0.00043815068784169853,0.8975713849067688,0.0006164145306684077
925,925,925,0.4689893424510956,0.2972436249256134,0.610872745513916,0.2397385984659195
850,850,850,0.9551451206207275,0.0012233295710757375,0.889420747756958,0.008643346838653088
139,139,139,0.9041616320610046,0.0022641299292445183,0.9076429009437561,0.001841215300373733
853,853,853,0.8993836641311646,0.0034335509408265352,0.8746513724327087,0.005888155195862055
484,484,484,0.8301623463630676,0.035807717591524124,0.7484495639801025,0.05158604681491852
738,738,738,0.751909613609314,0.14437207579612732,0.7037605047225952,0.20856676995754242
796,796,796,0.8427280187606812,0.021001430228352547,0.8733147978782654,0.026853686198592186
91,91,91,0.9095123410224915,0.0009503636974841356,0.9208012223243713,0.0015076891286298633
983,983,983,0.8882228136062622,0.004703064449131489,0.9073615074157715,0.00221212743781507
230,230,230,0.6167982220649719,0.2213132381439209,0.6540580987930298,0.2072434425354004
945,945,945,0.9030077457427979,0.004741777665913105,0.856683611869812,0.008694319054484367
949,949,949,0.2915400266647339,0.150381401181221,0.3069629669189453,0.13814447820186615
67,67,67,0.9532336592674255,0.002431334462016821,0.9049367308616638,0.006619177758693695
772,772,772,0.9182428121566772,0.015370555222034454,0.809192419052124,0.018543967977166176
90,90,90,0.8829258680343628,0.0006537755252793431,0.8815793395042419,0.0008773065055720508
392,392,392,0.8976635932922363,0.0007012849673628807,0.8989698886871338,0.0006964693311601877
179,179,179,0.9454309344291687,0.01436516921967268,0.9400249719619751,0.01878446713089943
315,315,315,0.7613245844841003,0.05742109194397926,0.8116514682769775,0.040957655757665634
591,591,591,0.8694906830787659,0.01244815718382597,0.7800639271736145,0.07340875267982483
65,65,65,0.7972469329833984,0.06317393481731415,0.7916666865348816,0.029535191133618355
398,398,398,0.9051893949508667,0.00048183754552155733,0.9035558700561523,0.000755149289034307
375,375,375,0.780056357383728,0.025036707520484924,0.841223955154419,0.021673230454325676
121,121,121,0.8242919445037842,0.017791541293263435,0.8070363402366638,0.022764233872294426
758,758,758,0.6075049638748169,0.06160341948270798,0.471535325050354,0.11353743821382523
253,253,253,0.9332183003425598,0.0009757438092492521,0.924029529094696,0.0008558488334529102
94,94,94,0.8668612837791443,0.0014017020585015416,0.8407542705535889,0.0016484912484884262
117,117,117,0.9083853363990784,0.0006374862277880311,0.8808955550193787,0.0013535366160795093
689,689,689,0.7489194869995117,0.15673358738422394,0.5937663316726685,0.3304691016674042
543,543,695,0.5731109380722046,0.06745865195989609,0.21912474930286407,0.14315803349018097
981,981,981,0.4576321244239807,0.36628761887550354,0.5417741537094116,0.22922097146511078
737,737,737,0.7767245173454285,0.11156250536441803,0.630908191204071,0.2189008742570877
794,794,794,0.6667119860649109,0.05880770459771156,0.6672371029853821,0.024811144918203354
3,3,3,0.8125321865081787,0.04054456949234009,0.8085483312606812,0.02347247302532196
595,595,595,0.8071967363357544,0.05584448203444481,0.8112120032310486,0.07199418544769287
821,821,821,0.7568997740745544,0.06181996688246727,0.799216091632843,0.04264919087290764
179,179,179,0.9512080550193787,0.015170175582170486,0.9025679230690002,0.02032245323061943
242,242,242,0.9059589505195618,0.011915085837244987,0.9194324016571045,0.006391209550201893
189,189,189,0.6393191814422607,0.09970974177122116,0.7396841049194336,0.05295389145612717
902,902,902,0.8136404156684875,0.01812782511115074,0.8884245753288269,0.008053016848862171
230,230,230,0.8568287491798401,0.007158081512898207,0.8965936303138733,0.008153618313372135
829,829,829,0.8351648449897766,0.023119237273931503,0.8953589200973511,0.02020920254290104
56,56,56,0.30746665596961975,0.17811690270900726,0.2634184658527374,0.21722793579101562
661,661,661,0.8958820700645447,0.018911153078079224,0.8964336514472961,0.021136492490768433
330,330,330,0.8593586683273315,0.031634967774152756,0.8824968338012695,0.028060952201485634
188,188,188,0.9329468011856079,0.0071411412209272385,0.8908113241195679,0.005786263849586248
553,553,553,0.8866284489631653,0.007924050092697144,0.8237239122390747,0.007980977185070515
647,647,647,0.7114123702049255,0.050797026604413986,0.492139995098114,0.08901705592870712
508,508,508,0.5817859172821045,0.03717208281159401,0.42504486441612244,0.06267974525690079
609,609,609,0.8960075378417969,0.0016601965762674809,0.8791728019714355,0.001995149301365018
291,291,291,0.8966185450553894,0.001131984987296164,0.8815589547157288,0.0009551027906127274
671,671,613,0.21736301481723785,0.1410495638847351,0.3374958038330078,0.2133679836988449
948,948,948,0.9056748747825623,0.004060937091708183,0.9143561720848083,0.006615152582526207
51,51,51,0.8788094520568848,0.0039296322502195835,0.8853851556777954,0.0031364625319838524
267,267,267,0.8952598571777344,0.019825492054224014,0.8636476397514343,0.0194436963647604
91,91,91,0.8783537149429321,0.005441734567284584,0.7976171374320984,0.04910771921277046
138,138,138,0.6816321015357971,0.1185554563999176,0.6402537822723389,0.17300936579704285
465,465,465,0.9003713726997375,0.003215198637917638,0.8735496401786804,0.00738505506888032
888,888,888,0.7141129374504089,0.015070310793817043,0.6856175661087036,0.03175317868590355
190,190,190,0.8779435157775879,0.008700248785316944,0.8805238604545593,0.007393672596663237
392,392,392,0.6823937892913818,0.15450835227966309,0.5776050686836243,0.21321919560432434
870,870,870,0.6476479172706604,0.024486396461725235,0.766701340675354,0.01058882474899292
628,628,628,0.777498722076416,0.0039305659011006355,0.8429064750671387,0.002434158930554986
770,770,770,0.9035373330116272,0.003651000326499343,0.8960609436035156,0.004250158090144396
158,158,158,0.8258754014968872,0.056679848581552505,0.8151596188545227,0.05806616693735123
331,331,331,0.8643791675567627,0.010652520693838596,0.567047655582428,0.11802057176828384
723,723,723,0.863215982913971,0.0020594594534486532,0.802893877029419,0.004966773558408022
350,350,350,0.8653818368911743,0.002419553929939866,0.867717981338501,0.00207055383361876
426,426,426,0.9013938307762146,0.0014896682696416974,0.8999425768852234,0.002711177570745349
501,501,501,0.8782147169113159,0.04880131781101227,0.8921862244606018,0.0419362336397171
771,771,771,0.8845452666282654,0.006876262370496988,0.9185814261436462,0.006495105102658272
67,67,67,0.9036283493041992,0.002347782952710986,0.8789071440696716,0.005039342679083347
790,790,790,0.6758617162704468,0.07412489503622055,0.5249493718147278,0.1370883733034134
38,38,38,0.8793285489082336,0.002233335981145501,0.8775506019592285,0.001968608470633626
103,103,103,0.8469257950782776,0.01355347316712141,0.7846242189407349,0.00994217861443758
91,91,91,0.8883773684501648,0.0004690128844231367,0.8849067687988281,0.0005139930290170014
760,760,760,0.9108337163925171,0.0014574227388948202,0.8745568990707397,0.0045942761935293674
660,660,660,0.7883210778236389,0.09756381064653397,0.6750971078872681,0.2159542292356491
465,465,465,0.8346209526062012,0.023379936814308167,0.7763479948043823,0.05503026396036148
863,863,863,0.9747246503829956,0.005399608984589577,0.8587023019790649,0.015414166264235973
940,940,940,0.8619369864463806,0.023647384718060493,0.8809750080108643,0.013366315513849258
755,755,755,0.9073383808135986,0.006749468855559826,0.8653693795204163,0.006870687939226627
123,123,123,0.8491212129592896,0.01031380333006382,0.8527117967605591,0.007515781093388796
16,16,16,0.9108778834342957,0.000494189967866987,0.9220744967460632,0.001526475534774363
432,432,432,0.740388035774231,0.04793927073478699,0.7903880476951599,0.028184853494167328
294,294,294,0.8039382100105286,0.008144800551235676,0.8634049892425537,0.007190518081188202
46,46,46,0.586890697479248,0.2793388366699219,0.6115583181381226,0.2647951543331146
579,579,579,0.8954241871833801,0.02120213955640793,0.8629152774810791,0.016531504690647125
241,241,241,0.7188019156455994,0.1480257213115692,0.6368243098258972,0.21215787529945374
510,510,510,0.7911021709442139,0.005004976410418749,0.8472822904586792,0.004860162269324064
723,723,723,0.8616548180580139,0.0011303923092782497,0.8517977595329285,0.0009101733448915184
12,12,12,0.8793327212333679,0.00462551461532712,0.8764412999153137,0.004332438576966524
522,522,522,0.8741860389709473,0.0011496981605887413,0.892203152179718,0.0010314048267900944
293,293,293,0.8277410268783569,0.00871352106332779,0.8385967016220093,0.008714143186807632
608,608,608,0.9541271924972534,0.00614204304292798,0.8865067958831787,0.005669602658599615
337,337,337,0.9155166149139404,0.0016631688922643661,0.903974711894989,0.0020748490933328867
910,910,910,0.9050816297531128,0.006213265471160412,0.9034658074378967,0.008714237250387669
594,594,594,0.8293676972389221,0.0013557117199525237,0.9135211706161499,0.0016809379449114203
930,930,930,0.5964651107788086,0.13181062042713165,0.45465078949928284,0.19178687036037445
557,557,557,0.8683043122291565,0.018397826701402664,0.8585110902786255,0.018392572179436684
102,102,102,0.8800674080848694,0.002107880311086774,0.8876014947891235,0.0021586925722658634
209,209,209,0.9111850261688232,0.011199582368135452,0.8891786932945251,0.0246560201048851
48,48,48,0.8714174032211304,0.006827775854617357,0.8708492517471313,0.006229343358427286
847,847,847,0.7458931803703308,0.012675551697611809,0.8700816631317139,0.010530855506658554
787,787,787,0.799052894115448,0.059951454401016235,0.7329973578453064,0.1189417615532875
461,461,461,0.44911858439445496,0.41365310549736023,0.4406367838382721,0.40796729922294617
232,232,232,0.37255528569221497,0.24865791201591492,0.5020185112953186,0.18722325563430786
249,249,249,0.7738633751869202,0.07813797891139984,0.7106223702430725,0.08567316830158234
220,220,220,0.9025717377662659,0.0049646464176476,0.9233819246292114,0.004426977597177029
39,39,39,0.900443971157074,0.013677924871444702,0.896706223487854,0.009449091739952564
428,428,428,0.8451981544494629,0.07897874712944031,0.7110080122947693,0.09560233354568481
560,560,560,0.4469200074672699,0.29051995277404785,0.5684386491775513,0.18072816729545593
228,228,228,0.9076917171478271,0.00441175140440464,0.8818597793579102,0.013224396854639053
578,578,578,0.8003219962120056,0.05785743519663811,0.8310604691505432,0.034369729459285736
853,853,853,0.8531990051269531,0.0038979193195700645,0.8609774112701416,0.00360836717300117
714,714,714,0.8588534593582153,0.0011002053506672382,0.856121838092804,0.0010798872681334615
1,1,1,0.631032407283783,0.06103304401040077,0.42781123518943787,0.04795696958899498
36,36,36,0.9236108660697937,0.003731947159394622,0.929896891117096,0.011973459273576736
692,692,692,0.983795166015625,0.0031035514548420906,0.9631391763687134,0.013227103278040886
539,539,539,0.8798247575759888,0.0016990802250802517,0.8232976794242859,0.0034172595478594303
808,808,808,0.8729504942893982,0.0454145148396492,0.869788408279419,0.0485478900372982
576,576,576,0.895566463470459,0.0013841659529134631,0.8584710955619812,0.0020059000235050917
832,832,832,0.918012261390686,0.0007292305235750973,0.9065658450126648,0.0015334230847656727
645,645,645,0.9281105995178223,0.0008707038359716535,0.9172431826591492,0.0011693969136103988
637,637,637,0.94076007604599,0.0009569117682985961,0.9468330144882202,0.0015358563978224993
462,462,462,0.7994787693023682,0.043862707912921906,0.8006930947303772,0.05004792660474777
290,290,290,0.8715780377388,0.014981726184487343,0.8003072142601013,0.0144084757193923
822,822,822,0.902561604976654,0.007369486149400473,0.8638054132461548,0.0129019133746624
906,906,906,0.7735658288002014,0.13123197853565216,0.752901554107666,0.12473245710134506
658,658,658,0.9085742235183716,0.0018867532489821315,0.908989429473877,0.0025328241754323244
604,604,604,0.9003559350967407,0.0005085303564555943,0.8927595615386963,0.0005569600034505129
652,652,652,0.3460899293422699,0.13956372439861298,0.4337194561958313,0.10199905931949615
4,4,4,0.7686298489570618,0.05361422523856163,0.7776443362236023,0.073440782725811
826,826,826,0.9194408655166626,0.006811864208430052,0.9117340445518494,0.008597633801400661
552,552,552,0.8878276944160461,0.010651112534105778,0.8980767726898193,0.0051556737162172794
742,742,742,0.7959215641021729,0.06952059268951416,0.7387446761131287,0.0828879326581955
905,905,905,0.7294346690177917,0.028754044324159622,0.7537308931350708,0.027651943266391754
446,446,446,0.8356757164001465,0.027996288612484932,0.23351114988327026,0.094953753054142
435,435,876,0.4891577363014221,0.4034060537815094,0.4484783411026001,0.4299585819244385
984,984,984,0.9097265005111694,0.0006939680315554142,0.9070820808410645,0.0014896210050210357
369,369,369,0.9194515347480774,0.017246458679437637,0.942769467830658,0.013179531320929527
828,828,828,0.9187130331993103,0.0018784860149025917,0.9391569495201111,0.0019883858039975166
3,3,3,0.8930339217185974,0.021193822845816612,0.7589374780654907,0.07319716364145279
153,153,153,0.9225020408630371,0.01689911261200905,0.9081348776817322,0.018191352486610413
461,461,461,0.5442131161689758,0.2515699565410614,0.4879007339477539,0.3354111313819885
