ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
314,314,314,0.6988259553909302,0.14892329275608063,0.7515391707420349,0.12466542422771454
736,736,736,0.791644811630249,0.0024182708002626896,0.7979400157928467,0.0025399141013622284
762,762,762,0.5683023929595947,0.08636819571256638,0.5808566808700562,0.06671963632106781
152,152,152,0.39555102586746216,0.12253155559301376,0.36435285210609436,0.12332388013601303
415,415,415,0.4958793818950653,0.02875296212732792,0.4509281814098358,0.0392041876912117
915,915,915,0.8910701870918274,0.0026404091622680426,0.6437954306602478,0.012456475757062435
718,718,718,0.8377362489700317,0.02334597334265709,0.8013964891433716,0.019728248938918114
274,274,274,0.9075743556022644,0.007603416219353676,0.9272457957267761,0.0041405213996768
858,858,858,0.8727472424507141,0.0012451522052288055,0.892825186252594,0.0010434814030304551
149,149,149,0.8793595433235168,0.0009961146861314774,0.8930637836456299,0.000977987889200449
75,75,75,0.6914490461349487,0.03541039302945137,0.6256846785545349,0.19211018085479736
327,327,327,0.9231554865837097,0.0018984428606927395,0.91692715883255,0.0022949930280447006
646,646,646,0.8571638464927673,0.0014151169452816248,0.8477164506912231,0.0040286267176270485
311,311,311,0.6426903009414673,0.10220078378915787,0.7136573791503906,0.1274632215499878
538,538,538,0.9631999731063843,0.0033413406927138567,0.9598114490509033,0.005096406675875187
765,765,765,0.8908368349075317,0.001659465953707695,0.821883499622345,0.004943639971315861
837,837,837,0.8118976950645447,0.11824554949998856,0.7512729167938232,0.15866564214229584
75,75,75,0.4117835760116577,0.20218271017074585,0.5661893486976624,0.15929469466209412
270,270,270,0.8115089535713196,0.06578299403190613,0.8393908143043518,0.04886297136545181
990,990,990,0.8729352951049805,0.0015657627955079079,0.8879139423370361,0.0014538551913574338
953,953,953,0.889613151550293,0.0012236713664606214,0.8932707905769348,0.0013586762361228466
974,974,974,0.884394645690918,0.0013322393642738461,0.7738160490989685,0.008888578973710537
730,730,730,0.8033358454704285,0.08126618713140488,0.8307637572288513,0.05908241495490074
167,167,167,0.45448413491249084,0.3185347020626068,0.3739340603351593,0.3482866883277893
102,102,102,0.8949323296546936,0.0012661018408834934,0.868247389793396,0.0017209710786119103
701,701,701,0.9042176604270935,0.0005228605004958808,0.8933379054069519,0.000612524920143187
821,821,821,0.8776353597640991,0.03901940956711769,0.9116193056106567,0.0175796989351511
459,459,459,0.9652038812637329,0.00157946499530226,0.9390408992767334,0.0037526413798332214
704,704,704,0.8237589001655579,0.003091397462412715,0.8624790906906128,0.0040328544564545155
422,422,422,0.9195177555084229,0.002376487711444497,0.9296087622642517,0.002112999791279435
372,372,372,0.86998450756073,0.003977783489972353,0.889011800289154,0.003534319344907999
602,602,602,0.8864284753799438,0.040741849690675735,0.797321081161499,0.08917717635631561
410,410,410,0.9045493602752686,0.004293655510991812,0.9071927070617676,0.005817714147269726
312,312,312,0.6378177404403687,0.2475380301475525,0.6462092995643616,0.2334705889225006
801,801,801,0.8421735763549805,0.044573139399290085,0.8882333636283875,0.034429773688316345
498,498,498,0.49454593658447266,0.217096209526062,0.45254746079444885,0.15749835968017578
725,725,725,0.7677743434906006,0.1230819970369339,0.7427793741226196,0.17040269076824188
139,139,139,0.9053665995597839,0.0015855851816013455,0.9049233794212341,0.00162134924903512
440,440,440,0.8855814933776855,0.00949979666620493,0.8518921732902527,0.00969693809747696
485,485,485,0.6726481318473816,0.11090214550495148,0.649440586566925,0.1240936890244484
937,937,937,0.8863857984542847,0.0013311690418049693,0.9070855379104614,0.0020448281429708004
869,869,869,0.9305047392845154,0.007515418343245983,0.9075723886489868,0.015617490746080875
771,771,771,0.8362780213356018,0.01162943709641695,0.8183603882789612,0.004770045168697834
196,196,196,0.9307980537414551,0.015644950792193413,0.9119939804077148,0.01969458907842636
693,693,693,0.7746543288230896,0.10959171503782272,0.661905825138092,0.1388358473777771
64,64,64,0.8162075877189636,0.031226998195052147,0.7775052189826965,0.02275025099515915
387,387,387,0.8552839756011963,0.011975549161434174,0.8689523339271545,0.009378976188600063
566,566,566,0.7092551589012146,0.06716527044773102,0.5315248966217041,0.2066066414117813
655,655,655,0.9300796389579773,0.01094452477991581,0.8568052053451538,0.015215417370200157
411,411,411,0.8105734586715698,0.006614894140511751,0.8264094591140747,0.004002372268587351
576,576,576,0.9031164646148682,0.00031037861481308937,0.8924681544303894,0.000631540606264025
232,232,232,0.8062745928764343,0.11074656248092651,0.8100757598876953,0.10172585397958755
78,78,78,0.8887840509414673,0.006163208745419979,0.8856487274169922,0.007065923884510994
164,164,164,0.8713153600692749,0.011845876462757587,0.9235033988952637,0.00774193974211812
705,705,705,0.9504883289337158,0.0015202909708023071,0.951841413974762,0.0019013202982023358
203,203,203,0.8737232089042664,0.009507539682090282,0.897312343120575,0.010235863737761974
255,255,255,0.946232259273529,0.0021249421406537294,0.9509332180023193,0.0025864848867058754
302,302,302,0.9000988602638245,0.00218506739474833,0.9284536838531494,0.002381825353950262
471,471,471,0.783868134021759,0.02425871603190899,0.82352614402771,0.012677541933953762
671,671,671,0.717380940914154,0.0511348620057106,0.45558467507362366,0.19325749576091766
794,794,794,0.4513006806373596,0.057706959545612335,0.6633940935134888,0.03382227197289467
363,363,363,0.7295409440994263,0.000809594290331006,0.8694773316383362,0.0004597195074893534
522,522,522,0.8975773453712463,0.000782920396886766,0.8789365887641907,0.0012226717080920935
397,397,397,0.9039270877838135,0.004615086130797863,0.907799482345581,0.009405342862010002
109,109,109,0.8250758647918701,0.009305981919169426,0.895857572555542,0.00893462635576725
69,69,69,0.8911427855491638,0.000692979316227138,0.8716800808906555,0.0010109413415193558
960,960,960,0.7467418313026428,0.17059852182865143,0.6413095593452454,0.24618713557720184
974,974,974,0.8989266157150269,0.0008223548647947609,0.8950200080871582,0.0013161632232367992
965,965,965,0.6918860673904419,0.15736429393291473,0.7870375514030457,0.07648082822561264
415,415,415,0.36548909544944763,0.3470474183559418,0.37088635563850403,0.2641921043395996
633,633,633,0.8830316066741943,0.00547794159501791,0.8669884204864502,0.00913170538842678
171,171,171,0.7013859748840332,0.17628520727157593,0.7850901484489441,0.08786661922931671
625,625,625,0.8734355568885803,0.0009616201277822256,0.9189337491989136,0.00094175199046731
428,428,428,0.36557888984680176,0.10448703169822693,0.31760236620903015,0.027105750516057014
95,95,95,0.8958105444908142,0.0052492027170956135,0.9118315577507019,0.002512887120246887
195,195,195,0.6505604982376099,0.09112127870321274,0.8313966989517212,0.022611292079091072
750,750,750,0.7719106078147888,0.07655219733715057,0.8389784097671509,0.02595164068043232
723,723,723,0.8616548180580139,0.0011303923092782497,0.8379467725753784,0.001053804298862815
897,897,897,0.8092650771141052,0.013523525558412075,0.668667733669281,0.024246174842119217
870,870,870,0.9252039790153503,0.000700952485203743,0.9164475202560425,0.008001497015357018
806,806,806,0.8805993795394897,0.0030322580132633448,0.8671066164970398,0.0028198575600981712
444,444,444,0.8276171088218689,0.016746392473578453,0.7223225235939026,0.057103123515844345
874,874,874,0.823578953742981,0.02686103619635105,0.7997678518295288,0.024015353992581367
410,410,410,0.7244200110435486,0.18797005712985992,0.6272788047790527,0.2579513192176819
426,426,426,0.9334776401519775,0.005046726670116186,0.9426924586296082,0.005878702271729708
332,332,332,0.8572655916213989,0.027430612593889236,0.8616547584533691,0.005499962717294693
612,612,612,0.9190394282341003,0.0008999962010420859,0.8655499219894409,0.001257237046957016
331,331,331,0.8693708777427673,0.023484006524086,0.8860554695129395,0.0161256305873394
122,122,122,0.9045862555503845,0.00313400337472558,0.8952375650405884,0.003842967562377453
853,853,853,0.9301472902297974,0.002377839758992195,0.9221652150154114,0.0016694621881470084
186,186,186,0.9024717807769775,0.0123611930757761,0.8760183453559875,0.01838378794491291
44,44,44,0.899208664894104,0.004310150630772114,0.8994537591934204,0.0035164612345397472
694,694,694,0.9026079177856445,0.0003590108244679868,0.8973024487495422,0.0004056973266415298
7,7,7,0.8865310549736023,0.016700053587555885,0.820941686630249,0.01715227961540222
612,612,612,0.893103837966919,0.0016893449937924743,0.8824926614761353,0.0022300430573523045
347,347,347,0.8677427768707275,0.002622977364808321,0.8209123611450195,0.008406109176576138
804,804,804,0.6265234351158142,0.07443041354417801,0.23053185641765594,0.2161025106906891
508,508,508,0.6619774103164673,0.04140879586338997,0.5163479447364807,0.1105123907327652
92,92,92,0.8858591914176941,0.0005758952465839684,0.8868884444236755,0.0006516454741358757
108,108,108,0.8425024151802063,0.00985125545412302,0.8707151412963867,0.005853908136487007
16,16,16,0.8641096353530884,0.0015528056537732482,0.8775266408920288,0.0012393154902383685
857,857,857,0.8282458186149597,0.019469190388917923,0.7285172343254089,0.06473713368177414
2,2,2,0.9323699474334717,0.004901875741779804,0.9035548567771912,0.007211483083665371
736,736,736,0.9141016006469727,0.0008286063093692064,0.910682201385498,0.0008570774225518107
394,394,394,0.8888124227523804,0.001781134051270783,0.8722630739212036,0.0018963107140734792
561,561,561,0.9043503999710083,0.006172717548906803,0.8563652634620667,0.028207197785377502
629,629,629,0.8809573650360107,0.0030159843154251575,0.8580849170684814,0.0030774979386478662
168,168,168,0.9232725501060486,0.0064617968164384365,0.9383007884025574,0.01585729420185089
113,113,113,0.8871830701828003,0.0035119131207466125,0.8417938351631165,0.004944991786032915
554,554,554,0.8801049590110779,0.003421304514631629,0.8665261268615723,0.002645675325766206
226,226,226,0.9054916501045227,0.02696840465068817,0.8989686369895935,0.026084410026669502
495,495,495,0.8636147379875183,0.007553831674158573,0.9216384887695312,0.00719884829595685
912,912,716,0.42167651653289795,0.34199053049087524,0.5067757368087769,0.22573599219322205
479,479,479,0.5366348028182983,0.19404520094394684,0.46119746565818787,0.24251754581928253
156,156,156,0.4022601544857025,0.2847606837749481,0.48230603337287903,0.2276938408613205
875,875,875,0.42548808455467224,0.08200116455554962,0.12036805599927902,0.09446410089731216
145,145,145,0.8484719395637512,0.0005948678008280694,0.8568897843360901,0.0006777653470635414
294,294,294,0.7857289910316467,0.02028597891330719,0.7515157461166382,0.025591719895601273
72,72,72,0.7018446922302246,0.18263676762580872,0.6758965849876404,0.1874975562095642
509,509,509,0.8584039211273193,0.03847268223762512,0.862520694732666,0.01853591576218605
77,77,73,0.4404374063014984,0.3628902733325958,0.5689321756362915,0.25470027327537537
438,438,438,0.6525716185569763,0.10513787716627121,0.7561997771263123,0.03651745617389679
213,213,213,0.9119101166725159,0.003191363299265504,0.9097810387611389,0.0033335660118609667
655,655,655,0.8436440825462341,0.010023103095591068,0.8692376017570496,0.00837276317179203
285,285,285,0.8998286128044128,0.011009043082594872,0.8926030993461609,0.01084646675735712
502,502,502,0.8060011267662048,0.09633532911539078,0.8087103962898254,0.08120133727788925
279,279,279,0.9138738512992859,0.004922688007354736,0.8389977216720581,0.015161397866904736
897,897,897,0.9124256372451782,0.002425180748105049,0.9252554178237915,0.0031506898812949657
335,335,335,0.9132542014122009,0.0012998062884435058,0.9268863797187805,0.0009570596739649773
974,974,974,0.5491938591003418,0.2685892581939697,0.698932945728302,0.05348094180226326
451,451,451,0.875133216381073,0.0019383623730391264,0.898812472820282,0.001166453817859292
413,413,413,0.7021982669830322,0.195020392537117,0.6349167823791504,0.2580028772354126
196,196,196,0.668584406375885,0.21494817733764648,0.6355376243591309,0.22437502443790436
332,332,332,0.8704833984375,0.003272394649684429,0.9011960625648499,0.0029133441857993603
672,672,672,0.8683968782424927,0.0029556481167674065,0.8355985283851624,0.002211136044934392
98,98,98,0.8625737428665161,0.0029149993788450956,0.8587501645088196,0.0031951135024428368
344,344,344,0.8922415375709534,0.0015045000473037362,0.8998217582702637,0.002091651316732168
294,294,294,0.8888719081878662,0.002571849385276437,0.8911911249160767,0.0021521314047276974
936,936,936,0.8778679966926575,0.006403427105396986,0.9088304042816162,0.004801132716238499
985,985,985,0.8904556632041931,0.0008318006293848157,0.8791228532791138,0.001133877201937139
239,239,239,0.8832791447639465,0.018411222845315933,0.8463903069496155,0.016946332529187202
333,333,333,0.9007290005683899,0.0018558152951300144,0.9046831130981445,0.0014814502792432904
83,83,83,0.8759954571723938,0.0024405554868280888,0.8264451026916504,0.003464107634499669
457,457,457,0.952195405960083,0.005388239398598671,0.8982431888580322,0.00631519453600049
851,851,851,0.9434864521026611,0.003622351912781596,0.9134544134140015,0.008969658054411411
411,411,411,0.8655514717102051,0.029367739334702492,0.7919312715530396,0.022043578326702118
338,338,338,0.74457186460495,0.0889483168721199,0.3366948068141937,0.2716061770915985
453,453,453,0.926978349685669,0.010512533597648144,0.9056118130683899,0.012441509403288364
218,218,218,0.8723341822624207,0.00965846050530672,0.8671227693557739,0.007097502704709768
145,145,145,0.8632052540779114,0.0005429416196420789,0.8992917537689209,0.0003577116585802287
262,262,252,0.5477054715156555,0.20736438035964966,0.44767677783966064,0.39260050654411316
814,814,814,0.7387649416923523,0.03372158855199814,0.8320558071136475,0.00975975301116705
459,459,459,0.649583101272583,0.12224490940570831,0.5145182609558105,0.16857625544071198
598,598,598,0.858455240726471,0.0413060188293457,0.6302501559257507,0.09219124168157578
821,821,821,0.918147623538971,0.010753408074378967,0.9210487604141235,0.006971641443669796
574,574,574,0.8722414970397949,0.001386701362207532,0.8588255643844604,0.0012626355746760964
102,102,102,0.8749311566352844,0.005197604186832905,0.8784663677215576,0.005167784169316292
860,860,860,0.461771160364151,0.2591238021850586,0.5993503928184509,0.1415691077709198
400,400,906,0.3065774738788605,0.11880969256162643,0.3664664328098297,0.2161291539669037
394,394,394,0.9413436651229858,0.0018671551952138543,0.8916327953338623,0.0028785814065486193
265,265,265,0.736350417137146,0.16149592399597168,0.7376631498336792,0.1205848753452301
164,164,164,0.863403856754303,0.046401504427194595,0.7118805646896362,0.15021531283855438
956,956,956,0.8882169723510742,0.0007179430103860795,0.8741734623908997,0.001435458310879767
274,274,274,0.6975770592689514,0.06622542440891266,0.6928703188896179,0.10216768085956573
695,695,695,0.7006716132164001,0.16100192070007324,0.7411537766456604,0.14850497245788574
70,70,70,0.8879704475402832,0.0010022904025390744,0.8942832946777344,0.0011891514295712113
917,917,917,0.8304993510246277,0.00740380072966218,0.8154688477516174,0.004974773153662682
259,259,259,0.8875548243522644,0.026214059442281723,0.8893284797668457,0.016939915716648102
557,557,557,0.8600386381149292,0.010231109336018562,0.8961187601089478,0.012494388967752457
132,132,132,0.8600737452507019,0.03131762519478798,0.8581987619400024,0.02955235354602337
725,725,725,0.514985203742981,0.23211196064949036,0.4806528389453888,0.24353830516338348
204,204,204,0.7532467842102051,0.04655621200799942,0.7326500415802002,0.059185802936553955
831,831,831,0.9035490155220032,0.0019207795849069953,0.9209830164909363,0.0017054572235792875
780,780,780,0.8969944715499878,0.007675722241401672,0.8924394845962524,0.007920295000076294
37,37,37,0.8740386962890625,0.00944080576300621,0.8562098145484924,0.0077850730158388615
804,804,804,0.9605923295021057,0.0022940966300666332,0.9703723788261414,0.001495165633969009
732,732,732,0.9270436763763428,0.0011810329742729664,0.9145075082778931,0.0020485303830355406
131,131,131,0.8604553937911987,0.0031213981565088034,0.8826817274093628,0.002421144163236022
809,809,809,0.9235535264015198,0.018010780215263367,0.8811441659927368,0.03391221910715103
315,315,315,0.7613245844841003,0.05742109194397926,0.7713936567306519,0.0338805690407753
645,645,645,0.9513182044029236,0.0009074195404537022,0.9356594681739807,0.001244576764293015
191,191,191,0.7550416588783264,0.052343666553497314,0.7802939414978027,0.046991173177957535
380,380,380,0.90793377161026,0.005916345398873091,0.9013885855674744,0.006110834423452616
321,321,321,0.8597024083137512,0.004123488906770945,0.8681817054748535,0.0066669415682554245
390,390,390,0.8885370492935181,0.0019954738672822714,0.9154325127601624,0.0020536575466394424
883,883,883,0.4883708953857422,0.12187838554382324,0.4773738980293274,0.10437121242284775
147,147,147,0.8625052571296692,0.006551188882440329,0.8343579173088074,0.006057580001652241
398,398,398,0.927636981010437,0.00038749209488742054,0.8860200047492981,0.0004513380699791014
649,649,649,0.9802808165550232,0.0038472346495836973,0.9651231169700623,0.004366510082036257
910,910,910,0.8886680006980896,0.01180446706712246,0.8870770931243896,0.013071746565401554
606,606,606,0.9281815886497498,0.001671717269346118,0.888921320438385,0.002493666484951973
545,545,545,0.9260486364364624,0.0010918767657130957,0.8567971587181091,0.0033724671229720116
349,349,349,0.5181331038475037,0.386370986700058,0.6299636363983154,0.2492486983537674
887,887,887,0.7658742070198059,0.10536577552556992,0.7541000843048096,0.0755988135933876
728,728,728,0.9137352108955383,0.0021107702050358057,0.9523147344589233,0.0008769675041548908
63,63,63,0.8674589395523071,0.0030635634902864695,0.859644889831543,0.002559799700975418
343,343,343,0.8332054018974304,0.01867908239364624,0.7926097512245178,0.02796420454978943
407,407,407,0.9326236844062805,0.0010469541884958744,0.9075616002082825,0.0010691285133361816
596,596,596,0.9148997664451599,0.013131819665431976,0.9005318284034729,0.030536560341715813
362,362,362,0.8355681896209717,0.004915411118417978,0.8786706328392029,0.005018857307732105
427,427,427,0.9457502365112305,0.021123893558979034,0.9273769855499268,0.02552017755806446
140,140,140,0.8971617817878723,0.0018077093409374356,0.9232527613639832,0.0023713838309049606
787,787,787,0.9875017404556274,0.0009909025393426418,0.974516749382019,0.0014408151619136333
216,216,216,0.9394278526306152,0.006327373906970024,0.9160886406898499,0.008051706477999687
17,17,17,0.8660472631454468,0.014955208636820316,0.8719728589057922,0.0069623468443751335
561,561,561,0.9086738228797913,0.0004826074873562902,0.8943485021591187,0.000660522491671145
951,951,951,0.7198195457458496,0.1087414026260376,0.6267381906509399,0.24611368775367737
871,871,871,0.6616516709327698,0.14824068546295166,0.7931250929832458,0.07458039373159409
325,325,325,0.8813567161560059,0.002929856302216649,0.8568094372749329,0.0028844012413173914
329,329,329,0.917095959186554,0.0023866496048867702,0.9214807748794556,0.002873392077162862
152,152,152,0.7751915454864502,0.0736747607588768,0.7989130616188049,0.05718846619129181
760,760,760,0.7162078022956848,0.06736421585083008,0.5931329131126404,0.08881179243326187
869,869,869,0.9479076266288757,0.005050913896411657,0.953667163848877,0.004643279127776623
921,921,921,0.8556565046310425,0.004507793113589287,0.8054717183113098,0.0074050831608474255
59,59,59,0.7733302116394043,0.12181121110916138,0.8851613998413086,0.03302453085780144
246,246,246,0.7187808752059937,0.06342118233442307,0.8445248007774353,0.036077048629522324
238,238,238,0.6967505812644958,0.13052722811698914,0.5667497515678406,0.1712261289358139
377,377,377,0.7988498210906982,0.041546471416950226,0.8593832850456238,0.02925591729581356
409,409,409,0.7549169659614563,0.10368864238262177,0.7580680847167969,0.10111194103956223
56,56,56,0.926024317741394,0.0036034067161381245,0.9142873883247375,0.005281856749206781
49,49,49,0.6447539925575256,0.22865119576454163,0.635508120059967,0.20596423745155334
781,781,781,0.9443550705909729,0.0018517330754548311,0.9426023960113525,0.0027939053252339363
397,397,397,0.8534287214279175,0.004962720908224583,0.8501514196395874,0.011790435761213303
18,18,18,0.9173694849014282,0.0014216662384569645,0.9256090521812439,0.001724796136841178
805,805,805,0.799970805644989,0.002898500068113208,0.8365591168403625,0.0027224028017371893
411,411,411,0.7618856430053711,0.05075976252555847,0.7977107167243958,0.037503957748413086
134,134,134,0.885739803314209,0.0008221752941608429,0.8940594792366028,0.0011358258780092
362,362,362,0.8048983812332153,0.002681841840967536,0.8558323979377747,0.002341610612347722
613,613,613,0.8709715008735657,0.012167716398835182,0.8397884368896484,0.008617576211690903
514,514,514,0.9112442135810852,0.00131230300758034,0.9176766276359558,0.0012381428387016058
922,922,781,0.571342945098877,0.11922228336334229,0.4845747947692871,0.14798808097839355
609,609,609,0.9363406896591187,0.0022630635648965836,0.9447675347328186,0.0018315204652026296
593,593,593,0.8297451138496399,0.01574450358748436,0.6366347670555115,0.0955692008137703
213,213,213,0.8962690830230713,0.002996674505993724,0.9281337261199951,0.0022557410411536694
439,439,439,0.8593539595603943,0.005634388420730829,0.8908928632736206,0.005109024234116077
750,750,750,0.7316017150878906,0.025496788322925568,0.7287052273750305,0.022807344794273376
56,56,56,0.890660285949707,0.01670587621629238,0.7724427580833435,0.04010869190096855
876,876,435,0.4538552165031433,0.4109369218349457,0.4185636043548584,0.3692849278450012
598,598,598,0.8052871823310852,0.056923869997262955,0.798143208026886,0.026225218549370766
723,723,723,0.8100317120552063,0.01344083622097969,0.8690133690834045,0.006468591280281544
431,431,431,0.6067225337028503,0.11602804809808731,0.6752824187278748,0.09909801185131073
191,191,191,0.9144433736801147,0.008724510669708252,0.8720363974571228,0.008946400135755539
196,196,196,0.4553799033164978,0.3081069588661194,0.4510827362537384,0.35019758343696594
238,238,238,0.7405015826225281,0.10922669619321823,0.7459453344345093,0.10414984822273254
409,409,409,0.7850216627120972,0.11595159024000168,0.7746191620826721,0.10980936884880066
754,754,754,0.6346277594566345,0.18180491030216217,0.5721067190170288,0.19317249953746796
344,344,344,0.8652172088623047,0.002921466017141938,0.8631297945976257,0.003908539190888405
710,710,710,0.928176760673523,0.003351207822561264,0.8142858743667603,0.010970714502036572
969,969,659,0.6445786356925964,0.24050725996494293,0.5020420551300049,0.3183920383453369
45,45,45,0.9229756593704224,0.0007040671189315617,0.8907341361045837,0.0010699471458792686
800,800,800,0.5710579752922058,0.17440077662467957,0.6724609136581421,0.0850827619433403
563,563,563,0.856201708316803,0.028799772262573242,0.8091099858283997,0.04032968729734421
652,652,652,0.5152395367622375,0.13047923147678375,0.7248290777206421,0.04116715490818024
287,287,287,0.89559006690979,0.004777143243700266,0.9074341654777527,0.005252662114799023
553,553,553,0.8866284489631653,0.007924050092697144,0.8405187129974365,0.008913208730518818
491,491,491,0.8747153878211975,0.0390511229634285,0.8917784094810486,0.022538896650075912
621,621,621,0.8599131107330322,0.006666549947112799,0.8566920161247253,0.01309150829911232
283,283,283,0.8804181218147278,0.007032749243080616,0.8790585398674011,0.0030296340119093657
118,118,118,0.8414886593818665,0.028260720893740654,0.875316321849823,0.02259605936706066
320,320,320,0.8090389966964722,0.06684796512126923,0.7442806363105774,0.11589411646127701
588,588,588,0.8289480805397034,0.005982954986393452,0.831423819065094,0.005810121539980173
912,912,912,0.9163461923599243,0.018910253420472145,0.8647457361221313,0.02194295823574066
702,702,702,0.7983765602111816,0.05737554654479027,0.7851442098617554,0.09465784579515457
616,616,616,0.9343509078025818,0.0012946852948516607,0.9045541286468506,0.004959313664585352
449,449,449,0.888128399848938,0.01239127479493618,0.9163222908973694,0.014459067024290562
678,678,678,0.6941125392913818,0.0725989043712616,0.8501794934272766,0.05858710780739784
