ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
446,446,620,0.3196188509464264,0.26921385526657104,0.1773478388786316,0.07916919887065887
856,856,856,0.8665680885314941,0.01754092611372471,0.8461771607398987,0.02671864815056324
797,797,797,0.841428816318512,0.001836647279560566,0.8681472539901733,0.006324792746454477
288,288,288,0.7311636805534363,0.12643963098526,0.7854424715042114,0.09257788956165314
932,932,932,0.7564080953598022,0.023574605584144592,0.7336463928222656,0.03772418573498726
160,160,160,0.8741029500961304,0.009167765267193317,0.8857505917549133,0.024651002138853073
903,903,903,0.8931906223297119,0.0014615337131544948,0.88251131772995,0.0014060301473364234
843,843,843,0.9061527252197266,0.005653290078043938,0.9192546010017395,0.00308257807046175
604,604,604,0.9051656126976013,0.000365955987945199,0.8962905406951904,0.00046128701069392264
578,578,643,0.2735387980937958,0.26189422607421875,0.31035149097442627,0.155730202794075
443,443,443,0.9208800792694092,0.0012244419194757938,0.898263692855835,0.0014730404363945127
613,613,613,0.8971039056777954,0.0015467604389414191,0.8912789821624756,0.0018514503026381135
97,97,97,0.8317329287528992,0.0055405935272574425,0.7656837701797485,0.009096388705074787
500,500,500,0.8715049624443054,0.0037258390802890062,0.8875636458396912,0.005418095272034407
78,78,78,0.8854126334190369,0.0011488283053040504,0.9013490676879883,0.0015859507257118821
805,805,805,0.909102201461792,0.0034943579230457544,0.8823031187057495,0.003554021706804633
578,578,578,0.846206545829773,0.017861010506749153,0.8780849575996399,0.011008317582309246
256,256,256,0.7950981855392456,0.07504084706306458,0.8607500791549683,0.04962305352091789
891,891,891,0.8189192414283752,0.013639706186950207,0.8825288414955139,0.009383903816342354
923,923,923,0.806155264377594,0.06531545519828796,0.619418740272522,0.2079884260892868
0,0,0,0.8780162930488586,0.01747526414692402,0.8754581212997437,0.015662148594856262
825,825,825,0.9223323464393616,0.0011842037783935666,0.9222370386123657,0.0014429267030209303
959,959,959,0.9039295315742493,0.0026489156298339367,0.8993126749992371,0.0032617151737213135
693,693,693,0.8055371046066284,0.04241727665066719,0.8450446724891663,0.02031729929149151
570,570,570,0.6136589050292969,0.12996964156627655,0.3834618330001831,0.2920198142528534
101,101,101,0.6980978846549988,0.19750279188156128,0.5680118203163147,0.3119957745075226
576,576,576,0.8667502999305725,0.006026474293321371,0.8585659861564636,0.012279263697564602
671,671,671,0.717380940914154,0.0511348620057106,0.7235484719276428,0.08337674289941788
366,366,366,0.8551730513572693,0.0056327288039028645,0.8382733464241028,0.005256271455436945
137,137,137,0.8778367638587952,0.008180618286132812,0.8647596836090088,0.015767542645335197
950,950,950,0.9081144332885742,0.0019403327023610473,0.8976348042488098,0.0019287854665890336
802,802,802,0.8386300802230835,0.033386148512363434,0.832038938999176,0.013346830382943153
450,450,450,0.9097931981086731,0.000747723039239645,0.8544226288795471,0.0035215786192566156
669,669,669,0.91590815782547,0.0011856027413159609,0.8655579090118408,0.00153817655518651
139,139,139,0.8379451632499695,0.0019385218620300293,0.8676328063011169,0.0017658054130151868
324,324,324,0.8702445030212402,0.012565459124743938,0.8511334657669067,0.012884128838777542
737,737,737,0.5595274567604065,0.08326680958271027,0.4288404881954193,0.1357496976852417
45,45,45,0.8946929574012756,0.0007189330062828958,0.8604241609573364,0.0014578946866095066
48,48,48,0.8620956540107727,0.004222530871629715,0.8658384084701538,0.00450059724971652
571,571,571,0.8677634596824646,0.0021060204599052668,0.8713860511779785,0.0021650490816682577
93,93,93,0.8950966596603394,0.008448604494333267,0.8692498803138733,0.009403618983924389
653,653,653,0.4669590890407562,0.08435368537902832,0.7051359415054321,0.04190906882286072
1,1,1,0.854747474193573,0.001002175617031753,0.8910060524940491,0.0014160601422190666
616,616,616,0.952401876449585,0.0008878004155121744,0.9467571377754211,0.0013059374177828431
447,447,447,0.8921031951904297,0.009239538572728634,0.8579638600349426,0.007388743106275797
81,81,81,0.9401674270629883,0.00997711531817913,0.8877606987953186,0.032782476395368576
740,740,740,0.8150724768638611,0.017987722530961037,0.8690253496170044,0.006769751198589802
739,739,739,0.9389026761054993,0.0005612499080598354,0.9394842386245728,0.0005257661687210202
609,609,436,0.21514485776424408,0.11754074692726135,0.1378161907196045,0.08434495329856873
504,504,504,0.8613875508308411,0.041683800518512726,0.8218682408332825,0.07024575024843216
487,487,487,0.8344608545303345,0.0348302498459816,0.5529124736785889,0.24192005395889282
770,770,770,0.4993040859699249,0.0729055255651474,0.6112815141677856,0.07357784360647202
475,475,475,0.8637563586235046,0.0007388711674138904,0.9199702739715576,0.0005546901957131922
831,831,831,0.9438205361366272,0.0037124846130609512,0.9244867563247681,0.007211595308035612
293,293,293,0.9126731753349304,0.0015344226267188787,0.8606917262077332,0.0021124444901943207
792,792,792,0.8973764777183533,0.007141829002648592,0.8879451751708984,0.008856485597789288
11,11,11,0.8635075688362122,0.002248138654977083,0.907581627368927,0.002628474496304989
832,832,832,0.8988052010536194,0.0034728283062577248,0.8654703497886658,0.0022597736679017544
256,256,256,0.6633114218711853,0.06277594715356827,0.6307222843170166,0.10501216351985931
434,434,434,0.9655584692955017,0.0023859874345362186,0.9718518257141113,0.0037733379285782576
575,575,575,0.9187250137329102,0.00197213445790112,0.8689362406730652,0.005472676362842321
739,739,739,0.9067798852920532,0.0005003242986276746,0.8836610913276672,0.0007957915076985955
801,801,801,0.8406180143356323,0.003555682022124529,0.8705856204032898,0.003030280349776149
284,284,284,0.9140478372573853,0.003994157537817955,0.8704673647880554,0.004387491382658482
763,763,763,0.8757648468017578,0.005153103265911341,0.8863044381141663,0.008698752149939537
490,490,490,0.7954851984977722,0.09660813957452774,0.8503202199935913,0.046791139990091324
34,34,34,0.8853063583374023,0.008992992341518402,0.8609671592712402,0.007980091497302055
56,56,56,0.876762330532074,0.0030290819704532623,0.8870661854743958,0.003926531411707401
455,455,455,0.8966450095176697,0.005155014805495739,0.8711358904838562,0.005104496609419584
314,314,314,0.8894259333610535,0.000980718294158578,0.8325285315513611,0.0034363914746791124
570,570,570,0.8925676941871643,0.009350014850497246,0.9119448661804199,0.009849347174167633
981,981,981,0.9281173944473267,0.00418029585853219,0.8702698945999146,0.005905223079025745
658,658,658,0.8586900234222412,0.0276405680924654,0.6472911834716797,0.05702274292707443
678,678,678,0.13930225372314453,0.13920503854751587,0.2082587629556656,0.09208624064922333
119,119,119,0.8571233749389648,0.011606344021856785,0.7929246425628662,0.05499682202935219
650,650,650,0.8894309997558594,0.014841113239526749,0.853373110294342,0.020693069323897362
435,435,435,0.6463851928710938,0.2846589982509613,0.5849608182907104,0.3693082332611084
328,328,328,0.7176247239112854,0.06576216220855713,0.8528583645820618,0.012275666929781437
614,614,614,0.9395687580108643,0.0015400669071823359,0.9382089376449585,0.0013164142146706581
846,846,846,0.9318328499794006,0.02615501545369625,0.8731393814086914,0.03543286770582199
396,396,396,0.8861533999443054,0.0018750199815258384,0.9097153544425964,0.0016814260743558407
396,396,396,0.9053565263748169,0.00123723188880831,0.8921060562133789,0.001048359670676291
16,16,16,0.8758847117424011,0.0012336771469563246,0.8371638059616089,0.00842980481684208
286,286,286,0.8824358582496643,0.0016471556155011058,0.858289897441864,0.0013486058451235294
1,1,1,0.896867036819458,0.004583267495036125,0.8580089807510376,0.012067914940416813
259,259,259,0.7902900576591492,0.035257793962955475,0.7431650161743164,0.025244472548365593
985,985,985,0.8304672837257385,0.019719185307621956,0.7479897737503052,0.020588845014572144
251,251,251,0.8982448577880859,0.0014924416318535805,0.9098761081695557,0.0012645702809095383
230,230,230,0.9418427348136902,0.013656815513968468,0.9317533373832703,0.009390575811266899
266,266,266,0.6165412664413452,0.2721504867076874,0.5627007484436035,0.30331555008888245
845,845,845,0.9245911836624146,0.001147794653661549,0.9187583923339844,0.0010693370131775737
704,704,704,0.9279562830924988,0.0024220149498432875,0.9316672682762146,0.0010721362195909023
444,444,444,0.8843280673027039,0.010615402832627296,0.8272655010223389,0.02404213696718216
767,767,767,0.8809317946434021,0.006123214494436979,0.8701052069664001,0.005175112746655941
467,467,467,0.9417400360107422,0.0048462869599461555,0.806527853012085,0.048721231520175934
989,989,989,0.9115703701972961,0.0012767051812261343,0.914154589176178,0.0011857423232868314
153,153,153,0.9425507187843323,0.009116719476878643,0.875652015209198,0.03943479061126709
366,366,366,0.9153948426246643,0.0029337124433368444,0.907017171382904,0.0032867249101400375
805,805,805,0.9289817810058594,0.0012737693032249808,0.908294141292572,0.0035666562616825104
592,592,592,0.9235519766807556,0.001382719143293798,0.8906106352806091,0.0018160572508350015
175,175,175,0.6899635195732117,0.09065762907266617,0.6785804629325867,0.08467965573072433
764,764,764,0.8745914697647095,0.014887725003063679,0.8553006052970886,0.029528645798563957
362,362,362,0.8970673680305481,0.0013698216062039137,0.829415500164032,0.002470373408868909
626,626,626,0.8793062567710876,0.0026755656581372023,0.8167842030525208,0.0037185954861342907
698,698,698,0.8877555131912231,0.011742177419364452,0.8192936182022095,0.02112763188779354
746,746,746,0.9338582754135132,0.0006866189069114625,0.9300413131713867,0.0008165535400621593
383,383,383,0.7861493825912476,0.054452426731586456,0.8480566740036011,0.04699099063873291
6,6,6,0.5033676028251648,0.40943872928619385,0.4497138559818268,0.44852444529533386
528,528,528,0.8892312049865723,0.002474429551512003,0.9083046913146973,0.0028311675414443016
202,202,202,0.9153515100479126,0.018063031136989594,0.9155696034431458,0.016143448650836945
640,640,640,0.873437225818634,0.0011481699766591191,0.8973192572593689,0.0008676066063344479
407,407,407,0.7649694681167603,0.05079710856080055,0.6140665411949158,0.18614669144153595
4,4,4,0.7011590003967285,0.06609955430030823,0.6647079586982727,0.06453097611665726
986,986,986,0.8854243159294128,0.0004142638063058257,0.8999949097633362,0.00034938313183374703
5,5,5,0.9127411842346191,0.0075104027055203915,0.901231050491333,0.008202922530472279
808,808,808,0.9246572256088257,0.004880793392658234,0.8730510473251343,0.005823476705700159
102,102,102,0.8701728582382202,0.001610086183063686,0.8734191060066223,0.002152574248611927
539,539,266,0.45836663246154785,0.3037617802619934,0.4782494306564331,0.13958054780960083
879,879,879,0.8738459348678589,0.02656726911664009,0.7408698797225952,0.16890527307987213
607,607,607,0.8624226450920105,0.0009243001695722342,0.9015162587165833,0.0031719934195280075
76,76,76,0.8911895751953125,0.0008287152741104364,0.8827584385871887,0.0015661149518564343
395,395,395,0.8965592384338379,0.0007589956512674689,0.8884292840957642,0.0014083830174058676
206,206,206,0.5102481842041016,0.19530640542507172,0.4445003867149353,0.2639942169189453
340,340,340,0.9127717614173889,0.0004980440717190504,0.8804186582565308,0.0005932471831329167
582,582,582,0.6098484396934509,0.22140350937843323,0.7203248739242554,0.16526639461517334
352,352,352,0.5476136207580566,0.16352277994155884,0.5000157952308655,0.31080013513565063
990,990,990,0.8917338252067566,0.018807455897331238,0.8648998141288757,0.027797069400548935
599,599,599,0.8973070979118347,0.0018306118436157703,0.8917201161384583,0.002383205108344555
608,608,608,0.8709827065467834,0.0035642085131257772,0.85104900598526,0.0017825859831646085
901,901,901,0.8115114569664001,0.022614439949393272,0.8435956239700317,0.011938236653804779
648,648,648,0.7048330903053284,0.058803655207157135,0.8245013952255249,0.015579787082970142
684,684,684,0.8305836915969849,0.005615057423710823,0.7800408005714417,0.012403643690049648
800,800,800,0.88282310962677,0.0007603905978612602,0.8896827697753906,0.0007254518568515778
934,934,934,0.9047442078590393,0.01210423931479454,0.9176026582717896,0.005036551505327225
892,892,892,0.7948805093765259,0.05141277611255646,0.7081857323646545,0.10502461344003677
494,494,494,0.6733649969100952,0.14392977952957153,0.5056280493736267,0.3028046786785126
115,115,115,0.9261289238929749,0.005062050186097622,0.9205427765846252,0.0070388042367994785
325,325,325,0.8967196345329285,0.011858850717544556,0.9140300750732422,0.007647753693163395
445,445,445,0.9514464139938354,0.008101748302578926,0.8541246056556702,0.031530048698186874
925,925,925,0.9291459918022156,0.004691020585596561,0.9355427026748657,0.004250056110322475
552,552,552,0.6289006471633911,0.04277418926358223,0.5910941362380981,0.019882921129465103
544,544,544,0.6453258991241455,0.11232566833496094,0.5028089880943298,0.17794984579086304
103,103,103,0.842512309551239,0.0022721239365637302,0.8877514004707336,0.001059244037605822
926,926,926,0.8433114886283875,0.07173734158277512,0.8125261664390564,0.08916652202606201
457,457,457,0.8333129286766052,0.003270394168794155,0.8612653017044067,0.0025079825427383184
618,618,618,0.8017195463180542,0.039310116320848465,0.39596495032310486,0.09854171425104141
22,22,22,0.8713361024856567,0.004460861906409264,0.8693719506263733,0.0040853917598724365
357,357,357,0.8086588978767395,0.1125333160161972,0.6546205878257751,0.2446628212928772
235,235,235,0.8557129502296448,0.006928673945367336,0.8755258917808533,0.012906908988952637
387,387,387,0.8809743523597717,0.001973734935745597,0.8830536603927612,0.0020163720473647118
386,386,386,0.8294565677642822,0.04451727867126465,0.7139570116996765,0.04772838205099106
89,89,89,0.8808562159538269,0.0011681501055136323,0.8746218085289001,0.0013158803340047598
403,403,403,0.876533031463623,0.02302713133394718,0.8803064227104187,0.01689739339053631
134,134,134,0.8921204805374146,0.0009496259735897183,0.9035497307777405,0.0008172880625352263
149,149,149,0.9176973104476929,0.0005358905182220042,0.8834784030914307,0.0010728213237598538
794,794,799,0.21320974826812744,0.14157305657863617,0.2065892517566681,0.1480155885219574
42,42,42,0.883844256401062,0.0013074352173134685,0.8946710824966431,0.0020908357109874487
306,306,306,0.8941999673843384,0.0026948205195367336,0.9032930731773376,0.0033833421766757965
314,314,314,0.8884687423706055,0.0019520370988175273,0.8392984867095947,0.003601301461458206
693,693,693,0.7856417298316956,0.09293392300605774,0.778110146522522,0.13656875491142273
154,154,154,0.8654319047927856,0.009687487967312336,0.8300949335098267,0.01360884215682745
682,682,682,0.446473628282547,0.1514914631843567,0.5781724452972412,0.09163821488618851
197,197,197,0.8976554274559021,0.020816994830965996,0.906137228012085,0.011832979507744312
893,893,893,0.7649669647216797,0.06361973285675049,0.8460533618927002,0.030779512599110603
107,107,107,0.9022122621536255,0.0006279827211983502,0.8797413110733032,0.0013009378453716636
555,555,555,0.9145622253417969,0.0014479627134278417,0.9034454226493835,0.0014319147448986769
103,103,103,0.8906940221786499,0.001253877067938447,0.9056264758110046,0.002012547105550766
9,9,9,0.8925191164016724,0.0007105335826054215,0.8840068578720093,0.0008276869193650782
434,434,434,0.8404889702796936,0.037107761949300766,0.7964258193969727,0.04105192422866821
864,864,864,0.8967831134796143,0.011287982575595379,0.8611311316490173,0.01595856435596943
499,499,499,0.9486664533615112,0.0030396997462958097,0.9476691484451294,0.004750389605760574
270,270,270,0.8910128474235535,0.019879277795553207,0.8549069166183472,0.03492506593465805
352,352,352,0.868999183177948,0.04240979626774788,0.8656724095344543,0.042084500193595886
815,815,815,0.8904240727424622,0.00626531895250082,0.8878653049468994,0.008457711897790432
905,905,905,0.7176327705383301,0.21115151047706604,0.6697466969490051,0.13747000694274902
73,73,73,0.6956677436828613,0.10807628929615021,0.7666476368904114,0.08489058911800385
544,544,544,0.8820124864578247,0.008511313237249851,0.8457521796226501,0.007490694057196379
227,227,227,0.4061577320098877,0.11661315709352493,0.2235596477985382,0.1811276376247406
631,631,631,0.7987247705459595,0.042928703129291534,0.6149657964706421,0.11057958006858826
935,935,935,0.8484867215156555,0.010980574414134026,0.8708203434944153,0.004431866575032473
81,81,81,0.864407479763031,0.004564112983644009,0.8474652767181396,0.00452339556068182
617,617,617,0.8547842502593994,0.01874329335987568,0.6938944458961487,0.06665933132171631
826,826,826,0.8986998200416565,0.004801428411155939,0.8832162618637085,0.004058404825627804
397,397,397,0.9038566946983337,0.0011262362822890282,0.8628438711166382,0.0010241121053695679
546,546,546,0.5959813594818115,0.18286289274692535,0.575177013874054,0.14203432202339172
425,425,425,0.8760080933570862,0.006208463106304407,0.8760454058647156,0.0040740808472037315
210,210,210,0.6818510890007019,0.11164258420467377,0.6439663171768188,0.14023180305957794
87,87,87,0.8365557789802551,0.006109577603638172,0.8981897234916687,0.0029544418212026358
311,311,311,0.778214156627655,0.13812664151191711,0.8230164051055908,0.0869583711028099
427,427,427,0.747543215751648,0.06871369481086731,0.7894879579544067,0.06145484372973442
278,278,278,0.8347768187522888,0.03725476562976837,0.787079930305481,0.07458274811506271
857,857,857,0.9289706945419312,0.0015989227686077356,0.9146572351455688,0.0030026696622371674
439,439,439,0.9359368085861206,0.0026397735346108675,0.9404428005218506,0.0029612486250698566
118,118,118,0.8131704926490784,0.07419608533382416,0.7885918617248535,0.08621928095817566
342,342,342,0.7692866921424866,0.06580597162246704,0.8215895295143127,0.07316650450229645
83,83,83,0.7811882495880127,0.026203561574220657,0.7358644604682922,0.018587565049529076
112,112,112,0.8892190456390381,0.005068697966635227,0.854719877243042,0.005375100765377283
623,623,623,0.8573751449584961,0.023574117571115494,0.8149626851081848,0.041253041476011276
943,943,943,0.9115169048309326,0.0029193179216235876,0.904994547367096,0.002081228420138359
829,829,829,0.6834529042243958,0.03579967841506004,0.33969345688819885,0.2615862488746643
786,786,786,0.9080719351768494,0.0004421304911375046,0.8830089569091797,0.0005059725372120738
173,173,173,0.8756035566329956,0.001595959416590631,0.8483651280403137,0.0033026407472789288
381,381,381,0.8483282923698425,0.030558563768863678,0.8060089349746704,0.02656707353889942
708,708,708,0.8961441516876221,0.028417756780982018,0.93460613489151,0.014752078801393509
16,16,16,0.8470060229301453,0.005911284126341343,0.6314200758934021,0.029505422338843346
258,258,258,0.9425290822982788,0.002181542105972767,0.9191917181015015,0.0019101672805845737
139,139,139,0.8657256364822388,0.0020060681272298098,0.8845589756965637,0.0025814753025770187
179,179,179,0.6931881308555603,0.18259043991565704,0.7051690220832825,0.15460334718227386
624,624,624,0.8436625003814697,0.026026379317045212,0.8227378726005554,0.03344622254371643
176,176,159,0.5817931294441223,0.10463296622037888,0.31627392768859863,0.2732378840446472
555,555,555,0.8403315544128418,0.0018218387849628925,0.8269090056419373,0.0020830947905778885
97,97,97,0.8969379663467407,0.0015314535703510046,0.8867278099060059,0.0017993117216974497
524,524,524,0.6114935278892517,0.21717052161693573,0.5554356575012207,0.2586047351360321
263,263,263,0.7151431441307068,0.1088208556175232,0.7570610642433167,0.1242980882525444
795,795,795,0.8387329578399658,0.0010162834078073502,0.8821881413459778,0.001262480509467423
347,347,347,0.8326908946037292,0.003728181589394808,0.8272023797035217,0.006400874815881252
135,135,135,0.8944928646087646,0.0006956580909900367,0.8748964071273804,0.0010434717405587435
339,339,339,0.8926127552986145,0.0047664521262049675,0.8913044333457947,0.00462361192330718
741,741,741,0.8752363920211792,0.006888407748192549,0.8834080696105957,0.005268687382340431
19,19,19,0.845656156539917,0.0016766624758020043,0.8315116763114929,0.005484039895236492
935,935,962,0.33644899725914,0.31260478496551514,0.4449871778488159,0.1924017369747162
958,958,958,0.8479924201965332,0.0015095524722710252,0.8709045052528381,0.0012372288620099425
33,33,33,0.8635523319244385,0.022673487663269043,0.8481292128562927,0.028491128236055374
263,263,263,0.7225561738014221,0.1529228538274765,0.7499748468399048,0.14506232738494873
376,376,376,0.8704038858413696,0.0011894779745489359,0.8460176587104797,0.001553951296955347
938,938,938,0.8844899535179138,0.003999209962785244,0.8927634358406067,0.003230434376746416
763,763,763,0.791128933429718,0.0032341713085770607,0.8532108068466187,0.0028625677805393934
774,774,774,0.9117645621299744,0.00787767581641674,0.9305940270423889,0.007198266685009003
248,248,248,0.7090793251991272,0.1258089244365692,0.6595489382743835,0.1179024875164032
75,75,75,0.8890881538391113,0.003473361488431692,0.8636589646339417,0.003792384173721075
948,948,948,0.9074565172195435,0.0005986765609122813,0.9015305042266846,0.0006552372360602021
639,639,639,0.5032973289489746,0.4045994281768799,0.5131753087043762,0.39556455612182617
498,498,498,0.9734272956848145,0.0035488326102495193,0.9572442770004272,0.0061077238060534
883,883,883,0.9330711364746094,0.004402228631079197,0.9378224611282349,0.005937776993960142
33,33,33,0.8483503460884094,0.028117666020989418,0.7806940078735352,0.04343225806951523
749,749,749,0.8292267322540283,0.005785750690847635,0.723969578742981,0.007721789181232452
232,232,232,0.7871158123016357,0.10665292292833328,0.7918717861175537,0.09282907098531723
192,192,192,0.8467609882354736,0.03830653429031372,0.9166102409362793,0.020929954946041107
261,261,261,0.8494225144386292,0.015950962901115417,0.8714525103569031,0.009867921471595764
701,701,701,0.8932729959487915,0.022975018247961998,0.8131987452507019,0.03888896480202675
332,332,332,0.8848927617073059,0.008880773559212685,0.8918646574020386,0.00348272523842752
601,601,601,0.8742236495018005,0.02740645408630371,0.874040424823761,0.022538281977176666
983,983,983,0.9182101488113403,0.002647028537467122,0.9177396893501282,0.0020011859014630318
989,989,989,0.9162559509277344,0.0004561706737149507,0.9137595891952515,0.00037524098297581077
641,641,641,0.6747838854789734,0.05996600165963173,0.5730257630348206,0.14571918547153473
45,45,45,0.9011380076408386,0.0006947816000320017,0.883406400680542,0.0013830045936629176
342,342,342,0.8773490786552429,0.030532700940966606,0.8455899953842163,0.039930373430252075
672,672,672,0.8364765048027039,0.002146671060472727,0.8128759264945984,0.011336768977344036
886,886,886,0.8827629685401917,0.0014789369888603687,0.8797252774238586,0.0015476845437660813
128,128,128,0.8602315187454224,0.019409267231822014,0.8888665437698364,0.011645023711025715
214,214,214,0.9247061014175415,0.0035479154903441668,0.9383472800254822,0.0027568843215703964
259,259,259,0.8814495205879211,0.006182089913636446,0.8890821933746338,0.005395050626248121
484,484,484,0.706831157207489,0.15699736773967743,0.4934561252593994,0.35316184163093567
290,290,290,0.8688331842422485,0.033547431230545044,0.8648507595062256,0.04559262469410896
875,875,875,0.8943025469779968,0.0060673970729112625,0.8693447113037109,0.008525211364030838
647,647,647,0.8577291965484619,0.009153644554316998,0.8389195799827576,0.009551895782351494
337,337,337,0.8858672976493835,0.0010853246785700321,0.8733040690422058,0.0013366221683099866
53,53,53,0.8612635731697083,0.004894436337053776,0.8501001596450806,0.00790101196616888
327,327,327,0.9844692349433899,0.0009301265818066895,0.8956406712532043,0.002566882874816656
449,449,449,0.7495262622833252,0.07918602228164673,0.7712181210517883,0.05765185505151749
246,246,180,0.4143790900707245,0.2879684567451477,0.5978255867958069,0.15879084169864655
323,323,323,0.8786711096763611,0.001404309063218534,0.8890551924705505,0.0023380934726446867
255,255,255,0.7914553880691528,0.027411073446273804,0.7394194006919861,0.02102494053542614
915,915,915,0.8688124418258667,0.003913972061127424,0.8688638806343079,0.008540932089090347
814,814,814,0.8118428587913513,0.014856449328362942,0.7747617959976196,0.016737960278987885
196,196,196,0.8965812921524048,0.04522232338786125,0.852846086025238,0.07538322359323502
613,613,613,0.9010404348373413,0.0019436678849160671,0.8805937170982361,0.0037726890295743942
563,563,563,0.6154606938362122,0.09850287437438965,0.5232685208320618,0.21367309987545013
728,728,728,0.6438964009284973,0.015488806180655956,0.6752232313156128,0.02284266985952854
680,680,680,0.8348492383956909,0.008411884307861328,0.8604305982589722,0.008095239289104939
373,373,373,0.6674578785896301,0.05790416896343231,0.6775053143501282,0.08910231292247772
858,858,858,0.8632186651229858,0.05996114760637283,0.8419367074966431,0.039281491190195084
805,805,805,0.930004894733429,0.0013381862081587315,0.9260066151618958,0.0015367439482361078
513,513,513,0.8365870118141174,0.029954776167869568,0.8642944097518921,0.016839081421494484
