ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
251,251,251,0.9202671647071838,0.0014826325932517648,0.9290471076965332,0.0010464924853295088
257,257,257,0.8140658736228943,0.04988427460193634,0.8024550676345825,0.051393378525972366
255,255,255,0.8374850749969482,0.017500314861536026,0.8001630902290344,0.01882697269320488
605,605,605,0.8940675854682922,0.0013168544974178076,0.9083556532859802,0.0013070767745375633
273,273,273,0.8080551624298096,0.018627231940627098,0.7279680371284485,0.02476358972489834
384,384,384,0.8751286864280701,0.0015139292227104306,0.8635057806968689,0.0018612054409459233
648,648,648,0.8310438990592957,0.030953045934438705,0.832176148891449,0.03025178797543049
38,38,38,0.8839089274406433,0.0027032201178371906,0.8729885220527649,0.0031413468532264233
322,322,322,0.682444155216217,0.12444130331277847,0.7089783549308777,0.11499325186014175
139,139,139,0.8790952563285828,0.0014123502187430859,0.865764856338501,0.00152199889998883
105,105,105,0.8491370677947998,0.008834609761834145,0.8537150025367737,0.009236878715455532
351,351,351,0.8833528757095337,0.003207598580047488,0.8128901124000549,0.005045481491833925
659,659,659,0.8983318209648132,0.002522040857002139,0.8868090510368347,0.002674596616998315
333,333,333,0.8741092681884766,0.0024199264589697123,0.8665111064910889,0.0032819209154695272
618,618,618,0.6874887943267822,0.04574058577418327,0.33310872316360474,0.06444960832595825
852,852,852,0.8628900647163391,0.005300730932503939,0.7618173956871033,0.005854339804500341
846,846,846,0.4852132201194763,0.23339317739009857,0.4738956093788147,0.23319096863269806
321,321,321,0.8687392473220825,0.0012209964916110039,0.8045088648796082,0.0022315233945846558
179,179,179,0.9315509796142578,0.011535377241671085,0.9308211803436279,0.013167180120944977
545,545,545,0.843873143196106,0.06030334159731865,0.8489682674407959,0.05745033547282219
123,123,123,0.8759807348251343,0.006287857424467802,0.8832573890686035,0.0059989276342093945
820,820,820,0.8458731174468994,0.004699474200606346,0.8520579934120178,0.004211063496768475
511,511,511,0.6509592533111572,0.10810280591249466,0.6523008942604065,0.07661258429288864
376,376,376,0.8945212364196777,0.004104121588170528,0.8851909637451172,0.00477937888354063
146,146,146,0.8811526894569397,0.0004326574271544814,0.8652223944664001,0.0006916304701007903
83,83,83,0.8705453276634216,0.0013102625962346792,0.5275129675865173,0.003414203180000186
981,981,981,0.883156955242157,0.015482762828469276,0.8805396556854248,0.016726206988096237
289,289,289,0.7919672131538391,0.0668102577328682,0.7366000413894653,0.06819726526737213
108,108,108,0.8324958086013794,0.032959241420030594,0.834179162979126,0.03231140226125717
593,593,593,0.47233423590660095,0.18131737411022186,0.5013837218284607,0.1443745344877243
604,604,604,0.8834155201911926,0.000676821218803525,0.8642188906669617,0.0008031019824557006
931,931,931,0.7413451075553894,0.05688517913222313,0.6985699534416199,0.060680851340293884
159,159,159,0.9461743831634521,0.0030705684330314398,0.9442598223686218,0.004186749923974276
948,948,948,0.8774663209915161,0.0007237095269374549,0.8764845132827759,0.0007505156099796295
659,659,659,0.8710164427757263,0.02324013225734234,0.8449118733406067,0.025306187570095062
419,419,419,0.9470732808113098,0.001826524967327714,0.928821325302124,0.0018289139261469245
20,20,20,0.9083991050720215,0.0007780512096360326,0.9005413055419922,0.0008256130968220532
102,102,102,0.8236730694770813,0.006751133129000664,0.8225101232528687,0.006973831914365292
584,584,584,0.6499625444412231,0.09760528802871704,0.658020555973053,0.09900787472724915
611,611,611,0.8195468783378601,0.003686044132336974,0.7863366007804871,0.004494961816817522
86,86,86,0.6805671453475952,0.19697576761245728,0.5587400197982788,0.23752735555171967
752,752,752,0.8472261428833008,0.0050841448828577995,0.8300827741622925,0.005255573429167271
740,740,740,0.9001758098602295,0.023660141974687576,0.8837862014770508,0.02815130539238453
872,872,872,0.7318494915962219,0.07345043867826462,0.5453177094459534,0.08564990758895874
927,927,927,0.8699997663497925,0.0023899131920188665,0.8661252856254578,0.00252327136695385
948,948,948,0.8780415654182434,0.0005597506533376873,0.8828344345092773,0.0004734599497169256
347,347,347,0.7354905605316162,0.010600835084915161,0.7310076951980591,0.010700520128011703
300,300,300,0.8692830801010132,0.00997993815690279,0.3644697666168213,0.03368445113301277
738,738,738,0.9125530123710632,0.005334844812750816,0.896918773651123,0.0060156723484396935
614,614,614,0.8931589722633362,0.013153620064258575,0.7683210968971252,0.015734659507870674
943,943,943,0.7701308131217957,0.08234462141990662,0.718247652053833,0.09610110521316528
134,134,134,0.509297251701355,0.3692591190338135,0.49931299686431885,0.37421467900276184
969,969,969,0.7427061200141907,0.06627503037452698,0.778099775314331,0.05272606760263443
136,136,136,0.8699362874031067,0.0008935807854868472,0.8670270442962646,0.0010596411302685738
562,562,562,0.7910407781600952,0.08522380143404007,0.7436992526054382,0.1061585545539856
257,257,257,0.8011384606361389,0.037021540105342865,0.7742059826850891,0.03998343646526337
104,104,104,0.8632814884185791,0.0013768771896138787,0.8746123313903809,0.0013894896255806088
507,507,507,0.9128854870796204,0.00633541215211153,0.5691719651222229,0.013536316342651844
135,135,135,0.8648491501808167,0.00037649052683264017,0.8604671955108643,0.0004485717508941889
764,764,764,0.7778100371360779,0.08105301856994629,0.7074069380760193,0.08926885575056076
895,895,895,0.8581424951553345,0.04098314419388771,0.8596628308296204,0.04244076460599899
310,310,310,0.870636522769928,0.0005268265376798809,0.8305132389068604,0.0012042485177516937
20,20,20,0.867518961429596,0.00055682536913082,0.877528965473175,0.0005687994998879731
50,50,50,0.8402637839317322,0.035036392509937286,0.7902862429618835,0.040856435894966125
397,397,397,0.9054466485977173,0.001255519688129425,0.9114140868186951,0.0009825123706832528
547,547,547,0.8122907876968384,0.022789351642131805,0.8135654926300049,0.022527901455760002
687,687,687,0.8801189064979553,0.001234478666447103,0.862032949924469,0.0013907424872741103
792,792,792,0.48076725006103516,0.16104930639266968,0.4665378928184509,0.18643718957901
426,426,426,0.8895076513290405,0.0006935629644431174,0.8101561665534973,0.0013267224421724677
107,107,107,0.8845495581626892,0.0009196249884553254,0.8808987140655518,0.0009518156293779612
929,929,929,0.8448127508163452,0.0014844234101474285,0.8437316417694092,0.0014245102647691965
596,596,596,0.8243454694747925,0.010446936823427677,0.8177782297134399,0.010496065020561218
383,383,383,0.801957905292511,0.06860365718603134,0.8175321817398071,0.07642551511526108
902,902,902,0.8641514182090759,0.001373111386783421,0.856086790561676,0.0016092498553916812
312,312,312,0.7179540991783142,0.1502409726381302,0.704355776309967,0.16118574142456055
520,520,520,0.8696757555007935,0.018325865268707275,0.8281019926071167,0.02407214231789112
712,712,712,0.8527912497520447,0.0033885121811181307,0.8284270763397217,0.0041467612609267235
23,23,23,0.86524897813797,0.006248127203434706,0.8423928022384644,0.008069546893239021
706,706,706,0.33307451009750366,0.3229808509349823,0.3077288866043091,0.21171307563781738
440,440,440,0.8072862029075623,0.023253755643963814,0.0290839821100235,0.016761107370257378
545,545,545,0.9103964567184448,0.0006798584363423288,0.8916785717010498,0.0007699496927671134
366,366,366,0.7999043464660645,0.020814698189496994,0.4947987496852875,0.03905581682920456
459,459,459,0.9097098112106323,0.0006206989637576044,0.8004823923110962,0.0021411345805972815
844,844,844,0.9331027865409851,0.004143148194998503,0.9458513259887695,0.00336096971295774
439,439,439,0.4949221611022949,0.2756100594997406,0.5347784161567688,0.24072329699993134
853,853,853,0.8123260140419006,0.017535384744405746,0.7797627449035645,0.015254133380949497
278,278,278,0.5616565346717834,0.1646208018064499,0.6606100797653198,0.14938953518867493
286,286,286,0.8675124049186707,0.001910816296003759,0.8775117993354797,0.0015709303552284837
838,838,838,0.8475950956344604,0.03347064554691315,0.8368855714797974,0.038752052932977676
189,189,189,0.9382711052894592,0.007491819094866514,0.6856158971786499,0.016026776283979416
138,138,138,0.860135555267334,0.0013274841476231813,0.8597853779792786,0.0013379149604588747
743,743,743,0.755023181438446,0.061114635318517685,0.6587768793106079,0.07408060133457184
4,4,4,0.8672270178794861,0.011532212607562542,0.868004322052002,0.011629018932580948
907,907,907,0.5397160649299622,0.2806514501571655,0.4748956561088562,0.32022884488105774
50,50,50,0.816065788269043,0.06966188549995422,0.8137726783752441,0.08319710940122604
782,782,782,0.30561062693595886,0.2616094946861267,0.2918294370174408,0.2629764676094055
897,897,897,0.8242002725601196,0.008220462128520012,0.8723037838935852,0.00705350749194622
940,940,940,0.893394947052002,0.003771553747355938,0.8898298144340515,0.003896077862009406
590,590,590,0.9059869050979614,0.00390460598282516,0.8915665745735168,0.004036594647914171
450,450,537,0.3464709222316742,0.3223974406719208,0.36298710107803345,0.3108225166797638
464,464,464,0.8947298526763916,0.0035763089545071125,0.8942378163337708,0.0024484326131641865
892,892,892,0.7093522548675537,0.09156124293804169,0.720926821231842,0.08808474987745285
684,684,684,0.9209380149841309,0.0010563808027654886,0.9179537296295166,0.0010333431418985128
253,253,253,0.8834570050239563,0.0036522469017654657,0.8930242657661438,0.003450684016570449
222,222,222,0.8671562075614929,0.03498532623052597,0.8908024430274963,0.029654642567038536
778,778,778,0.8407235145568848,0.0028794833924621344,0.8302940726280212,0.0033325995318591595
763,763,763,0.634023904800415,0.1284969598054886,0.6446437239646912,0.12989026308059692
600,600,600,0.6177272796630859,0.17076057195663452,0.4191819131374359,0.2239324003458023
492,492,492,0.8929684162139893,0.0039062779396772385,0.8805437088012695,0.004399383440613747
871,871,871,0.816080629825592,0.06355911493301392,0.8290557861328125,0.05265697464346886
672,672,672,0.877723217010498,0.0014869733713567257,0.8316148519515991,0.0022896556183695793
635,635,635,0.8445298671722412,0.020255595445632935,0.8420658111572266,0.01671573519706726
131,131,131,0.8838770389556885,0.0014963180292397738,0.8597564101219177,0.0016033323481678963
234,234,234,0.9516798853874207,0.0018492999952286482,0.8291573524475098,0.0027902103029191494
255,255,255,0.8989093899726868,0.0034219245426356792,0.8202283978462219,0.0052811941131949425
741,741,741,0.7812960147857666,0.0035242647863924503,0.7851545214653015,0.0032927377615123987
353,353,353,0.8574742674827576,0.01294824667274952,0.862958550453186,0.010651908814907074
63,63,63,0.8738870024681091,0.0024343503173440695,0.8766087889671326,0.0026888910215348005
713,713,713,0.8296276926994324,0.021685238927602768,0.8225871324539185,0.0228891521692276
295,295,295,0.8361614346504211,0.016633400693535805,0.8443340063095093,0.01515518594533205
591,591,591,0.8676187992095947,0.005484552122652531,0.841873288154602,0.007106009405106306
951,951,951,0.7727319598197937,0.08233572542667389,0.38300666213035583,0.07605712860822678
426,426,426,0.9146057963371277,0.0026966631412506104,0.9089125990867615,0.003040883457288146
178,178,178,0.7206035852432251,0.022268079221248627,0.6892030239105225,0.020013872534036636
289,289,289,0.8128474950790405,0.04347806051373482,0.8221453428268433,0.04076183959841728
898,898,898,0.905857264995575,0.010192119516432285,0.9137047529220581,0.005208957940340042
806,806,806,0.8968387246131897,0.0029858164489269257,0.9008123874664307,0.002635127631947398
436,436,436,0.7941063642501831,0.031202739104628563,0.7628518342971802,0.03417119011282921
359,359,359,0.5741297602653503,0.1967044323682785,0.5123656392097473,0.3002864122390747
97,97,97,0.864822268486023,0.0016460682963952422,0.8599817752838135,0.0017150079365819693
4,4,4,0.873711884021759,0.016693389043211937,0.8482604026794434,0.019435323774814606
50,50,50,0.8301040530204773,0.04397450387477875,0.8179484009742737,0.03781456872820854
202,202,202,0.5830238461494446,0.34622010588645935,0.5357398986816406,0.388826847076416
149,149,149,0.9022855162620544,0.0005782374646514654,0.889733076095581,0.0005828126450069249
652,652,652,0.9165454506874084,0.0010830584215000272,0.907836377620697,0.001057129935361445
857,857,857,0.8773007988929749,0.0026614689268171787,0.8629313111305237,0.003686408745124936
649,649,649,0.8786290287971497,0.001038114889524877,0.912215530872345,0.0007784468471072614
897,897,897,0.9083845615386963,0.004439428448677063,0.8948328495025635,0.004574867896735668
573,573,573,0.8796550631523132,0.0024605344515293837,0.8825895190238953,0.0021916755940765142
963,963,963,0.8182905912399292,0.003098908578976989,0.7526677250862122,0.0040994444862008095
508,508,508,0.8055848479270935,0.016805190593004227,0.7901430130004883,0.01869751140475273
743,743,743,0.841966450214386,0.009686724282801151,0.8013583421707153,0.009657435119152069
710,710,710,0.8669548034667969,0.0035744905471801758,0.41181081533432007,0.005379560403525829
223,223,448,0.9415948987007141,0.0009815312223508954,0.019801050424575806,0.01953836902976036
23,23,23,0.8651105761528015,0.011316623538732529,0.8334571719169617,0.01320269051939249
785,785,785,0.9098359942436218,0.001263794838450849,0.9166280627250671,0.0016025131335482001
520,520,520,0.5874291658401489,0.12219319492578506,0.5926017761230469,0.11578729003667831
71,71,71,0.8588220477104187,0.0049957577139139175,0.8465781211853027,0.00548678869381547
271,271,271,0.8668806552886963,0.005979131907224655,0.8640031814575195,0.0058537139557302
189,189,189,0.8468763828277588,0.05282576382160187,0.8410336375236511,0.054739050567150116
811,811,811,0.8698492050170898,0.007646927144378424,0.8712873458862305,0.008562598377466202
103,103,103,0.9188032746315002,0.0005020972457714379,0.9332762360572815,0.0004210149054415524
916,916,916,0.8954139947891235,0.001423003850504756,0.9000043869018555,0.0013636663788929582
63,63,63,0.9110901951789856,0.0068195899948477745,0.5549783110618591,0.01627504453063011
249,249,249,0.8356742262840271,0.05088329687714577,0.845255434513092,0.05341067910194397
182,182,182,0.9086138010025024,0.003886824706569314,0.8726339340209961,0.0054502286948263645
94,94,94,0.9140682220458984,0.0007604347192682326,0.9147937297821045,0.0007135384366847575
926,926,926,0.8453874588012695,0.056233640760183334,0.798685610294342,0.06362589448690414
786,786,786,0.8964285254478455,0.0030201636254787445,0.9061962366104126,0.0018493825336918235
350,350,350,0.8838871717453003,0.0020352525170892477,0.8616082668304443,0.002229784382507205
262,262,262,0.9024361371994019,0.002856205916032195,0.8719788193702698,0.0057029942981898785
578,578,578,0.9215105175971985,0.005612339824438095,0.9234600067138672,0.005455123260617256
660,660,660,0.8993276357650757,0.004038061015307903,0.880889356136322,0.004447879269719124
918,918,918,0.8838784098625183,0.0015982340555638075,0.8937253355979919,0.001416858285665512
564,564,564,0.8242399096488953,0.06320914626121521,0.7999371290206909,0.06520082801580429
910,910,910,0.8296598792076111,0.04633976146578789,0.8150138854980469,0.043458014726638794
491,491,491,0.8653860688209534,0.057600535452365875,0.8651784658432007,0.056633368134498596
822,822,822,0.8850583434104919,0.004420078359544277,0.8313564658164978,0.005206848494708538
788,788,788,0.8428481221199036,0.0037578349001705647,0.8647134900093079,0.0038075249176472425
324,324,324,0.8468691110610962,0.0018047509947791696,0.8462338447570801,0.001836026436649263
985,985,985,0.8663792610168457,0.0018497559940442443,0.8684771060943604,0.0018330701859667897
149,149,149,0.8440821170806885,0.0024531108792871237,0.858661949634552,0.002656007884070277
879,879,879,0.9164183139801025,0.0008602074813097715,0.9069209694862366,0.0009411016362719238
383,383,383,0.8634605407714844,0.049082063138484955,0.8493797779083252,0.044974904507398605
168,168,168,0.758762538433075,0.04549508914351463,0.557388186454773,0.12321586161851883
549,549,549,0.8646649718284607,0.016972536221146584,0.08336330950260162,0.036139439791440964
529,529,529,0.947725236415863,0.0015296952333301306,0.9449567794799805,0.0015620994381606579
294,294,294,0.836223840713501,0.007523254957050085,0.7823063135147095,0.008190527558326721
728,728,728,0.7847467064857483,0.08773501217365265,0.8108372688293457,0.04576770216226578
81,81,81,0.8400050401687622,0.0024034057278186083,0.8605732321739197,0.002806789940223098
129,129,129,0.8686567544937134,0.0009942258475348353,0.8746863603591919,0.0009478548308834434
862,862,862,0.8507662415504456,0.0007388431113213301,0.7900951504707336,0.0011553874937817454
994,994,994,0.5052111744880676,0.25950855016708374,0.49043115973472595,0.27749305963516235
954,954,954,0.8336338400840759,0.0026374582666903734,0.8439502716064453,0.002860358217731118
668,668,668,0.7822009921073914,0.03289841488003731,0.7746396660804749,0.03535060957074165
815,815,815,0.8449552059173584,0.007074614521116018,0.4268718361854553,0.010569953359663486
108,108,108,0.8429335951805115,0.06459233909845352,0.8382462859153748,0.07649968564510345
446,446,446,0.8914023637771606,0.01138972770422697,0.8474943041801453,0.014314710162580013
141,141,141,0.8309624195098877,0.04199549928307533,0.8245062232017517,0.043315596878528595
762,762,762,0.8995174169540405,0.004778968635946512,0.8423938751220703,0.006460215896368027
116,116,116,0.9053395986557007,0.0034953183494508266,0.8994350433349609,0.002879881765693426
261,261,261,0.9201552271842957,0.0014922103146091104,0.9001762866973877,0.0018579623429104686
429,429,429,0.8224128484725952,0.0026229387149214745,0.8465889692306519,0.0014481260441243649
731,731,731,0.8701472878456116,0.0030078699346631765,0.8655891418457031,0.0031578296329826117
328,328,328,0.8680289387702942,0.0029447050765156746,0.8464150428771973,0.0030986967030912638
641,641,641,0.8779183626174927,0.0029626169707626104,0.856610119342804,0.0030950007494539022
325,325,325,0.5257502794265747,0.16453850269317627,0.42752325534820557,0.17025303840637207
111,111,111,0.8442050218582153,0.00129587238188833,0.8470020890235901,0.001400255598127842
614,614,614,0.7591381669044495,0.06802079826593399,0.769874632358551,0.05408686399459839
954,954,954,0.8863278031349182,0.0016956774052232504,0.8748306632041931,0.001655683619901538
627,627,627,0.8879402875900269,0.0008820175426080823,0.8788409233093262,0.0009251473820768297
841,841,841,0.8717488050460815,0.013324756175279617,0.8763124942779541,0.012769710272550583
946,946,946,0.8747133612632751,0.004013174679130316,0.8822895884513855,0.003520614467561245
61,61,61,0.8265289068222046,0.023135488852858543,0.7822408080101013,0.034239497035741806
216,216,216,0.8893407583236694,0.008373893797397614,0.8818199634552002,0.008766354992985725
337,337,337,0.907667338848114,0.004175896756350994,0.8973562121391296,0.00581524521112442
925,925,925,0.5937690138816833,0.10284250229597092,0.608420729637146,0.0824604332447052
640,640,640,0.7670189738273621,0.0014324565418064594,0.019397681578993797,0.015252788551151752
321,321,321,0.8869049549102783,0.0008622636087238789,0.8608028292655945,0.001116594998165965
822,822,822,0.8739067316055298,0.0023628054186701775,0.7285149097442627,0.009450268000364304
808,808,808,0.848617434501648,0.005283682607114315,0.8096997141838074,0.004673123825341463
712,712,712,0.8190803527832031,0.023606514558196068,0.8493636250495911,0.012743661180138588
529,529,529,0.8642759323120117,0.005749834235757589,0.8527882099151611,0.005559158977121115
209,209,209,0.9185652732849121,0.0023224831093102694,0.9126400947570801,0.0027204803191125393
635,635,635,0.8642019629478455,0.003876304719597101,0.8299298286437988,0.005894944071769714
593,593,593,0.9217397570610046,0.004581731744110584,0.916877269744873,0.0050367568619549274
166,166,166,0.5612239241600037,0.32097187638282776,0.5263527035713196,0.2824680805206299
33,33,33,0.8575219511985779,0.026780111715197563,0.4995843172073364,0.03403913229703903
860,860,860,0.47082778811454773,0.36294692754745483,0.4718874394893646,0.3752618432044983
530,530,530,0.88869708776474,0.0026112173218280077,0.8392285704612732,0.0037100850604474545
697,697,697,0.882756769657135,0.0813734382390976,0.8786219358444214,0.08410460501909256
900,900,900,0.8879672288894653,0.0006991366972215474,0.8884419202804565,0.0007882050122134387
511,511,511,0.8770335912704468,0.030331647023558617,0.8752080798149109,0.03286384046077728
66,66,66,0.7549896836280823,0.14107485115528107,0.7303619384765625,0.14372918009757996
805,805,805,0.855948805809021,0.0027623972855508327,0.8721017241477966,0.0013908747350797057
826,826,826,0.8310244083404541,0.03485839068889618,0.8287950754165649,0.03484116867184639
723,723,723,0.7567352056503296,0.028167974203824997,0.7186516523361206,0.0290379635989666
645,645,645,0.8581905364990234,0.0007338752620853484,0.8045328855514526,0.0009666513069532812
970,970,970,0.7158180475234985,0.013099904172122478,0.6610536575317383,0.021137269213795662
928,928,928,0.7812784910202026,0.07131277769804001,0.7864382863044739,0.06807556003332138
67,67,67,0.5599780082702637,0.11724703013896942,0.552146315574646,0.11485262960195541
245,245,245,0.869133472442627,0.04326704889535904,0.8416392207145691,0.049876246601343155
862,862,862,0.24959540367126465,0.11109358817338943,0.460947722196579,0.09764038771390915
413,413,413,0.5400593280792236,0.09730983525514603,0.5695617198944092,0.09859555959701538
417,417,417,0.8770493865013123,0.000715068425051868,0.884294331073761,0.0007078379858285189
532,532,532,0.5157864689826965,0.22100375592708588,0.5203644037246704,0.19428600370883942
103,103,103,0.8717734813690186,0.004384442698210478,0.8510034084320068,0.005302536301314831
536,536,536,0.7302744388580322,0.04330107197165489,0.711998462677002,0.047027718275785446
146,146,146,0.8755696415901184,0.0005593612440861762,0.38965925574302673,0.007935885339975357
123,123,123,0.7927481532096863,0.023920070379972458,0.3137988746166229,0.03727244213223457
523,523,523,0.6966283917427063,0.07685846090316772,0.6836037039756775,0.07542170584201813
308,308,308,0.9074044227600098,0.0009763109846971929,0.8718823790550232,0.0012121412437409163
