ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
461,461,461,0.6109412312507629,0.3217586576938629,0.5072377920150757,0.3677866458892822
572,572,572,0.24009846150875092,0.14157354831695557,0.2574404776096344,0.1625392735004425
540,540,540,0.8991609811782837,0.0006591847632080317,0.8874497413635254,0.0008190017542801797
33,33,33,0.852035403251648,0.032792940735816956,0.28626278042793274,0.016331657767295837
805,805,805,0.7843967080116272,0.009172691032290459,0.7728134989738464,0.009478231891989708
44,44,44,0.43128660321235657,0.1754647195339203,0.37105798721313477,0.24151168763637543
252,252,252,0.7796505689620972,0.08366240561008453,0.7878891229629517,0.07550089061260223
171,171,171,0.8528162240982056,0.033859673887491226,0.8559449315071106,0.030929161235690117
696,696,696,0.9089615345001221,0.0009720335365273058,0.8828386068344116,0.001833218615502119
555,555,555,0.8999707698822021,0.0020959258545190096,0.901718020439148,0.002460168907418847
441,441,441,0.8008561134338379,0.01152558159083128,0.8064581155776978,0.01123374979943037
944,944,944,0.7987268567085266,0.0068356916308403015,0.8415178656578064,0.007111038081347942
433,433,433,0.8872900009155273,0.002858725842088461,0.8813673853874207,0.0032180987764149904
256,256,256,0.8360823392868042,0.08341378718614578,0.631909191608429,0.0974641889333725
965,965,965,0.893714189529419,0.003131056670099497,0.8841308355331421,0.003400238463655114
859,859,859,0.9151325225830078,0.004855047911405563,0.9147621989250183,0.0047442615032196045
151,151,157,0.4290952682495117,0.42817673087120056,0.3657494783401489,0.3385998010635376
931,931,931,0.2072107046842575,0.0703706219792366,0.2199416309595108,0.07224921137094498
711,711,711,0.8066131472587585,0.05705714598298073,0.7728883028030396,0.060672856867313385
507,507,507,0.4741750955581665,0.12409166991710663,0.47165071964263916,0.1229373961687088
954,954,954,0.8918341398239136,0.0008966443128883839,0.8812451958656311,0.0008726746891625226
131,131,131,0.8981200456619263,0.0028696975205093622,0.8811048269271851,0.0027614731807261705
300,300,300,0.8384063839912415,0.031143903732299805,0.833619236946106,0.03149053826928139
726,726,726,0.8957476615905762,0.0005425543640740216,0.8717159628868103,0.000742571719456464
916,916,916,0.9143527746200562,0.0034302668645977974,0.9202332496643066,0.0038395796436816454
293,293,788,0.8446858525276184,0.0104065565392375,0.018421268090605736,0.015979362651705742
119,119,119,0.7972450256347656,0.0341000072658062,0.7906639575958252,0.03429090604186058
660,660,660,0.6434109807014465,0.05677185207605362,0.6555882692337036,0.05523468554019928
958,958,958,0.8944756388664246,0.0008425870328210294,0.8847563862800598,0.0008608714560978115
62,62,62,0.21237489581108093,0.08169635385274887,0.21923504769802094,0.0747067928314209
156,156,156,0.7641352415084839,0.03255511447787285,0.43905216455459595,0.030940091237425804
217,217,215,0.6186667680740356,0.14133502542972565,0.19413036108016968,0.15003792941570282
214,214,214,0.8598453402519226,0.006088221445679665,0.6875032782554626,0.012153306975960732
151,151,151,0.928570032119751,0.01118835061788559,0.9489331841468811,0.008842765353620052
588,588,588,0.8469241857528687,0.018048366531729698,0.8436719179153442,0.019429441541433334
168,168,168,0.6549518704414368,0.0695936381816864,0.6003585457801819,0.06251028180122375
139,139,139,0.6268855929374695,0.14739197492599487,0.6432410478591919,0.13734474778175354
593,593,593,0.7934176921844482,0.045010440051555634,0.813997745513916,0.025478873401880264
938,938,938,0.8962728381156921,0.0015573088312521577,0.8566513061523438,0.0026094913482666016
367,367,367,0.8172705769538879,0.022460391744971275,0.8189708590507507,0.02291950397193432
308,308,308,0.7749528288841248,0.04298698157072067,0.21582971513271332,0.05810604244470596
881,881,881,0.7134227752685547,0.16457414627075195,0.6659053564071655,0.14439955353736877
118,118,118,0.4087553024291992,0.27068451046943665,0.4739547073841095,0.14583741128444672
572,572,572,0.885706901550293,0.0018331237370148301,0.8919419646263123,0.0016184216365218163
7,7,7,0.7971758246421814,0.05788145214319229,0.7538947463035583,0.05957161635160446
877,877,877,0.8965592384338379,0.0013347212225198746,0.6461154818534851,0.0034594442695379257
415,415,415,0.7847517132759094,0.04632706940174103,0.770094096660614,0.0476226769387722
537,537,537,0.8397130370140076,0.030566656962037086,0.8421276807785034,0.03015684336423874
420,420,420,0.9049072861671448,0.0009350831969641149,0.7398524880409241,0.002142929704859853
573,573,573,0.8323025703430176,0.0019470449769869447,0.8666431903839111,0.0016604862175881863
846,846,846,0.6365533471107483,0.2565475106239319,0.6091898679733276,0.25871220231056213
668,668,668,0.8968068957328796,0.0028836496639996767,0.9124068021774292,0.002695148577913642
42,42,42,0.6732202768325806,0.08347631245851517,0.6749222278594971,0.08318406343460083
777,777,777,0.7761228084564209,0.05136207118630409,0.7869665622711182,0.05216210335493088
91,91,91,0.8777209520339966,0.0021290837321430445,0.8669959306716919,0.0022685546427965164
266,266,266,0.6507502198219299,0.12028688192367554,0.4850723147392273,0.16881471872329712
359,359,359,0.687158465385437,0.13927067816257477,0.6857067346572876,0.1467204988002777
812,812,812,0.8908411264419556,0.0009170626872219145,0.0434347502887249,0.037856582552194595
712,712,712,0.8739519715309143,0.0016567405546084046,0.8796831369400024,0.0015559406019747257
760,760,760,0.8728761672973633,0.007890630513429642,0.8486152291297913,0.009158896282315254
71,71,71,0.8607320785522461,0.0018589089158922434,0.7742978930473328,0.0015163810458034277
810,810,810,0.5544397234916687,0.3458000421524048,0.5576763153076172,0.34828901290893555
893,893,893,0.6521256566047668,0.12161567807197571,0.3299696743488312,0.0739150270819664
644,644,644,0.7504608631134033,0.1051342561841011,0.8166438341140747,0.06792808324098587
50,50,50,0.712489664554596,0.17232099175453186,0.6190273761749268,0.21730545163154602
121,121,121,0.915786623954773,0.004664088133722544,0.9330187439918518,0.00410294346511364
222,222,222,0.849220871925354,0.025784188881516457,0.8360177278518677,0.021495625376701355
478,478,478,0.8737326264381409,0.017292160540819168,0.652062177658081,0.011666461825370789
9,9,9,0.8767633438110352,0.0007768366485834122,0.8776078820228577,0.0007284146267920732
227,227,227,0.9020224213600159,0.007159919012337923,0.8022814989089966,0.012665421701967716
51,51,51,0.884239912033081,0.00047669984633103013,0.8454410433769226,0.000864540517795831
610,610,610,0.8571385741233826,0.02047714777290821,0.8484749794006348,0.019388943910598755
710,710,710,0.8611156344413757,0.011029950343072414,0.718021035194397,0.018329625949263573
56,56,56,0.8730456829071045,0.003750522155314684,0.8958052396774292,0.004066352732479572
660,660,660,0.8064725995063782,0.0606803297996521,0.8097410798072815,0.06205678731203079
344,344,344,0.8475955128669739,0.000982866040430963,0.8384811282157898,0.0009925864869728684
952,952,952,0.9094131588935852,0.002513872692361474,0.8986217379570007,0.00324459932744503
160,160,160,0.9441312551498413,0.0016414913116022944,0.777622401714325,0.0036890890914946795
612,612,612,0.8903433680534363,0.0015356423100456595,0.9316290616989136,0.0011383689707145095
92,92,92,0.8950914144515991,0.0006158188916742802,0.8973033428192139,0.000604169094003737
50,50,50,0.702690064907074,0.1294356733560562,0.5495221018791199,0.1292683184146881
654,654,654,0.815461277961731,0.04288553074002266,0.8340029120445251,0.044567130506038666
670,670,670,0.3662073612213135,0.28446629643440247,0.34379643201828003,0.27609965205192566
82,82,82,0.859836757183075,0.019594518467783928,0.8376520872116089,0.019843528047204018
612,612,612,0.8725230693817139,0.002323912689462304,0.8613515496253967,0.0023086764849722385
869,869,869,0.8471031785011292,0.0031656892970204353,0.8488467931747437,0.003189407754689455
8,8,8,0.6145826578140259,0.13530899584293365,0.6293025016784668,0.12571947276592255
762,762,762,0.8844529986381531,0.0018664386589080095,0.7153903841972351,0.005639221053570509
533,533,533,0.8163626790046692,0.0038158511742949486,0.7989702820777893,0.00411411514505744
66,66,203,0.4440615177154541,0.3958985209465027,0.06079636141657829,0.023639485239982605
103,103,103,0.8270034790039062,0.020344223827123642,0.8261141180992126,0.01936996541917324
738,738,738,0.8686529994010925,0.0016722633736208081,0.8588634133338928,0.0016494019655510783
107,107,107,0.8763759732246399,0.0004262039437890053,0.8344596028327942,0.0013445164076983929
261,261,261,0.9378125071525574,0.0020095887593925,0.9348981976509094,0.001820830162614584
722,722,722,0.877364456653595,0.0009824548615142703,0.5100691318511963,0.0038311572279781103
326,326,326,0.855925977230072,0.021373247727751732,0.8180146217346191,0.043232813477516174
301,301,301,0.725401759147644,0.04741603508591652,0.7427417635917664,0.04541622847318649
319,319,319,0.9054737687110901,0.0023719158489257097,0.9113538265228271,0.002357753459364176
433,433,433,0.8145402669906616,0.0537978895008564,0.7840688228607178,0.06416717171669006
887,887,887,0.823550283908844,0.009022844024002552,0.399379700422287,0.04390004277229309
199,199,199,0.8333460688591003,0.009520196355879307,0.8194886445999146,0.00952195841819048
932,932,932,0.8895131349563599,0.0023173263762146235,0.8932508230209351,0.0019635099451988935
262,262,262,0.9484356641769409,0.0017840940272435546,0.9463448524475098,0.002247548196464777
126,126,126,0.869462788105011,0.001060674898326397,0.8717179298400879,0.000993744470179081
601,601,601,0.9042044878005981,0.011181135661900043,0.9049050211906433,0.010568837635219097
78,78,78,0.8785650134086609,0.0014110280899330974,0.8476200103759766,0.0016210762551054358
409,409,409,0.8810311555862427,0.018415376543998718,0.87995845079422,0.01762085035443306
484,484,484,0.8221787810325623,0.04270680248737335,0.8102474212646484,0.045939356088638306
672,672,672,0.8660914897918701,0.0033542655874043703,0.8582883477210999,0.0033438659738749266
824,824,824,0.8198434710502625,0.0337945893406868,0.5533943772315979,0.04050121456384659
91,91,91,0.8663456439971924,0.0006039142026565969,0.8682281970977783,0.0005789945716969669
98,98,98,0.8743155002593994,0.0007243175059556961,0.8734624981880188,0.0007372883264906704
787,787,787,0.7140651345252991,0.1304571032524109,0.5649083852767944,0.11856518685817719
755,755,755,0.8159693479537964,0.003847160842269659,0.847021758556366,0.0036371005699038506
646,646,646,0.8248494267463684,0.0009160426561720669,0.7816105484962463,0.0010867826640605927
849,849,849,0.8313488960266113,0.02863515540957451,0.834683358669281,0.02882840670645237
181,181,181,0.9422296285629272,0.0015987546648830175,0.9391601085662842,0.0015760711394250393
91,91,91,0.8358588814735413,0.0009119763853959739,0.8120003938674927,0.0012092817341908813
577,577,577,0.7086156010627747,0.1759193390607834,0.7102568745613098,0.17745910584926605
387,387,387,0.8970901370048523,0.000528977601788938,0.8174024224281311,0.0008176027913577855
287,287,287,0.7638083696365356,0.003305364865809679,0.7719674706459045,0.0028281148988753557
932,932,932,0.8448384404182434,0.0009361988632008433,0.2084658443927765,0.008711953647434711
818,818,818,0.9154385924339294,0.00902601145207882,0.9197883605957031,0.009321982972323895
165,165,165,0.45270171761512756,0.05060663819313049,0.4682941734790802,0.048805512487888336
569,569,569,0.9003875255584717,0.0023923602420836687,0.7928116917610168,0.0033806180581450462
955,955,955,0.8469737768173218,0.007700363174080849,0.8288798332214355,0.007520223502069712
166,166,166,0.4356447458267212,0.33927610516548157,0.3035493493080139,0.197808176279068
828,828,828,0.6067016124725342,0.17584052681922913,0.3489130437374115,0.2218778282403946
831,831,831,0.8928284645080566,0.01872709020972252,0.7491852045059204,0.0811823308467865
395,395,395,0.845971941947937,0.0020700148306787014,0.8665660619735718,0.0019866067450493574
419,419,419,0.9407176375389099,0.002759056631475687,0.9388183951377869,0.002793311607092619
408,408,408,0.9216043949127197,0.006504679564386606,0.6686211228370667,0.004938144236803055
872,872,872,0.6766982078552246,0.10176852345466614,0.6201056241989136,0.12339337170124054
242,242,242,0.9698345065116882,0.003772165859118104,0.9384233951568604,0.004311602097004652
778,778,778,0.8471243381500244,0.0023329979740083218,0.8544718027114868,0.002346344292163849
522,522,522,0.9292075634002686,0.0009386165766045451,0.9293439388275146,0.0008455895003862679
243,243,243,0.7411545515060425,0.033631108701229095,0.32013460993766785,0.06780432909727097
539,539,539,0.9024778008460999,0.0012643327936530113,0.7127150893211365,0.0028480649925768375
193,193,193,0.6834978461265564,0.026708316057920456,0.6047877073287964,0.027991274371743202
105,105,105,0.8494807481765747,0.005681055132299662,0.8487920761108398,0.005531718954443932
821,821,821,0.8842068910598755,0.023563574999570847,0.8744825124740601,0.023839550092816353
953,953,953,0.854512631893158,0.006424908526241779,0.5970883965492249,0.008912504650652409
630,630,630,0.613311231136322,0.07287228107452393,0.6112498641014099,0.05610043182969093
455,455,455,0.8939863443374634,0.0026398776099085808,0.8940180540084839,0.0026092883199453354
567,567,567,0.9011483788490295,0.014580722898244858,0.7407850027084351,0.02076049894094467
785,785,785,0.9082567095756531,0.0014639468863606453,0.926593542098999,0.0013269433984532952
530,530,530,0.7682883143424988,0.06396525353193283,0.7490408420562744,0.06268791854381561
477,477,477,0.8576035499572754,0.025357071310281754,0.8348954916000366,0.03000517189502716
965,965,965,0.8908408284187317,0.005961747840046883,0.9032683372497559,0.0049729314632713795
287,287,287,0.8785560727119446,0.001213882933370769,0.8655911087989807,0.00133299152366817
367,367,367,0.8453378677368164,0.005776661913841963,0.8293701410293579,0.005787949077785015
324,324,324,0.8580588102340698,0.0028515446465462446,0.8259264826774597,0.004297015722841024
940,940,940,0.8181766271591187,0.004754646215587854,0.8387918472290039,0.004656171426177025
939,939,512,0.84234619140625,0.021234143525362015,0.03749460354447365,0.025575000792741776
234,234,234,0.5310953855514526,0.2736886739730835,0.5058261156082153,0.29165706038475037
728,728,728,0.39178726077079773,0.08262163400650024,0.36736729741096497,0.0842299833893776
477,477,477,0.6362083554267883,0.11762858182191849,0.06189253181219101,0.01622452214360237
801,801,801,0.8921856880187988,0.0014395657926797867,0.9042986631393433,0.0014786319807171822
172,172,172,0.8363441824913025,0.004554677754640579,0.44105786085128784,0.008507942780852318
314,314,314,0.8968495726585388,0.00041724464972503483,0.8789463043212891,0.0008604293689131737
124,124,124,0.6453325152397156,0.18569286167621613,0.6457706689834595,0.13546361029148102
206,206,206,0.7446646094322205,0.040067799389362335,0.7659623026847839,0.03966991975903511
406,406,406,0.7520825266838074,0.1017594262957573,0.7656931281089783,0.09835927933454514
186,186,186,0.6872843503952026,0.1154346838593483,0.20386578142642975,0.02871476113796234
842,842,842,0.8622583746910095,0.045110948383808136,0.8918318748474121,0.034924935549497604
559,559,559,0.7509514689445496,0.05660775676369667,0.43552568554878235,0.15992410480976105
915,915,915,0.8918648362159729,0.002316224155947566,0.8714271783828735,0.003093727631494403
275,275,275,0.8510968685150146,0.003346472978591919,0.8421756029129028,0.002621907042339444
57,57,57,0.7902264595031738,0.005144936498254538,0.7906184196472168,0.004358429927378893
606,606,606,0.8456183075904846,0.0059158108197152615,0.8543820381164551,0.005321557633578777
793,793,793,0.7658421993255615,0.0247225109487772,0.759422242641449,0.027826739475131035
393,393,393,0.8141024708747864,0.01651311106979847,0.8063894510269165,0.02001160942018032
972,972,972,0.8529455065727234,0.012094754725694656,0.8525169491767883,0.011898809112608433
649,649,649,0.8570732474327087,0.0009476947598159313,0.5732190012931824,0.0019896880257874727
281,281,281,0.5019029974937439,0.18587413430213928,0.5526851415634155,0.15987853705883026
166,166,166,0.626891553401947,0.10811331868171692,0.6007844805717468,0.11253643780946732
429,429,429,0.5827170610427856,0.11633259057998657,0.46062272787094116,0.11069841682910919
961,961,961,0.9116080403327942,0.005532335955649614,0.9280281662940979,0.005334902089089155
958,958,958,0.88773113489151,0.00044649309711530805,0.8608012199401855,0.0005291143315844238
999,999,999,0.5209236145019531,0.27146270871162415,0.5302867293357849,0.257832795381546
122,122,122,0.7801958918571472,0.04887181147933006,0.7643768787384033,0.05236987769603729
815,815,815,0.8865919709205627,0.004299242049455643,0.8881136178970337,0.004222296178340912
437,437,437,0.8887649774551392,0.012567850761115551,0.8869444727897644,0.01274879276752472
538,538,538,0.806168794631958,0.06281083822250366,0.694668710231781,0.08134967088699341
537,537,537,0.8645804524421692,0.01223803497850895,0.8649217486381531,0.012634496204555035
565,565,565,0.8552320599555969,0.0014857572969049215,0.0534651093184948,0.04963451996445656
720,720,720,0.8245811462402344,0.009793524630367756,0.8422031402587891,0.009392915293574333
953,953,953,0.843307375907898,0.005904627963900566,0.848656415939331,0.006029708776623011
980,980,980,0.872963011264801,0.0054050530306994915,0.7856131792068481,0.009797648526728153
357,357,357,0.7450178861618042,0.044120077043771744,0.7521302103996277,0.04029553756117821
721,721,721,0.9083912372589111,0.0008791394648142159,0.5786179900169373,0.00260550226084888
141,141,141,0.9108330011367798,0.001086137373931706,0.2951279282569885,0.019080499187111855
723,723,723,0.5667800307273865,0.09863484650850296,0.5117906928062439,0.14265164732933044
236,236,236,0.9471670985221863,0.0016939148772507906,0.955203652381897,0.0016073408769443631
322,322,322,0.8836748003959656,0.002098086755722761,0.8876321911811829,0.0019270033808425069
227,227,227,0.9036587476730347,0.007099337410181761,0.7622057795524597,0.02109876088798046
701,701,701,0.9000273942947388,0.0005875209462828934,0.8655456304550171,0.0009512765100225806
952,952,952,0.9053419828414917,0.0015337675577029586,0.7987356781959534,0.0034885357599705458
946,946,946,0.8788716793060303,0.00402436638250947,0.8513970375061035,0.005329862702637911
719,719,719,0.8904441595077515,0.002012362238019705,0.8805369734764099,0.0021185018122196198
113,113,113,0.8186571002006531,0.013910376466810703,0.845550537109375,0.01435541920363903
649,649,649,0.8106265068054199,0.062498725950717926,0.7059564590454102,0.06037576124072075
503,503,503,0.801194965839386,0.030990302562713623,0.536162257194519,0.07362303882837296
351,351,351,0.8601732850074768,0.009156666696071625,0.86909019947052,0.008947483263909817
245,245,245,0.41059979796409607,0.3427826464176178,0.4055435359477997,0.336909681558609
236,236,236,0.9334621429443359,0.010060799308121204,0.7893921136856079,0.01636447012424469
341,341,341,0.830947756767273,0.019926244392991066,0.8664817214012146,0.017359260469675064
303,303,303,0.8963527083396912,0.007193674333393574,0.8957489132881165,0.007123354356735945
275,275,275,0.8705887794494629,0.0033254760783165693,0.6811729669570923,0.0055609499104321
958,958,958,0.8984067440032959,0.0009426253964193165,0.9116286635398865,0.0008264096104539931
211,211,211,0.8665500283241272,0.0067879818379879,0.8409739136695862,0.007327420171350241
426,426,426,0.8783984184265137,0.0015505405608564615,0.8872055411338806,0.0016036996385082603
547,547,547,0.8898089528083801,0.0021902848966419697,0.8804174065589905,0.0024409261532127857
79,79,79,0.8648392558097839,0.019845295697450638,0.8731279969215393,0.018638990819454193
147,147,147,0.861397385597229,0.001831744913943112,0.8059341907501221,0.0026323292404413223
781,781,781,0.888187050819397,0.0051301103085279465,0.7574611902236938,0.010033434256911278
388,388,388,0.9225403666496277,0.0018680747598409653,0.9221248030662537,0.0018608795944601297
655,655,203,0.7050178647041321,0.0284280888736248,0.07058858871459961,0.044808048754930496
268,268,268,0.8369482755661011,0.009411606006324291,0.8371262550354004,0.009376795962452888
753,753,753,0.7432734966278076,0.07220138609409332,0.7410816550254822,0.06873603910207748
134,134,134,0.8094848990440369,0.001425064285285771,0.7499042749404907,0.0018950732192024589
538,538,538,0.8685274124145508,0.014643477275967598,0.8864272832870483,0.01386827602982521
520,520,520,0.881381630897522,0.017559384927153587,0.4948911666870117,0.02558182366192341
600,600,600,0.910866916179657,0.0057870978489518166,0.7885518074035645,0.016745885834097862
894,894,894,0.7890790700912476,0.020257970318198204,0.790950357913971,0.015284163877367973
400,400,400,0.61357581615448,0.24069637060165405,0.5394699573516846,0.3020133674144745
872,872,872,0.8634055256843567,0.010127107612788677,0.8629533648490906,0.009504303336143494
462,462,462,0.8665306568145752,0.044350605458021164,0.823650598526001,0.04158524423837662
778,778,778,0.8737736344337463,0.0021508156787604094,0.8803826570510864,0.0021264662500470877
976,976,976,0.3286722004413605,0.26863881945610046,0.141878142952919,0.06696911156177521
443,443,443,0.8842933177947998,0.0012451917864382267,0.8749650120735168,0.0015198797918856144
850,850,850,0.7958522439002991,0.05249031260609627,0.8055305480957031,0.0484912246465683
30,30,30,0.7884405851364136,0.05050503835082054,0.827273428440094,0.04117663949728012
405,405,405,0.8988274931907654,0.004606182686984539,0.858735978603363,0.0061853788793087006
258,258,258,0.8035385608673096,0.035204239189624786,0.7674657106399536,0.04054342955350876
215,215,215,0.8681334853172302,0.02934461086988449,0.8764848709106445,0.02865169569849968
537,537,537,0.8108529448509216,0.0719592273235321,0.7968655228614807,0.07374919205904007
77,77,77,0.8110160231590271,0.038548339158296585,0.5303460359573364,0.04405573010444641
778,778,778,0.887360155582428,0.0012967499205842614,0.8702035546302795,0.0016167686553671956
62,62,62,0.36890190839767456,0.15697884559631348,0.3765731751918793,0.15521754324436188
952,952,952,0.9186635613441467,0.005470552481710911,0.7793474793434143,0.009063699282705784
939,939,939,0.8438092470169067,0.009466730989515781,0.8761751651763916,0.00885010976344347
886,886,886,0.831304132938385,0.0016454586293548346,0.7959102988243103,0.0018387119052931666
823,823,823,0.8460416793823242,0.003216044744476676,0.8574243187904358,0.0029096039943397045
548,548,548,0.8733645677566528,0.008355353027582169,0.8624622225761414,0.008036463521420956
135,135,135,0.8456982970237732,0.0004708471824415028,0.8395661115646362,0.0004714414826594293
861,861,861,0.6454224586486816,0.14086437225341797,0.6112969517707825,0.16536551713943481
376,376,376,0.885515034198761,0.002123285084962845,0.822897732257843,0.002081069629639387
379,379,379,0.6423470973968506,0.08123698830604553,0.642257809638977,0.07860143482685089
849,849,203,0.9188433289527893,0.004382912535220385,0.036912478506565094,0.028741106390953064
292,292,292,0.861446738243103,0.0403507724404335,0.8611470460891724,0.039256561547517776
946,946,946,0.6513657569885254,0.15255804359912872,0.6461865901947021,0.1579410582780838
430,430,430,0.8460696339607239,0.00095918751321733,0.6046013832092285,0.004208424128592014
294,294,294,0.806076169013977,0.005007069557905197,0.8108282685279846,0.005681032780557871
959,959,959,0.8443455696105957,0.011227837763726711,0.4560815691947937,0.017032818868756294
337,337,337,0.890644371509552,0.003923427313566208,0.3089251220226288,0.011750015430152416
164,164,164,0.9044570922851562,0.005116333719342947,0.7789177894592285,0.010861456394195557
406,406,406,0.8902893662452698,0.009507949464023113,0.8986294269561768,0.00859557744115591
469,469,469,0.8981209993362427,0.02489212155342102,0.8977606296539307,0.02712230570614338
643,643,643,0.8443492650985718,0.03714052587747574,0.7504432797431946,0.016773516312241554
107,107,107,0.6238066554069519,0.04621439799666405,0.6101297736167908,0.044843126088380814
5,5,5,0.8136589527130127,0.03018074296414852,0.8248695135116577,0.027611862868070602
835,835,835,0.7826942801475525,0.04295351728796959,0.7789286375045776,0.03638250753283501
803,803,803,0.8631770014762878,0.02041029743850231,0.8616978526115417,0.01892392709851265
