ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
275,275,275,0.8806728720664978,0.002632075920701027,0.8875824213027954,0.0025564467068761587
684,684,684,0.8850677013397217,0.0007663227734155953,0.8974219560623169,0.0006843930459581316
125,125,357,0.8272328972816467,0.018707867711782455,0.04270758852362633,0.023705799132585526
435,435,435,0.49509987235069275,0.37502342462539673,0.37894922494888306,0.3227023780345917
901,901,901,0.8757675886154175,0.011406835168600082,0.9995889067649841,0.0002205388736911118
641,641,641,0.8952717185020447,0.0012075100094079971,0.9009192585945129,0.0010532012674957514
723,723,723,0.8978110551834106,0.0013347862986847758,0.8719713687896729,0.0014800677308812737
728,728,728,0.8014805316925049,0.017075126990675926,0.7546488642692566,0.015904612839221954
952,952,952,0.8094101548194885,0.0016678752144798636,0.8349560499191284,0.0013422765769064426
646,646,646,0.8974890112876892,0.006275909021496773,0.8730170726776123,0.008013121783733368
582,582,582,0.7135053873062134,0.09998531639575958,0.6973304748535156,0.10623299330472946
212,212,212,0.42533010244369507,0.13408921658992767,0.4467432200908661,0.13265660405158997
997,997,997,0.5555517673492432,0.2072189897298813,0.5950857996940613,0.2184162139892578
572,572,572,0.7932848334312439,0.012357547879219055,0.7813878655433655,0.014186551794409752
604,604,604,0.8764104247093201,0.00047976148198358715,0.8817647099494934,0.0004730502259917557
243,243,243,0.8422306776046753,0.032722823321819305,0.7775455117225647,0.039721373468637466
554,554,554,0.8887822031974792,0.000866239657625556,0.8794385194778442,0.0009067393839359283
728,728,728,0.8972287774085999,0.0034957050811499357,0.9050308465957642,0.003379884408786893
449,449,449,0.3611520826816559,0.1818556934595108,0.39833009243011475,0.13267746567726135
259,259,259,0.9199397563934326,0.005471320357173681,0.8884896039962769,0.006718834396451712
641,641,641,0.9082169532775879,0.0029482378158718348,0.9016907215118408,0.0025546511169523
258,258,258,0.8830559849739075,0.0074689085595309734,0.8895962238311768,0.007912092842161655
999,999,999,0.8002930283546448,0.058509211987257004,0.183176189661026,0.025518115609884262
722,722,722,0.8942074179649353,0.0006165630184113979,0.8639276623725891,0.0007589288288727403
964,964,964,0.8684108853340149,0.001146335736848414,0.8775016069412231,0.0011348443804308772
601,601,601,0.9191816449165344,0.023825766518712044,0.8521246910095215,0.024347513914108276
96,96,96,0.8882884383201599,0.00215829792432487,0.8883249759674072,0.002259683096781373
723,723,723,0.7990062236785889,0.02214299887418747,0.812303900718689,0.020569220185279846
211,211,211,0.8664979338645935,0.005759080406278372,0.8570684194564819,0.006693717557936907
568,568,568,0.8616209626197815,0.015404288657009602,0.8139181733131409,0.016441700980067253
67,67,67,0.5067393183708191,0.09252461791038513,0.48960694670677185,0.09858553856611252
863,863,863,0.8755205869674683,0.022633353248238564,0.879602313041687,0.020503006875514984
411,411,411,0.8292945623397827,0.03252914175391197,0.8283003568649292,0.03358259052038193
456,456,456,0.5573554635047913,0.050874724984169006,0.5238409042358398,0.04251968115568161
178,178,357,0.9056448340415955,0.0028148239944130182,0.04707850515842438,0.025219479575753212
44,44,44,0.3668892979621887,0.19014054536819458,0.2359476238489151,0.20170943439006805
182,182,182,0.8597884178161621,0.0030558910220861435,0.9997645020484924,2.6998646717402153e-05
423,423,423,0.8150227069854736,0.026186596602201462,0.7988384366035461,0.026481281965970993
476,476,476,0.8599300384521484,0.0016282987780869007,0.7697039842605591,0.002976628253236413
523,523,523,0.6130339503288269,0.17445924878120422,0.5230328440666199,0.18290597200393677
122,122,122,0.8084821105003357,0.07162023335695267,0.7968324422836304,0.08271574229001999
741,741,892,0.44237786531448364,0.3702135980129242,0.5136492848396301,0.28717005252838135
928,928,928,0.8392785787582397,0.009198506362736225,0.8250335454940796,0.009566386230289936
946,946,946,0.5633416175842285,0.2974567413330078,0.5610055923461914,0.29852917790412903
661,661,661,0.7504903078079224,0.0465463250875473,0.7944245934486389,0.04655732959508896
489,489,489,0.7530314326286316,0.019349852576851845,0.7718090415000916,0.019127484411001205
615,615,615,0.8758425712585449,0.0019530688878148794,0.8845162391662598,0.0017288867384195328
307,307,307,0.8545495867729187,0.022266356274485588,0.8469089865684509,0.026690036058425903
633,633,633,0.8506121635437012,0.011676275171339512,0.8485432863235474,0.011629228480160236
408,408,408,0.3544991910457611,0.2161911576986313,0.34237679839134216,0.2312909960746765
695,695,695,0.8850727677345276,0.01605975069105625,0.5923081636428833,0.054903581738471985
367,367,367,0.7071136236190796,0.026626575738191605,0.6234757304191589,0.036394234746694565
213,213,213,0.9058935642242432,0.0025343855377286673,0.8967703580856323,0.0025850122328847647
584,584,584,0.3072797358036041,0.13889646530151367,0.2573778033256531,0.1216232180595398
677,677,852,0.4367334842681885,0.2566875219345093,0.0288192480802536,0.026113567873835564
569,569,569,0.8643322587013245,0.002622203668579459,0.8438363075256348,0.003097378881648183
219,219,219,0.8571503162384033,0.01434125192463398,0.8514692783355713,0.014155860990285873
647,647,441,0.46979138255119324,0.21767768263816833,0.48855337500572205,0.09164735674858093
668,668,668,0.9081002473831177,0.007313371170312166,0.916053831577301,0.00630545150488615
761,761,761,0.8433579206466675,0.0025616679340600967,0.8561064600944519,0.00286008114926517
232,232,232,0.5201789736747742,0.17464889585971832,0.48847371339797974,0.17951121926307678
136,136,136,0.874622106552124,0.0006639153580181301,0.8528904318809509,0.0006944475462660193
551,551,551,0.8856369853019714,0.003278444753959775,0.8779482841491699,0.0032655885443091393
41,41,41,0.8777211904525757,0.0050135510973632336,0.8660097122192383,0.004723528400063515
886,886,886,0.8770209550857544,0.0029635003302246332,0.8808102011680603,0.0028838582802563906
22,22,22,0.8985887169837952,0.011339472606778145,0.8854074478149414,0.011597001925110817
165,165,357,0.8397559523582458,0.026029961183667183,0.03758770227432251,0.0271223783493042
971,971,971,0.9020688533782959,0.001549995387904346,0.8859272003173828,0.001782377134077251
23,23,23,0.885574996471405,0.002613034099340439,0.9999136924743652,1.827740743465256e-05
800,800,800,0.9004850387573242,0.00044854229781776667,0.902854323387146,0.0004505364049691707
254,254,254,0.862957775592804,0.005219264421612024,0.4673655033111572,0.03183634951710701
463,463,463,0.8520559668540955,0.016936391592025757,0.6697208285331726,0.012828648090362549
936,936,936,0.8527573347091675,0.0016496868338435888,0.8568081855773926,0.001503128558397293
123,123,123,0.9011688828468323,0.006110577378422022,0.8934335112571716,0.00642391387373209
103,103,103,0.9035701751708984,0.0007188019226305187,0.8974607586860657,0.0008462052792310715
856,856,856,0.8311232328414917,0.03290668874979019,0.8346632122993469,0.02959311380982399
136,136,136,0.8684681057929993,0.001343206618912518,0.841876745223999,0.0010109776630997658
105,105,105,0.8138337731361389,0.006835171952843666,0.8224166035652161,0.0067255231551826
51,51,51,0.8889017701148987,0.0008999674464575946,0.888388991355896,0.0008799118804745376
891,891,891,0.9084645509719849,0.0004698350094258785,0.9092949628829956,0.0005337537731975317
889,889,889,0.7459320425987244,0.03646418824791908,0.7560990452766418,0.03665735200047493
478,478,478,0.6667768359184265,0.1035446971654892,0.6636748909950256,0.11623355746269226
555,555,555,0.9150526523590088,0.0019575865007936954,0.8980554938316345,0.0011382134398445487
254,254,254,0.7758133411407471,0.025785308331251144,0.705036997795105,0.027279112488031387
263,263,263,0.7682135701179504,0.14455346763134003,0.747482180595398,0.15763984620571136
956,956,956,0.9016710519790649,0.000330652721459046,0.9057843089103699,0.00031604545074515045
927,927,839,0.8798513412475586,0.005068931262940168,0.01832691766321659,0.016453281044960022
967,967,967,0.8843881487846375,0.019732754677534103,0.7201194167137146,0.013801432214677334
520,520,520,0.8278436660766602,0.03373344615101814,0.8327892422676086,0.03155699372291565
682,682,682,0.8908730149269104,0.0017706151120364666,0.8672953248023987,0.002403728198260069
8,8,8,0.756295382976532,0.03940879553556442,0.7598940134048462,0.03542525693774223
724,724,724,0.647975742816925,0.10748442262411118,0.6234105229377747,0.11382180452346802
165,165,165,0.45270171761512756,0.05060663819313049,0.4393148422241211,0.049601878970861435
775,775,775,0.7667859196662903,0.06427408754825592,0.7646434903144836,0.03650708124041557
589,589,589,0.6436097621917725,0.11907961964607239,0.5878897905349731,0.11828549951314926
992,992,992,0.7915561199188232,0.09222084283828735,0.7901797294616699,0.10135749727487564
576,576,576,0.9075443744659424,0.00034140984644182026,0.9121686220169067,0.0003198377962689847
744,744,744,0.37360045313835144,0.18239811062812805,0.3899745047092438,0.18231481313705444
273,273,273,0.8686531782150269,0.00654113944619894,0.384229451417923,0.015904802829027176
871,871,871,0.833251953125,0.03421105444431305,0.365226686000824,0.02432328648865223
352,352,352,0.6999108791351318,0.17928099632263184,0.8899275064468384,0.10989562422037125
35,35,35,0.7645766735076904,0.09228933602571487,0.7780581712722778,0.08500005304813385
107,107,107,0.888852059841156,0.00045265420340001583,0.8674225807189941,0.0006076382705941796
275,275,275,0.8514424562454224,0.008389649912714958,0.70378178358078,0.008443440310657024
336,336,336,0.7915412783622742,0.03092014044523239,0.7966257929801941,0.025644700974225998
470,470,470,0.8798258304595947,0.009198055602610111,0.8683681488037109,0.004832818638533354
320,320,320,0.7634824514389038,0.08888696879148483,0.7647782564163208,0.08718421310186386
888,888,888,0.9369586706161499,0.002744066994637251,0.9412413239479065,0.00263978517614305
895,895,895,0.6263752579689026,0.2500250041484833,0.6878421902656555,0.22066867351531982
432,432,432,0.7296021580696106,0.13200928270816803,0.7399637699127197,0.12731768190860748
227,227,227,0.6732009649276733,0.1076170802116394,0.665211021900177,0.11450059711933136
265,265,265,0.6597685813903809,0.274616003036499,0.6540343165397644,0.2754563093185425
778,778,778,0.9346505999565125,0.0034954578150063753,0.9439749717712402,0.0033635117579251528
858,858,858,0.8698545694351196,0.008064230903983116,0.8744142055511475,0.009011800400912762
53,53,53,0.7703836560249329,0.03666675463318825,0.5549229383468628,0.04272608086466789
934,934,934,0.7627584338188171,0.03758234530687332,0.7533558011054993,0.036788832396268845
4,4,4,0.873711884021759,0.016693389043211937,0.8553851246833801,0.01785217970609665
183,183,183,0.7805299162864685,0.05463384836912155,0.824543833732605,0.04119270294904709
165,165,165,0.6662912368774414,0.04830721393227577,0.6537037491798401,0.026802627369761467
871,871,871,0.7143528461456299,0.11442678421735764,0.6250371932983398,0.1075296476483345
159,159,159,0.9160619378089905,0.004973830189555883,0.9088058471679688,0.005813270807266235
325,325,325,0.8968403339385986,0.0016329747159034014,0.8897398710250854,0.0018994007259607315
541,541,541,0.46697795391082764,0.3383238613605499,0.4492603540420532,0.3538442552089691
126,126,126,0.9211385250091553,0.005701678805053234,0.9230726361274719,0.0055975462310016155
713,713,713,0.8260097503662109,0.03754424676299095,0.8221531510353088,0.0372605063021183
967,967,967,0.8485352993011475,0.020985072478652,0.8308435678482056,0.016873011365532875
667,667,667,0.313764750957489,0.11220794171094894,0.3356017470359802,0.1184181421995163
339,339,339,0.8121150732040405,0.006549128331243992,0.7576530575752258,0.006518194451928139
840,840,840,0.8832789659500122,0.00466026971116662,0.8862306475639343,0.004633940756320953
