ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
940,940,940,0.8784244060516357,0.0021737406495958567,0.7567964196205139,0.00272176880389452
471,471,471,0.8907829523086548,0.008428175002336502,0.9615976810455322,0.004762585274875164
112,112,112,0.9117071032524109,0.004245486110448837,0.8896766304969788,0.008091853931546211
463,463,463,0.8972551226615906,0.0015016704564914107,0.9016572833061218,0.001436688588000834
95,95,95,0.881644606590271,0.005071862135082483,0.817017674446106,0.007293316535651684
143,143,143,0.8841540813446045,0.00048021774273365736,0.8942053914070129,0.0004278208944015205
841,841,841,0.8343218564987183,0.008681072853505611,0.7357675433158875,0.010995320975780487
753,753,753,0.8443918824195862,0.004641505889594555,0.7342529296875,0.004523592535406351
685,685,685,0.8330122828483582,0.0016311322106048465,0.8225186467170715,0.0015722134849056602
889,889,889,0.5164082646369934,0.12717849016189575,0.4873601198196411,0.1076999083161354
12,12,12,0.8404658436775208,0.016033750027418137,0.6593974828720093,0.02150350622832775
895,895,895,0.7932050824165344,0.07989343255758286,0.788932740688324,0.08378932625055313
990,990,990,0.8853750228881836,0.0007547066197730601,0.8596314787864685,0.0009874345269054174
679,679,679,0.9069149494171143,0.013282563537359238,0.9157045483589172,0.013555315323174
992,992,992,0.7777256965637207,0.07544726133346558,0.8542194962501526,0.07624565064907074
23,23,23,0.806135356426239,0.0014230258530005813,0.8153706789016724,0.001326808356679976
886,886,886,0.8739008903503418,0.0112450635060668,0.7546029090881348,0.007276549935340881
390,390,390,0.6073141694068909,0.19777317345142365,0.601473331451416,0.19381274282932281
921,921,921,0.8097780346870422,0.014383899979293346,0.8080223202705383,0.012028386816382408
933,933,933,0.5725043416023254,0.23330289125442505,0.5756440162658691,0.2429511696100235
691,691,691,0.8026758432388306,0.05568104609847069,0.7966722249984741,0.056188590824604034
986,986,986,0.8688061833381653,0.00030820685788057745,0.8578909635543823,0.0003680840309243649
48,48,48,0.8895328640937805,0.003114130115136504,0.8841428756713867,0.0029058281797915697
382,382,382,0.7303622961044312,0.05939895659685135,0.6986504197120667,0.07055199891328812
582,582,582,0.6448830962181091,0.14994245767593384,0.6546206474304199,0.14132633805274963
16,16,16,0.920547604560852,0.0003725827264133841,0.9194097518920898,0.00036159943556413054
54,54,54,0.9091241955757141,0.005141846835613251,0.9224974513053894,0.004231431055814028
108,108,108,0.47382429242134094,0.3657427430152893,0.45800304412841797,0.3854283094406128
135,135,135,0.8930260539054871,0.00039118496351875365,0.9383493661880493,0.00024030401255004108
903,903,903,0.8714802861213684,0.001733769429847598,0.8870442509651184,0.0016669275937601924
553,553,553,0.8957386612892151,0.0010995189659297466,0.8517320156097412,0.0015838909894227982
919,919,919,0.7817741632461548,0.07482487708330154,0.40924978256225586,0.12492559105157852
858,858,858,0.4983106255531311,0.19451917707920074,0.4646115005016327,0.2091412991285324
402,402,402,0.8761655688285828,0.012437506578862667,0.9450675845146179,0.007760513108223677
782,782,782,0.4729190468788147,0.25762614607810974,0.4687758982181549,0.2573404908180237
533,533,533,0.8235040307044983,0.0033581326715648174,0.8184500336647034,0.0032421688083559275
228,228,228,0.8888066411018372,0.0010431688278913498,0.23914310336112976,0.009610716253519058
78,78,78,0.8722809553146362,0.002610518829897046,0.8865850567817688,0.002101203892379999
329,329,329,0.782776951789856,0.006697929929941893,0.6183047890663147,0.009730566293001175
217,217,217,0.7760345935821533,0.08009663969278336,0.7600057125091553,0.062022849917411804
829,829,829,0.884994387626648,0.010285542346537113,0.8831045031547546,0.010052097029983997
104,104,104,0.8585266470909119,0.002208405639976263,0.8627033233642578,0.002390024485066533
670,670,670,0.5263930559158325,0.2551005184650421,0.3729502260684967,0.1980452537536621
709,709,709,0.5509514212608337,0.2327563762664795,0.5597379207611084,0.23138149082660675
895,895,895,0.8189130425453186,0.06276558339595795,0.8210947513580322,0.04353718459606171
847,847,847,0.7364552021026611,0.043875500559806824,0.7644544839859009,0.043401144444942474
171,171,171,0.9289975166320801,0.016236180439591408,0.9596357345581055,0.01300676167011261
373,373,373,0.7004016637802124,0.07452704757452011,0.7195960879325867,0.06679968535900116
518,518,518,0.8670359253883362,0.0012630423298105597,0.3304744064807892,0.008592679165303707
94,94,94,0.8984601497650146,0.0007724268361926079,0.8965945839881897,0.0008670232491567731
168,168,168,0.6630626320838928,0.10560140013694763,0.6614353060722351,0.09864364564418793
654,654,654,0.809741199016571,0.015796618536114693,0.8141619563102722,0.015949677675962448
43,43,43,0.772364616394043,0.03274274989962578,0.760610818862915,0.032699208706617355
806,806,806,0.8906790018081665,0.004440309479832649,0.8887461423873901,0.00468851113691926
537,537,537,0.8989340662956238,0.014091952703893185,0.8945831060409546,0.015456131659448147
825,825,825,0.8196226954460144,0.032842062413692474,0.8209890723228455,0.0334925502538681
540,540,540,0.9042798280715942,0.0009573882562108338,0.9111872911453247,0.0009102323092520237
940,940,940,0.7798557281494141,0.03808410465717316,0.7610129117965698,0.03556697070598602
228,228,228,0.6568476557731628,0.14215213060379028,0.6170743107795715,0.1646784096956253
172,172,172,0.9095265865325928,0.016645340248942375,0.9049442410469055,0.01882495917379856
562,562,562,0.8883837461471558,0.004490133840590715,0.9339274168014526,0.00366060808300972
98,98,98,0.8743155002593994,0.0007243175059556961,0.8289293050765991,0.000766951241530478
871,871,871,0.8781392574310303,0.008840421214699745,0.8709077835083008,0.009779299609363079
546,546,546,0.785849928855896,0.05521262064576149,0.18918266892433167,0.025145050138235092
4,4,4,0.8006088137626648,0.04649718850851059,0.8124731183052063,0.04578019678592682
239,239,239,0.9576122760772705,0.002124669961631298,0.9689064621925354,0.0018483060412108898
944,944,944,0.8885515332221985,0.010262063704431057,0.8813631534576416,0.009096548892557621
704,704,704,0.8648252487182617,0.009457838721573353,0.8641348481178284,0.00962124764919281
210,210,318,0.9369041919708252,0.006582119036465883,0.031723279505968094,0.023403508588671684
91,91,91,0.8811304569244385,0.001993984915316105,0.8885031342506409,0.0018287684069946408
529,529,529,0.9767764806747437,0.0010039722546935081,0.9529232382774353,0.0024601900950074196
401,401,401,0.8031979203224182,0.02854566089808941,0.7700385451316833,0.028264716267585754
591,591,591,0.8424237370491028,0.0011134403757750988,0.8276256918907166,0.001166777452453971
470,470,470,0.8841401934623718,0.004427905194461346,0.8642181754112244,0.004848429933190346
662,662,662,0.9077696800231934,0.005813361145555973,0.7583137154579163,0.01005835272371769
130,130,130,0.8514878749847412,0.008275754749774933,0.8760550022125244,0.006800100672990084
835,835,835,0.7918003797531128,0.011608709581196308,0.6646890044212341,0.016571860760450363
29,29,29,0.8587522506713867,0.0031021591275930405,0.8816660642623901,0.0026897089555859566
594,594,594,0.8652374744415283,0.013969559222459793,0.9278092384338379,0.009137427434325218
849,849,849,0.8161805272102356,0.05913356691598892,0.8179088234901428,0.056909266859292984
14,14,14,0.848682701587677,0.0006136185838840902,0.018529340624809265,0.014088083989918232
711,711,711,0.8230632543563843,0.04485999047756195,0.7960437536239624,0.058043237775564194
392,392,392,0.8844246864318848,0.0006788692553527653,0.8748273849487305,0.0007994823390617967
974,974,974,0.8673822283744812,0.0009592876303941011,0.8721854090690613,0.0011754095321521163
110,110,110,0.8479105234146118,0.006502788979560137,0.8411455154418945,0.0067172725684940815
461,461,461,0.5801317691802979,0.2990081012248993,0.5725231170654297,0.3099903464317322
662,662,662,0.782934308052063,0.10273262858390808,0.7674985527992249,0.11988838016986847
118,118,118,0.7450582385063171,0.10434594005346298,0.7253856658935547,0.09530996531248093
29,29,29,0.8420650959014893,0.05671442672610283,0.8581759333610535,0.05474111810326576
790,790,790,0.9066669940948486,0.031835686415433884,0.8881855607032776,0.03349810466170311
989,989,989,0.9035995602607727,0.00039495935197919607,0.8889080882072449,0.0004051918804179877
900,900,900,0.8837466239929199,0.001188501832075417,0.8884404897689819,0.0012398477410897613
617,617,617,0.6581758856773376,0.20144397020339966,0.7072840929031372,0.19510506093502045
140,140,140,0.8070642948150635,0.033398061990737915,0.8413711190223694,0.04221398010849953
271,271,271,0.35060596466064453,0.19196613132953644,0.26499781012535095,0.2350262701511383
889,889,889,0.8674235939979553,0.008535207249224186,0.6928671598434448,0.013948504813015461
170,170,170,0.7873724699020386,0.0995885580778122,0.5214735269546509,0.060135822743177414
769,769,769,0.9269261956214905,0.0008902892004698515,0.9766393303871155,0.000408956257160753
723,723,723,0.8758407235145569,0.007538559380918741,0.8569517135620117,0.007916242815554142
293,293,293,0.8761590719223022,0.0021059331484138966,0.8774091601371765,0.0021408102475106716
265,265,265,0.785112738609314,0.09143736213445663,0.7413699626922607,0.111315056681633
239,239,239,0.8727298974990845,0.013536388985812664,0.8881006240844727,0.016359146684408188
476,476,476,0.8878597617149353,0.0006979012978263199,0.7389291524887085,0.0014150096103549004
104,104,104,0.9072669148445129,0.0007594510680064559,0.8913862705230713,0.0007883391226641834
62,62,62,0.41193830966949463,0.2063124179840088,0.3857404589653015,0.2391289323568344
695,695,695,0.8850727677345276,0.01605975069105625,0.893218994140625,0.014709481969475746
148,148,148,0.8749474883079529,0.011244736611843109,0.7166694402694702,0.01467993576079607
480,480,480,0.7297353148460388,0.04951352998614311,0.7290930151939392,0.05037476867437363
407,407,407,0.8690536618232727,0.0026589171029627323,0.6062771677970886,0.0040250434540212154
587,587,587,0.7391360402107239,0.10938697308301926,0.7599139213562012,0.11351984739303589
205,205,205,0.8005257248878479,0.04330271854996681,0.8637692332267761,0.038450200110673904
426,426,426,0.5344716310501099,0.20000821352005005,0.5331357717514038,0.19833160936832428
369,369,369,0.8592870235443115,0.04105283319950104,0.9021025896072388,0.023254694417119026
388,388,388,0.8993750810623169,0.0015752867329865694,0.8936750888824463,0.0017774654552340508
347,347,347,0.7812058329582214,0.07148430496454239,0.7618703246116638,0.08539779484272003
456,456,456,0.8873844146728516,0.0008349267882294953,0.895717442035675,0.0008812425076030195
897,897,897,0.8313469886779785,0.003511949209496379,0.8253018856048584,0.0035127834416925907
51,51,51,0.8549379110336304,0.004603277426213026,0.8370180130004883,0.005304696504026651
503,503,503,0.8347297310829163,0.018087830394506454,0.8102129697799683,0.019011083990335464
614,614,614,0.8465096354484558,0.001358907320536673,0.6615354418754578,0.0028527325484901667
571,571,571,0.8716290593147278,0.0033564751502126455,0.8754737377166748,0.0033470597118139267
338,338,338,0.8712449669837952,0.0010517766932025552,0.8303241729736328,0.0012470841174945235
119,119,119,0.8314389586448669,0.03238644078373909,0.8451299071311951,0.033290714025497437
260,260,260,0.7440193295478821,0.017374368384480476,0.7215712666511536,0.019679667428135872
162,162,162,0.8424464464187622,0.018208637833595276,0.8992425799369812,0.014915909618139267
987,987,987,0.5851254463195801,0.282086580991745,0.6109412312507629,0.2863406240940094
665,665,665,0.7401833534240723,0.10922218859195709,0.7243064641952515,0.10984616726636887
935,935,935,0.8760751485824585,0.004436295945197344,0.5005980730056763,0.013960632495582104
852,852,852,0.873382031917572,0.00334955588914454,0.8581865429878235,0.004191383719444275
853,853,853,0.8601619601249695,0.0015684548998251557,0.9529280066490173,0.0007438593311235309
686,686,686,0.8324680924415588,0.010989747010171413,0.7582067251205444,0.018188156187534332
454,454,454,0.8362641930580139,0.024235034361481667,0.8548709154129028,0.024798085913062096
239,239,239,0.7732510566711426,0.0447687953710556,0.3070707619190216,0.02442728728055954
315,315,315,0.687242865562439,0.11807678639888763,0.6913838386535645,0.1201881542801857
337,337,337,0.9190515279769897,0.002674882998690009,0.8302011489868164,0.004832541104406118
846,846,846,0.4852132201194763,0.23339317739009857,0.5430864691734314,0.20805740356445312
640,640,640,0.869041919708252,0.0011415069457143545,0.860855221748352,0.0012358016101643443
195,195,195,0.6270462274551392,0.1394759565591812,0.6439634561538696,0.12139133363962173
54,54,54,0.8599042296409607,0.014821835793554783,0.6875646114349365,0.020382018759846687
299,299,299,0.7533433437347412,0.09114711731672287,0.7713821530342102,0.08532218635082245
249,249,249,0.6157540082931519,0.1486496925354004,0.6245860457420349,0.13484351336956024
350,350,350,0.8457542657852173,0.0017704891506582499,0.8760409355163574,0.0015219403430819511
196,196,196,0.8936680555343628,0.047018006443977356,0.9287943840026855,0.035035938024520874
9,9,9,0.872556746006012,0.0006645126268267632,0.8771512508392334,0.0006690435111522675
494,494,494,0.6134282350540161,0.22113703191280365,0.19135834276676178,0.13861127197742462
768,768,768,0.8392534255981445,0.011821798980236053,0.8436570167541504,0.011731389909982681
169,169,169,0.7950667142868042,0.04696947708725929,0.7765946984291077,0.04727953299880028
261,261,261,0.8403276801109314,0.03648392856121063,0.8378635048866272,0.03642280399799347
165,165,165,0.6342391967773438,0.10645074397325516,0.6213451623916626,0.10672619938850403
410,410,410,0.8888535499572754,0.014332241378724575,0.895500898361206,0.01367781963199377
427,427,427,0.6030577421188354,0.17277860641479492,0.5931341648101807,0.18685504794120789
623,623,623,0.9230630993843079,0.02452949248254299,0.8130273222923279,0.05361844226717949
769,769,769,0.613865077495575,0.12360271066427231,0.6112443208694458,0.13658684492111206
398,398,398,0.8807967901229858,0.0007497782935388386,0.8752615451812744,0.0008087495225481689
61,61,61,0.8636080026626587,0.00822292547672987,0.8158366084098816,0.010207746177911758
124,124,124,0.9257601499557495,0.004818031098693609,0.9199438095092773,0.005439532455056906
308,308,308,0.880333662033081,0.0035841166973114014,0.931268036365509,0.0025505353696644306
665,665,665,0.8927537798881531,0.014592126943171024,0.9107270836830139,0.012358100153505802
290,290,290,0.851822018623352,0.018880043178796768,0.8592849969863892,0.018806401640176773
79,79,79,0.8350253701210022,0.001092299702577293,0.2539392113685608,0.012698429636657238
897,897,897,0.8457866907119751,0.003062681294977665,0.4357014000415802,0.006496306974440813
71,71,71,0.9303892254829407,0.0005871742614544928,0.9796947836875916,0.0002269910619361326
426,426,426,0.8929466009140015,0.0011771947611123323,0.8670002222061157,0.0012784936698153615
659,659,659,0.8761196136474609,0.004198915790766478,0.8841248750686646,0.003962718416005373
592,592,592,0.7443971037864685,0.022746572270989418,0.6463427543640137,0.03202162683010101
104,104,104,0.9065058827400208,0.0016827136278152466,0.9458194375038147,0.0020499927923083305
139,139,139,0.8765704035758972,0.0017200142610818148,0.7545163035392761,0.0024994011037051678
536,536,536,0.7302744388580322,0.04330107197165489,0.7810944318771362,0.03547460585832596
910,910,910,0.5451144576072693,0.23431403934955597,0.5456439852714539,0.23058289289474487
120,120,120,0.910345196723938,0.002155109541490674,0.9156740307807922,0.0018554364796727896
670,670,670,0.5935143232345581,0.2423887848854065,0.45664575695991516,0.1978878676891327
119,119,119,0.6303035020828247,0.17227323353290558,0.6150591373443604,0.17991767823696136
146,146,146,0.8679340481758118,0.0006070483941584826,0.8783795237541199,0.0005746567039750516
588,588,588,0.6262738704681396,0.08177082985639572,0.6532856822013855,0.07983928173780441
679,679,679,0.7444069385528564,0.10579715669155121,0.8494091033935547,0.07279977202415466
825,825,825,0.8443720936775208,0.0026355264708399773,0.8471277356147766,0.0026572346687316895
610,610,610,0.6750043034553528,0.1450287103652954,0.03460577502846718,0.033645205199718475
752,752,752,0.8956040143966675,0.00774982338771224,0.8917530179023743,0.006876109167933464
629,629,629,0.903542697429657,0.0014255087589845061,0.9002177715301514,0.0014085124712437391
149,149,149,0.7313883304595947,0.09695324301719666,0.7620473504066467,0.08400695025920868
507,507,507,0.8622205257415771,0.01701434701681137,0.8408898115158081,0.019048674032092094
613,613,613,0.8969647288322449,0.0034749109763652086,0.9025489091873169,0.003175843507051468
770,770,770,0.8467622995376587,0.01256815530359745,0.8410231471061707,0.015072640962898731
560,560,560,0.8451715111732483,0.0012716169003397226,0.8437246084213257,0.0011085913283750415
448,448,448,0.8466816544532776,0.0018657325999811292,0.8627520203590393,0.0018379476387053728
296,296,296,0.8572866320610046,0.0022674361243844032,0.8007743954658508,0.0027390294708311558
292,292,292,0.7623471021652222,0.05494704097509384,0.7771679759025574,0.03862100467085838
197,197,197,0.8663992285728455,0.035994186997413635,0.8687065243721008,0.03468181565403938
450,450,450,0.8854795098304749,0.0054913414642214775,0.9333187341690063,0.004104605410248041
492,492,492,0.8790425658226013,0.0037039860617369413,0.8638491630554199,0.0042336201295256615
963,963,963,0.8289703726768494,0.0009545863140374422,0.8350974917411804,0.0009332600748166442
255,255,255,0.8451775908470154,0.004908597096800804,0.8977929949760437,0.0038315802812576294
125,125,125,0.8378347754478455,0.007591566536575556,0.8416919112205505,0.007689509075134993
229,229,229,0.8606436848640442,0.011076416820287704,0.9345702528953552,0.00517686503008008
678,678,678,0.9095306992530823,0.0013251298805698752,0.8979012966156006,0.0010060203494504094
884,884,884,0.9042437672615051,0.003360217437148094,0.9092848896980286,0.0033484359737485647
573,573,573,0.8898362517356873,0.000867262773681432,0.8093101382255554,0.0015622884966433048
155,155,155,0.9369632005691528,0.012725393287837505,0.9673577547073364,0.004150795750319958
980,980,980,0.9206888675689697,0.0005078865797258914,0.8330954313278198,0.001017771428450942
39,39,39,0.5563570261001587,0.2781412601470947,0.5263078212738037,0.2997090518474579
308,308,308,0.8429116010665894,0.0006096389261074364,0.8261252641677856,0.000696438190061599
192,192,192,0.522865355014801,0.07210396230220795,0.5472838282585144,0.062013838440179825
490,490,490,0.8783108592033386,0.0054150833748281,0.7015599608421326,0.008337613195180893
502,502,502,0.3848492205142975,0.17998985946178436,0.41999369859695435,0.1737741231918335
903,903,903,0.4172539710998535,0.2365472912788391,0.432964026927948,0.13455794751644135
702,702,702,0.8913092017173767,0.014550847001373768,0.9179227948188782,0.012526407837867737
305,305,305,0.7511305809020996,0.12162967026233673,0.8113328218460083,0.11807344853878021
334,334,334,0.8127158880233765,0.01497822068631649,0.8048403859138489,0.015153548680245876
336,336,336,0.8400507569313049,0.009011843241751194,0.7488409280776978,0.009207122959196568
113,113,113,0.7363594770431519,0.021620219573378563,0.7495242357254028,0.021270813420414925
529,529,529,0.9131407141685486,0.04304765909910202,0.8709554076194763,0.06474162638187408
737,737,737,0.8722444772720337,0.00458010146394372,0.8787238597869873,0.0046278866939246655
964,964,964,0.8093675971031189,0.030547061935067177,0.7919763326644897,0.035498421639204025
300,300,300,0.8690431714057922,0.013397399336099625,0.8545560836791992,0.016648706048727036
370,370,370,0.8515549898147583,0.006726429332047701,0.8424057960510254,0.006935453973710537
519,519,519,0.8609859943389893,0.005048834718763828,0.8560565114021301,0.006778066512197256
259,259,259,0.7573328018188477,0.03269656375050545,0.7537494897842407,0.033081457018852234
194,194,194,0.8835581541061401,0.007886596955358982,0.8856779336929321,0.007283306214958429
809,809,809,0.7216002941131592,0.09539809823036194,0.6586036086082458,0.10314548015594482
435,435,435,0.4501205086708069,0.19446589052677155,0.42668771743774414,0.21873927116394043
382,382,382,0.7363783121109009,0.07432761043310165,0.8033344745635986,0.07131324708461761
657,657,657,0.4899791181087494,0.39829134941101074,0.5004087686538696,0.37366145849227905
658,658,658,0.4527641534805298,0.1253780722618103,0.4603058397769928,0.09346526861190796
721,721,721,0.8123722672462463,0.00514980498701334,0.1831534057855606,0.015527606941759586
503,503,503,0.652454137802124,0.032417137175798416,0.5982992649078369,0.043751660734415054
867,867,867,0.8963964581489563,0.004061313811689615,0.9635208249092102,0.0022780830040574074
285,285,285,0.8982685804367065,0.012367566116154194,0.8891192674636841,0.013013294897973537
37,37,37,0.7724636793136597,0.04130764678120613,0.7532474398612976,0.039135321974754333
337,337,337,0.8797518610954285,0.0060002501122653484,0.781459391117096,0.0032605351880192757
252,252,252,0.6619868874549866,0.06170887127518654,0.7026323080062866,0.03878935053944588
207,207,207,0.805511474609375,0.03905079886317253,0.6954530477523804,0.04543377459049225
902,902,902,0.7059391140937805,0.10414920747280121,0.48424047231674194,0.15273134410381317
433,433,433,0.7755463719367981,0.051084551960229874,0.7729452848434448,0.055561959743499756
313,313,313,0.8483459949493408,0.009272214956581593,0.8601075410842896,0.008637654595077038
945,945,945,0.8228023052215576,0.04851435124874115,0.6309790015220642,0.058214712888002396
930,930,930,0.7709082961082458,0.0035970769822597504,0.7864601612091064,0.0034539918415248394
296,296,296,0.8670664429664612,0.002498916583135724,0.7608631253242493,0.0062761628068983555
30,30,30,0.816230297088623,0.012177794240415096,0.8517677187919617,0.0102107934653759
729,729,729,0.8940357565879822,0.003964139614254236,0.9540270566940308,0.0022325427271425724
489,489,489,0.8688098788261414,0.04392073303461075,0.8650901317596436,0.046450696885585785
756,756,756,0.8240773677825928,0.02467002160847187,0.6553776860237122,0.045357782393693924
383,383,383,0.7940782904624939,0.08616729080677032,0.786245584487915,0.10248450189828873
776,776,776,0.8294713497161865,0.009261220693588257,0.8313422203063965,0.009381198324263096
276,276,276,0.7953464388847351,0.019790129736065865,0.800017774105072,0.021770518273115158
274,274,274,0.8393422365188599,0.001449620584025979,0.8307989835739136,0.0015821823617443442
10,10,10,0.5781030654907227,0.23453402519226074,0.6136448383331299,0.22244791686534882
539,539,539,0.9015308022499084,0.0007324899779632688,0.9083343148231506,0.0007156211649999022
430,430,430,0.8254690766334534,0.0009739442612044513,0.8184502720832825,0.0010331593221053481
186,186,186,0.8457123637199402,0.03318034112453461,0.8386964201927185,0.0379721075296402
110,110,110,0.7283378839492798,0.09439681470394135,0.7477040886878967,0.09711730480194092
67,67,67,0.6687681078910828,0.13120786845684052,0.5677473545074463,0.1351553499698639
488,488,488,0.630429208278656,0.12456532567739487,0.6136126518249512,0.13337059319019318
760,760,760,0.8630972504615784,0.008608896285295486,0.9140784740447998,0.006260356400161982
90,90,90,0.8557060360908508,0.002689577639102936,0.8222525119781494,0.0037626796402037144
212,212,212,0.8562753796577454,0.004214079584926367,0.7685384750366211,0.006053414195775986
121,121,121,0.9212691783905029,0.0017563472501933575,0.8899552822113037,0.002476784400641918
180,180,179,0.3762010335922241,0.23474396765232086,0.2856689691543579,0.24962489306926727
720,720,720,0.8699467778205872,0.0016016998561099172,0.9435139298439026,0.0010926768882200122
409,409,409,0.7652564644813538,0.035379089415073395,0.7524124979972839,0.03010738082230091
233,233,233,0.7093297839164734,0.042230576276779175,0.714384138584137,0.036586739122867584
687,687,687,0.8074961304664612,0.0039321910589933395,0.3314754068851471,0.008510423824191093
226,226,226,0.5814581513404846,0.21807779371738434,0.5231527090072632,0.1456650048494339
842,842,842,0.8850152492523193,0.009748885408043861,0.7868497967720032,0.012822162359952927
962,962,962,0.8577283620834351,0.002466187346726656,0.8476634621620178,0.0025864960625767708
37,37,37,0.7636656761169434,0.04516815394163132,0.7674057483673096,0.04281846061348915
704,704,704,0.8623046875,0.0005799077916890383,0.8592296838760376,0.000544307695236057
355,355,355,0.8528245091438293,0.0009782614652067423,0.6555906534194946,0.001667062402702868
125,125,125,0.8703039288520813,0.0070675755850970745,0.8787310123443604,0.006759990006685257
889,889,889,0.9308080673217773,0.0052990843541920185,0.8867411017417908,0.006021658889949322
629,629,629,0.8983308672904968,0.0009712312603369355,0.9185004830360413,0.0008445912972092628
685,685,685,0.8442870378494263,0.0013859561877325177,0.9312435984611511,0.0008358753402717412
432,432,432,0.8639965057373047,0.024821249768137932,0.8576976656913757,0.025546615943312645
781,781,781,0.8799686431884766,0.0027077398262917995,0.3905784487724304,0.009149547666311264
751,751,751,0.4635987877845764,0.1805310696363449,0.4473324418067932,0.17025327682495117
588,588,588,0.9020909667015076,0.01788654550909996,0.8976662158966064,0.019131645560264587
19,19,19,0.8056701421737671,0.007580648176372051,0.8272252678871155,0.006637227721512318
727,727,727,0.8775944709777832,0.002375048818066716,0.8739949464797974,0.0025004877243191004
345,345,345,0.8896914720535278,0.0017566811293363571,0.8981364369392395,0.0015543814515694976
340,340,340,0.8519682288169861,0.0008948902832344174,0.8479086756706238,0.0008220825693570077
172,172,172,0.8314329385757446,0.023021524772047997,0.5397728681564331,0.05028232932090759
201,201,201,0.7121145725250244,0.06460649520158768,0.714476466178894,0.06870980560779572
916,916,916,0.8855985403060913,0.001704458030872047,0.8872014880180359,0.0018153274431824684
723,723,723,0.8457886576652527,0.0034018803853541613,0.8248677253723145,0.0039080288261175156
507,507,507,0.30563730001449585,0.21990926563739777,0.29998350143432617,0.253959059715271
544,544,544,0.5592803955078125,0.07008163630962372,0.6057438850402832,0.06843427568674088
668,668,668,0.8509950637817383,0.005927484016865492,0.8672898411750793,0.004886889364570379
684,684,684,0.8857011795043945,0.008659995160996914,0.8454532027244568,0.006851390935480595
344,344,344,0.8938127756118774,0.001531841466203332,0.13897134363651276,0.016569163650274277
829,829,829,0.8915212750434875,0.0036882518325001,0.8523322343826294,0.0020106283482164145
41,41,41,0.8558207750320435,0.005336093716323376,0.9451988935470581,0.0032456093467772007
12,12,12,0.8881551623344421,0.0033017159439623356,0.8646696209907532,0.0036355445627123117
491,491,491,0.8338744640350342,0.0007632263586856425,0.8343738913536072,0.0007565987762063742
275,275,494,0.8427934646606445,0.00677958969026804,0.036001089960336685,0.03499284386634827
97,97,97,0.4890318512916565,0.12805476784706116,0.40277981758117676,0.09241059422492981
570,570,570,0.8423754572868347,0.019954385235905647,0.6914452314376831,0.03034675493836403
921,921,921,0.6419197916984558,0.10083956271409988,0.6753500699996948,0.08952759206295013
94,94,94,0.8717469573020935,0.0006817784742452204,0.8777345418930054,0.0006481442833319306
716,716,716,0.92489093542099,0.00643265200778842,0.9271194338798523,0.006104471627622843
412,412,412,0.9115310907363892,0.00544192036613822,0.8104586601257324,0.007129451725631952
27,27,27,0.8410072922706604,0.01963326893746853,0.8494225144386292,0.018442079424858093
985,985,985,0.7860361337661743,0.020051969215273857,0.6493229866027832,0.03304228186607361
536,536,536,0.5970299243927002,0.10230320692062378,0.6254299283027649,0.11085967719554901
496,496,496,0.8907594680786133,0.0032089611049741507,0.9420868754386902,0.002307380083948374
