ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
225,225,225,0.8800606727600098,0.009654698893427849,0.539718508720398,0.012060660868883133
367,367,367,0.8189137578010559,0.02552931196987629,0.6821351051330566,0.03017757087945938
895,895,895,0.7342720627784729,0.13251648843288422,0.45748406648635864,0.12389238178730011
696,696,696,0.9137334823608398,0.0014094666112214327,0.6532887816429138,0.004052615258842707
469,469,469,0.9055383801460266,0.0045132883824408054,0.7072870135307312,0.00990915298461914
893,893,893,0.5664046406745911,0.3032219707965851,0.48936912417411804,0.2829403281211853
855,855,855,0.8568472862243652,0.006167279090732336,0.7894063591957092,0.009703472256660461
796,796,796,0.8855993747711182,0.021398870274424553,0.8265453577041626,0.025350265204906464
549,549,549,0.5319947600364685,0.09996160864830017,0.33277368545532227,0.06837250292301178
122,122,122,0.8843772411346436,0.005362568888813257,0.6674624681472778,0.007417646236717701
313,313,313,0.8431897163391113,0.004055776167660952,0.5901196002960205,0.006898085121065378
872,872,872,0.8560755252838135,0.007105913013219833,0.7414500117301941,0.008321099914610386
103,103,103,0.8661552667617798,0.02070292830467224,0.5562158823013306,0.0368441604077816
77,77,77,0.7636684775352478,0.10649612545967102,0.7053508162498474,0.10696441680192947
274,274,274,0.8829717636108398,0.0019239461980760098,0.6027460098266602,0.005712543148547411
721,721,721,0.8687494993209839,0.0014025071868672967,0.6680748462677002,0.002207978628575802
103,103,103,0.8469259142875671,0.013553488999605179,0.714289665222168,0.01909392885863781
784,784,784,0.9244008660316467,0.00606766389682889,0.5716364979743958,0.015059106051921844
627,627,627,0.9330504536628723,0.0023750991094857454,0.6756110787391663,0.004962666425853968
288,288,288,0.8591602444648743,0.011512035503983498,0.4937347173690796,0.016096310690045357
320,320,320,0.8565006852149963,0.04795856028795242,0.751919150352478,0.05528387799859047
805,805,805,0.9181561470031738,0.0011193439131602645,0.8625320196151733,0.0018237307667732239
5,5,5,0.44413426518440247,0.38172778487205505,0.35536879301071167,0.34165021777153015
77,77,77,0.5186586380004883,0.23353765904903412,0.2773400545120239,0.18964938819408417
530,530,530,0.864764928817749,0.006908881943672895,0.8373690247535706,0.008667252026498318
138,138,138,0.8379773497581482,0.0013829506933689117,0.735366702079773,0.001974069979041815
996,996,996,0.9023968577384949,0.0055063143372535706,0.8382506966590881,0.006737248040735722
877,877,877,0.5537731647491455,0.043900202959775925,0.39217597246170044,0.029971661046147346
220,220,220,0.7771731615066528,0.01583905890583992,0.4321238696575165,0.018887171521782875
696,696,696,0.9395169615745544,0.0007313731475733221,0.7891534566879272,0.0017732438864186406
259,259,259,0.8820945620536804,0.0076868413016200066,0.6468378901481628,0.013095772825181484
844,844,844,0.7574982047080994,0.010527367703616619,0.5689038634300232,0.009863695129752159
862,862,862,0.875909686088562,0.0007121766684576869,0.7324179410934448,0.0017275189748033881
854,854,854,0.9026484489440918,0.0018508456414565444,0.6489640474319458,0.003699858207255602
27,27,27,0.8760277032852173,0.014462537132203579,0.7184552550315857,0.02230359986424446
215,215,215,0.81671142578125,0.013692950829863548,0.22387902438640594,0.020984945818781853
298,298,298,0.8732457160949707,0.0014592015650123358,0.593095600605011,0.0038034880999475718
886,886,886,0.8858408331871033,0.011721989139914513,0.8484518527984619,0.01396735105663538
156,156,156,0.8214094638824463,0.014497693628072739,0.7594239711761475,0.018997035920619965
476,476,476,0.9072692394256592,0.0006019914872013032,0.8462221026420593,0.0007171728066168725
363,363,363,0.566341757774353,0.03145243600010872,0.28405553102493286,0.030959855765104294
167,167,167,0.7719687223434448,0.12276503443717957,0.21197806298732758,0.07847633212804794
345,345,345,0.8550652265548706,0.007012007758021355,0.6996822357177734,0.009075802750885487
272,272,272,0.8656926155090332,0.016299787908792496,0.7647354006767273,0.020323000848293304
848,848,848,0.4908769428730011,0.3239838778972626,0.35886555910110474,0.2376541793346405
855,855,855,0.5777270197868347,0.20309720933437347,0.39068782329559326,0.19978134334087372
284,284,284,0.5723517537117004,0.07280127704143524,0.36021459102630615,0.08143563568592072
587,587,587,0.6626048684120178,0.1337796002626419,0.5017670392990112,0.08139820396900177
95,95,95,0.8953544497489929,0.002740567084401846,0.5960139632225037,0.005402022041380405
456,456,456,0.9495812058448792,0.0009533263510093093,0.501709520816803,0.004322878550738096
69,69,69,0.891080915927887,0.001263934071175754,0.5675116181373596,0.0029128948226571083
826,826,826,0.9461832642555237,0.0026461018715053797,0.7038816809654236,0.0111008882522583
647,647,647,0.7700953483581543,0.09490875899791718,0.7415098547935486,0.03505491465330124
685,685,685,0.8928542733192444,0.0016801466699689627,0.735584557056427,0.003033881541341543
130,130,130,0.9072810411453247,0.0013639950193464756,0.8276709318161011,0.0024668164551258087
196,196,196,0.7914131879806519,0.11588187515735626,0.6445780992507935,0.11562171578407288
552,552,552,0.8960429430007935,0.001357570756226778,0.47278380393981934,0.005563152022659779
809,809,809,0.7927435636520386,0.031120983883738518,0.5931580662727356,0.0383799746632576
628,628,628,0.8424648642539978,0.014370442368090153,0.456756055355072,0.022470632568001747
82,82,82,0.8099764585494995,0.04656820371747017,0.5079621076583862,0.04386269301176071
181,181,181,0.9206178188323975,0.0044339001178741455,0.401062935590744,0.009448102675378323
102,102,102,0.8924601674079895,0.013229715637862682,0.7271270751953125,0.021524470299482346
271,271,271,0.8675229549407959,0.0012274686014279723,0.6383028030395508,0.002884927671402693
687,687,687,0.8817618489265442,0.0022743907757103443,0.6708556413650513,0.004140359349548817
758,758,758,0.748429536819458,0.06997589021921158,0.4706261456012726,0.06860953569412231
915,915,915,0.6578331589698792,0.011404666118323803,0.43214625120162964,0.01168939471244812
7,7,7,0.9186959266662598,0.013673486188054085,0.7400484085083008,0.02256234548985958
778,778,778,0.9473536610603333,0.003362067975103855,0.8199690580368042,0.007529073860496283
506,506,506,0.6977253556251526,0.006854135077446699,0.354382187128067,0.00834453385323286
819,819,819,0.19079481065273285,0.1533549427986145,0.16337169706821442,0.12805087864398956
394,394,394,0.8980939388275146,0.0021238529589027166,0.8332091569900513,0.003670669859275222
478,478,478,0.38409116864204407,0.09264139086008072,0.21697774529457092,0.06476381421089172
313,313,313,0.8989686369895935,0.0009124906500801444,0.797501266002655,0.0014262815238907933
918,918,918,0.8694490790367126,0.011366702616214752,0.6385049819946289,0.014745923690497875
477,477,477,0.7524789571762085,0.09161406010389328,0.5588797330856323,0.1087053045630455
31,31,31,0.8788540959358215,0.03978966549038887,0.6807264089584351,0.0531507208943367
826,826,826,0.9516152143478394,0.002638978650793433,0.6454561352729797,0.008219419978559017
563,563,563,0.9007607102394104,0.0016133084427565336,0.7071560621261597,0.002259820466861129
47,47,47,0.9108073711395264,0.0016934125451371074,0.6139786839485168,0.004537486471235752
680,680,680,0.4679872691631317,0.31165811419487,0.4391392469406128,0.25226402282714844
786,786,786,0.9510971903800964,0.0001763748296070844,0.8731207251548767,0.0005105704185552895
934,934,934,0.8872272968292236,0.001710899523459375,0.616023063659668,0.0030651779379695654
759,759,759,0.9050695300102234,0.02562338300049305,0.7113862633705139,0.036122024059295654
970,970,970,0.6919469833374023,0.07136727124452591,0.31611254811286926,0.07391495257616043
552,552,552,0.7502973675727844,0.003268849803134799,0.5588529109954834,0.004550158511847258
325,325,325,0.9109869003295898,0.005633362103253603,0.8747040629386902,0.006636117119342089
534,534,534,0.7829112410545349,0.022598646581172943,0.6962381601333618,0.024988768622279167
25,25,25,0.8607907295227051,0.008589145727455616,0.5171399712562561,0.010666489601135254
538,538,538,0.9631999731063843,0.003341343952342868,0.9134382009506226,0.005149809177964926
800,800,800,0.8760796189308167,0.0007330883527174592,0.8024905920028687,0.0009816264500841498
716,716,716,0.8741555213928223,0.030556945130228996,0.6727147698402405,0.04850669577717781
287,287,287,0.8917748928070068,0.0013099974021315575,0.5244397521018982,0.0038641856517642736
862,862,862,0.7312547564506531,0.06269524246454239,0.48087164759635925,0.061871759593486786
908,908,908,0.8740814924240112,0.0008446704596281052,0.6656673550605774,0.001823664759285748
352,352,352,0.848808765411377,0.06323790550231934,0.7758395671844482,0.07158440351486206
890,890,890,0.8682494759559631,0.0034129200503230095,0.6757110357284546,0.006797852925956249
86,86,86,0.5495243668556213,0.22486546635627747,0.3018220067024231,0.14820285141468048
186,186,186,0.9277240633964539,0.009079859592020512,0.7849833369255066,0.014760803431272507
472,472,472,0.8909534215927124,0.024713080376386642,0.7594596147537231,0.03326572850346565
365,365,365,0.8733736276626587,0.0023233448155224323,0.547792911529541,0.0051828729920089245
418,418,418,0.6587644815444946,0.2645624876022339,0.5294437408447266,0.2269950807094574
75,75,75,0.8959537744522095,0.0053881327621638775,0.80231773853302,0.007710907142609358
314,314,314,0.8796778321266174,0.011150329373776913,0.7659382820129395,0.013547943904995918
529,529,529,0.9673956632614136,0.007478017359972,0.9413358569145203,0.007577813230454922
639,639,639,0.3832862079143524,0.25806617736816406,0.2962021231651306,0.25663021206855774
653,653,653,0.31406065821647644,0.10182947665452957,0.21597549319267273,0.06860189139842987
451,451,451,0.9430375099182129,0.00027804088313132524,0.8635393977165222,0.0006500467425212264
382,382,382,0.7858275175094604,0.09209320694208145,0.6148909330368042,0.09810605645179749
194,194,194,0.8983221054077148,0.00741080055013299,0.6697269678115845,0.00972389243543148
421,421,421,0.8510807752609253,0.017939135432243347,0.5183824300765991,0.033728670328855515
843,843,843,0.9250202178955078,0.004592689219862223,0.6304463744163513,0.008779172785580158
870,870,870,0.9685077667236328,0.0015653395093977451,0.8802053928375244,0.0033066333271563053
622,622,622,0.3920648694038391,0.2566029727458954,0.3419604003429413,0.15987440943717957
317,317,317,0.7316989898681641,0.057026222348213196,0.3473314046859741,0.044836170971393585
468,468,468,0.8820425868034363,0.027271946892142296,0.6701579093933105,0.028279908001422882
335,335,335,0.31119146943092346,0.006441378965973854,0.07664935290813446,0.005588618107140064
564,564,564,0.819437563419342,0.057365428656339645,0.7658073902130127,0.06389882415533066
411,411,411,0.6456300020217896,0.0798468217253685,0.5210751891136169,0.061045389622449875
921,921,921,0.48709776997566223,0.25842899084091187,0.32981669902801514,0.2310490608215332
183,183,183,0.6565820574760437,0.0664982721209526,0.3226093649864197,0.08721017837524414
573,573,573,0.9181933403015137,0.001707205781713128,0.6878271102905273,0.0033024942968040705
857,857,857,0.882770299911499,0.015304826200008392,0.6770203113555908,0.02111099287867546
634,634,634,0.669154167175293,0.029967239126563072,0.5395227670669556,0.03443519026041031
341,341,341,0.7767218947410583,0.036065056920051575,0.527851402759552,0.03729287534952164
730,730,730,0.9133556485176086,0.009100867435336113,0.6599050760269165,0.01994822919368744
440,440,440,0.7899170517921448,0.02198134921491146,0.6369332075119019,0.02249380573630333
292,292,292,0.8043776750564575,0.03532719612121582,0.7058573961257935,0.036528900265693665
146,146,146,0.8439112901687622,0.0010604695416986942,0.5341057181358337,0.00259082717821002
225,225,225,0.9403517246246338,0.004246955271810293,0.615982174873352,0.010299455374479294
181,181,181,0.8849965333938599,0.0011465693823993206,0.7300174236297607,0.002052237279713154
281,281,281,0.5840614438056946,0.1925588697195053,0.4342065751552582,0.14444352686405182
806,806,806,0.9306982755661011,0.0010950163705274463,0.5325459837913513,0.0034962573554366827
451,451,451,0.9103785753250122,0.0014400496147572994,0.7169596552848816,0.002371346578001976
945,945,945,0.905525803565979,0.0008065142319537699,0.8347245454788208,0.0012499206932261586
816,816,816,0.9216527938842773,0.002358075464144349,0.8728742599487305,0.0036388440057635307
972,972,972,0.9415969252586365,0.0038988578598946333,0.9116533994674683,0.004459483083337545
161,161,161,0.8899143934249878,0.004749080166220665,0.76973557472229,0.006314657628536224
551,551,551,0.9477044939994812,0.0033766429405659437,0.8048791289329529,0.006943304091691971
474,474,474,0.832305371761322,0.011654256843030453,0.47650405764579773,0.024005139246582985
917,917,917,0.848883330821991,0.03667647764086723,0.5649548768997192,0.0437706783413887
364,364,364,0.8996370434761047,0.0007493639714084566,0.6071251630783081,0.0018343225819990039
528,528,528,0.9001521468162537,0.006552916020154953,0.8032796382904053,0.00995748769491911
578,578,578,0.7145493626594543,0.02288881130516529,0.16347511112689972,0.023883961141109467
740,740,740,0.7728289365768433,0.06071637570858002,0.4433371424674988,0.07463619858026505
267,267,267,0.8864549994468689,0.01989743858575821,0.7593296766281128,0.022611485794186592
506,506,506,0.9581120014190674,0.001201645820401609,0.6252705454826355,0.003952843137085438
225,225,225,0.9472047090530396,0.002887143287807703,0.8295164704322815,0.006332524120807648
106,106,106,0.8107064962387085,0.005119091831147671,0.25429874658584595,0.02138414792716503
267,267,267,0.7885462045669556,0.08540385216474533,0.7093356847763062,0.07907300442457199
87,87,87,0.9234974980354309,0.0013235454680398107,0.9002354145050049,0.0015086281346157193
935,935,935,0.6744235754013062,0.04498610273003578,0.5723629593849182,0.04286050423979759
575,575,575,0.9059653878211975,0.0007396329310722649,0.6577692627906799,0.002165447920560837
85,85,85,0.8837689161300659,0.005836953409016132,0.7450569272041321,0.008711490780115128
17,17,17,0.8897319436073303,0.001959556946530938,0.6702594757080078,0.003281139302998781
888,888,888,0.9018083810806274,0.0011991680366918445,0.7991915941238403,0.0022163623943924904
71,71,71,0.9166070222854614,0.0005838274955749512,0.6332256197929382,0.0020564235746860504
838,838,838,0.19964317977428436,0.16853772103786469,0.12340767681598663,0.10042282938957214
447,447,447,0.8433296084403992,0.005972626619040966,0.7911076545715332,0.00409957068040967
182,182,182,0.4858543574810028,0.14913998544216156,0.359323650598526,0.09525378793478012
932,932,932,0.9283873438835144,0.014112676493823528,0.6756523847579956,0.03759279102087021
191,191,191,0.8185482025146484,0.057511813938617706,0.46781063079833984,0.05020739510655403
322,322,322,0.926701545715332,0.0014120533596724272,0.8294619917869568,0.001963396091014147
383,383,383,0.8698121905326843,0.007124840281903744,0.6971272826194763,0.011597559787333012
286,286,286,0.9138732552528381,0.0022846078500151634,0.472144216299057,0.005959881469607353
897,897,897,0.4390392005443573,0.11005082726478577,0.3761844038963318,0.06947803497314453
298,298,298,0.6649406552314758,0.043228261172771454,0.44515907764434814,0.04892931506037712
16,16,16,0.8662789463996887,0.0027941418811678886,0.744469404220581,0.004553007427603006
92,92,92,0.7039980292320251,0.0026690135709941387,0.5470609664916992,0.0036203530617058277
65,65,65,0.8058520555496216,0.0038989202585071325,0.5297695994377136,0.00659350398927927
279,279,279,0.9175302982330322,0.0039235977455973625,0.7786725163459778,0.0068870303221046925
959,959,959,0.9046068787574768,0.002548010554164648,0.664923906326294,0.007542626466602087
289,289,289,0.8741910457611084,0.03682137280702591,0.708920419216156,0.05095856264233589
407,407,407,0.8373984694480896,0.023009195923805237,0.41617608070373535,0.02845434844493866
305,305,305,0.8256620764732361,0.024880509823560715,0.6594440937042236,0.031089123338460922
465,465,465,0.6646352410316467,0.0210415106266737,0.3969131112098694,0.026545217260718346
288,288,288,0.8600045442581177,0.01747490093111992,0.4003775417804718,0.02282060496509075
701,701,701,0.9508601427078247,0.0018080912996083498,0.8505332469940186,0.002933735027909279
360,360,150,0.415813684463501,0.315660685300827,0.20110006630420685,0.1751844435930252
277,277,277,0.7471300959587097,0.05846748501062393,0.32745161652565,0.045409370213747025
62,62,62,0.6571998000144958,0.11799248307943344,0.35274115204811096,0.08481226861476898
692,692,692,0.8679049015045166,0.02523813769221306,0.8254690766334534,0.022822881117463112
635,635,635,0.7933263778686523,0.015027621760964394,0.7187052369117737,0.017836129292845726
867,867,867,0.9475830793380737,0.0036944395396858454,0.7707175016403198,0.00911293737590313
866,866,866,0.6484947800636292,0.07910630106925964,0.30583274364471436,0.08188728243112564
907,907,907,0.5612893104553223,0.08378572762012482,0.3416267931461334,0.0803707093000412
898,898,898,0.8163151741027832,0.02476307936012745,0.5871044397354126,0.026339735835790634
1,1,1,0.9176123142242432,0.0007929693092592061,0.7753753066062927,0.0013849932001903653
739,739,739,0.9173877239227295,0.0020142283756285906,0.6261504888534546,0.003838605945929885
893,893,893,0.8771955370903015,0.04545800760388374,0.5567933320999146,0.05224230885505676
444,444,444,0.8654357194900513,0.011034752242267132,0.6855244040489197,0.018362099304795265
121,121,121,0.8721389174461365,0.0016776187112554908,0.8304094076156616,0.0018423330038785934
608,608,770,0.3504526615142822,0.3293444812297821,0.23542311787605286,0.20330986380577087
7,7,7,0.8714467883110046,0.03128620237112045,0.6255008578300476,0.03841997683048248
600,600,600,0.8548360466957092,0.05334627628326416,0.7557839155197144,0.05104587972164154
882,882,882,0.9541335701942444,0.002538705011829734,0.8474634885787964,0.004212555941194296
852,852,852,0.8829848766326904,0.010067908093333244,0.7004818916320801,0.012752557173371315
475,475,475,0.8794498443603516,0.0007576122879981995,0.6667881011962891,0.0018240675562992692
834,834,834,0.377696692943573,0.13586977124214172,0.3224944770336151,0.10394996404647827
316,316,316,0.8656867742538452,0.0016503141960129142,0.7526794672012329,0.0018440664280205965
775,775,775,0.8280758857727051,0.012330030091106892,0.7828000783920288,0.015703177079558372
564,564,564,0.9398434162139893,0.0019021820044144988,0.8678380846977234,0.003528720699250698
544,544,544,0.8279832005500793,0.013568022288382053,0.5587769746780396,0.023494167253375053
819,819,819,0.9330748319625854,0.009002058766782284,0.8198751211166382,0.01681666448712349
824,824,824,0.6387844681739807,0.19646115601062775,0.5696432590484619,0.17320555448532104
90,90,90,0.890034019947052,0.0008427005959674716,0.7168473601341248,0.0015744260745123029
572,572,572,0.8274765610694885,0.011303605511784554,0.7099728584289551,0.013346884399652481
793,793,793,0.8733406662940979,0.04340140521526337,0.28818294405937195,0.04619791731238365
886,886,886,0.5055107474327087,0.29338234663009644,0.21770119667053223,0.1670631766319275
517,517,517,0.7729157209396362,0.13038860261440277,0.6018716096878052,0.09278903901576996
586,586,586,0.9045820236206055,0.0009656012989580631,0.5066346526145935,0.002005568239837885
488,488,488,0.7170896530151367,0.04526383802294731,0.3515128493309021,0.0508597157895565
89,89,89,0.8957712054252625,0.0005024471320211887,0.6173990964889526,0.0014159425627440214
143,143,143,0.8263311982154846,0.014931321144104004,0.6701825857162476,0.01764136552810669
262,262,262,0.9208293557167053,0.0024417180102318525,0.8686085343360901,0.003595589892938733
65,65,65,0.8532422184944153,0.003164625493809581,0.6408302187919617,0.006204958073794842
54,54,54,0.907288134098053,0.006196499802172184,0.6311609148979187,0.015458045527338982
564,564,564,0.7890695929527283,0.06713509559631348,0.6321504712104797,0.0727863758802414
391,391,391,0.8739995956420898,0.010651211254298687,0.7374241352081299,0.012819142080843449
81,81,81,0.5764446258544922,0.15713167190551758,0.19110362231731415,0.09514203667640686
355,355,355,0.8638872504234314,0.001830589841119945,0.7490732669830322,0.002186306519433856
316,316,316,0.8878825902938843,0.0016449191607534885,0.6400467753410339,0.00413086824119091
298,298,298,0.5861727595329285,0.09088805317878723,0.49761053919792175,0.07955051958560944
256,256,256,0.5757768154144287,0.11749632656574249,0.43727725744247437,0.10450948774814606
144,144,144,0.8755174279212952,0.0012482672464102507,0.7819578647613525,0.0016255808295682073
767,767,767,0.8797628879547119,0.03470558673143387,0.7150055766105652,0.03902072831988335
98,98,98,0.8889476656913757,0.001761548570357263,0.7424831390380859,0.0029052330646663904
611,611,611,0.9061810970306396,0.0003986565279774368,0.7044223546981812,0.0011574667878448963
565,565,565,0.8615990877151489,0.000924535735975951,0.5756536722183228,0.002807480050250888
724,724,724,0.8972758054733276,0.010705138556659222,0.6259574294090271,0.016921620815992355
921,921,921,0.7239126563072205,0.1517954170703888,0.6584818363189697,0.15702982246875763
406,406,406,0.4409559369087219,0.3158552050590515,0.33632782101631165,0.29948726296424866
655,655,655,0.5953662395477295,0.23291409015655518,0.5101119875907898,0.182135209441185
210,210,210,0.9023295640945435,0.002178086433559656,0.7849403619766235,0.0029853209853172302
849,849,849,0.8680522441864014,0.0035997626837342978,0.7398388385772705,0.005426767747849226
619,619,619,0.854861319065094,0.02810698188841343,0.5809311270713806,0.039642173796892166
464,464,464,0.851058840751648,0.012662509456276894,0.6459009647369385,0.022467169910669327
135,135,135,0.854843020439148,0.0018119052983820438,0.7941333651542664,0.00137702829670161
588,588,588,0.8594872951507568,0.011084719561040401,0.7094025015830994,0.012556866742670536
525,525,525,0.9341290593147278,0.022539127618074417,0.815258264541626,0.02635309472680092
186,186,186,0.793060302734375,0.037687771022319794,0.31426072120666504,0.03807733207941055
270,270,270,0.8156286478042603,0.0286199152469635,0.3170624077320099,0.03572395443916321
296,296,296,0.8545923233032227,0.001698350883089006,0.4178747832775116,0.003964962903410196
213,213,213,0.7342321872711182,0.14854447543621063,0.5003288388252258,0.0898096039891243
121,121,121,0.8935286998748779,0.0015372536145150661,0.5230528712272644,0.005864482372999191
333,333,333,0.8953807950019836,0.0015717636561021209,0.7773206830024719,0.003101109294220805
798,798,798,0.8890886902809143,0.007199496496468782,0.862300455570221,0.008469064719974995
789,789,789,0.8669912815093994,0.026151398196816444,0.7835202813148499,0.030942684039473534
241,241,241,0.7246206402778625,0.05073557794094086,0.40143510699272156,0.05369843170046806
906,906,906,0.9230369925498962,0.013121897354722023,0.8501814603805542,0.016078542917966843
757,757,757,0.5461158156394958,0.10113328695297241,0.2863225042819977,0.08466215431690216
613,613,613,0.31799790263175964,0.12082438170909882,0.1452401727437973,0.09011908620595932
869,869,869,0.46864062547683716,0.28933456540107727,0.18854166567325592,0.1575060933828354
643,643,643,0.8712793588638306,0.020328616723418236,0.7067684531211853,0.022832654416561127
515,515,515,0.8559834361076355,0.035163845866918564,0.7665115594863892,0.05191395431756973
689,689,689,0.7790459394454956,0.055651482194662094,0.6572594046592712,0.06720034778118134
957,957,957,0.905927836894989,0.002625918947160244,0.8121621608734131,0.0036017107777297497
319,319,319,0.8583653569221497,0.015531809069216251,0.6845874190330505,0.018385041505098343
850,850,850,0.8723284006118774,0.00610249862074852,0.6331360340118408,0.013940688222646713
331,331,331,0.7843178510665894,0.018747102469205856,0.553587794303894,0.022288396954536438
779,779,779,0.8011378049850464,0.050515614449977875,0.6230777502059937,0.04405655711889267
400,400,400,0.94378262758255,0.02336910367012024,0.8413609862327576,0.0496266633272171
327,327,327,0.360674649477005,0.07897526770830154,0.21885578334331512,0.08077483624219894
84,84,84,0.9044042229652405,0.000752055027987808,0.8531659841537476,0.001006777980364859
619,619,619,0.8641682267189026,0.009138130582869053,0.690252959728241,0.01599355787038803
651,651,651,0.783991277217865,0.019495228305459023,0.7445666193962097,0.020497377961874008
801,801,801,0.9410267472267151,0.0015965537168085575,0.6115931868553162,0.0053183226846158504
812,812,812,0.8936899304389954,0.0010055209277197719,0.7776932120323181,0.0016318242996931076
646,646,646,0.8543649315834045,0.03390256687998772,0.6355062127113342,0.06702680885791779
640,640,640,0.9420561790466309,0.0020766882225871086,0.7804821133613586,0.005595585331320763
181,181,181,0.9297326803207397,0.001967294607311487,0.8063019514083862,0.004256224725395441
301,301,301,0.787969172000885,0.01118270494043827,0.3492203950881958,0.014512814581394196
174,174,174,0.8607310056686401,0.002355963923037052,0.38786256313323975,0.006132866721600294
107,107,107,0.9092170000076294,0.02041148953139782,0.7630457282066345,0.01996142975986004
902,902,902,0.8753435611724854,0.024249006062746048,0.43669846653938293,0.040642861276865005
964,964,964,0.932710587978363,0.0011059181997552514,0.8021330237388611,0.0018855772214010358
444,444,444,0.8843282461166382,0.010615349747240543,0.5503990650177002,0.020682862028479576
892,892,892,0.6416783332824707,0.06800240278244019,0.5223348140716553,0.055867403745651245
975,975,975,0.7397794723510742,0.0390915647149086,0.727544903755188,0.02820085920393467
735,735,735,0.21197086572647095,0.19127210974693298,0.15029294788837433,0.11985214799642563
339,339,339,0.9477488994598389,0.0011297250166535378,0.8797698616981506,0.0016134913312271237
38,38,38,0.9152820706367493,0.0016805065097287297,0.8701221942901611,0.002487211488187313
143,143,143,0.898040771484375,0.00224628415890038,0.6776243448257446,0.0046550678089261055
706,706,706,0.4547428786754608,0.19282947480678558,0.2529529333114624,0.14754733443260193
986,986,986,0.9034108519554138,0.00023818098998162895,0.7712225914001465,0.0005475169164128602
114,114,114,0.8495944142341614,0.0037987749092280865,0.48513612151145935,0.006707269698381424
699,699,699,0.9112197756767273,0.0011156504042446613,0.8007135391235352,0.0018004555022343993
22,22,22,0.8972622752189636,0.0016519592609256506,0.7319346070289612,0.0031405717600136995
166,166,166,0.9175058007240295,0.039634037762880325,0.7533130645751953,0.057180408388376236
227,227,227,0.9193183183670044,0.015468409284949303,0.7058846354484558,0.043023157864809036
873,873,873,0.9204023480415344,0.001706390525214374,0.7904605269432068,0.0034834546968340874
471,471,471,0.9275533556938171,0.001046873047016561,0.6873252391815186,0.003651699051260948
275,275,275,0.9245707392692566,0.007883753627538681,0.8184970021247864,0.010342489928007126
483,483,483,0.8900860548019409,0.02298790030181408,0.5792616605758667,0.04312452673912048
686,686,686,0.8432633876800537,0.0011349398409947753,0.7350682616233826,0.001721530337817967
967,967,967,0.8767146468162537,0.010201112367212772,0.8462224006652832,0.010819582268595695
636,636,636,0.8229398727416992,0.07053670287132263,0.7589917182922363,0.0769607201218605
385,385,385,0.7405620813369751,0.07653602212667465,0.3394782245159149,0.08771755546331406
131,131,131,0.7967792749404907,0.011410979554057121,0.20576144754886627,0.01364814955741167
543,543,543,0.5945259928703308,0.23406845331192017,0.44429826736450195,0.18322934210300446
93,93,93,0.8363739252090454,0.007385265082120895,0.639286994934082,0.00956883653998375
577,577,577,0.6372908353805542,0.1905970275402069,0.4359160363674164,0.1480492651462555
43,43,43,0.8573604226112366,0.006250821985304356,0.7295433282852173,0.007503821514546871
875,875,875,0.38183483481407166,0.17629893124103546,0.20585642755031586,0.10013508796691895
