ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
602,602,602,0.8693870902061462,0.009928062558174133,0.013418682850897312,0.0040586250834167
86,86,86,0.7476706504821777,0.14852900803089142,0.706035315990448,0.19955171644687653
299,299,299,0.840384840965271,0.06150820106267929,0.7802013754844666,0.14204660058021545
350,350,350,0.8750669360160828,0.002667977474629879,0.89191073179245,0.003348016180098057
348,348,348,0.5543221235275269,0.34758996963500977,0.5385971069335938,0.3276570737361908
531,531,531,0.5811270475387573,0.2722778618335724,0.5502194762229919,0.2839638292789459
584,584,584,0.7687433362007141,0.02831459790468216,0.6594647169113159,0.04947721213102341
1,1,1,0.9048625826835632,0.0013454301515594125,0.874561607837677,0.0020769042894244194
598,598,598,0.7590224146842957,0.028279121965169907,0.7446441650390625,0.024990133941173553
556,556,556,0.8663924932479858,0.001123429974541068,0.8550622463226318,0.0021590511314570904
915,915,915,0.908920168876648,0.0009911699453368783,0.859734833240509,0.0012238110648468137
183,183,183,0.908565878868103,0.0016640115063637495,0.8552771806716919,0.002217876259237528
807,807,807,0.6335289478302002,0.04725683480501175,0.7919579148292542,0.010375498794019222
607,607,607,0.8963620662689209,0.0005232490948401392,0.8982205390930176,0.000580359308514744
351,351,351,0.84865403175354,0.005523304920643568,0.8152592778205872,0.01461955439299345
814,814,814,0.8050806522369385,0.0061278147622942924,0.8405488729476929,0.003618535352870822
402,402,402,0.34531787037849426,0.10904250293970108,0.17025305330753326,0.11004205793142319
469,469,469,0.9544126987457275,0.00431717187166214,0.9393395185470581,0.00745722372084856
786,786,786,0.914724588394165,0.0007718566339462996,0.8230604529380798,0.0010249409824609756
953,953,953,0.9122598767280579,0.00854934100061655,0.8842350840568542,0.012984955683350563
986,986,986,0.9034108519554138,0.00023818098998162895,0.8712587356567383,0.0005192213575355709
619,619,619,0.5317432284355164,0.30586346983909607,0.45647627115249634,0.3169497847557068
764,764,764,0.9281614422798157,0.0030359476804733276,0.8415109515190125,0.01127507071942091
4,4,4,0.9108366370201111,0.004644316155463457,0.9167396426200867,0.017050817608833313
671,671,880,0.7792494893074036,0.03309378772974014,0.33162054419517517,0.1808224469423294
147,147,147,0.8930791020393372,0.00250546308234334,0.903009831905365,0.0019365932093933225
582,582,582,0.9562385082244873,0.018096480518579483,0.9585085511207581,0.009960444644093513
277,277,277,0.6101833581924438,0.22399640083312988,0.5286023020744324,0.2732672095298767
133,133,133,0.8492603898048401,0.0005266887019388378,0.7825716733932495,0.0014840186340734363
566,566,566,0.9205300211906433,0.0013449908001348376,0.9154354333877563,0.0013410734245553613
684,684,684,0.9008919596672058,0.0008103458676487207,0.9001957178115845,0.000819913053419441
615,615,615,0.9185351729393005,0.0006745685823261738,0.9322074055671692,0.0008268613019026816
993,993,993,0.9084120988845825,0.001137914601713419,0.21613755822181702,0.009389537386596203
577,577,577,0.6271952986717224,0.28211140632629395,0.6729863286018372,0.22819174826145172
543,543,543,0.9022019505500793,0.02065650373697281,0.8368360996246338,0.023912569507956505
19,19,19,0.8916139602661133,0.001330955303274095,0.8955626487731934,0.0016385907074436545
683,683,683,0.8831697106361389,0.0032889596186578274,0.8327323198318481,0.004715551622211933
962,962,962,0.9171698689460754,0.0011472032638266683,0.8594971299171448,0.002509768819436431
275,275,275,0.8651392459869385,0.00335873244330287,0.7979497313499451,0.006892082747071981
365,365,365,0.8690914511680603,0.008144613355398178,0.855496346950531,0.0077429963275790215
797,797,797,0.9269652366638184,0.0012190858833491802,0.9183312654495239,0.0022948922123759985
553,553,553,0.8827880024909973,0.028661033138632774,0.8405674695968628,0.04202710837125778
611,611,611,0.87432461977005,0.00041946288547478616,0.8395076394081116,0.0005329452687874436
655,655,655,0.8747739195823669,0.005681250244379044,0.8677625060081482,0.00612222496420145
428,428,428,0.9106308817863464,0.0017632133094593883,0.8740402460098267,0.002464071847498417
493,493,493,0.8217574954032898,0.0510239340364933,0.8808959126472473,0.023161452263593674
171,171,171,0.4721005856990814,0.22347290813922882,0.45981237292289734,0.2637892961502075
479,479,479,0.8751392364501953,0.015778232365846634,0.8934718370437622,0.015330464579164982
542,542,542,0.6064572930335999,0.2155173122882843,0.6520445346832275,0.17529694736003876
925,925,925,0.8916146159172058,0.01670302450656891,0.8471882939338684,0.026885369792580605
333,333,333,0.8544987440109253,0.011688259430229664,0.7252099514007568,0.06562598049640656
66,66,66,0.6426451802253723,0.19185584783554077,0.6094142198562622,0.17316694557666779
502,502,502,0.8530623316764832,0.019512902945280075,0.8047618269920349,0.030154630541801453
306,306,306,0.9253146052360535,0.001861134427599609,0.8980368375778198,0.004614385776221752
497,497,497,0.9047061204910278,0.004683448001742363,0.010478831827640533,0.009262410923838615
431,431,431,0.8649025559425354,0.033577755093574524,0.8546934723854065,0.025517649948596954
718,718,718,0.8424203395843506,0.05825619399547577,0.7550058960914612,0.09422110766172409
994,994,994,0.8852648138999939,0.0011651593958958983,0.8867843151092529,0.0014459156664088368
116,116,116,0.8624921441078186,0.0017355018062517047,0.8336851000785828,0.0027359225787222385
258,258,258,0.9546248316764832,0.0015943554462864995,0.927420973777771,0.0032954858615994453
702,702,702,0.8784128427505493,0.05406315252184868,0.8147286772727966,0.05606609582901001
181,181,181,0.5498238801956177,0.08221306651830673,0.6512394547462463,0.060648202896118164
703,703,703,0.5337237119674683,0.055710889399051666,0.5549548268318176,0.04555344209074974
313,313,313,0.9082204103469849,0.02254876121878624,0.9121710658073425,0.02435280941426754
964,964,937,0.5944035649299622,0.10001403093338013,0.013411243446171284,0.010360952466726303
650,650,650,0.7710731625556946,0.00949272233992815,0.7244359850883484,0.011187277734279633
168,168,168,0.8843810558319092,0.04167545959353447,0.7416821122169495,0.1394183486700058
181,181,181,0.9343553781509399,0.0011376688489690423,0.917121946811676,0.002789275022223592
228,228,228,0.8727700710296631,0.0016956944018602371,0.8548248410224915,0.0021677925251424313
487,487,487,0.692211925983429,0.08336195349693298,0.6361116766929626,0.17675960063934326
214,214,214,0.29521939158439636,0.09252439439296722,0.4475235044956207,0.13428252935409546
157,157,157,0.8544245958328247,0.02779589407145977,0.8605201840400696,0.008710050024092197
120,120,120,0.9185253381729126,0.0018879087874665856,0.91053307056427,0.0038688795175403357
792,792,792,0.911325216293335,0.002851209370419383,0.8425190448760986,0.0048547470942139626
587,587,587,0.8751158714294434,0.0130953723564744,0.8670753240585327,0.009776683524250984
662,662,662,0.7555026412010193,0.034730639308691025,0.6769952178001404,0.05484730750322342
105,105,105,0.8884974122047424,0.0024773606564849615,0.8561962246894836,0.003134204773232341
257,257,257,0.9496094584465027,0.0033413406927138567,0.9663625955581665,0.008544906042516232
938,938,938,0.9104170203208923,0.011912429705262184,0.7633869051933289,0.07054029405117035
812,812,812,0.9063016176223755,0.006398121360689402,0.9314966797828674,0.005591288208961487
432,432,432,0.7403879165649414,0.04793930798768997,0.7231668829917908,0.05647721514105797
332,332,332,0.8108596205711365,0.004887701012194157,0.7568861842155457,0.006652148440480232
135,135,135,0.23705118894577026,0.0933833196759224,0.2577051818370819,0.08621437847614288
581,581,717,0.1876882165670395,0.16231851279735565,0.2954258322715759,0.223423033952713
32,32,32,0.9183279275894165,0.003987438976764679,0.9026831388473511,0.0039030881598591805
641,641,641,0.8748425245285034,0.0016666570445522666,0.862662672996521,0.0020497157238423824
439,439,439,0.5906075239181519,0.2915416359901428,0.46611422300338745,0.38839370012283325
287,287,287,0.9024277329444885,0.002926592482253909,0.8574070334434509,0.00619450444355607
139,139,139,0.8972377777099609,0.0013300804421305656,0.9061727523803711,0.0014702205080538988
204,204,204,0.8214024901390076,0.07951885461807251,0.7915870547294617,0.08883842825889587
244,244,244,0.9491195678710938,0.002471126848831773,0.9121479392051697,0.002780868671834469
665,665,665,0.5320921540260315,0.3199540674686432,0.5962545275688171,0.2667289078235626
312,312,312,0.8632866144180298,0.04886024072766304,0.7937632203102112,0.09599535167217255
400,400,400,0.2970759868621826,0.18874378502368927,0.31266430020332336,0.21823997795581818
196,196,196,0.9497707486152649,0.010139193385839462,0.9115065932273865,0.020395372062921524
448,448,448,0.649580717086792,0.17772507667541504,0.6823302507400513,0.185709610581398
310,310,310,0.753966212272644,0.014039158821105957,0.03011126071214676,0.010305119678378105
759,759,759,0.8532934784889221,0.02624915912747383,0.808056652545929,0.0357186384499073
626,626,626,0.9222581386566162,0.0009352233610115945,0.9251610040664673,0.0015448742778971791
372,372,372,0.7218915820121765,0.037958115339279175,0.5693339705467224,0.011295268312096596
442,442,442,0.42029428482055664,0.2476620227098465,0.3436645269393921,0.2623728811740875
917,917,917,0.9429608583450317,0.006979501340538263,0.8990069627761841,0.009478853084146976
950,950,950,0.874961793422699,0.007530060596764088,0.8839480876922607,0.006403997540473938
487,487,487,0.872002124786377,0.009942339733242989,0.8808439373970032,0.013225303031504154
593,593,593,0.9076322913169861,0.00033125770278275013,0.8840348124504089,0.0004943653475493193
630,630,630,0.9078391194343567,0.00570633402094245,0.9099002480506897,0.00911678746342659
272,272,272,0.7972959876060486,0.06312227249145508,0.7061274647712708,0.08927027881145477
984,984,984,0.9045159220695496,0.0005972469807602465,0.8987986445426941,0.0006515769637189806
809,809,809,0.7899127006530762,0.0405900664627552,0.7115822434425354,0.04907316714525223
60,60,60,0.45202112197875977,0.3024398982524872,0.516647219657898,0.1315632313489914
989,989,989,0.889978289604187,0.0019521404756233096,0.8612659573554993,0.0022733400110155344
163,163,163,0.8991132378578186,0.009873875416815281,0.9344032406806946,0.007493094075471163
27,27,27,0.8687679767608643,0.008709454908967018,0.7987849712371826,0.00953631941229105
599,599,599,0.8787565231323242,0.0184087622910738,0.8545204997062683,0.025996316224336624
238,238,238,0.6674051880836487,0.14476950466632843,0.5350972414016724,0.15941061079502106
546,546,546,0.9024754762649536,0.0021790526807308197,0.8209341168403625,0.005801973398774862
309,309,309,0.8846052289009094,0.005742487031966448,0.8904346823692322,0.003943129908293486
999,999,999,0.949535608291626,0.006801775190979242,0.9125882387161255,0.013189307413995266
473,473,473,0.8177898526191711,0.0045249490067362785,0.044040828943252563,0.00882240291684866
131,131,131,0.9275249242782593,0.0030379933305084705,0.8947709202766418,0.0050450158305466175
376,376,376,0.8928716778755188,0.0016751795774325728,0.919295072555542,0.0039732749573886395
110,110,110,0.7804378271102905,0.056422267109155655,0.6796935796737671,0.10657697170972824
733,733,733,0.8455075025558472,0.02536499686539173,0.6666915416717529,0.020572809502482414
797,797,797,0.9145300388336182,0.0014684986090287566,0.8606396913528442,0.0021760740783065557
614,614,614,0.901437520980835,0.0018490527290850878,0.7866351008415222,0.0035155541263520718
966,966,966,0.48492997884750366,0.21015919744968414,0.5204533934593201,0.17237044870853424
530,530,530,0.597599983215332,0.2703092396259308,0.6878817677497864,0.1789700835943222
392,392,392,0.8780504465103149,0.0010624800343066454,0.8540658950805664,0.001418402069248259
940,940,940,0.8935848474502563,0.0046748146414756775,0.16417928040027618,0.007568375673145056
168,168,168,0.9159780144691467,0.013599853962659836,0.8769870400428772,0.027343489229679108
800,800,800,0.881629228591919,0.0006467911298386753,0.8174740672111511,0.0009941657772287726
527,527,527,0.8615041375160217,0.0090223653241992,0.7627639770507812,0.02982267551124096
220,220,220,0.8463001847267151,0.0198375154286623,0.7670265436172485,0.015011442825198174
507,507,507,0.9119267463684082,0.00505276583135128,0.8533161282539368,0.007153827231377363
705,705,705,0.46098557114601135,0.2190033346414566,0.35422149300575256,0.14619651436805725
611,611,611,0.8667864799499512,0.0006217820919118822,0.8269777894020081,0.0007146181305870414
1,1,1,0.902604341506958,0.0005958682741038501,0.8398148417472839,0.0012910186778753996
560,560,560,0.887920618057251,0.0006556847365573049,0.7304072976112366,0.001229542656801641
426,426,426,0.9000648260116577,0.00915205292403698,0.907514750957489,0.014758110046386719
55,55,55,0.8628895282745361,0.036337804049253464,0.8421729207038879,0.0418003611266613
344,344,344,0.9013971090316772,0.0016997671918943524,0.8796790242195129,0.0013555518817156553
746,746,746,0.3375855088233948,0.22447802126407623,0.35196375846862793,0.3410607874393463
715,715,715,0.6701037287712097,0.07134972512722015,0.6712678670883179,0.08102913945913315
981,981,981,0.9433689117431641,0.004384075757116079,0.6503230333328247,0.03488583490252495
833,833,833,0.9030827283859253,0.0013547874987125397,0.8865100145339966,0.0016595333581790328
447,447,447,0.9175519943237305,0.002048413036391139,0.8779443502426147,0.005935835652053356
227,227,227,0.653367817401886,0.22667492926120758,0.6747997999191284,0.133567675948143
554,554,554,0.9015209078788757,0.0014223494799807668,0.8844670057296753,0.0014880135422572494
331,331,331,0.8459667563438416,0.06280019134283066,0.8171941041946411,0.07793887704610825
548,548,548,0.8558229804039001,0.023975519463419914,0.7688937187194824,0.03743761405348778
372,372,370,0.7070943713188171,0.09606614708900452,0.03328368440270424,0.024259842932224274
162,162,162,0.7661498785018921,0.06991905719041824,0.5615697503089905,0.12898796796798706
950,950,951,0.44979503750801086,0.372051864862442,0.4083293080329895,0.3918839991092682
971,971,971,0.8928683400154114,0.001319407019764185,0.9093160629272461,0.0012758588418364525
504,504,504,0.39141958951950073,0.36961376667022705,0.37133193016052246,0.28546208143234253
625,625,625,0.886725902557373,0.0008086854359135032,0.9200461506843567,0.0009516857098788023
437,437,437,0.9154095649719238,0.004019743297249079,0.8625341057777405,0.004084487911313772
453,453,453,0.4722121059894562,0.25685957074165344,0.4061521589756012,0.32185158133506775
941,941,941,0.6937620043754578,0.09181829541921616,0.6687940955162048,0.10467737168073654
843,843,843,0.711162269115448,0.033601656556129456,0.43182072043418884,0.14825411140918732
583,583,583,0.8627657890319824,0.0018718770006671548,0.667305588722229,0.0032400120981037617
421,421,421,0.8965964317321777,0.013277077116072178,0.8888120651245117,0.01425197534263134
973,973,973,0.854742169380188,0.009680223651230335,0.9264758825302124,0.004407901782542467
113,113,113,0.7525292634963989,0.03604134917259216,0.6850535273551941,0.02966356836259365
872,872,872,0.9116998910903931,0.017065955325961113,0.7937686443328857,0.025646571069955826
890,890,890,0.8746429681777954,0.002967364853248,0.8252063393592834,0.0045439270325005054
904,904,904,0.8388378024101257,0.0019795673433691263,0.8811914920806885,0.0028923479840159416
404,404,404,0.7798897624015808,0.07782777398824692,0.6536893844604492,0.14380192756652832
602,602,602,0.8070064783096313,0.08569055795669556,0.7442211508750916,0.0914078950881958
929,929,929,0.8785167932510376,0.013816415332257748,0.8824834823608398,0.005922038573771715
592,592,592,0.8876159191131592,0.006186669692397118,0.9377121925354004,0.00547182047739625
30,30,30,0.789116621017456,0.006102206651121378,0.8337456583976746,0.005644378252327442
809,809,809,0.7620508670806885,0.06126968935132027,0.5861021876335144,0.11400674283504486
943,943,943,0.8875290751457214,0.00961818266659975,0.904909610748291,0.02458960749208927
137,137,137,0.8675479888916016,0.0013961578952148557,0.8762527108192444,0.0017041793325915933
745,745,745,0.8766167759895325,0.0016540007200092077,0.8565753102302551,0.0017098826356232166
19,19,19,0.8854556679725647,0.00039193633710965514,0.8345504403114319,0.0006042805616743863
858,858,858,0.8952695727348328,0.0010038996115326881,0.8620644807815552,0.001301593380048871
53,53,53,0.8579931855201721,0.010568095371127129,0.7187319397926331,0.010238570161163807
794,794,794,0.9297083616256714,0.0015064987819641829,0.8817828893661499,0.0024969554506242275
588,588,588,0.9006257057189941,0.005112552549690008,0.8813551664352417,0.004936380311846733
795,795,795,0.8148633241653442,0.006166036706417799,0.8108608722686768,0.02750159613788128
