ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
852,852,852,0.9648249745368958,0.0059805018827319145,0.9735453724861145,0.006301156710833311
275,275,275,0.8636093139648438,0.007359839975833893,0.8316559791564941,0.016971703618764877
371,371,371,0.5280522108078003,0.1492537409067154,0.4403359293937683,0.26875820755958557
659,659,659,0.7935134172439575,0.022788578644394875,0.7716479301452637,0.029574686661362648
665,665,665,0.7706242799758911,0.03442776948213577,0.8941576480865479,0.011088944040238857
817,817,817,0.7558189034461975,0.0571645051240921,0.650263786315918,0.07075121998786926
294,294,294,0.8803240656852722,0.00228747446089983,0.8551927804946899,0.0038132695481181145
781,781,781,0.6477988958358765,0.13279952108860016,0.5473439693450928,0.136680006980896
985,985,985,0.8446468114852905,0.001065472373738885,0.823992133140564,0.00171180278994143
217,217,217,0.8804258704185486,0.022597400471568108,0.9214738011360168,0.017290843650698662
992,992,992,0.8464120626449585,0.05747475475072861,0.8154230713844299,0.07019548118114471
538,538,538,0.8411123752593994,0.015489460900425911,0.8406017422676086,0.019200367853045464
163,163,163,0.8682838082313538,0.011345033533871174,0.8264967203140259,0.021293574944138527
730,730,730,0.8473513722419739,0.011608813889324665,0.7908366918563843,0.015193238854408264
512,512,512,0.9283292889595032,0.0029804916121065617,0.8725287318229675,0.0052153486758470535
61,61,61,0.8689413070678711,0.007768396753817797,0.8776378035545349,0.00902474019676447
981,981,981,0.9077490568161011,0.009306107647716999,0.8755958080291748,0.007253300864249468
703,703,703,0.8109133839607239,0.0045583657920360565,0.7980300188064575,0.0029755912255495787
446,446,446,0.8988415002822876,0.0037710254546254873,0.8266671895980835,0.014250308275222778
742,742,742,0.8262690901756287,0.06906680017709732,0.810589611530304,0.0628119707107544
185,185,185,0.874868631362915,0.04291650280356407,0.8201383352279663,0.05151649937033653
274,274,274,0.8896982669830322,0.0016067298129200935,0.8801392316818237,0.0012887305347248912
125,125,125,0.9611620306968689,0.004045397043228149,0.9633415937423706,0.0020184561144560575
140,140,140,0.9078204035758972,0.0022897212766110897,0.8803489804267883,0.004598294384777546
343,343,343,0.8182705640792847,0.0564381368458271,0.7409660220146179,0.06149992719292641
508,508,508,0.7944180369377136,0.056991077959537506,0.7756960391998291,0.05282207578420639
828,828,828,0.913745641708374,0.001597211929038167,0.8939929604530334,0.0017838163767009974
718,718,718,0.7667195200920105,0.13274024426937103,0.8073074221611023,0.05616413429379463
672,672,672,0.8935343623161316,0.00397798977792263,0.9003828763961792,0.005130725912749767
658,658,658,0.7412064075469971,0.00805358774960041,0.7300346493721008,0.007057600189000368
313,313,313,0.7909706830978394,0.03903694823384285,0.6232746243476868,0.008795861154794693
279,279,279,0.8191620707511902,0.012932708486914635,0.8421911001205444,0.013153639622032642
205,205,205,0.89531010389328,0.005223716609179974,0.8499930500984192,0.004748261999338865
247,247,247,0.3138044774532318,0.10970005393028259,0.7419764995574951,0.025726674124598503
37,37,37,0.8353858590126038,0.03684466704726219,0.835910975933075,0.03640328720211983
298,298,298,0.75761878490448,0.024180496111512184,0.8229002952575684,0.020056476816534996
158,158,158,0.8662989735603333,0.028898518532514572,0.6306877732276917,0.09663759917020798
408,408,408,0.6725093126296997,0.17907433211803436,0.6707545518875122,0.14924901723861694
175,175,175,0.9213855266571045,0.010948101058602333,0.9198299050331116,0.016236744821071625
229,229,229,0.8892538547515869,0.009359058924019337,0.8386352062225342,0.02643209882080555
405,405,405,0.8747530579566956,0.0009824243606999516,0.09918972104787827,0.017863530665636063
389,389,389,0.8746513724327087,0.004307564347982407,0.8329399228096008,0.006213514134287834
390,390,390,0.8787460327148438,0.008054525591433048,0.8737145662307739,0.012610949575901031
823,823,153,0.934812068939209,0.03045342117547989,0.34226924180984497,0.13343894481658936
982,982,982,0.44819238781929016,0.07108153402805328,0.7229824662208557,0.03690432757139206
471,471,471,0.8596567511558533,0.0023568409960716963,0.849584698677063,0.00263006379827857
85,85,85,0.8015605807304382,0.018746647983789444,0.8023368120193481,0.018727384507656097
124,124,124,0.8252148628234863,0.03397448733448982,0.8041234016418457,0.030325481668114662
233,233,233,0.635463297367096,0.09596554189920425,0.585206151008606,0.0565466433763504
885,885,457,0.8607679605484009,0.03928438201546669,0.5459775924682617,0.22329311072826385
890,890,890,0.8849899172782898,0.01648159883916378,0.8860401511192322,0.00927839707583189
702,702,702,0.874763011932373,0.06392515450716019,0.7416893243789673,0.16913273930549622
874,874,874,0.8560704588890076,0.003573579015210271,0.8089385628700256,0.003553148591890931
272,272,272,0.8656926155090332,0.016299787908792496,0.8674591183662415,0.019289033487439156
276,276,276,0.8319352865219116,0.014800005592405796,0.8051210045814514,0.015842072665691376
567,567,567,0.5638204216957092,0.29085469245910645,0.7838318943977356,0.05911870300769806
184,184,184,0.9154336452484131,0.007949143648147583,0.8678185939788818,0.01604497991502285
828,828,828,0.904870867729187,0.004579712171107531,0.9216993451118469,0.005607096012681723
580,580,580,0.6350111961364746,0.1081271544098854,0.5540628433227539,0.3528205156326294
197,197,197,0.9205314517021179,0.010722358711063862,0.9156679511070251,0.012358641251921654
228,228,228,0.7981193661689758,0.026976555585861206,0.7777162790298462,0.03637758642435074
757,757,757,0.8868786096572876,0.0026250015944242477,0.8903672099113464,0.0026028130669146776
397,397,397,0.9091510772705078,0.0010415095603093505,0.8821886777877808,0.0018837449606508017
337,337,337,0.8802262544631958,0.0026570961344987154,0.8831000328063965,0.002663735533133149
382,382,382,0.8525611758232117,0.06102351099252701,0.7655441761016846,0.06587497144937515
510,510,510,0.8981779217720032,0.0019448129460215569,0.8811187148094177,0.0020462730899453163
439,439,439,0.8744456768035889,0.00837609264999628,0.8720601201057434,0.006219213828444481
90,90,90,0.9111447334289551,0.0005877988296560943,0.9089600443840027,0.0005768701666966081
459,459,459,0.8990680575370789,0.0014831551816314459,0.8451462388038635,0.0034724066499620676
440,440,440,0.8283641934394836,0.014879821799695492,0.7893329858779907,0.018558917567133904
779,779,779,0.8636581301689148,0.001259888056665659,0.898514986038208,0.001226949505507946
892,892,892,0.8243531584739685,0.08823735266923904,0.7136117815971375,0.13752084970474243
502,502,502,0.8948915600776672,0.0015315848868340254,0.5785244703292847,0.004183487500995398
535,535,535,0.8857701420783997,0.0006997385062277317,0.8961976170539856,0.0022437998559325933
842,842,842,0.8120373487472534,0.02250918745994568,0.8427216410636902,0.0063357106409966946
833,833,833,0.6352798342704773,0.041453152894973755,0.2928813397884369,0.07789158821105957
244,244,244,0.907383918762207,0.003077520290389657,0.8666237592697144,0.00322646158747375
599,599,599,0.6541224718093872,0.1860795021057129,0.5550530552864075,0.27684688568115234
776,776,776,0.6263487935066223,0.06919468194246292,0.3559688925743103,0.16785532236099243
72,72,72,0.5066826939582825,0.35940253734588623,0.4478168487548828,0.3460097312927246
772,772,772,0.828006386756897,0.00603101309388876,0.7937685251235962,0.004775459412485361
337,337,337,0.8996668457984924,0.0019451010739430785,0.8643496036529541,0.0023019665386527777
38,38,38,0.8507134318351746,0.011076787486672401,0.8042983412742615,0.015289959497749805
784,784,784,0.8027108907699585,0.026609104126691818,0.7903251647949219,0.041615765541791916
29,29,29,0.8342029452323914,0.04865335673093796,0.7966047525405884,0.07146285474300385
20,20,20,0.8388703465461731,0.0008617439889349043,0.8090057969093323,0.0010261154966428876
144,144,144,0.8711152076721191,0.009344328194856644,0.8566269874572754,0.005341097712516785
306,306,306,0.8650485873222351,0.008086035959422588,0.8610289096832275,0.012321154586970806
996,996,996,0.9425432682037354,0.00333789037540555,0.9660875797271729,0.002664511324837804
992,992,992,0.793749988079071,0.08414998650550842,0.7826268076896667,0.09138845652341843
172,172,172,0.715979278087616,0.06682044267654419,0.7449933886528015,0.0381041020154953
170,170,170,0.8700519800186157,0.005673261824995279,0.7716156244277954,0.010826874524354935
378,378,378,0.8718020915985107,0.011544132605195045,0.8643813729286194,0.01474238932132721
21,21,21,0.876746416091919,0.0029573249630630016,0.8957884311676025,0.005443165544420481
947,947,947,0.5446076989173889,0.26597273349761963,0.6951128244400024,0.20339684188365936
206,206,206,0.4723333418369293,0.12307815998792648,0.3434447646141052,0.23503687977790833
741,741,741,0.7578195929527283,0.03640520200133324,0.667695939540863,0.06413720548152924
167,167,167,0.7307236790657043,0.18042868375778198,0.7644916772842407,0.14202073216438293
411,411,411,0.8547083735466003,0.012450273148715496,0.8738415241241455,0.01860867254436016
894,894,894,0.7574704885482788,0.09839560836553574,0.7765114307403564,0.11178816109895706
261,261,261,0.9149937629699707,0.0037911785766482353,0.8859648704528809,0.005154389422386885
730,730,730,0.8948059678077698,0.00626711780205369,0.8674055337905884,0.008204410783946514
451,451,451,0.9255945682525635,0.0011119379196316004,0.8419259190559387,0.006760282441973686
489,489,489,0.6780621409416199,0.15646325051784515,0.48709699511528015,0.24731352925300598
446,446,446,0.8965520262718201,0.0024862538557499647,0.9158238768577576,0.0014520221156999469
750,750,750,0.5004304647445679,0.11781895905733109,0.4439197778701782,0.15255239605903625
844,844,844,0.9614217877388,0.0031575162429362535,0.7484670877456665,0.021809641271829605
954,954,954,0.8472003936767578,0.002863237401470542,0.874622106552124,0.003445269074290991
858,858,858,0.8307512402534485,0.002188336104154587,0.816273033618927,0.0021242345683276653
650,650,650,0.889430820941925,0.014841138385236263,0.7816770076751709,0.017777927219867706
2,2,2,0.8118728995323181,0.042160242795944214,0.7491832375526428,0.0564374178647995
982,982,982,0.9069019556045532,0.011366834864020348,0.8224684000015259,0.013242848217487335
583,583,583,0.9014871120452881,0.002655389253050089,0.8658154606819153,0.0024355528876185417
133,133,133,0.8987197875976562,0.0004892936558462679,0.8828304409980774,0.0006680383230559528
155,155,155,0.8528766632080078,0.02510499767959118,0.8093506693840027,0.019928041845560074
784,784,784,0.890417754650116,0.006258836481720209,0.8984255194664001,0.0045133186504244804
228,228,228,0.4756103456020355,0.17530491948127747,0.44207963347435,0.14894351363182068
487,487,487,0.9214538335800171,0.017461108043789864,0.901845395565033,0.01565297693014145
641,641,641,0.890186071395874,0.0012828112812712789,0.8115124106407166,0.0012878547422587872
427,427,427,0.8496233820915222,0.04166477173566818,0.8909822702407837,0.025960374623537064
315,315,315,0.9158945679664612,0.00650373287498951,0.8707417845726013,0.00972939282655716
306,306,306,0.8907912373542786,0.0035052692983299494,0.8579886555671692,0.004654009360820055
9,9,9,0.9146819710731506,0.0005297426832839847,0.8802592158317566,0.0009999125031754375
336,336,336,0.8998821973800659,0.0035410828422755003,0.8823660612106323,0.004425265360623598
158,158,158,0.6484969854354858,0.14491385221481323,0.605239748954773,0.12505662441253662
41,41,41,0.8848802447319031,0.0038304917979985476,0.8448067307472229,0.0057105268351733685
32,32,32,0.28115114569664,0.11931455880403519,0.43986383080482483,0.2244608849287033
451,451,451,0.8479494452476501,0.004634536802768707,0.8548340797424316,0.00336482678540051
761,761,761,0.7844271063804626,0.07186907529830933,0.8751318454742432,0.031382594257593155
771,771,771,0.7962531447410583,0.07382060587406158,0.7797799706459045,0.0853939801454544
876,876,876,0.5322597026824951,0.31108376383781433,0.5697282552719116,0.2754793167114258
86,86,86,0.45261552929878235,0.17343653738498688,0.48134204745292664,0.1659834384918213
600,600,600,0.7549104690551758,0.00961574912071228,0.7164896130561829,0.02272220142185688
977,977,977,0.8927745819091797,0.008637690916657448,0.8224632143974304,0.016039201989769936
641,641,641,0.8588758111000061,0.002607713220641017,0.8369734883308411,0.0018455011304467916
530,530,530,0.9384945631027222,0.00217012083157897,0.9473180174827576,0.001861755852587521
780,780,780,0.73887038230896,0.15668632090091705,0.695289134979248,0.15808281302452087
418,418,626,0.3013155460357666,0.2629930078983307,0.2472945749759674,0.1650451421737671
185,185,185,0.973846971988678,0.00439279293641448,0.9381021857261658,0.01185551006346941
254,254,254,0.8565929532051086,0.030988110229372978,0.8153974413871765,0.03582416847348213
394,394,394,0.9233981966972351,0.0010935020400211215,0.8262924551963806,0.002996559487655759
956,956,956,0.6078317761421204,0.06148248538374901,0.6400764584541321,0.04668598622083664
391,391,391,0.8464757204055786,0.0023317341692745686,0.7820004820823669,0.003064309246838093
961,961,961,0.923907995223999,0.007450739853084087,0.91926109790802,0.008878442458808422
65,65,65,0.8840437531471252,0.006560845300555229,0.8457490801811218,0.007969558238983154
926,926,926,0.738781750202179,0.16196613013744354,0.7262159585952759,0.11843724548816681
722,722,722,0.8887343406677246,0.020884092897176743,0.8662848472595215,0.02028241939842701
404,404,404,0.7923200726509094,0.07971695810556412,0.7394440174102783,0.12845879793167114
104,104,104,0.8490864038467407,0.0044935583136975765,0.8239030241966248,0.012589807622134686
795,795,795,0.8148633241653442,0.006166036706417799,0.786139726638794,0.036471955478191376
245,245,245,0.8929752707481384,0.0046176728792488575,0.8602937459945679,0.0065011922270059586
148,148,148,0.8765543103218079,0.0035671815276145935,0.853862464427948,0.003033069893717766
224,224,224,0.9335344433784485,0.008351000025868416,0.7826149463653564,0.03473596274852753
751,751,751,0.7812114357948303,0.12076882272958755,0.708343505859375,0.1432851403951645
171,171,171,0.7817659378051758,0.12002936750650406,0.7445516586303711,0.13320036232471466
357,357,357,0.6081618666648865,0.2010539472103119,0.3866291344165802,0.3740960955619812
843,843,843,0.8542272448539734,0.009575804695487022,0.8814571499824524,0.008570067584514618
698,698,483,0.4142765402793884,0.35536205768585205,0.5885738134384155,0.2749326527118683
801,801,801,0.8253046870231628,0.005386213771998882,0.7328233122825623,0.01487518660724163
30,30,30,0.860672652721405,0.018391449004411697,0.8535385727882385,0.023122185841202736
135,135,135,0.9037923216819763,0.0007510861614719033,0.9020674228668213,0.0007471517892554402
763,763,763,0.952279806137085,0.004318912047892809,0.9399610161781311,0.005369257647544146
137,137,137,0.8653009533882141,0.0013699328992515802,0.8541384339332581,0.002429273212328553
118,118,118,0.7585049271583557,0.045830920338630676,0.7377244830131531,0.043445292860269547
979,979,979,0.5680032968521118,0.1319456398487091,0.6139041781425476,0.0788874700665474
88,88,88,0.9468275308609009,0.0008292659185826778,0.9659478664398193,0.0005338678602129221
685,685,685,0.9322060346603394,0.0006661639199592173,0.9450168013572693,0.0008376804762519896
234,234,234,0.9219210743904114,0.0024522473104298115,0.9248263835906982,0.0023786015808582306
995,995,995,0.9146388173103333,0.0004969378933310509,0.8880018591880798,0.0013620889512822032
223,223,223,0.8073102831840515,0.01738065667450428,0.8395509123802185,0.013065283186733723
820,820,820,0.8927522301673889,0.0018515525152906775,0.8910926580429077,0.0025776687543839216
869,869,869,0.8018324971199036,0.021832088008522987,0.508391261100769,0.1169574111700058
975,975,975,0.6561360955238342,0.1673647165298462,0.6936759352684021,0.15201273560523987
850,850,850,0.9023383855819702,0.017752395942807198,0.9298835396766663,0.010292362421751022
390,390,390,0.7959039807319641,0.030216597020626068,0.8734941482543945,0.028100496158003807
53,53,53,0.9053031802177429,0.008570252917706966,0.8686830401420593,0.007826748304069042
826,826,826,0.8838721513748169,0.005986523814499378,0.8289850354194641,0.008605077862739563
451,451,451,0.8560476899147034,0.001087936689145863,0.8780657052993774,0.0008401433005928993
30,30,30,0.8591241240501404,0.028485355898737907,0.8780447840690613,0.019765686243772507
850,850,850,0.7901928424835205,0.006275772582739592,0.7443680167198181,0.00992665346711874
318,318,318,0.35559597611427307,0.13536274433135986,0.36764055490493774,0.20184819400310516
279,279,279,0.9092962741851807,0.002131418092176318,0.9551142454147339,0.002496606670320034
245,245,245,0.8894873857498169,0.008534686639904976,0.9009707570075989,0.00793600082397461
68,68,68,0.6083179116249084,0.2830827534198761,0.4999958872795105,0.3308039605617523
40,40,40,0.4977305233478546,0.36519598960876465,0.5007611513137817,0.3443252146244049
237,237,237,0.6852413415908813,0.1197814792394638,0.649038553237915,0.11673884838819504
327,327,327,0.8573235869407654,0.012105579487979412,0.8672478795051575,0.009969822131097317
228,228,228,0.8277691602706909,0.0028183485846966505,0.8125402927398682,0.006378029938787222
612,612,612,0.7962414026260376,0.005754135083407164,0.7735137939453125,0.00503796711564064
201,201,201,0.886114239692688,0.041169170290231705,0.8690231442451477,0.048242077231407166
147,147,147,0.9026616215705872,0.0017626243643462658,0.8372422456741333,0.004032512195408344
534,534,534,0.8230566382408142,0.0481913797557354,0.7016794085502625,0.07497292757034302
831,831,831,0.9086718559265137,0.0037434324622154236,0.895997941493988,0.0024186831433326006
461,461,461,0.4741976261138916,0.42322996258735657,0.4309275448322296,0.36774060130119324
42,42,42,0.8696742057800293,0.0007737060077488422,0.8142263293266296,0.0008283054339699447
189,189,189,0.8548409342765808,0.06481628119945526,0.8330335021018982,0.0663311555981636
950,950,950,0.848545491695404,0.012316827662289143,0.8785311579704285,0.012291067279875278
392,392,392,0.8834074139595032,0.0010940609499812126,0.8908292055130005,0.001333714579232037
793,793,793,0.8733406662940979,0.04340140521526337,0.8013335466384888,0.07059711962938309
757,757,757,0.9228333830833435,0.005099247209727764,0.9207878112792969,0.006258269771933556
628,628,628,0.8693323135375977,0.010855461470782757,0.6851165294647217,0.03651918098330498
830,830,830,0.9575338959693909,0.0011753411963582039,0.8634366989135742,0.003402342088520527
165,165,165,0.9439741969108582,0.007861212827265263,0.935372531414032,0.009885624051094055
463,463,463,0.7452189922332764,0.037604883313179016,0.5377504229545593,0.2060074657201767
333,333,333,0.8978055715560913,0.0026353958528488874,0.8692890405654907,0.0020286925137043
686,686,686,0.7946365475654602,0.0012628579279407859,0.7623534202575684,0.001429075375199318
773,773,773,0.8384592533111572,0.0443856343626976,0.6955546736717224,0.07045605033636093
26,26,26,0.8409875631332397,0.019041216000914574,0.7677983045578003,0.02853652834892273
738,738,738,0.8656324744224548,0.0012866415781900287,0.8001142144203186,0.0033415930811315775
169,169,169,0.8996875882148743,0.010265870951116085,0.9371165037155151,0.007629209663718939
757,757,757,0.8842895030975342,0.005373177584260702,0.799382746219635,0.010835986584424973
491,491,491,0.8925696611404419,0.0024269509594887495,0.7453985810279846,0.003961164504289627
778,778,778,0.7859842777252197,0.025671666488051414,0.8350735902786255,0.017546093091368675
630,630,630,0.9446185827255249,0.008092799223959446,0.9066159129142761,0.011856021359562874
221,221,221,0.7926314473152161,0.03608017414808273,0.6938430070877075,0.043824631720781326
618,618,618,0.8017194867134094,0.03931024298071861,0.9072768092155457,0.015615004114806652
791,791,791,0.9032942056655884,0.023164821788668633,0.8450915813446045,0.017054427415132523
575,575,575,0.8600441217422485,0.01333525963127613,0.8791182637214661,0.029205065220594406
595,595,595,0.525225043296814,0.27060776948928833,0.5522021055221558,0.19824618101119995
500,500,500,0.8885474801063538,0.034925226122140884,0.8579994440078735,0.05359334126114845
996,996,996,0.8280363082885742,0.01783110946416855,0.8282387852668762,0.009022648446261883
932,932,932,0.7983524799346924,0.013695171102881432,0.7054081559181213,0.01637868396937847
816,816,816,0.8644113540649414,0.007424143608659506,0.8776547908782959,0.0074506052769720554
697,697,697,0.2979481816291809,0.12247200310230255,0.5998673439025879,0.031358882784843445
308,308,308,0.8750158548355103,0.003654192667454481,0.8716938495635986,0.003388605546206236
190,190,190,0.8016831278800964,0.0180605910718441,0.7053171992301941,0.02413012832403183
800,800,800,0.8754795789718628,0.0007524462998844683,0.8626078963279724,0.0007828158559277654
211,211,211,0.8169745206832886,0.043314047157764435,0.8428196310997009,0.03721298277378082
774,774,774,0.9093413949012756,0.006319545675069094,0.9133366346359253,0.005479591432958841
138,138,138,0.8211947679519653,0.00222733779810369,0.8330811262130737,0.0022776462137699127
159,159,159,0.9324777126312256,0.01843445934355259,0.8149257898330688,0.09249499440193176
559,559,559,0.7126875519752502,0.1978110820055008,0.644657552242279,0.16495686769485474
674,674,674,0.8358863592147827,0.0016598720103502274,0.7788197994232178,0.004717519972473383
959,959,959,0.8383016586303711,0.002541937632486224,0.8390941619873047,0.0030300579965114594
829,829,829,0.9173761606216431,0.0038306221831589937,0.8808558583259583,0.008406816981732845
870,870,870,0.9036781787872314,0.005159253720194101,0.8787611126899719,0.004867600742727518
709,709,709,0.9549890756607056,0.003513737814500928,0.9165367484092712,0.011717211455106735
449,449,449,0.8328664898872375,0.011726625263690948,0.9092103242874146,0.005755846854299307
361,361,361,0.8609698414802551,0.0019034247379750013,0.8115187883377075,0.002623986219987273
780,780,780,0.8587445020675659,0.03638218715786934,0.7662234902381897,0.07203245908021927
986,986,986,0.911933958530426,0.00022482672648038715,0.9028172492980957,0.00026523633277975023
432,432,432,0.8958170413970947,0.007705864496529102,0.8913864493370056,0.009830920025706291
275,275,275,0.8920137882232666,0.004787417594343424,0.8433114886283875,0.017513472586870193
871,871,871,0.8822909593582153,0.03296322375535965,0.860028862953186,0.033635206520557404
732,732,732,0.9170980453491211,0.0032167250756174326,0.8514583706855774,0.007410827558487654
13,13,13,0.875984787940979,0.0008393896860070527,0.8653431534767151,0.0008411567541770637
629,629,629,0.9057168364524841,0.001573330257087946,0.8740970492362976,0.0020810230635106564
79,79,79,0.8657708764076233,0.0009636615868657827,0.627061665058136,0.008040949702262878
916,916,916,0.9312867522239685,0.0025154706090688705,0.910716712474823,0.00500624580308795
804,804,804,0.7339114546775818,0.09191881120204926,0.5882912278175354,0.15894083678722382
573,573,573,0.8449597358703613,0.00420753937214613,0.8464251160621643,0.005408718716353178
252,252,252,0.8416879177093506,0.03346780687570572,0.34515202045440674,0.11720387637615204
510,510,510,0.881394624710083,0.0024709952995181084,0.8493742942810059,0.002722660545259714
198,198,198,0.8663548231124878,0.05325721949338913,0.7863928079605103,0.06637955456972122
219,219,219,0.7360551357269287,0.06737228482961655,0.5308934450149536,0.12407078593969345
153,153,153,0.8502790927886963,0.018383901566267014,0.7963321805000305,0.022162359207868576
435,435,435,0.5166026949882507,0.3430868983268738,0.3998388648033142,0.34947144985198975
384,384,384,0.8631685972213745,0.002136084483936429,0.8489157557487488,0.0035260498989373446
76,76,76,0.8129335641860962,0.0031529045663774014,0.8024981021881104,0.003228918882086873
72,72,72,0.6777599453926086,0.1540929228067398,0.649156928062439,0.15081939101219177
323,323,323,0.9177588820457458,0.0008149854256771505,0.9050840735435486,0.001215749536640942
671,671,671,0.9401217699050903,0.006321621127426624,0.8514026999473572,0.01666618138551712
34,34,34,0.8841517567634583,0.004196795169264078,0.867348849773407,0.00508304825052619
487,487,487,0.868115246295929,0.03353983536362648,0.7723137736320496,0.062110498547554016
674,674,674,0.8822231292724609,0.0011122948490083218,0.8450947403907776,0.007121804170310497
26,26,26,0.8593423366546631,0.03001200594007969,0.8368567824363708,0.042150769382715225
564,564,564,0.9386143088340759,0.003595643909648061,0.8811429738998413,0.007598556578159332
466,466,466,0.8395673036575317,0.010971246287226677,0.8583972454071045,0.00996133778244257
427,427,427,0.9860105514526367,0.00893546361476183,0.9759238362312317,0.014749282039701939
804,804,804,0.9106531143188477,0.023636363446712494,0.9273728728294373,0.022985469549894333
239,239,239,0.9251264333724976,0.024494001641869545,0.907869279384613,0.012636791914701462
816,816,816,0.8989866375923157,0.0023664359468966722,0.8747227787971497,0.006048294249922037
421,421,421,0.8157082796096802,0.004837561398744583,0.7219253778457642,0.014580503106117249
604,604,604,0.9879058599472046,0.001953378552570939,0.9673192501068115,0.0008199785370379686
939,939,939,0.9017565250396729,0.009006979875266552,0.8691325783729553,0.009408436715602875
167,167,167,0.6228407025337219,0.2759501039981842,0.4547332525253296,0.39364731311798096
92,92,92,0.9187119603157043,0.00042053291690535843,0.8899181485176086,0.000605338194873184
192,192,192,0.9149200320243835,0.010939047671854496,0.9006067514419556,0.012150129303336143
131,131,131,0.9006847143173218,0.0024571153335273266,0.9080886840820312,0.0014396564802154899
678,678,678,0.32816237211227417,0.07919903099536896,0.2502102255821228,0.062449827790260315
889,889,889,0.8630905747413635,0.03386084735393524,0.7427035570144653,0.07640446722507477
802,802,802,0.8799620866775513,0.006016948260366917,0.8244834542274475,0.007813588716089725
602,602,602,0.7952041029930115,0.023053394630551338,0.6367552280426025,0.06187395751476288
250,250,250,0.5801214575767517,0.3134559690952301,0.5677015781402588,0.20898419618606567
725,725,725,0.8094967603683472,0.0993632972240448,0.8273337483406067,0.09405572712421417
65,65,65,0.8476784229278564,0.0061794486828148365,0.8169658780097961,0.007878611795604229
476,476,476,0.9025925993919373,0.0004381519975140691,0.9025029540061951,0.0003810838097706437
945,945,945,0.9224628806114197,0.0006216688198037446,0.8998726010322571,0.0009485650225542486
722,722,722,0.9458575248718262,0.003253126749768853,0.8969342708587646,0.00789959542453289
57,57,57,0.9059141874313354,0.00269695813767612,0.8525429368019104,0.0034948671236634254
601,601,601,0.9816750884056091,0.009458032436668873,0.9600949883460999,0.018696337938308716
11,11,11,0.9161892533302307,0.0013201362453401089,0.9130338430404663,0.0017208257922902703
271,271,271,0.6467127799987793,0.14149120450019836,0.5752619504928589,0.09627225995063782
768,768,768,0.9155694842338562,0.00038728496292605996,0.8560402393341064,0.0008294957224279642
56,56,56,0.715434730052948,0.04273270070552826,0.6725298762321472,0.0465574711561203
