ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
419,419,419,0.8560887575149536,0.0010513553861528635,0.6935171484947205,0.0019173682667315006
775,775,775,0.9782111048698425,0.0005534638185054064,0.8744610548019409,0.0014324304647743702
653,653,653,0.9672621488571167,0.002253091661259532,0.803144633769989,0.004562022630125284
752,752,752,0.8825861215591431,0.047422461211681366,0.848370373249054,0.05506977066397667
525,525,525,0.8936099410057068,0.002962749218568206,0.7415700554847717,0.006008154712617397
233,233,233,0.9030548930168152,0.013227094896137714,0.5412402749061584,0.017398636788129807
265,265,265,0.7632622122764587,0.1023656576871872,0.4433348476886749,0.08671515434980392
48,48,48,0.9068393111228943,0.001584355253726244,0.5695524215698242,0.004117853939533234
191,191,191,0.4947735369205475,0.03419352322816849,0.1970742642879486,0.03246518224477768
487,487,487,0.9018004536628723,0.0031745294108986855,0.8801276087760925,0.003362050512805581
62,62,62,0.8083233833312988,0.048801444470882416,0.5141299962997437,0.048015296459198
419,419,419,0.8071436285972595,0.018964773043990135,0.5992986559867859,0.018018266186118126
606,606,606,0.815466582775116,0.03248458355665207,0.6482833623886108,0.043115705251693726
362,362,362,0.8549084663391113,0.0025808478239923716,0.5091209411621094,0.00497387396171689
181,181,181,0.9128610491752625,0.0021180189214646816,0.6120317578315735,0.009399628266692162
980,980,980,0.9174010753631592,0.0007352209649980068,0.8995680809020996,0.0008676678407937288
522,522,522,0.9029071927070618,0.0009131812839768827,0.8171306252479553,0.0014626735355705023
476,476,476,0.9025925993919373,0.0004381519975140691,0.6785125136375427,0.001281639444641769
727,727,727,0.9073964357376099,0.0012625078670680523,0.8742580413818359,0.0021223914809525013
270,270,270,0.8115088939666748,0.06578298658132553,0.7791215181350708,0.06717219203710556
608,608,608,0.3928849697113037,0.15901929140090942,0.16726839542388916,0.16400757431983948
525,525,525,0.9005792737007141,0.0022881608456373215,0.7562575340270996,0.0031764882151037455
606,606,606,0.849099338054657,0.008129127323627472,0.688919723033905,0.010447388514876366
884,884,884,0.8980948328971863,0.009361214004456997,0.6544141173362732,0.01577269472181797
869,869,869,0.5130714178085327,0.27481454610824585,0.29267245531082153,0.16393499076366425
429,429,429,0.9079253077507019,0.001352218328975141,0.8340953588485718,0.0020394024904817343
631,631,631,0.7037480473518372,0.0627128928899765,0.46464094519615173,0.07616092264652252
347,347,347,0.9134406447410583,0.000994333648122847,0.8846619725227356,0.001450513256713748
927,927,927,0.872065007686615,0.002828860655426979,0.6565133929252625,0.00395433884114027
753,753,753,0.7977737784385681,0.025297535583376884,0.7187862396240234,0.020847324281930923
776,776,776,0.9008944034576416,0.0037119723856449127,0.6297872066497803,0.008987597189843655
706,706,706,0.9049713015556335,0.006878806743770838,0.778396725654602,0.01335893850773573
556,556,556,0.5594549775123596,0.15438403189182281,0.531161367893219,0.1415402740240097
906,906,906,0.624563455581665,0.05330469459295273,0.518737256526947,0.05038915202021599
266,266,266,0.5613612532615662,0.3228423297405243,0.5654029846191406,0.2844446003437042
963,963,963,0.8577195405960083,0.0007836860604584217,0.6556317210197449,0.001475107972510159
284,284,284,0.8763706684112549,0.0024115561973303556,0.7659057974815369,0.0041878377087414265
629,629,629,0.9186545014381409,0.001998675288632512,0.8453500270843506,0.003133563557639718
516,516,516,0.7471901774406433,0.05552738532423973,0.423981249332428,0.06053278595209122
699,699,699,0.9058863520622253,0.005619076546281576,0.5943463444709778,0.010308348573744297
518,518,518,0.9080820679664612,0.0015927163185551763,0.6455245018005371,0.0038666201289743185
710,710,710,0.9627209305763245,0.0022069518454372883,0.9239121079444885,0.003799095284193754
313,313,313,0.9278102517127991,0.004360656253993511,0.8078807592391968,0.007218473125249147
552,552,552,0.9054807424545288,0.001126072951592505,0.7382367849349976,0.002330444986000657
455,455,455,0.8750143647193909,0.004463630728423595,0.5859073400497437,0.006112235598266125
18,18,18,0.9172829985618591,0.000519329565577209,0.7127639651298523,0.0012504964834079146
952,952,952,0.8980347514152527,0.000517518084961921,0.7810911536216736,0.0008885050192475319
411,411,411,0.7618863582611084,0.05075937137007713,0.7212344408035278,0.03313137963414192
891,891,891,0.6167010068893433,0.22374723851680756,0.4878264367580414,0.25852325558662415
699,699,699,0.9386067390441895,0.005011182744055986,0.717424750328064,0.01327866967767477
606,606,606,0.9220253825187683,0.00323369144462049,0.8082753419876099,0.005405244417488575
757,757,757,0.8332017660140991,0.020205454900860786,0.7048639059066772,0.022530199959874153
917,917,917,0.7418115735054016,0.025644352659583092,0.6464535593986511,0.01742846518754959
87,87,87,0.8632578253746033,0.0027949928771704435,0.5867370367050171,0.004370256792753935
365,365,365,0.859951376914978,0.009638762101531029,0.505270779132843,0.013815581798553467
91,91,91,0.897972047328949,0.0006264309631660581,0.6096270680427551,0.002036161720752716
164,164,164,0.9316390156745911,0.0019031850388273597,0.629714846611023,0.004504308104515076
323,323,323,0.8884245753288269,0.0010632537305355072,0.8856425881385803,0.0011020684614777565
629,629,629,0.5918545126914978,0.2708891034126282,0.449780136346817,0.14443770051002502
713,713,713,0.8881380558013916,0.006137448828667402,0.8217533826828003,0.007466140203177929
495,495,495,0.8999502062797546,0.00109519949182868,0.8146030902862549,0.0017278604209423065
150,150,150,0.7328128814697266,0.05636749789118767,0.5836400389671326,0.05736779794096947
179,179,179,0.4421354830265045,0.14954796433448792,0.3127773404121399,0.12190526723861694
537,537,537,0.878114640712738,0.01110693160444498,0.7312317490577698,0.016196200624108315
351,351,351,0.900605320930481,0.008562033995985985,0.8446653485298157,0.009903119876980782
871,871,871,0.9341753721237183,0.013862624764442444,0.7957212328910828,0.020579274743795395
643,643,643,0.6251437067985535,0.03303520753979683,0.593332052230835,0.019610662013292313
150,150,150,0.8602083325386047,0.0022301478311419487,0.8138694167137146,0.002719128504395485
866,866,866,0.6484947800636292,0.07910630106925964,0.49207931756973267,0.07290925830602646
918,918,918,0.8694490790367126,0.011366702616214752,0.713297963142395,0.01719735749065876
281,281,281,0.6998835802078247,0.2062150537967682,0.5001143217086792,0.2046719491481781
780,780,780,0.7490532398223877,0.11152385920286179,0.4834774136543274,0.07496887445449829
498,498,498,0.8908824324607849,0.006502307485789061,0.6103577613830566,0.007484005764126778
288,288,288,0.828770101070404,0.06856897473335266,0.7960603833198547,0.07054805755615234
585,585,585,0.9204586148262024,0.013425464741885662,0.5958394408226013,0.02330966480076313
45,45,45,0.8672031760215759,0.00815567560493946,0.4950326681137085,0.017125027254223824
946,946,946,0.8573755025863647,0.050857361406087875,0.7140246033668518,0.062071897089481354
919,919,919,0.9144102931022644,0.01585107110440731,0.8210178017616272,0.022431543096899986
89,89,89,0.8584898114204407,0.0014809959102422,0.7815589904785156,0.002141573466360569
938,938,938,0.8949964046478271,0.0014209559885784984,0.8551827073097229,0.0015621389029547572
879,879,879,0.8920032382011414,0.022733470425009727,0.8049048185348511,0.031184453517198563
838,838,838,0.8330497741699219,0.016528429463505745,0.6468654870986938,0.023959383368492126
983,983,983,0.8813197016716003,0.0025592658203095198,0.7890155911445618,0.004380607046186924
700,700,700,0.873396635055542,0.05358520522713661,0.7721371650695801,0.06079141050577164
484,484,484,0.7605306506156921,0.08093243837356567,0.5423176288604736,0.09133105725049973
815,815,815,0.9382072687149048,0.0059531331062316895,0.6681113243103027,0.011200940236449242
974,974,974,0.9148864150047302,0.0006508280639536679,0.7300527095794678,0.0018755956552922726
168,168,168,0.942225992679596,0.011948891915380955,0.6075964570045471,0.03253321349620819
59,59,59,0.9502003192901611,0.016648193821310997,0.7280782461166382,0.02529783546924591
64,64,64,0.8613535165786743,0.04328380525112152,0.7365758419036865,0.048511654138565063
498,498,498,0.9078534841537476,0.0013301171129569411,0.7183259725570679,0.0035400798078626394
289,289,289,0.8181816935539246,0.06859046220779419,0.7938844561576843,0.0612175315618515
644,644,644,0.8867805600166321,0.004443520214408636,0.7425879240036011,0.00594389857724309
88,88,88,0.758278489112854,0.0028171136509627104,0.6800776124000549,0.0024651656858623028
993,993,993,0.9271683692932129,0.002375071169808507,0.8204676508903503,0.004084092564880848
137,137,137,0.9020541906356812,0.001392392790876329,0.8144038319587708,0.001796719734556973
133,133,133,0.8553128242492676,0.0008556533139199018,0.8256393671035767,0.0010880684712901711
550,550,550,0.9114105105400085,0.0011484059505164623,0.5809178948402405,0.003213963471353054
561,561,561,0.9223552346229553,0.0006495916750282049,0.7997978925704956,0.0010748173808678985
953,953,953,0.9122598767280579,0.00854934100061655,0.8469025492668152,0.011904588900506496
598,598,632,0.4456314444541931,0.36080899834632874,0.38088229298591614,0.3420102000236511
619,619,619,0.854861319065094,0.02810698188841343,0.7348207831382751,0.04073789343237877
138,138,138,0.870725691318512,0.0015925472835078835,0.37290099263191223,0.004386158660054207
124,124,124,0.9145574569702148,0.002710826927796006,0.3228270411491394,0.008089476265013218
87,87,87,0.8777682185173035,0.001240657758899033,0.44937148690223694,0.0032654155511409044
96,96,96,0.7948607802391052,0.027096429839730263,0.7670494318008423,0.03229840472340584
626,626,626,0.9375107288360596,0.001397802960127592,0.7617478966712952,0.003449401119723916
483,483,483,0.841185986995697,0.04134529456496239,0.7163301706314087,0.04213188961148262
712,712,712,0.9427893757820129,0.003157213795930147,0.8291938900947571,0.00633521331474185
404,404,404,0.8133789300918579,0.05731189250946045,0.7360420823097229,0.05829302966594696
763,763,763,0.8896687030792236,0.00403582863509655,0.7344319224357605,0.008363006636500359
543,543,543,0.7829450368881226,0.09349143505096436,0.6499485373497009,0.10080957412719727
537,537,537,0.5784103870391846,0.17392979562282562,0.48994114995002747,0.17570215463638306
162,162,162,0.8877962827682495,0.013016300275921822,0.6709394454956055,0.018770378082990646
130,130,130,0.8736860752105713,0.0009987670928239822,0.5601766109466553,0.0035334425047039986
142,142,142,0.8930089473724365,0.0021508093923330307,0.852348804473877,0.002574291080236435
419,419,419,0.8736193180084229,0.0006843932205811143,0.6136713624000549,0.0021003796719014645
492,492,492,0.817286491394043,0.0025806217454373837,0.38712993264198303,0.005713459569960833
135,135,135,0.8954474329948425,0.0006113094859756529,0.6526522040367126,0.001587279257364571
359,359,359,0.6218670010566711,0.16264615952968597,0.3908771276473999,0.15202319622039795
450,450,450,0.872280478477478,0.009628896601498127,0.5865193009376526,0.01677229441702366
431,431,431,0.723243236541748,0.10023871064186096,0.6604968309402466,0.10962477326393127
360,360,360,0.6977698802947998,0.056799255311489105,0.5108329057693481,0.0637880489230156
113,113,113,0.8445216417312622,0.004440732765942812,0.759774386882782,0.005215623881667852
221,221,221,0.8160184621810913,0.02446799725294113,0.600060224533081,0.035206470638513565
719,719,719,0.9090386033058167,0.001431986689567566,0.6660250425338745,0.003946270793676376
244,244,244,0.8599804639816284,0.022948823869228363,0.7657232880592346,0.02600400522351265
940,940,940,0.9463137984275818,0.008095616474747658,0.8210436701774597,0.012788070365786552
716,716,716,0.8559234738349915,0.042559802532196045,0.7725592851638794,0.04669259116053581
920,920,920,0.876218855381012,0.00937394704669714,0.7790313959121704,0.010630939155817032
347,347,347,0.8857097029685974,0.001837850664742291,0.7262454032897949,0.003929504659026861
146,146,146,0.8812115788459778,0.0012759944656863809,0.8401832580566406,0.0016131754964590073
190,190,190,0.9226006269454956,0.004932552110403776,0.8697537779808044,0.006739838048815727
69,69,69,0.891080915927887,0.001263934071175754,0.7551112771034241,0.002779457252472639
628,628,628,0.8807355761528015,0.012322483584284782,0.7207805514335632,0.016056599095463753
993,993,993,0.8586216568946838,0.001687855226919055,0.37098705768585205,0.005839874967932701
967,967,967,0.777310848236084,0.05345408618450165,0.498115211725235,0.06849244982004166
294,294,294,0.6929501891136169,0.007980475202202797,0.6825115084648132,0.008987915702164173
501,501,501,0.8300485014915466,0.05902138724923134,0.6544550061225891,0.08166816085577011
331,331,331,0.9013020396232605,0.024198392406105995,0.5214940905570984,0.033364180475473404
732,732,732,0.8925437331199646,0.0016839047893881798,0.6881372332572937,0.004136510193347931
422,422,422,0.9168958067893982,0.002867685630917549,0.8481203317642212,0.003793102689087391
131,131,131,0.8846372365951538,0.001707308692857623,0.7069227695465088,0.004182746168226004
685,685,685,0.8722969889640808,0.0011847493005916476,0.7778587341308594,0.002055658958852291
153,153,153,0.8428884744644165,0.036775726824998856,0.7983425855636597,0.03973809629678726
755,755,755,0.8579457402229309,0.008201840333640575,0.5625521540641785,0.011436915025115013
103,103,103,0.8263485431671143,0.013209395110607147,0.668064534664154,0.013972325250506401
996,996,996,0.8958031535148621,0.00614284398034215,0.7162284255027771,0.007817015051841736
411,411,411,0.34548839926719666,0.0955660417675972,0.1465476155281067,0.07791269570589066
278,278,278,0.5647706985473633,0.2973639965057373,0.23553404211997986,0.13784703612327576
136,136,136,0.8914563655853271,0.0031571942381560802,0.716541051864624,0.004906272515654564
539,539,539,0.9426743388175964,0.0006761051481589675,0.7969617247581482,0.0017619002610445023
762,762,762,0.7686433792114258,0.008126795291900635,0.5532668232917786,0.011062278412282467
772,772,772,0.8059367537498474,0.055083081126213074,0.771172046661377,0.04861622676253319
581,581,581,0.9408494234085083,0.003917548805475235,0.6906694173812866,0.00804213434457779
40,40,40,0.5761229991912842,0.30100217461586,0.5808713436126709,0.29177799820899963
410,410,410,0.8113362789154053,0.09560036659240723,0.6489182710647583,0.10133928805589676
844,844,844,0.8980152010917664,0.0048215072602033615,0.8331376314163208,0.0046496014110744
387,387,387,0.8973633050918579,0.0011500355321913958,0.7220304608345032,0.002462756587192416
458,458,458,0.899559497833252,0.0009640445932745934,0.7786591649055481,0.0014493793714791536
79,79,79,0.8775671124458313,0.0010234405053779483,0.8459495306015015,0.001195819117128849
456,456,456,0.9226818084716797,0.001702041714452207,0.7058162093162537,0.004667691886425018
256,256,256,0.7688094973564148,0.09620508551597595,0.6891616582870483,0.10306171327829361
246,246,246,0.9516109824180603,0.012057860381901264,0.8890181183815002,0.018520841374993324
908,908,908,0.9120639562606812,0.0004749309446197003,0.7692087888717651,0.0011553314980119467
252,252,252,0.8437597751617432,0.026501256972551346,0.5545976161956787,0.0390324592590332
554,554,554,0.9064551591873169,0.0016436470905318856,0.6795811057090759,0.0035491096787154675
799,799,799,0.8129074573516846,0.01773999072611332,0.31386038661003113,0.031554706394672394
97,97,97,0.8020650744438171,0.004689929075539112,0.4094024896621704,0.006686971057206392
774,774,774,0.5082012414932251,0.14220665395259857,0.47428518533706665,0.12088482081890106
938,938,938,0.8992976546287537,0.0027983528561890125,0.7806673645973206,0.004416747950017452
371,371,371,0.8600113987922668,0.002931826049461961,0.5972262024879456,0.006408119574189186
36,36,36,0.9083698987960815,0.003458185587078333,0.751223623752594,0.004802656825631857
184,184,184,0.5021291375160217,0.19814418256282806,0.4060921370983124,0.13264407217502594
816,816,816,0.8376454710960388,0.008644704706966877,0.6731908321380615,0.011791008524596691
161,161,161,0.8933092355728149,0.005834211129695177,0.8613324761390686,0.006552915088832378
288,288,288,0.6499985456466675,0.21541298925876617,0.5038998126983643,0.19513188302516937
180,180,180,0.7009591460227966,0.10314423590898514,0.42106983065605164,0.09659839421510696
42,42,42,0.8696742057800293,0.0007737060077488422,0.648734986782074,0.0019484920194372535
914,914,914,0.8662833571434021,0.000742313452064991,0.6877965331077576,0.0013816565042361617
299,299,299,0.7740431427955627,0.059133339673280716,0.6899590492248535,0.0649375393986702
95,95,95,0.9011687636375427,0.0017629116773605347,0.6359031200408936,0.003538543824106455
117,117,117,0.8490856885910034,0.002387366956099868,0.6507546901702881,0.004677939228713512
0,0,0,0.8987285494804382,0.0020829520653933287,0.7178016901016235,0.004221038427203894
674,674,674,0.7279337644577026,0.0025250997859984636,0.423740953207016,0.0031671253964304924
997,997,997,0.6069996953010559,0.05473797395825386,0.5042518377304077,0.0623745433986187
496,496,496,0.6181676387786865,0.04010722413659096,0.4043441712856293,0.04926939308643341
186,186,186,0.3772696554660797,0.11621066927909851,0.282059907913208,0.09102864563465118
612,612,612,0.9292697310447693,0.003547315951436758,0.8101053237915039,0.007241204380989075
914,914,914,0.8990347385406494,0.0010891030542552471,0.857754111289978,0.0012843550648540258
342,342,342,0.7393941879272461,0.17624415457248688,0.6207208037376404,0.19579188525676727
988,988,988,0.8786101937294006,0.0008311360725201666,0.8378972411155701,0.0011709606042131782
93,93,93,0.8847606778144836,0.019303545355796814,0.8555915355682373,0.01673641800880432
913,913,913,0.8564001321792603,0.013217665255069733,0.630290687084198,0.018708014860749245
284,284,284,0.8287858366966248,0.0021208974067121744,0.7384034395217896,0.0031005588825792074
956,956,956,0.6309411525726318,0.11618924885988235,0.5561453104019165,0.10002948343753815
910,910,910,0.5273692607879639,0.12791098654270172,0.4918423295021057,0.09506057947874069
572,572,572,0.8274765610694885,0.011303605511784554,0.6059901118278503,0.014429197646677494
191,191,191,0.936210572719574,0.002891140291467309,0.22286871075630188,0.007413523271679878
289,289,289,0.8911433815956116,0.016977738589048386,0.6335508823394775,0.023709144443273544
390,390,390,0.7817118167877197,0.007124197203665972,0.3715500235557556,0.008869456127285957
901,901,901,0.6314135193824768,0.05702398344874382,0.5772153735160828,0.06065594032406807
3,3,3,0.8295539617538452,0.04289988800883293,0.5434917211532593,0.057813603430986404
252,252,252,0.8830294013023376,0.020471757277846336,0.6579310894012451,0.02962549775838852
716,716,716,0.8565261363983154,0.02861064299941063,0.797921895980835,0.030379511415958405
337,337,337,0.8986654877662659,0.0009563154890201986,0.6949208378791809,0.0023733116686344147
53,53,53,0.8601634502410889,0.006171885412186384,0.7259167432785034,0.008964413776993752
435,435,435,0.5626516938209534,0.22926899790763855,0.5211576223373413,0.20864641666412354
673,673,673,0.8687283992767334,0.010166773572564125,0.822037398815155,0.007596355397254229
695,695,695,0.7922430038452148,0.12158144265413284,0.4856380820274353,0.14179354906082153
42,42,42,0.8601596355438232,0.0064172702841460705,0.7738140225410461,0.007159688044339418
244,244,244,0.4836655855178833,0.382520854473114,0.4562560021877289,0.3682608902454376
465,465,465,0.8569322824478149,0.03390856087207794,0.8030774593353271,0.038955435156822205
5,5,5,0.8722401857376099,0.02193872071802616,0.6160117983818054,0.02375103533267975
891,891,632,0.3488321006298065,0.19921749830245972,0.12195602804422379,0.11150528490543365
91,91,91,0.912362277507782,0.0005225230706855655,0.4833378195762634,0.0028922338970005512
518,518,518,0.8784226775169373,0.0021749846637248993,0.5136795043945312,0.00535966083407402
58,58,58,0.8894093036651611,0.004313895478844643,0.8556326627731323,0.005962276831269264
543,543,543,0.6842826008796692,0.18851828575134277,0.4977942705154419,0.171707421541214
367,367,367,0.8101146817207336,0.028782572597265244,0.7678198218345642,0.030599605292081833
792,792,792,0.9201173782348633,0.005781034007668495,0.8460873961448669,0.008394265547394753
960,960,960,0.8317669630050659,0.09453073889017105,0.7850987315177917,0.10385712236166
452,452,452,0.7848362326622009,0.014554517343640327,0.5264506340026855,0.01511643547564745
34,34,34,0.8302848935127258,0.026492170989513397,0.7291999459266663,0.029896622523665428
284,284,284,0.9221570491790771,0.003957250155508518,0.8706609010696411,0.004948042798787355
579,579,579,0.881041944026947,0.004378447774797678,0.7819257378578186,0.005650640930980444
775,775,775,0.506007730960846,0.09126093983650208,0.4769483208656311,0.06988977640867233
284,284,284,0.8740561604499817,0.005890332628041506,0.8381285071372986,0.00556849455460906
476,476,476,0.9152590036392212,0.00033951731165871024,0.8337031602859497,0.0006731952889822423
913,913,913,0.901648759841919,0.0020695007406175137,0.7987601161003113,0.00367920333519578
100,100,100,0.8182061910629272,0.002111331559717655,0.32931679487228394,0.004395907744765282
642,642,642,0.9172086715698242,0.0012649605050683022,0.7260363101959229,0.002513362793251872
535,535,535,0.8159856200218201,0.03180406987667084,0.2881426513195038,0.03272590413689613
613,613,613,0.7010029554367065,0.025201834738254547,0.722085177898407,0.02147514559328556
600,600,600,0.6496877074241638,0.04134152829647064,0.3331426978111267,0.02640029415488243
57,57,57,0.8961455821990967,0.003246230771765113,0.598550021648407,0.005055450834333897
455,455,455,0.9433656930923462,0.002210974460467696,0.8055071830749512,0.0032619754783809185
392,392,392,0.934795618057251,0.001251932349987328,0.7135491371154785,0.003668714314699173
862,862,862,0.8853352069854736,0.005308486055582762,0.8230093717575073,0.007100177928805351
729,729,729,0.9479463696479797,0.003421457251533866,0.9370987415313721,0.0035967242438346148
129,129,129,0.865196168422699,0.0024555863346904516,0.7941133975982666,0.0027051193173974752
817,817,817,0.7619588971138,0.06996376812458038,0.5132399201393127,0.0613289400935173
694,694,694,0.9150748252868652,0.00035499167279340327,0.8296400308609009,0.0008769169799052179
90,90,90,0.9015176296234131,0.0006318727973848581,0.8395004272460938,0.001002142089419067
488,488,488,0.6634696125984192,0.27478593587875366,0.6514410376548767,0.24515928328037262
77,77,77,0.8482854962348938,0.020269088447093964,0.4463135600090027,0.030237946659326553
416,416,416,0.9329959154129028,0.002338155172765255,0.834313154220581,0.004092146642506123
928,928,928,0.3394920229911804,0.13580185174942017,0.23085637390613556,0.11313765496015549
713,713,713,0.9208982586860657,0.004962004255503416,0.4819769263267517,0.01227558683604002
286,286,286,0.8912447094917297,0.011046405881643295,0.8688129782676697,0.009655075147747993
169,169,169,0.9169541001319885,0.017778517678380013,0.8657186031341553,0.015382861718535423
813,813,813,0.502033531665802,0.15849247574806213,0.5191192030906677,0.13224409520626068
793,793,793,0.7289116382598877,0.026529571041464806,0.45333075523376465,0.03701075166463852
674,674,674,0.8653879761695862,0.0019501714268699288,0.8114104866981506,0.0024016578681766987
185,185,185,0.3995266258716583,0.3325084149837494,0.38375404477119446,0.24764303863048553
900,900,900,0.3611533045768738,0.18398776650428772,0.14526434242725372,0.09396025538444519
320,320,320,0.7948472499847412,0.09910319000482559,0.6938049793243408,0.1063109040260315
980,980,980,0.8955541253089905,0.0010955561883747578,0.7717224955558777,0.001738617429509759
689,689,689,0.3826071619987488,0.13209044933319092,0.2572298049926758,0.12553457915782928
525,525,525,0.7935808300971985,0.031067604199051857,0.6642899513244629,0.02487160824239254
595,595,595,0.7293523550033569,0.10769762098789215,0.5529808402061462,0.11639726161956787
751,751,751,0.8583701848983765,0.03395083174109459,0.7630221247673035,0.035173606127500534
524,524,524,0.42797133326530457,0.27303358912467957,0.2791194021701813,0.22513046860694885
774,774,774,0.8246293663978577,0.06978407502174377,0.43579936027526855,0.064983069896698
466,466,466,0.9268559217453003,0.0008037958759814501,0.6572539806365967,0.0025018928572535515
558,558,558,0.837907075881958,0.030713943764567375,0.8180462121963501,0.02972807176411152
893,893,893,0.9550360441207886,0.004243228584527969,0.7795686721801758,0.01292907353490591
959,959,959,0.7574809789657593,0.022763200104236603,0.44414761662483215,0.017307257279753685
294,294,294,0.784798264503479,0.00347737199626863,0.4802842438220978,0.0073842317797243595
138,138,138,0.8665223717689514,0.0017796779284253716,0.6749778389930725,0.003241919679567218
111,111,111,0.8486640453338623,0.0010780845768749714,0.638582170009613,0.0015712541062384844
251,251,251,0.9209436774253845,0.0008293908904306591,0.8781092166900635,0.0011188110802322626
577,577,577,0.721393883228302,0.05988166853785515,0.6060827970504761,0.05358906462788582
989,989,989,0.8944665789604187,0.006102009676396847,0.48274555802345276,0.012047278694808483
174,174,174,0.6653138995170593,0.06734775006771088,0.47237303853034973,0.07913060486316681
10,10,10,0.9261807799339294,0.0025837812572717667,0.8679907321929932,0.003414469538256526
224,224,224,0.8838962912559509,0.008997149765491486,0.7226338386535645,0.014550779014825821
65,65,65,0.9174596667289734,0.00941938441246748,0.7807327508926392,0.015666158869862556
176,176,176,0.21428799629211426,0.15470102429389954,0.12392941862344742,0.09265337139368057
39,39,39,0.8579517006874084,0.002216707682237029,0.7185066938400269,0.0032342204358428717
424,424,424,0.8983201384544373,0.016338873654603958,0.5412529706954956,0.031217049807310104
153,153,153,0.8595374822616577,0.02584679052233696,0.7882732152938843,0.03443106263875961
74,74,74,0.8195995688438416,0.06324157863855362,0.5706462264060974,0.07505954802036285
766,766,766,0.8947480916976929,0.0008209162624552846,0.8457265496253967,0.0011205750051885843
427,427,427,0.869804322719574,0.01771179959177971,0.6660169959068298,0.02280583791434765
52,52,52,0.9183120727539062,0.0036117914132773876,0.8256845474243164,0.006304966751486063
893,893,893,0.9135538935661316,0.030910257250070572,0.8688170313835144,0.03654313459992409
941,941,941,0.8883039951324463,0.0038522130344063044,0.7388108968734741,0.005015430506318808
774,774,774,0.9035371541976929,0.006319974083453417,0.8357833027839661,0.008338049054145813
22,22,22,0.8321533203125,0.01016057375818491,0.6504368782043457,0.012772535905241966
890,890,890,0.9150119423866272,0.0016527699772268534,0.8456367254257202,0.002909463830292225
896,896,896,0.7915769815444946,0.016520008444786072,0.5045107007026672,0.019798362627625465
256,256,256,0.7416988611221313,0.030837008729577065,0.6332913041114807,0.032362449914216995
972,972,972,0.6980308890342712,0.013011007569730282,0.4052902162075043,0.017830148339271545
873,873,873,0.8560293912887573,0.01867353916168213,0.4576832950115204,0.024433134123682976
