ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
585,585,585,0.8602393865585327,0.01402046624571085,0.49960893392562866,0.030807852745056152
457,457,457,0.8403872847557068,0.009409458376467228,0.8125384449958801,0.009885325096547604
82,82,82,0.6945726871490479,0.05494598299264908,0.41957467794418335,0.047891005873680115
956,956,956,0.9189277291297913,0.0007419508183375001,0.7370609045028687,0.001962441485375166
774,774,774,0.8727700114250183,0.018063856288790703,0.7108415961265564,0.024796318262815475
415,415,415,0.36548951268196106,0.3470468521118164,0.3034103810787201,0.2778988480567932
617,617,617,0.9375279545783997,0.0023874822072684765,0.8439677953720093,0.003488685702905059
574,574,574,0.8857062458992004,0.0016299682902172208,0.8009262681007385,0.002393087139353156
169,169,169,0.9587922692298889,0.0023082103580236435,0.8870887756347656,0.0037811866495758295
74,74,74,0.7832959294319153,0.07731401920318604,0.7153401374816895,0.08696042001247406
628,628,628,0.8916390538215637,0.011460975743830204,0.7820538282394409,0.01463344506919384
515,515,515,0.8876773715019226,0.027742207050323486,0.7636027336120605,0.03602861240506172
718,718,718,0.9122161269187927,0.010960799641907215,0.6828331351280212,0.03042752854526043
177,177,177,0.7178240418434143,0.07887281477451324,0.4594879746437073,0.05416639894247055
286,286,286,0.9033018350601196,0.0021936651319265366,0.8756783604621887,0.0023200928699225187
377,377,377,0.7668365836143494,0.05895952880382538,0.39693355560302734,0.05026677995920181
25,25,25,0.9025294780731201,0.010297119617462158,0.6968566179275513,0.01623297855257988
842,842,842,0.836824893951416,0.0018597862217575312,0.5491239428520203,0.003840634599328041
721,721,721,0.8582586646080017,0.004945415537804365,0.554701566696167,0.007771432399749756
495,495,572,0.2932826578617096,0.26877543330192566,0.31272149085998535,0.223646342754364
168,168,168,0.7338371872901917,0.10416116565465927,0.43196049332618713,0.10992880910634995
311,311,311,0.9036192893981934,0.033453211188316345,0.7973456382751465,0.041730139404535294
228,228,228,0.9206486344337463,0.0005758834886364639,0.770712673664093,0.0014002362731844187
211,211,211,0.8169745206832886,0.043314047157764435,0.6959456205368042,0.045650873333215714
812,812,812,0.9063016176223755,0.006398121360689402,0.7619040608406067,0.00845076609402895
426,426,426,0.8909378051757812,0.0006133798742666841,0.7229549288749695,0.0015087465289980173
940,940,940,0.9386741518974304,0.001287914696149528,0.742361843585968,0.003645348595455289
804,804,804,0.8874783515930176,0.032127272337675095,0.8060434460639954,0.03460758924484253
554,554,554,0.8956196904182434,0.0015874783275648952,0.7861292362213135,0.0028387175407260656
147,147,147,0.8725587725639343,0.006988982670009136,0.7238580584526062,0.010177425108850002
598,598,598,0.43732064962387085,0.2802000641822815,0.24216219782829285,0.138859361410141
954,954,954,0.8760708570480347,0.0015655886381864548,0.809540331363678,0.0020953055936843157
59,59,59,0.8884058594703674,0.04054854437708855,0.6906598806381226,0.05217111483216286
310,310,310,0.8075824975967407,0.006861802656203508,0.6196779608726501,0.009087617509067059
252,252,252,0.8416879177093506,0.03346780687570572,0.4404359459877014,0.03219673037528992
935,935,935,0.6744235754013062,0.04498610273003578,0.41146478056907654,0.04580989480018616
440,440,440,0.8386956453323364,0.03071046806871891,0.686154842376709,0.04067043215036392
44,44,44,0.8944282531738281,0.0005769305280409753,0.6953678727149963,0.001620203023776412
450,450,450,0.9177042841911316,0.0010641093831509352,0.8450786471366882,0.0013967413688078523
98,98,98,0.9030519127845764,0.0015317898942157626,0.7322224378585815,0.002907798858359456
445,445,445,0.5323148369789124,0.13702745735645294,0.2945503294467926,0.08253045380115509
7,7,7,0.556347131729126,0.32464537024497986,0.40074101090431213,0.2949652075767517
713,713,713,0.8853679299354553,0.015279769897460938,0.7758021950721741,0.013748163357377052
54,54,54,0.8984284996986389,0.009598946198821068,0.7215303182601929,0.013439302332699299
796,796,796,0.7272554636001587,0.13541269302368164,0.48351767659187317,0.1306576281785965
275,275,275,0.8519921898841858,0.0032571672927588224,0.7713021636009216,0.004944182466715574
764,764,764,0.8944923281669617,0.01157311163842678,0.7919839024543762,0.015234044753015041
296,296,296,0.8647251725196838,0.0024978555738925934,0.6721379160881042,0.0036394991911947727
129,129,129,0.8977149724960327,0.006803157273679972,0.7381197810173035,0.01042612548917532
149,149,149,0.8965327739715576,0.009687130339443684,0.7802949547767639,0.017082463949918747
749,749,749,0.9196599125862122,0.0034051178954541683,0.656370222568512,0.008479282259941101
370,370,370,0.9097307324409485,0.0037023378536105156,0.6585415601730347,0.007837812416255474
900,900,900,0.905576229095459,0.0024540810845792294,0.76654452085495,0.0033479512203484774
252,252,252,0.9246380925178528,0.010639946907758713,0.89512038230896,0.014009549282491207
263,263,263,0.7832038998603821,0.06107132509350777,0.5000874400138855,0.050899650901556015
560,560,560,0.9040338397026062,0.0005165570182725787,0.7853230237960815,0.0010496567701920867
921,921,921,0.880125880241394,0.028638213872909546,0.7454846501350403,0.04180940240621567
202,202,202,0.9153512120246887,0.018063025549054146,0.5532055497169495,0.03033713810145855
751,751,751,0.5989645719528198,0.1728474497795105,0.3955322206020355,0.17875337600708008
379,379,379,0.9192020893096924,0.026613090187311172,0.8431324362754822,0.034167371690273285
964,964,964,0.545971155166626,0.13048216700553894,0.4620622992515564,0.13838133215904236
624,624,624,0.8436623215675354,0.026026422157883644,0.6664440631866455,0.03555293381214142
968,968,968,0.801364004611969,0.07900664210319519,0.6246384978294373,0.11094748973846436
446,446,446,0.6969925761222839,0.13292817771434784,0.5592756867408752,0.13937726616859436
792,792,792,0.923416256904602,0.002187269041314721,0.7201899886131287,0.00340456236153841
281,281,281,0.7469105124473572,0.09002292901277542,0.5804746150970459,0.08695625513792038
328,328,328,0.8732287287712097,0.005036706570535898,0.7711359262466431,0.007328948937356472
64,64,64,0.7675745487213135,0.095816470682621,0.6458454132080078,0.08882156759500504
516,516,516,0.9406666159629822,0.01305950153619051,0.7433760762214661,0.024828923866152763
551,551,551,0.8523530960083008,0.0029596113599836826,0.745855987071991,0.0026530299801379442
816,816,816,0.9151520729064941,0.0022677844390273094,0.8582698106765747,0.0028824384789913893
803,803,803,0.6021817326545715,0.20433732867240906,0.5684769749641418,0.16847488284111023
810,810,810,0.7085397839546204,0.1904124915599823,0.5664486885070801,0.1663774996995926
879,879,879,0.8803282976150513,0.0025600010994821787,0.7711105346679688,0.004179046954959631
775,775,775,0.7529379725456238,0.014924046583473682,0.45435041189193726,0.01916525512933731
27,27,27,0.8693679571151733,0.012052017264068127,0.6320644021034241,0.017539596185088158
922,922,922,0.8209792375564575,0.0014462812105193734,0.6548342108726501,0.0022707923781126738
769,769,769,0.8583301305770874,0.0048378645442426205,0.7212408185005188,0.008058717474341393
956,956,956,0.8699762225151062,0.0007570823654532433,0.8017855882644653,0.0008977752295322716
952,952,952,0.8731570839881897,0.0014011862222105265,0.7841113805770874,0.002116657327860594
604,604,604,0.9371257424354553,0.0003586683887988329,0.8387030363082886,0.0006125887739472091
739,739,739,0.7927449345588684,0.0033752049785107374,0.5861966609954834,0.005036433693021536
722,722,722,0.947180449962616,0.0012859416892752051,0.8035793304443359,0.003622174495831132
132,132,132,0.8430978059768677,0.037789635360240936,0.6273230910301208,0.04581933841109276
516,516,516,0.9197118282318115,0.04511860013008118,0.8604536056518555,0.04943792521953583
695,695,695,0.9149567484855652,0.011899692006409168,0.8501487374305725,0.015767790377140045
946,946,946,0.9068863391876221,0.002108037006109953,0.8257498145103455,0.0023410972207784653
276,276,276,0.8579044938087463,0.009977390058338642,0.6993415951728821,0.01175211276859045
572,572,572,0.9309234619140625,0.011068587191402912,0.8758198618888855,0.014470832422375679
746,746,746,0.3375855088233948,0.22447802126407623,0.2041112780570984,0.08857215195894241
928,928,928,0.8476027250289917,0.038488082587718964,0.7745952010154724,0.042750049382448196
207,207,207,0.7838910818099976,0.01163225993514061,0.5539780259132385,0.017660101875662804
730,730,730,0.899634599685669,0.005935437045991421,0.663008451461792,0.01150166429579258
332,332,332,0.9105484485626221,0.0020023162942379713,0.8582546710968018,0.002763307886198163
431,431,431,0.7179792523384094,0.16660086810588837,0.42711400985717773,0.16610801219940186
45,45,45,0.8939869999885559,0.0006443639867939055,0.7193807363510132,0.0012699482031166553
389,389,389,0.8871310949325562,0.005465635564178228,0.7211995124816895,0.00906280055642128
394,394,394,0.8896661400794983,0.0015725675038993359,0.6826735734939575,0.00287004467099905
778,778,778,0.5034226775169373,0.04538073390722275,0.22622717916965485,0.027205638587474823
263,263,263,0.9081416726112366,0.02802586741745472,0.7081583142280579,0.02645162120461464
513,513,513,0.7312737703323364,0.04842481389641762,0.5350806713104248,0.03704267740249634
312,312,312,0.9033235907554626,0.02028554119169712,0.8153091073036194,0.025794370099902153
279,279,279,0.8659186959266663,0.0067040747962892056,0.6961520314216614,0.010089511051774025
768,768,768,0.8628330826759338,0.0013633082853630185,0.7092922925949097,0.002628902904689312
384,384,384,0.8469802737236023,0.008560718037188053,0.6212940216064453,0.013609279878437519
822,822,822,0.8269993662834167,0.009347994811832905,0.7177427411079407,0.012610796838998795
58,58,58,0.8447530269622803,0.022761788219213486,0.7491743564605713,0.030528584495186806
553,553,553,0.9183654189109802,0.0019068238325417042,0.8046817779541016,0.0034241462126374245
696,696,696,0.6375824809074402,0.2318931668996811,0.5232071876525879,0.1725902259349823
16,16,16,0.8805978894233704,0.0019808963406831026,0.6292777061462402,0.004647686146199703
930,930,930,0.9022504687309265,0.01080416887998581,0.8071630001068115,0.015547889284789562
37,37,37,0.7954649329185486,0.02718108892440796,0.5710288286209106,0.033050693571567535
622,622,622,0.9052661657333374,0.001508282613940537,0.7408348917961121,0.0031441340688616037
352,352,352,0.8327119946479797,0.0427163690328598,0.4809875786304474,0.048307232558727264
410,410,410,0.7051817178726196,0.10841123014688492,0.2812402546405792,0.10659533739089966
710,710,710,0.8791186213493347,0.013214344158768654,0.7312893271446228,0.019176552072167397
134,134,134,0.9080631136894226,0.0015734964981675148,0.7787282466888428,0.0033101707231253386
134,134,134,0.9315270781517029,0.0024140540044754744,0.8907760977745056,0.0032042530365288258
277,277,277,0.704931914806366,0.077105812728405,0.4748981297016144,0.06398814171552658
75,75,75,0.9086103439331055,0.007817083969712257,0.8468219637870789,0.009089358150959015
383,383,383,0.7774745225906372,0.08087632060050964,0.7150445580482483,0.09160039573907852
119,119,119,0.7008743286132812,0.05441460385918617,0.3559289574623108,0.04038507118821144
330,330,330,0.8670101761817932,0.03257834166288376,0.803881824016571,0.03596996143460274
249,249,249,0.8707690238952637,0.017608672380447388,0.7162839770317078,0.027067331597208977
56,56,56,0.7968654632568359,0.011777395382523537,0.7549515962600708,0.010711918585002422
770,770,770,0.9108597040176392,0.003178772982209921,0.8171579241752625,0.005013691261410713
770,770,770,0.8915801048278809,0.0029140105471014977,0.6041228175163269,0.005851618945598602
685,685,685,0.8723479509353638,0.0014558742986992002,0.8316013216972351,0.0012317592045292258
178,178,178,0.9264267683029175,0.0033095006365329027,0.7969463467597961,0.005710543133318424
691,691,691,0.9810363054275513,0.0011577431578189135,0.9614425301551819,0.0019449138781055808
812,812,812,0.8539498448371887,0.001339315203949809,0.7086456418037415,0.0025361014995723963
321,321,321,0.8889110088348389,0.0008294515428133309,0.712012529373169,0.001845805556513369
116,116,116,0.8708813786506653,0.0017817007610574365,0.6220141649246216,0.003586488077417016
687,687,687,0.572385847568512,0.2890765964984894,0.4179689288139343,0.3050364553928375
767,767,767,0.3296777009963989,0.15694855153560638,0.20249493420124054,0.1289059817790985
256,256,256,0.7950982451438904,0.07504066824913025,0.6275315880775452,0.07277189195156097
248,248,248,0.7603866457939148,0.15753322839736938,0.5220791697502136,0.17041903734207153
592,592,592,0.9075566530227661,0.000963169033639133,0.8028483390808105,0.0015705383848398924
191,191,191,0.8595404624938965,0.010179681703448296,0.4971458315849304,0.019836576655507088
484,484,484,0.9132007360458374,0.03516046702861786,0.7527080774307251,0.0767480731010437
178,178,178,0.8541802763938904,0.017020223662257195,0.634817898273468,0.030871544033288956
42,42,42,0.9468922019004822,0.0020040066447108984,0.8534750938415527,0.0033628756646066904
630,630,630,0.8916833996772766,0.018567198887467384,0.7774602770805359,0.02525702863931656
307,307,307,0.9341310262680054,0.00556974345818162,0.8586485385894775,0.009001361206173897
398,398,398,0.8730922937393188,0.001105381641536951,0.807313859462738,0.0015654463786631823
949,949,949,0.8675603270530701,0.0006763144629076123,0.6514244675636292,0.0012641849461942911
41,41,41,0.8695305585861206,0.008333401754498482,0.5923989415168762,0.01685480959713459
109,109,109,0.5961735248565674,0.143560990691185,0.31526464223861694,0.10871211439371109
822,822,822,0.8803927302360535,0.0019046501256525517,0.7494833469390869,0.0035444805398583412
991,991,991,0.9020947813987732,0.0015108519000932574,0.780349850654602,0.0026508623268455267
603,603,603,0.910629391670227,0.004233241081237793,0.7764976620674133,0.007530258968472481
8,8,8,0.8539603352546692,0.01315575372427702,0.8366335034370422,0.01459864154458046
525,525,525,0.9016981720924377,0.0008943909197114408,0.8640892505645752,0.0010852089617401361
738,738,738,0.6851107478141785,0.0026567336171865463,0.34093305468559265,0.0035227423068135977
162,162,162,0.43083885312080383,0.3278152346611023,0.3226887583732605,0.2664113938808441
584,584,584,0.4549376368522644,0.060795605182647705,0.2543427348136902,0.042153891175985336
630,630,630,0.8908672332763672,0.002910028910264373,0.6221928596496582,0.006940196268260479
969,969,969,0.8784824013710022,0.00916964840143919,0.7975898385047913,0.00953883770853281
453,453,453,0.7850775718688965,0.027378713712096214,0.43431204557418823,0.0424802228808403
46,46,46,0.8121088147163391,0.015016750432550907,0.5416492223739624,0.021576467901468277
814,814,814,0.8582450151443481,0.0015802221605554223,0.41829913854599,0.0033350985031574965
142,142,142,0.9020362496376038,0.0022338188719004393,0.8004315495491028,0.0030300049111247063
295,295,295,0.8786664009094238,0.01389344036579132,0.4642513692378998,0.022784419357776642
115,115,115,0.8515250086784363,0.023205840960144997,0.774235725402832,0.026205524802207947
753,753,753,0.7848867177963257,0.07642880827188492,0.7450439929962158,0.03524823486804962
140,140,140,0.8663967251777649,0.01634964533150196,0.5034574270248413,0.025451814755797386
448,448,448,0.8667984008789062,0.00499367993324995,0.6996108293533325,0.00892801582813263
150,150,150,0.8839660286903381,0.0020992569625377655,0.6741101741790771,0.003924103919416666
594,594,594,0.8900917172431946,0.0005754379671998322,0.7430157661437988,0.0014092398341745138
708,708,708,0.9247691631317139,0.0026678370777517557,0.7320806384086609,0.005788616370409727
571,571,571,0.7578193545341492,0.07278906553983688,0.4671335220336914,0.06102195754647255
709,709,709,0.9432685375213623,0.0012529242085292935,0.8311648964881897,0.0029309657402336597
692,692,692,0.8756107091903687,0.004738237243145704,0.7859429717063904,0.006671671289950609
757,757,757,0.9336075186729431,0.012509584426879883,0.6984027624130249,0.01721925474703312
13,13,13,0.91014164686203,0.0006923612672835588,0.7624567747116089,0.0016183048719540238
292,292,292,0.8536813259124756,0.06549091637134552,0.7292417883872986,0.069249227643013
914,914,914,0.9303818345069885,0.0005905386642552912,0.7991364598274231,0.0010321183362975717
580,580,580,0.8781087398529053,0.0023962478153407574,0.698546290397644,0.003496412420645356
590,590,590,0.9294803738594055,0.004792423453181982,0.6636365652084351,0.008206161670386791
460,460,460,0.9315581917762756,0.03776659071445465,0.7661455869674683,0.07949831336736679
904,904,904,0.7437868714332581,0.0031022741459310055,0.6565740704536438,0.003014794085174799
894,894,894,0.8012959361076355,0.018989017233252525,0.6581506133079529,0.022212699055671692
396,396,396,0.8232304453849792,0.0020757601596415043,0.6143351793289185,0.005446890369057655
208,208,208,0.8932400941848755,0.013971852138638496,0.8166208863258362,0.017740391194820404
499,499,499,0.7202504873275757,0.12390951812267303,0.44250255823135376,0.1472606509923935
867,867,867,0.8674570322036743,0.010153652168810368,0.4172744154930115,0.01120728999376297
131,131,131,0.8308585286140442,0.02901248075067997,0.5887611508369446,0.04226221889257431
683,683,683,0.847904622554779,0.017100289463996887,0.7550833225250244,0.020153678953647614
826,826,826,0.5735232830047607,0.15861670672893524,0.31205183267593384,0.1233263611793518
778,778,778,0.8712180852890015,0.0009125894284807146,0.7866945862770081,0.0016275806119665504
640,640,640,0.861078143119812,0.002600344829261303,0.4482700824737549,0.0065520345233380795
692,692,692,0.9482771158218384,0.0010778496507555246,0.8684326410293579,0.00221847603097558
486,486,486,0.8612340092658997,0.030490532517433167,0.5550975203514099,0.03491983190178871
621,621,621,0.9001795053482056,0.006554636638611555,0.7561363577842712,0.00993069726973772
507,507,507,0.8722458481788635,0.03955157473683357,0.6877520680427551,0.05679498612880707
3,3,3,0.9311134815216064,0.009165414609014988,0.774835467338562,0.015639258548617363
847,847,847,0.8899728059768677,0.00735032232478261,0.8085270524024963,0.010584070347249508
857,857,857,0.5376576781272888,0.2727208137512207,0.32265704870224,0.25915098190307617
423,423,423,0.8567885756492615,0.044875774532556534,0.7964614033699036,0.04746619984507561
23,23,23,0.8977034687995911,0.0007478699553757906,0.7524176836013794,0.0016332278028130531
927,927,927,0.8737698197364807,0.001851910725235939,0.7208238840103149,0.003730183467268944
525,525,525,0.8672175407409668,0.0017706063808873296,0.7279783487319946,0.003385276300832629
452,452,452,0.9267019629478455,0.0017576622776687145,0.7057135105133057,0.004861390683799982
470,470,470,0.3659990429878235,0.06838169693946838,0.30083152651786804,0.05771881714463234
429,429,429,0.6002307534217834,0.22015012800693512,0.3548392951488495,0.1786801666021347
97,97,97,0.8919355273246765,0.0053739468567073345,0.5848963260650635,0.012173757888376713
167,167,167,0.6228407025337219,0.2759501039981842,0.5728044509887695,0.20178847014904022
689,689,689,0.3826071619987488,0.13209044933319092,0.29029080271720886,0.08430101722478867
530,530,530,0.8864358067512512,0.009001452475786209,0.7303911447525024,0.01294473186135292
49,49,49,0.9493065476417542,0.0008489511092193425,0.721182644367218,0.002932843519374728
114,114,114,0.8557671904563904,0.007134579122066498,0.6528423428535461,0.013650822453200817
675,675,675,0.8536353707313538,0.05553180351853371,0.679955780506134,0.07195097208023071
563,563,563,0.5480047464370728,0.09927953034639359,0.3359156548976898,0.06017448753118515
35,35,35,0.763203501701355,0.03217554837465286,0.5597735643386841,0.04573512077331543
857,857,857,0.9447252154350281,0.001864060410298407,0.7947165369987488,0.003238802310079336
525,525,525,0.9179649353027344,0.004427480045706034,0.8555924892425537,0.006241115741431713
617,617,617,0.9639633893966675,0.0016159774968400598,0.8975861668586731,0.0034895550925284624
350,350,350,0.9090741276741028,0.001999031286686659,0.5548878908157349,0.004815169144421816
915,915,915,0.8565596342086792,0.0015209967968985438,0.620568573474884,0.0033320337533950806
319,319,319,0.9093459248542786,0.005978102330118418,0.7477105259895325,0.008656586520373821
795,795,795,0.48218733072280884,0.05917493626475334,0.2984945476055145,0.05516238510608673
788,788,788,0.6311188340187073,0.010926329530775547,0.4624570310115814,0.017627974972128868
841,841,841,0.9082187414169312,0.0031072914134711027,0.6598696112632751,0.00692710280418396
927,927,927,0.8789595365524292,0.01518739853054285,0.7428727746009827,0.020024949684739113
126,126,126,0.905869722366333,0.0026480485685169697,0.822931170463562,0.0030196926090866327
144,144,144,0.8096781969070435,0.09748168289661407,0.6092277765274048,0.13000036776065826
491,491,491,0.9115489721298218,0.000784041010774672,0.6919472217559814,0.0020485350396484137
788,788,788,0.3617073595523834,0.11512765288352966,0.2551570236682892,0.10820913314819336
37,37,37,0.871046781539917,0.02002735249698162,0.7826749682426453,0.02601386047899723
721,721,721,0.8707785606384277,0.0007607098668813705,0.7088363766670227,0.001370393787510693
47,47,47,0.6345920562744141,0.12119212746620178,0.44977954030036926,0.11305569112300873
310,310,310,0.8703235387802124,0.003239261219277978,0.8633706569671631,0.002646421315148473
360,360,360,0.7798457145690918,0.027128301560878754,0.6503722667694092,0.024651572108268738
806,806,806,0.9011198878288269,0.002259116154164076,0.6767098307609558,0.0042980811558663845
126,126,126,0.7742730975151062,0.027721624821424484,0.6451395750045776,0.028072424232959747
946,946,946,0.8573755025863647,0.050857361406087875,0.713546097278595,0.06870890408754349
385,385,385,0.5102570056915283,0.24410347640514374,0.3656463027000427,0.17949293553829193
499,499,499,0.9488762617111206,0.00972764939069748,0.8422725200653076,0.01177477091550827
561,561,561,0.9134393930435181,0.0013931215507909656,0.8019298315048218,0.0027605455834418535
313,313,313,0.7909706830978394,0.03903694823384285,0.5970145463943481,0.055436547845602036
985,985,985,0.8835862278938293,0.014383906498551369,0.7449986934661865,0.021830111742019653
330,330,330,0.8826321363449097,0.01162691880017519,0.5954598188400269,0.01454237662255764
868,868,868,0.6816359758377075,0.01710229367017746,0.3318091332912445,0.017151547595858574
844,844,844,0.8353352546691895,0.006344337482005358,0.6300528645515442,0.012107731774449348
599,599,599,0.8787565231323242,0.0184087622910738,0.6959351897239685,0.017873765900731087
759,759,759,0.8452327847480774,0.00786624662578106,0.6891221404075623,0.009898032061755657
21,21,21,0.8993171453475952,0.0008151673246175051,0.654681921005249,0.002055974444374442
768,768,768,0.15148915350437164,0.10129931569099426,0.10865437239408493,0.07414129376411438
219,219,219,0.9042791724205017,0.0021353496704250574,0.7667831778526306,0.0037026030477136374
335,335,335,0.734542727470398,0.014282715506851673,0.18439090251922607,0.01803094707429409
587,587,587,0.9437179565429688,0.015037082135677338,0.8726819157600403,0.01795138418674469
211,211,211,0.6926214098930359,0.07920866459608078,0.6141269207000732,0.0884491577744484
15,15,15,0.8999725580215454,0.001553819514811039,0.7225133180618286,0.00357978162355721
222,222,222,0.3972589671611786,0.3165911138057709,0.20809999108314514,0.18976236879825592
974,974,974,0.8797978758811951,0.00139812589623034,0.43247056007385254,0.003259542165324092
314,314,314,0.7250208258628845,0.04695228114724159,0.6297466158866882,0.048754818737506866
110,110,110,0.8506913781166077,0.03711020573973656,0.6681185364723206,0.048005156219005585
655,655,655,0.7628040909767151,0.06796815246343613,0.6709418892860413,0.0743323564529419
296,296,296,0.6624785661697388,0.12678168714046478,0.26161277294158936,0.08306803554296494
559,559,559,0.9374103546142578,0.003578720847144723,0.7823876738548279,0.007470455951988697
425,425,425,0.9077678918838501,0.010916869156062603,0.7744661569595337,0.013546021655201912
647,647,647,0.9849128127098083,0.00867941603064537,0.9405485987663269,0.0271674282848835
889,889,889,0.9171573519706726,0.008124730549752712,0.835884690284729,0.012173967435956001
558,558,558,0.8737694621086121,0.014645476825535297,0.6568232178688049,0.015896132215857506
800,800,800,0.857038140296936,0.0007377136498689651,0.7580587863922119,0.001275115180760622
407,407,407,0.9211373329162598,0.0032000027131289244,0.8300378322601318,0.0054851495660841465
201,201,201,0.5408536791801453,0.24852484464645386,0.3343192934989929,0.21538814902305603
86,86,86,0.45261552929878235,0.17343653738498688,0.384219229221344,0.14296069741249084
178,178,178,0.9148895740509033,0.0016115251928567886,0.718391478061676,0.003874368965625763
893,893,893,0.9135538935661316,0.030910257250070572,0.7877724766731262,0.03680822625756264
262,262,262,0.9268314838409424,0.01589362509548664,0.8789302706718445,0.018008412793278694
691,691,691,0.8507332801818848,0.012998051010072231,0.5465212464332581,0.025389738380908966
