ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
952,952,952,0.8980347514152527,0.000517518084961921,0.8262705206871033,0.001007814658805728
411,411,411,0.7618863582611084,0.05075937137007713,0.8733329772949219,0.0115169957280159
891,891,891,0.6167010068893433,0.22374723851680756,0.472832053899765,0.16693882644176483
699,699,699,0.9386067390441895,0.005011182744055986,0.9504708647727966,0.0029418866615742445
606,606,606,0.9220253825187683,0.00323369144462049,0.830034077167511,0.0044551328755915165
757,757,757,0.8332017660140991,0.020205454900860786,0.7706411480903625,0.025910472497344017
917,917,917,0.7418115735054016,0.025644352659583092,0.7815142869949341,0.03252861276268959
87,87,87,0.8632578253746033,0.0027949928771704435,0.7838761806488037,0.004139026161283255
365,365,365,0.859951376914978,0.009638762101531029,0.821150541305542,0.010746454820036888
91,91,91,0.897972047328949,0.0006264309631660581,0.9075120091438293,0.0004554355109576136
164,164,164,0.9316390156745911,0.0019031850388273597,0.9390186667442322,0.002050427021458745
323,323,323,0.8884245753288269,0.0010632537305355072,0.8754740953445435,0.0013139151269569993
629,629,629,0.5918545126914978,0.2708891034126282,0.9160680174827576,0.027297860011458397
713,713,713,0.8881380558013916,0.006137448828667402,0.8728061318397522,0.007967433892190456
495,495,495,0.8999502062797546,0.00109519949182868,0.8781480193138123,0.0012832337524741888
150,150,150,0.7328128814697266,0.05636749789118767,0.7012377977371216,0.051794301718473434
179,179,179,0.4421354830265045,0.14954796433448792,0.5224707126617432,0.12307470291852951
537,537,537,0.878114640712738,0.01110693160444498,0.8744263648986816,0.010172177106142044
351,351,351,0.900605320930481,0.008562033995985985,0.8726723790168762,0.007474398706108332
871,871,871,0.9341753721237183,0.013862624764442444,0.8904061317443848,0.018641183152794838
643,643,643,0.6251437067985535,0.03303520753979683,0.462970107793808,0.052488505840301514
150,150,150,0.8602083325386047,0.0022301478311419487,0.8086676001548767,0.001952479942701757
866,866,866,0.6484947800636292,0.07910630106925964,0.6795295476913452,0.04726818948984146
918,918,918,0.8694490790367126,0.011366702616214752,0.5970999002456665,0.011683815158903599
281,281,281,0.6998835802078247,0.2062150537967682,0.6336263418197632,0.15220190584659576
780,780,780,0.7490532398223877,0.11152385920286179,0.7893534302711487,0.09454718232154846
498,498,498,0.8908824324607849,0.006502307485789061,0.8646400570869446,0.020330555737018585
288,288,288,0.828770101070404,0.06856897473335266,0.7704766988754272,0.08975320309400558
585,585,585,0.9204586148262024,0.013425464741885662,0.9180417060852051,0.015193023718893528
45,45,45,0.8672031760215759,0.00815567560493946,0.8495137095451355,0.01117890514433384
946,946,946,0.8573755025863647,0.050857361406087875,0.8766130805015564,0.04092278704047203
919,919,919,0.9144102931022644,0.01585107110440731,0.16773372888565063,0.014110691845417023
89,89,89,0.8584898114204407,0.0014809959102422,0.7651218175888062,0.00180802121758461
938,938,938,0.8949964046478271,0.0014209559885784984,0.8953183889389038,0.0019475475419312716
879,879,879,0.8920032382011414,0.022733470425009727,0.7801787853240967,0.02455754019320011
838,838,838,0.8330497741699219,0.016528429463505745,0.8281190991401672,0.0199002455919981
983,983,983,0.8813197016716003,0.0025592658203095198,0.8124719262123108,0.002230248646810651
700,700,700,0.873396635055542,0.05358520522713661,0.8208855986595154,0.06309976428747177
484,484,484,0.7605306506156921,0.08093243837356567,0.8022323250770569,0.05578399822115898
815,815,815,0.9382072687149048,0.0059531331062316895,0.9761606454849243,0.0016510920831933618
974,974,974,0.9148864150047302,0.0006508280639536679,0.8991388082504272,0.0007529236027039587
168,168,168,0.942225992679596,0.011948891915380955,0.8827002644538879,0.04122532531619072
59,59,59,0.9502003192901611,0.016648193821310997,0.8543233871459961,0.06699373573064804
64,64,64,0.8613535165786743,0.04328380525112152,0.7776963114738464,0.11087969690561295
498,498,498,0.9078534841537476,0.0013301171129569411,0.8925856351852417,0.004546424373984337
289,289,289,0.8181816935539246,0.06859046220779419,0.799508810043335,0.06218260899186134
644,644,644,0.8867805600166321,0.004443520214408636,0.8684265613555908,0.006801247596740723
88,88,88,0.758278489112854,0.0028171136509627104,0.7912282347679138,0.0010352636454626918
993,993,993,0.9271683692932129,0.002375071169808507,0.9207208156585693,0.004128987900912762
137,137,137,0.9020541906356812,0.001392392790876329,0.8818937540054321,0.002026451053097844
133,133,133,0.8553128242492676,0.0008556533139199018,0.8306005597114563,0.0008388255373574793
550,550,550,0.9114105105400085,0.0011484059505164623,0.8461545705795288,0.002124947030097246
561,561,561,0.9223552346229553,0.0006495916750282049,0.8333587050437927,0.000984713202342391
953,953,953,0.9122598767280579,0.00854934100061655,0.8936971426010132,0.018032142892479897
598,598,632,0.4456314444541931,0.36080899834632874,0.5344745516777039,0.30658388137817383
619,619,619,0.854861319065094,0.02810698188841343,0.10463825613260269,0.020055273547768593
138,138,138,0.870725691318512,0.0015925472835078835,0.7931594252586365,0.002259292872622609
124,124,124,0.9145574569702148,0.002710826927796006,0.9172595143318176,0.002209792146459222
87,87,87,0.8777682185173035,0.001240657758899033,0.7488706111907959,0.0014870233135297894
96,96,96,0.7948607802391052,0.027096429839730263,0.6003575325012207,0.08908464759588242
626,626,626,0.9375107288360596,0.001397802960127592,0.9038892984390259,0.008047809824347496
483,483,483,0.841185986995697,0.04134529456496239,0.8470136523246765,0.03636118769645691
712,712,712,0.9427893757820129,0.003157213795930147,0.935021162033081,0.007278782315552235
404,404,404,0.8133789300918579,0.05731189250946045,0.442855566740036,0.0570855475962162
763,763,763,0.8896687030792236,0.00403582863509655,0.8426713347434998,0.007535320241004229
543,543,543,0.7829450368881226,0.09349143505096436,0.7029383778572083,0.21914304792881012
537,537,537,0.5784103870391846,0.17392979562282562,0.5037831664085388,0.20111852884292603
162,162,162,0.8877962827682495,0.013016300275921822,0.848781168460846,0.02184288203716278
130,130,130,0.8736860752105713,0.0009987670928239822,0.8329936861991882,0.0019180130911991
142,142,142,0.8930089473724365,0.0021508093923330307,0.8669264912605286,0.0038993798661977053
419,419,419,0.8736193180084229,0.0006843932205811143,0.8264706134796143,0.0007513472228311002
492,492,492,0.817286491394043,0.0025806217454373837,0.8213380575180054,0.003762543899938464
135,135,135,0.8954474329948425,0.0006113094859756529,0.858518123626709,0.0007957106572575867
359,359,359,0.6218670010566711,0.16264615952968597,0.5071048736572266,0.23013553023338318
450,450,450,0.872280478477478,0.009628896601498127,0.846390962600708,0.005338858813047409
431,431,431,0.723243236541748,0.10023871064186096,0.5906726121902466,0.09638728201389313
360,360,360,0.6977698802947998,0.056799255311489105,0.7311147451400757,0.048126548528671265
113,113,113,0.8445216417312622,0.004440732765942812,0.7984865307807922,0.007835006341338158
221,221,221,0.8160184621810913,0.02446799725294113,0.821002185344696,0.027586746960878372
719,719,719,0.9090386033058167,0.001431986689567566,0.8619895577430725,0.0011988847982138395
244,244,244,0.8599804639816284,0.022948823869228363,0.8471294641494751,0.02197234332561493
940,940,940,0.9463137984275818,0.008095616474747658,0.9401305317878723,0.005182492081075907
716,716,716,0.8559234738349915,0.042559802532196045,0.8636792302131653,0.047151099890470505
920,920,920,0.876218855381012,0.00937394704669714,0.8217559456825256,0.009763289242982864
347,347,347,0.8857097029685974,0.001837850664742291,0.8695196509361267,0.0022943541407585144
146,146,146,0.8812115788459778,0.0012759944656863809,0.8667529821395874,0.0013355021364986897
190,190,190,0.9226006269454956,0.004932552110403776,0.874447762966156,0.007029252592474222
69,69,69,0.891080915927887,0.001263934071175754,0.7502613663673401,0.003681971924379468
628,628,628,0.8807355761528015,0.012322483584284782,0.8612551689147949,0.01087152399122715
993,993,993,0.8586216568946838,0.001687855226919055,0.8547056913375854,0.0024259246420115232
967,967,967,0.777310848236084,0.05345408618450165,0.5926058292388916,0.08862470835447311
294,294,294,0.6929501891136169,0.007980475202202797,0.6643432974815369,0.00802650023251772
501,501,501,0.8300485014915466,0.05902138724923134,0.6954841613769531,0.1023322120308876
331,331,331,0.9013020396232605,0.024198392406105995,0.9067081212997437,0.026376191526651382
732,732,732,0.8925437331199646,0.0016839047893881798,0.9041990637779236,0.0029408675618469715
422,422,422,0.9168958067893982,0.002867685630917549,0.7977275848388672,0.0066476790234446526
131,131,131,0.8846372365951538,0.001707308692857623,0.8759023547172546,0.0021960819140076637
685,685,685,0.8722969889640808,0.0011847493005916476,0.8476831316947937,0.0013580323429778218
153,153,153,0.8428884744644165,0.036775726824998856,0.8193714022636414,0.05945576727390289
755,755,755,0.8579457402229309,0.008201840333640575,0.8404061198234558,0.0143151069059968
103,103,103,0.8263485431671143,0.013209395110607147,0.7342397570610046,0.03354373201727867
996,996,996,0.8958031535148621,0.00614284398034215,0.8923765420913696,0.008253294974565506
411,411,411,0.34548839926719666,0.0955660417675972,0.2757665812969208,0.06573399901390076
278,278,278,0.5647706985473633,0.2973639965057373,0.5365652441978455,0.32118305563926697
136,136,136,0.8914563655853271,0.0031571942381560802,0.8932725191116333,0.005839278921484947
539,539,539,0.9426743388175964,0.0006761051481589675,0.9380066990852356,0.0005613453686237335
762,762,762,0.7686433792114258,0.008126795291900635,0.7957327365875244,0.006847422104328871
772,772,772,0.8059367537498474,0.055083081126213074,0.8209062814712524,0.026672575622797012
581,581,581,0.9408494234085083,0.003917548805475235,0.9308528900146484,0.0034801464062184095
40,40,40,0.5761229991912842,0.30100217461586,0.4232720732688904,0.38975173234939575
410,410,410,0.8113362789154053,0.09560036659240723,0.7678921818733215,0.11683107167482376
844,844,844,0.8980152010917664,0.0048215072602033615,0.894136905670166,0.002266874071210623
387,387,387,0.8973633050918579,0.0011500355321913958,0.885163426399231,0.0016889112303033471
458,458,458,0.899559497833252,0.0009640445932745934,0.9341474771499634,0.0008007769356481731
79,79,79,0.8775671124458313,0.0010234405053779483,0.8257473707199097,0.0010198232484981418
456,456,456,0.9226818084716797,0.001702041714452207,0.884082019329071,0.000999244162812829
256,256,256,0.7688094973564148,0.09620508551597595,0.6857519745826721,0.1011391133069992
246,246,246,0.9516109824180603,0.012057860381901264,0.9757739901542664,0.005323455668985844
908,908,908,0.9120639562606812,0.0004749309446197003,0.9133928418159485,0.0005988836637698114
252,252,252,0.8437597751617432,0.026501256972551346,0.5373720526695251,0.03019064851105213
554,554,554,0.9064551591873169,0.0016436470905318856,0.8815498352050781,0.002020821440964937
799,799,799,0.8129074573516846,0.01773999072611332,0.4232794940471649,0.09764476120471954
97,97,97,0.8020650744438171,0.004689929075539112,0.7409144043922424,0.005869166925549507
774,774,774,0.5082012414932251,0.14220665395259857,0.4556395411491394,0.07976313680410385
938,938,938,0.8992976546287537,0.0027983528561890125,0.9140514731407166,0.0023298654705286026
371,371,371,0.8600113987922668,0.002931826049461961,0.8079991340637207,0.0026108422316610813
36,36,36,0.9083698987960815,0.003458185587078333,0.8760361075401306,0.0037014298141002655
184,184,184,0.5021291375160217,0.19814418256282806,0.22036893665790558,0.0785582959651947
816,816,816,0.8376454710960388,0.008644704706966877,0.8810667991638184,0.00662895618006587
161,161,161,0.8933092355728149,0.005834211129695177,0.8409556150436401,0.01256448496133089
288,288,288,0.6499985456466675,0.21541298925876617,0.6574956178665161,0.2001488357782364
180,180,180,0.7009591460227966,0.10314423590898514,0.7883003354072571,0.08449935168027878
42,42,42,0.8696742057800293,0.0007737060077488422,0.8019154071807861,0.001144633162766695
914,914,914,0.8662833571434021,0.000742313452064991,0.8382893204689026,0.001398727297782898
299,299,299,0.7740431427955627,0.059133339673280716,0.85138338804245,0.04803382605314255
95,95,95,0.9011687636375427,0.0017629116773605347,0.8538093566894531,0.003978759981691837
117,117,117,0.8490856885910034,0.002387366956099868,0.8015515208244324,0.003181362757459283
0,0,0,0.8987285494804382,0.0020829520653933287,0.8881228566169739,0.002594044664874673
674,674,674,0.7279337644577026,0.0025250997859984636,0.6484196782112122,0.0028711457271128893
997,997,997,0.6069996953010559,0.05473797395825386,0.5938614010810852,0.1044456735253334
496,496,496,0.6181676387786865,0.04010722413659096,0.7217972874641418,0.026867207139730453
186,186,186,0.3772696554660797,0.11621066927909851,0.3501916229724884,0.10080946236848831
612,612,612,0.9292697310447693,0.003547315951436758,0.8948145508766174,0.006014361511915922
914,914,914,0.8990347385406494,0.0010891030542552471,0.86101895570755,0.0018784126732498407
342,342,342,0.7393941879272461,0.17624415457248688,0.8351252675056458,0.11103515326976776
988,988,988,0.8786101937294006,0.0008311360725201666,0.8987916707992554,0.0009163600625470281
93,93,93,0.8847606778144836,0.019303545355796814,0.8607435822486877,0.033265434205532074
913,913,913,0.8564001321792603,0.013217665255069733,0.853610098361969,0.013803678564727306
284,284,284,0.8287858366966248,0.0021208974067121744,0.6959735751152039,0.006126221269369125
956,956,956,0.6309411525726318,0.11618924885988235,0.5757275819778442,0.1940939724445343
910,910,910,0.5273692607879639,0.12791098654270172,0.36347755789756775,0.19298791885375977
572,572,572,0.8274765610694885,0.011303605511784554,0.048149388283491135,0.007026507519185543
191,191,191,0.936210572719574,0.002891140291467309,0.8721926212310791,0.003930053673684597
289,289,289,0.8911433815956116,0.016977738589048386,0.8511584997177124,0.018853887915611267
390,390,390,0.7817118167877197,0.007124197203665972,0.7675793170928955,0.01871105097234249
901,901,901,0.6314135193824768,0.05702398344874382,0.6944413185119629,0.06522132456302643
3,3,3,0.8295539617538452,0.04289988800883293,0.791896402835846,0.06384864449501038
252,252,252,0.8830294013023376,0.020471757277846336,0.8461044430732727,0.013808456249535084
716,716,716,0.8565261363983154,0.02861064299941063,0.8209896087646484,0.0327930748462677
337,337,337,0.8986654877662659,0.0009563154890201986,0.3241051733493805,0.0049978988245129585
53,53,53,0.8601634502410889,0.006171885412186384,0.6369372010231018,0.010840494185686111
435,435,435,0.5626516938209534,0.22926899790763855,0.6254421472549438,0.2993161678314209
673,673,673,0.8687283992767334,0.010166773572564125,0.8336741924285889,0.011862336657941341
695,695,695,0.7922430038452148,0.12158144265413284,0.7275214791297913,0.1427912563085556
42,42,42,0.8601596355438232,0.0064172702841460705,0.7599853277206421,0.011206251569092274
244,244,244,0.4836655855178833,0.382520854473114,0.48218095302581787,0.3619774878025055
465,465,465,0.8569322824478149,0.03390856087207794,0.8564159274101257,0.031364329159259796
5,5,5,0.8722401857376099,0.02193872071802616,0.8872843384742737,0.017224978655576706
891,891,632,0.3488321006298065,0.19921749830245972,0.35229921340942383,0.24663715064525604
91,91,91,0.912362277507782,0.0005225230706855655,0.9193833470344543,0.0005676444852724671
518,518,518,0.8784226775169373,0.0021749846637248993,0.8639330863952637,0.002863161265850067
58,58,58,0.8894093036651611,0.004313895478844643,0.8739717602729797,0.005606845021247864
543,543,543,0.6842826008796692,0.18851828575134277,0.6563538312911987,0.27377262711524963
367,367,367,0.8101146817207336,0.028782572597265244,0.7687669992446899,0.03426559269428253
792,792,792,0.9201173782348633,0.005781034007668495,0.8986982107162476,0.00868277158588171
960,960,960,0.8317669630050659,0.09453073889017105,0.7794670462608337,0.12000687420368195
452,452,452,0.7848362326622009,0.014554517343640327,0.7725696563720703,0.02264527976512909
34,34,34,0.8302848935127258,0.026492170989513397,0.8436552286148071,0.022798750549554825
284,284,284,0.9221570491790771,0.003957250155508518,0.9059805274009705,0.005030666943639517
579,579,579,0.881041944026947,0.004378447774797678,0.8317093253135681,0.009518131613731384
775,775,775,0.506007730960846,0.09126093983650208,0.33986371755599976,0.04361565038561821
284,284,284,0.8740561604499817,0.005890332628041506,0.7572166323661804,0.014538689516484737
476,476,476,0.9152590036392212,0.00033951731165871024,0.9011324644088745,0.0005242644110694528
913,913,913,0.901648759841919,0.0020695007406175137,0.634189248085022,0.006380170583724976
100,100,100,0.8182061910629272,0.002111331559717655,0.8264284133911133,0.001972329569980502
642,642,642,0.9172086715698242,0.0012649605050683022,0.8610325455665588,0.00223088008351624
535,535,535,0.8159856200218201,0.03180406987667084,0.7623612284660339,0.07044683396816254
613,613,613,0.7010029554367065,0.025201834738254547,0.49939122796058655,0.043265119194984436
600,600,600,0.6496877074241638,0.04134152829647064,0.6183971166610718,0.05771870166063309
57,57,57,0.8961455821990967,0.003246230771765113,0.8822959661483765,0.00395332183688879
455,455,455,0.9433656930923462,0.002210974460467696,0.9349743127822876,0.0034785729367285967
392,392,392,0.934795618057251,0.001251932349987328,0.5553452968597412,0.005720662884414196
862,862,862,0.8853352069854736,0.005308486055582762,0.8826947212219238,0.01416832022368908
729,729,729,0.9479463696479797,0.003421457251533866,0.9280093908309937,0.005726559553295374
129,129,129,0.865196168422699,0.0024555863346904516,0.7764124274253845,0.004082523286342621
817,817,817,0.7619588971138,0.06996376812458038,0.7141882181167603,0.0703732967376709
694,694,694,0.9150748252868652,0.00035499167279340327,0.8608987927436829,0.000856556580401957
90,90,90,0.9015176296234131,0.0006318727973848581,0.894091784954071,0.0006035547703504562
488,488,488,0.6634696125984192,0.27478593587875366,0.5440241694450378,0.40285882353782654
77,77,77,0.8482854962348938,0.020269088447093964,0.8003787994384766,0.02323765866458416
416,416,416,0.9329959154129028,0.002338155172765255,0.8965581655502319,0.002409018110483885
928,928,928,0.3394920229911804,0.13580185174942017,0.5139469504356384,0.09997852146625519
713,713,713,0.9208982586860657,0.004962004255503416,0.8726334571838379,0.007631485816091299
286,286,286,0.8912447094917297,0.011046405881643295,0.833225667476654,0.004062706138938665
169,169,169,0.9169541001319885,0.017778517678380013,0.8596060276031494,0.023063065484166145
813,813,813,0.502033531665802,0.15849247574806213,0.3971887528896332,0.2633903920650482
793,793,793,0.7289116382598877,0.026529571041464806,0.7307767271995544,0.017074331641197205
674,674,674,0.8653879761695862,0.0019501714268699288,0.8445439338684082,0.0022449279204010963
185,185,186,0.3995266258716583,0.3325084149837494,0.37769821286201477,0.37615758180618286
900,900,517,0.3611533045768738,0.18398776650428772,0.3068710267543793,0.1485835462808609
320,320,320,0.7948472499847412,0.09910319000482559,0.7858409285545349,0.09952321648597717
980,980,980,0.8955541253089905,0.0010955561883747578,0.8844914436340332,0.0011008779983967543
689,689,689,0.3826071619987488,0.13209044933319092,0.1770862489938736,0.08068707585334778
525,525,525,0.7935808300971985,0.031067604199051857,0.7294049859046936,0.039062920957803726
595,595,595,0.7293523550033569,0.10769762098789215,0.7136043310165405,0.08089030534029007
751,751,751,0.8583701848983765,0.03395083174109459,0.3743232488632202,0.048328716307878494
524,524,524,0.42797133326530457,0.27303358912467957,0.3948742747306824,0.20509333908557892
774,774,774,0.8246293663978577,0.06978407502174377,0.6660460829734802,0.23551861941814423
466,466,466,0.9268559217453003,0.0008037958759814501,0.8787055015563965,0.0011139506241306663
558,558,558,0.837907075881958,0.030713943764567375,0.8065294623374939,0.03275265544652939
893,893,893,0.9550360441207886,0.004243228584527969,0.908814013004303,0.0070281303487718105
959,959,959,0.7574809789657593,0.022763200104236603,0.7845386266708374,0.033298004418611526
294,294,294,0.784798264503479,0.00347737199626863,0.7539086937904358,0.006326152011752129
138,138,138,0.8665223717689514,0.0017796779284253716,0.19511766731739044,0.0074453093111515045
111,111,111,0.8486640453338623,0.0010780845768749714,0.8773615956306458,0.0013717098627239466
251,251,251,0.9209436774253845,0.0008293908904306591,0.9031232595443726,0.0008775682654231787
577,577,577,0.721393883228302,0.05988166853785515,0.7894976139068604,0.03320867195725441
989,989,989,0.8944665789604187,0.006102009676396847,0.8535553812980652,0.016707347705960274
174,174,174,0.6653138995170593,0.06734775006771088,0.5117576122283936,0.06789450347423553
10,10,10,0.9261807799339294,0.0025837812572717667,0.9226374626159668,0.0038963155820965767
224,224,224,0.8838962912559509,0.008997149765491486,0.8556205034255981,0.009861186146736145
65,65,65,0.9174596667289734,0.00941938441246748,0.9170535802841187,0.007641442120075226
176,176,172,0.21428799629211426,0.15470102429389954,0.29390662908554077,0.17536331713199615
39,39,39,0.8579517006874084,0.002216707682237029,0.8272486925125122,0.0027810833416879177
424,424,424,0.8983201384544373,0.016338873654603958,0.3879894018173218,0.16440078616142273
153,153,153,0.8595374822616577,0.02584679052233696,0.7386461496353149,0.038338955491781235
74,74,74,0.8195995688438416,0.06324157863855362,0.8268473744392395,0.06207532808184624
766,766,766,0.8947480916976929,0.0008209162624552846,0.8418188095092773,0.001345846801996231
427,427,427,0.869804322719574,0.01771179959177971,0.8487022519111633,0.014785926789045334
52,52,52,0.9183120727539062,0.0036117914132773876,0.896310567855835,0.01024857722222805
893,893,893,0.9135538935661316,0.030910257250070572,0.9090126752853394,0.027210641652345657
941,941,941,0.8883039951324463,0.0038522130344063044,0.8614587783813477,0.004048441536724567
774,774,774,0.9035371541976929,0.006319974083453417,0.8448438048362732,0.01118113286793232
22,22,22,0.8321533203125,0.01016057375818491,0.6513340473175049,0.015183886513113976
890,890,890,0.9150119423866272,0.0016527699772268534,0.8920974135398865,0.0018102205358445644
896,896,896,0.7915769815444946,0.016520008444786072,0.7583441138267517,0.05232876166701317
256,256,256,0.7416988611221313,0.030837008729577065,0.7988219261169434,0.03231970593333244
972,972,972,0.6980308890342712,0.013011007569730282,0.013364607468247414,0.010230493731796741
