ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.7119840979576111,0.018239615485072136,0.5533989071846008,0.01935298554599285
101,101,101,0.8932185173034668,0.032015979290008545,0.709243893623352,0.03781503066420555
247,247,247,0.9408820271492004,0.0006353018688969314,0.598743200302124,0.0029509251471608877
991,991,991,0.875299334526062,0.0016992855817079544,0.7974404096603394,0.0026926950085908175
467,467,467,0.8029133081436157,0.0469321683049202,0.608279287815094,0.05376847833395004
527,527,527,0.7823222279548645,0.028216185048222542,0.6501671671867371,0.03318503499031067
954,954,954,0.8647148013114929,0.007874992676079273,0.7463206052780151,0.0120079405605793
442,442,442,0.54659104347229,0.2900569438934326,0.4628664255142212,0.2772893011569977
877,877,877,0.5537731647491455,0.043900202959775925,0.22887936234474182,0.04137896001338959
299,299,299,0.8225740790367126,0.056499138474464417,0.698827862739563,0.06347811222076416
0,0,0,0.8731717467308044,0.0014276898000389338,0.7642885446548462,0.0019958221819251776
470,470,470,0.8678755164146423,0.011122861877083778,0.8359175324440002,0.011131083592772484
307,307,307,0.9223066568374634,0.011665360070765018,0.6771334409713745,0.025572165846824646
592,592,592,0.5225255489349365,0.16166357696056366,0.40148866176605225,0.13669417798519135
114,114,114,0.8800946474075317,0.011037112213671207,0.6953027248382568,0.01668953336775303
550,550,550,0.8631829619407654,0.007321869023144245,0.7595850229263306,0.007515285164117813
252,252,252,0.8985182046890259,0.007303089369088411,0.6968182921409607,0.01174358930438757
988,988,988,0.8628739714622498,0.0006210690480656922,0.7111797332763672,0.0015187714016065001
671,671,671,0.7343732118606567,0.044632259756326675,0.42139825224876404,0.041502755135297775
497,497,497,0.8097143173217773,0.08850502967834473,0.5897217988967896,0.09487258642911911
431,431,431,0.8788995742797852,0.029439520090818405,0.7918092608451843,0.038908686488866806
369,369,369,0.7795097231864929,0.04934999719262123,0.7455845475196838,0.05363699793815613
286,286,286,0.865752100944519,0.002672984031960368,0.5518251657485962,0.003795666852965951
311,311,311,0.670596718788147,0.2513922452926636,0.47904035449028015,0.16243943572044373
182,182,182,0.8166547417640686,0.0360478051006794,0.49610039591789246,0.03737059608101845
540,540,540,0.9003438353538513,0.004199679009616375,0.8109884858131409,0.007467977236956358
315,315,315,0.8709599375724792,0.007787357550114393,0.7489200234413147,0.011807986535131931
11,11,11,0.9177466034889221,0.0009216799517162144,0.640390932559967,0.0030748245771974325
469,469,469,0.9524863362312317,0.0071263364516198635,0.8808964490890503,0.014443269930779934
469,469,469,0.9589285254478455,0.0011244030902162194,0.8195930123329163,0.003531133756041527
596,596,596,0.8560547232627869,0.03164141997694969,0.6337790489196777,0.041805729269981384
407,407,407,0.19765084981918335,0.09773971885442734,0.17009693384170532,0.060133688151836395
939,939,939,0.9138974547386169,0.0076058791019022465,0.7234798073768616,0.013136230409145355
446,446,446,0.9179592132568359,0.007117341738194227,0.5662601590156555,0.014804967679083347
706,706,706,0.8750506043434143,0.012673508375883102,0.35037994384765625,0.021515289321541786
288,288,288,0.8646812438964844,0.03621554374694824,0.6052813529968262,0.04182573780417442
340,340,340,0.849386990070343,0.0007541215163655579,0.7231887578964233,0.0013242746936157346
410,410,410,0.8841118812561035,0.01694064401090145,0.6975470185279846,0.025074899196624756
605,605,605,0.8982701301574707,0.009433206170797348,0.8231390118598938,0.010542796924710274
716,716,716,0.8952152132987976,0.006903089117258787,0.7952886819839478,0.008975845761597157
180,180,180,0.45986324548721313,0.17223003506660461,0.33797216415405273,0.10583600401878357
722,722,722,0.8732037544250488,0.011350658722221851,0.742965817451477,0.014483288861811161
778,778,778,0.9224144816398621,0.0010305222822353244,0.8131678104400635,0.0019180666422471404
935,935,935,0.9042198061943054,0.00643833028152585,0.8015393614768982,0.01097373478114605
952,952,952,0.9199732542037964,0.0004281776782590896,0.7936685085296631,0.001062950468622148
819,819,819,0.892278790473938,0.00781323667615652,0.5154128670692444,0.012963286601006985
342,342,342,0.7507151365280151,0.13476014137268066,0.49996137619018555,0.13446375727653503
435,435,876,0.4733458161354065,0.39477697014808655,0.409311443567276,0.372630774974823
981,981,981,0.9033076167106628,0.0034062182530760765,0.7723425030708313,0.006528452504426241
38,38,38,0.7414572834968567,0.007289657834917307,0.29773253202438354,0.008294884115457535
206,206,206,0.8417227268218994,0.08266341686248779,0.6726077795028687,0.09708019345998764
959,959,959,0.8383016586303711,0.002541937632486224,0.6741056442260742,0.004904423840343952
765,765,765,0.8918790817260742,0.003997766878455877,0.8541372418403625,0.0030557301361113787
628,628,628,0.8584001064300537,0.02069878950715065,0.7422387003898621,0.02934303507208824
796,796,796,0.6601247787475586,0.2294226586818695,0.4301290810108185,0.17996051907539368
726,726,726,0.8487788438796997,0.0016509342240169644,0.4935634434223175,0.0037583198864012957
684,684,684,0.7191978693008423,0.04712466895580292,0.5965913534164429,0.06592947244644165
102,102,102,0.8791157007217407,0.0019914538133889437,0.7326160669326782,0.003114223713055253
590,590,590,0.8996713161468506,0.012412241660058498,0.7275905609130859,0.026082821190357208
471,471,471,0.9116932153701782,0.005878022871911526,0.5782437920570374,0.012194717302918434
921,921,921,0.8271107077598572,0.02130269818007946,0.6544619798660278,0.02539006993174553
434,434,434,0.8138608932495117,0.0437890887260437,0.7136641144752502,0.04289490729570389
890,890,890,0.9512630701065063,0.007335615810006857,0.8655574321746826,0.013611936941742897
360,360,360,0.6746811270713806,0.026156684383749962,0.38564518094062805,0.0229500662535429
298,298,298,0.8011526465415955,0.004899750929325819,0.6264210343360901,0.0066535077057778835
619,619,619,0.6447203755378723,0.060076408088207245,0.4406982362270355,0.051178228110075
742,742,742,0.7939577102661133,0.15529489517211914,0.5061063170433044,0.09968109428882599
542,542,542,0.8818334937095642,0.04403431713581085,0.804829478263855,0.03837591037154198
633,633,633,0.7134018540382385,0.05669725686311722,0.5375428795814514,0.04980190098285675
426,426,426,0.8912931680679321,0.0008285424555651844,0.7481878399848938,0.001382855698466301
175,175,175,0.8967585563659668,0.034120477735996246,0.7345612049102783,0.06425595283508301
808,808,808,0.9382144212722778,0.0019105697283521295,0.868475079536438,0.004026047419756651
188,188,188,0.6315261721611023,0.02896183729171753,0.3731083273887634,0.016013897955417633
936,936,936,0.8414673209190369,0.009499955922365189,0.7305914163589478,0.01623607613146305
201,201,201,0.3822852671146393,0.24922782182693481,0.2998287081718445,0.20709145069122314
768,768,768,0.9277881979942322,0.0003420651191845536,0.8523910641670227,0.0005067429738119245
820,820,820,0.8926417231559753,0.0025790466461330652,0.7617294192314148,0.004391556605696678
783,783,783,0.9098526239395142,0.001266255509108305,0.6594691872596741,0.0035350718535482883
286,286,286,0.84716796875,0.0022389988880604506,0.687252938747406,0.0036864697467535734
991,991,991,0.8795883655548096,0.0016769866924732924,0.7850459218025208,0.00246134540066123
745,745,745,0.9060509204864502,0.0007060029893182218,0.7329438328742981,0.00230081332847476
784,784,784,0.6256856918334961,0.04726291075348854,0.2602342665195465,0.03387134149670601
835,835,835,0.9173834323883057,0.008204907178878784,0.8108488321304321,0.01018079835921526
112,112,112,0.7953717708587646,0.01186890434473753,0.5550599098205566,0.01844656653702259
333,333,333,0.9126251935958862,0.0015894720563665032,0.7032874822616577,0.003064089920371771
372,372,372,0.9245229363441467,0.004536078777164221,0.857019305229187,0.0066576735116541386
923,923,923,0.556868314743042,0.07324029505252838,0.3028316795825958,0.05702345445752144
103,103,103,0.8921194672584534,0.0021245176903903484,0.6563272476196289,0.005234618671238422
389,389,389,0.7584263682365417,0.05323127657175064,0.5420939326286316,0.04584499076008797
88,88,88,0.8776798844337463,0.0015070578083395958,0.8073339462280273,0.002041808795183897
94,94,94,0.8752713203430176,0.003477788995951414,0.5991478562355042,0.007453152444213629
884,884,884,0.9285129904747009,0.02168833650648594,0.6732441186904907,0.037148118019104004
349,349,349,0.7777306437492371,0.10239609330892563,0.6726292371749878,0.10675693303346634
40,40,40,0.6831199526786804,0.074135422706604,0.351553738117218,0.05866508558392525
326,326,326,0.8502508401870728,0.021974584087729454,0.5849936604499817,0.03349411115050316
955,955,955,0.8880451917648315,0.0006638812483288348,0.6073248982429504,0.0017458699876442552
402,402,402,0.880932629108429,0.007852531038224697,0.8328754305839539,0.008426520973443985
261,261,261,0.9165355563163757,0.003363989060744643,0.6949313282966614,0.006682974752038717
561,561,561,0.5295343995094299,0.05706013739109039,0.15674936771392822,0.04661878943443298
87,87,87,0.8464884161949158,0.0016529831336811185,0.792248547077179,0.002600447740405798
915,915,915,0.8972883820533752,0.001083779614418745,0.8676644563674927,0.0014499020762741566
720,720,720,0.8973159790039062,0.0011034937342628837,0.8055546879768372,0.002198057947680354
414,414,414,0.6671333909034729,0.12919804453849792,0.39511916041374207,0.16112929582595825
315,315,315,0.8585058450698853,0.022943595424294472,0.664982795715332,0.029163533821702003
285,285,285,0.4842256009578705,0.06753439456224442,0.2891681492328644,0.055128999054431915
711,711,711,0.8805776238441467,0.011765402741730213,0.7804314494132996,0.014832353219389915
255,255,255,0.8712620139122009,0.001802866579964757,0.7320192456245422,0.002416285453364253
560,560,560,0.9140657186508179,0.00042947183828800917,0.8188864588737488,0.0009687818819656968
877,877,877,0.5604681372642517,0.13695889711380005,0.35210153460502625,0.11766551434993744
357,357,357,0.8444584608078003,0.037131376564502716,0.4911905825138092,0.04771379753947258
381,381,381,0.5411035418510437,0.10021702200174332,0.29156017303466797,0.08128172159194946
979,979,979,0.8597654104232788,0.0029701460152864456,0.7357602119445801,0.0042822519317269325
345,345,345,0.8532295227050781,0.022253407165408134,0.6921197772026062,0.018946122378110886
604,604,604,0.934971034526825,0.0003788364410866052,0.8101726174354553,0.0007811906398274004
411,411,411,0.6240342855453491,0.2157765030860901,0.4834011495113373,0.15588688850402832
430,430,430,0.904244065284729,0.0009380326955579221,0.794822096824646,0.0016413236735388637
336,336,336,0.8649695515632629,0.007528237532824278,0.5892049074172974,0.014055825769901276
990,990,990,0.9056225419044495,0.0008574739913456142,0.8581537008285522,0.0010386912617832422
771,771,771,0.9059771299362183,0.013813248835504055,0.7483628392219543,0.01637028530240059
491,491,491,0.9151335954666138,0.004294705111533403,0.6302850246429443,0.011962035670876503
974,974,974,0.8037092089653015,0.002313887933269143,0.5667444467544556,0.004361734259873629
24,24,24,0.9078445434570312,0.00025686260778456926,0.8322800397872925,0.00046477216528728604
504,504,504,0.4329453110694885,0.15351155400276184,0.2983624041080475,0.12310606986284256
877,877,877,0.921441376209259,0.0008921913104131818,0.7079141139984131,0.002430226420983672
825,825,825,0.8879023194313049,0.005768646486103535,0.6278734803199768,0.01285401452332735
380,380,380,0.38838791847229004,0.23330524563789368,0.28162115812301636,0.21828001737594604
845,845,845,0.7831090688705444,0.01872902177274227,0.675834596157074,0.01675523817539215
723,723,723,0.8881707787513733,0.0006708885193802416,0.7595780491828918,0.0011183306341990829
615,615,615,0.8605524897575378,0.01621980592608452,0.6976910829544067,0.02587805688381195
999,999,999,0.4916163384914398,0.371462881565094,0.37451663613319397,0.29936468601226807
366,366,366,0.7815859317779541,0.01141420379281044,0.2755739986896515,0.012377416715025902
374,374,374,0.570857048034668,0.10765541344881058,0.35861971974372864,0.07880990207195282
232,232,232,0.7390120029449463,0.17022565007209778,0.6746093034744263,0.16290420293807983
853,853,853,0.9301472306251526,0.0023778409231454134,0.7686805129051208,0.004398494493216276
300,300,300,0.9085720777511597,0.011039914563298225,0.8175641298294067,0.014347685500979424
565,565,565,0.9032681584358215,0.0026212602388113737,0.7516688108444214,0.004244802985340357
981,981,981,0.8896331191062927,0.013869764283299446,0.6488513350486755,0.02136167325079441
629,629,629,0.9073219895362854,0.00138390576466918,0.7289614081382751,0.0034704790450632572
154,154,154,0.4138161838054657,0.033093567937612534,0.26328006386756897,0.02503175474703312
131,131,131,0.9141155481338501,0.0030214469879865646,0.8928048610687256,0.0034418918658047915
992,992,992,0.8064910173416138,0.06356687098741531,0.5774670243263245,0.06874565780162811
97,97,97,0.8997234106063843,0.0018470484064891934,0.48599866032600403,0.005344970617443323
102,102,102,0.8919536471366882,0.010371235199272633,0.7015205025672913,0.01788622885942459
438,438,438,0.8753893971443176,0.009129751473665237,0.8400232195854187,0.011396680027246475
994,994,994,0.8928179740905762,0.0016624791314825416,0.5700482130050659,0.0038924620021134615
47,47,47,0.2922041416168213,0.10844867676496506,0.054332368075847626,0.04630095884203911
491,491,491,0.9265822768211365,0.001392813166603446,0.8121333122253418,0.002447383478283882
308,308,308,0.8841155767440796,0.0010419259779155254,0.7507542967796326,0.0019627076108008623
610,610,610,0.8845243453979492,0.013294425792992115,0.831730842590332,0.014536039903759956
230,230,230,0.8288955092430115,0.06823046505451202,0.8202606439590454,0.0700111910700798
958,958,958,0.8969787359237671,0.0010221670381724834,0.7781416773796082,0.0017368483822792768
430,430,430,0.8460195660591125,0.001227054512128234,0.6098071932792664,0.00221118307672441
463,463,463,0.9177184104919434,0.005587821360677481,0.5794718861579895,0.014175057411193848
757,757,757,0.7932168841362,0.008406643755733967,0.5153622031211853,0.010395442135632038
605,605,605,0.904509961605072,0.003427659161388874,0.7062821388244629,0.005959232337772846
196,196,196,0.7165445685386658,0.07642488926649094,0.40467721223831177,0.07000542432069778
398,398,398,0.8258222341537476,0.009230252355337143,0.45595911145210266,0.02274775318801403
132,132,132,0.8759303689002991,0.043154601007699966,0.6736006736755371,0.049726709723472595
993,993,993,0.9067981243133545,0.0010547363199293613,0.7334144711494446,0.0022532627917826176
814,814,814,0.9243560433387756,0.0008911084732972085,0.7747237682342529,0.002181104850023985
873,873,873,0.8622357249259949,0.0015026854816824198,0.6805093884468079,0.003082694485783577
52,52,52,0.7496530413627625,0.1597617268562317,0.36329567432403564,0.13770414888858795
286,286,286,0.8834740519523621,0.00303583312779665,0.48755285143852234,0.007050551474094391
55,55,55,0.8401916027069092,0.039507314562797546,0.5544911026954651,0.04173831269145012
504,504,868,0.4923750162124634,0.3144592344760895,0.3355814218521118,0.31043681502342224
150,150,150,0.8572383522987366,0.0018135096179321408,0.8351765275001526,0.0020922806579619646
237,237,237,0.6936311721801758,0.03645096346735954,0.4439813196659088,0.03749348595738411
925,925,925,0.9188318848609924,0.016302844509482384,0.8599779605865479,0.02452876605093479
793,793,793,0.7180960774421692,0.022412773221731186,0.6147786378860474,0.026235781610012054
627,627,627,0.9452041983604431,0.00047945883125066757,0.8840463757514954,0.0007540250662714243
619,619,619,0.5002402663230896,0.3917118012905121,0.47347521781921387,0.39534616470336914
177,177,177,0.706455409526825,0.09124521911144257,0.5023000836372375,0.09453879296779633
392,392,392,0.8765175938606262,0.0012824401492252946,0.5667814612388611,0.003123006783425808
860,860,860,0.8641194701194763,0.023454897105693817,0.4400371313095093,0.043605055660009384
954,954,954,0.8947848677635193,0.022197622805833817,0.6496708393096924,0.028980538249015808
384,384,384,0.9065390825271606,0.004685359541326761,0.7841605544090271,0.0068044536747038364
216,216,216,0.9632688760757446,0.0022996673360466957,0.8501017689704895,0.005396977998316288
83,83,83,0.8404951691627502,0.0017585176974534988,0.5137235522270203,0.005475728772580624
245,245,245,0.8634464740753174,0.008354428224265575,0.7799215316772461,0.010164326056838036
886,886,886,0.7663718461990356,0.00564435962587595,0.6397066712379456,0.005795953329652548
562,562,562,0.8894146680831909,0.0032371925190091133,0.6753560304641724,0.007550900802016258
634,634,634,0.9242121577262878,0.004091786220669746,0.863535463809967,0.005855110939592123
120,120,120,0.9337530732154846,0.002761285053566098,0.4581077992916107,0.016744861379265785
946,946,946,0.8833965063095093,0.0017877708887681365,0.5619128942489624,0.004382266663014889
917,917,917,0.848883330821991,0.03667647764086723,0.6371629238128662,0.03609718754887581
384,384,384,0.8127672076225281,0.02134537138044834,0.7461007833480835,0.02964480035007
507,507,507,0.9077657461166382,0.017500778660178185,0.7055415511131287,0.022965172305703163
276,276,276,0.8510476350784302,0.019477328285574913,0.6297587156295776,0.02903280220925808
296,296,296,0.8545923233032227,0.001698350883089006,0.7194761037826538,0.002618219470605254
236,236,236,0.9305711984634399,0.015101095661520958,0.705486536026001,0.028036152943968773
138,138,138,0.8990873098373413,0.0012595251901075244,0.5455115437507629,0.003257410367950797
721,721,721,0.8657169938087463,0.004207083024084568,0.5986003279685974,0.007906243205070496
51,51,51,0.904366135597229,0.00044146334403194487,0.8061256408691406,0.0009237001650035381
521,521,521,0.8979030251502991,0.00258816359564662,0.7863250970840454,0.0034977770410478115
103,103,103,0.8924638628959656,0.0051259687170386314,0.5176124572753906,0.009431157261133194
904,904,904,0.8803637623786926,0.003424720373004675,0.6404293179512024,0.006634877994656563
396,396,396,0.8864719867706299,0.0018557613948360085,0.79080730676651,0.002938374876976013
901,901,901,0.4615814685821533,0.22534270584583282,0.37516874074935913,0.18515034019947052
23,23,23,0.8864629864692688,0.004424605052918196,0.7702656984329224,0.004903093911707401
473,473,473,0.8411873579025269,0.0011167112970724702,0.7183377146720886,0.002008285140618682
700,700,700,0.7388085126876831,0.15581701695919037,0.6078833341598511,0.09534583985805511
909,909,909,0.8844636678695679,0.016895027831196785,0.6392486691474915,0.02651875652372837
743,743,743,0.8354673981666565,0.001010701060295105,0.6345969438552856,0.0019389498047530651
381,381,381,0.7363971471786499,0.07663784176111221,0.4905669689178467,0.06800933182239532
593,593,593,0.8687666058540344,0.0031394364777952433,0.6614750027656555,0.005110480822622776
851,851,851,0.7631329894065857,0.09937877953052521,0.4780915677547455,0.06755851954221725
175,175,175,0.8625279664993286,0.011714386753737926,0.7280418872833252,0.016746047884225845
27,27,27,0.8425910472869873,0.048209793865680695,0.8086597323417664,0.0429065115749836
886,886,886,0.9274457097053528,0.002301792846992612,0.7901401519775391,0.0045732674188911915
61,61,61,0.8820977807044983,0.007460705004632473,0.555822491645813,0.013887003995478153
743,743,743,0.6281461119651794,0.016186904162168503,0.5361891388893127,0.008895616047084332
120,120,120,0.885893702507019,0.002724021440371871,0.6934944987297058,0.004684128798544407
407,407,407,0.9035525321960449,0.008283003233373165,0.6898866295814514,0.015845773741602898
983,983,983,0.8813197016716003,0.0025592658203095198,0.8253245949745178,0.0031413109973073006
244,244,244,0.8599804639816284,0.022948823869228363,0.6402621269226074,0.033957239240407944
879,879,879,0.25159257650375366,0.19439658522605896,0.19935601949691772,0.11115506291389465
94,94,94,0.9082121253013611,0.0015060178702697158,0.5885958671569824,0.003069730009883642
831,831,153,0.38940319418907166,0.30198004841804504,0.3656100034713745,0.1810077726840973
692,692,692,0.7349566221237183,0.05028276890516281,0.5398163795471191,0.041140053421258926
704,704,704,0.831174910068512,0.026101727038621902,0.5160369277000427,0.04926440119743347
672,672,672,0.8521445393562317,0.008219249546527863,0.8125049471855164,0.010595950298011303
502,502,502,0.913747251033783,0.02114213816821575,0.672019898891449,0.033535607159137726
324,324,324,0.8878427147865295,0.001726822229102254,0.6386282444000244,0.0037167000118643045
472,472,472,0.8691473007202148,0.014094330370426178,0.754065215587616,0.01591552421450615
97,97,97,0.7153737545013428,0.08475431054830551,0.4916352927684784,0.07294072210788727
677,677,677,0.9117022752761841,0.002720704535022378,0.6894330382347107,0.0067630065605044365
493,493,493,0.49192994832992554,0.16283118724822998,0.21336369216442108,0.12235929071903229
63,63,63,0.8768213987350464,0.0021749488078057766,0.7842799425125122,0.002819426590576768
990,990,990,0.8890901207923889,0.0014852122403681278,0.8366140127182007,0.0018510144436731935
67,67,67,0.9036283493041992,0.002347787609323859,0.8203375935554504,0.003824673593044281
684,684,684,0.9382470846176147,0.008739028126001358,0.8809401392936707,0.013967636972665787
960,960,960,0.6224169731140137,0.20239688456058502,0.49055084586143494,0.20803852379322052
98,98,98,0.8693776726722717,0.008419838733971119,0.7152120471000671,0.008652836084365845
604,604,604,0.9271073341369629,0.0003320982214063406,0.6606096029281616,0.0012982309563085437
587,587,587,0.6543214321136475,0.1510588824748993,0.4204840362071991,0.14913839101791382
318,318,318,0.8566890358924866,0.0005724578513763845,0.7575797438621521,0.0009516194113530219
