ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
774,774,774,0.8727700114250183,0.018063856288790703,0.8575801253318787,0.046538837254047394
415,415,415,0.36548951268196106,0.3470468521118164,0.4536028504371643,0.11144988983869553
617,617,617,0.9375279545783997,0.0023874822072684765,0.8998209834098816,0.0035576506052166224
574,574,574,0.8857062458992004,0.0016299682902172208,0.9062981009483337,0.001265138853341341
169,169,169,0.9587922692298889,0.0023082103580236435,0.9607284069061279,0.0022796145640313625
74,74,74,0.7832959294319153,0.07731401920318604,0.7212748527526855,0.11788786202669144
628,628,628,0.8916390538215637,0.011460975743830204,0.8775745630264282,0.008609278127551079
515,515,515,0.8876773715019226,0.027742207050323486,0.8613218069076538,0.026437947526574135
718,718,718,0.9122161269187927,0.010960799641907215,0.962493360042572,0.0049065835773944855
177,177,177,0.7178240418434143,0.07887281477451324,0.6305004358291626,0.12458397448062897
286,286,286,0.9033018350601196,0.0021936651319265366,0.785472571849823,0.003575902432203293
377,377,377,0.7668365836143494,0.05895952880382538,0.605718731880188,0.07894405722618103
25,25,25,0.9025294780731201,0.010297119617462158,0.5893540382385254,0.023594841361045837
842,842,842,0.836824893951416,0.0018597862217575312,0.8635039925575256,0.002060083905234933
721,721,721,0.8582586646080017,0.004945415537804365,0.8946623206138611,0.0069506303407251835
495,495,572,0.2932826578617096,0.26877543330192566,0.3060286045074463,0.28182581067085266
168,168,168,0.7338371872901917,0.10416116565465927,0.5208426117897034,0.13642321527004242
311,311,311,0.9036192893981934,0.033453211188316345,0.8829840421676636,0.036758437752723694
228,228,228,0.9206486344337463,0.0005758834886364639,0.8293440937995911,0.0020309959072619677
211,211,211,0.8169745206832886,0.043314047157764435,0.8173257112503052,0.03365074843168259
812,812,812,0.9063016176223755,0.006398121360689402,0.8818892240524292,0.00455691572278738
426,426,426,0.8909378051757812,0.0006133798742666841,0.8961570262908936,0.000632498471532017
940,940,940,0.9386741518974304,0.001287914696149528,0.8562600612640381,0.0016919116023927927
804,804,804,0.8874783515930176,0.032127272337675095,0.8248929977416992,0.03641054406762123
554,554,554,0.8956196904182434,0.0015874783275648952,0.8711535930633545,0.0016871436964720488
147,147,147,0.8725587725639343,0.006988982670009136,0.8886438012123108,0.0037321443669497967
598,598,598,0.43732064962387085,0.2802000641822815,0.5255473256111145,0.18757858872413635
954,954,954,0.8760708570480347,0.0015655886381864548,0.28675177693367004,0.003714993828907609
59,59,59,0.8884058594703674,0.04054854437708855,0.8296303153038025,0.047716572880744934
310,310,310,0.8075824975967407,0.006861802656203508,0.7382050156593323,0.007709166966378689
252,252,252,0.8416879177093506,0.03346780687570572,0.8035256862640381,0.026697814464569092
935,935,935,0.6744235754013062,0.04498610273003578,0.7370870113372803,0.03472970798611641
440,440,440,0.8386956453323364,0.03071046806871891,0.869866132736206,0.04082698002457619
44,44,44,0.8944282531738281,0.0005769305280409753,0.825761079788208,0.0010426852386444807
450,450,450,0.9177042841911316,0.0010641093831509352,0.8622724413871765,0.001680120942182839
98,98,98,0.9030519127845764,0.0015317898942157626,0.889901340007782,0.0014166065957397223
445,445,445,0.5323148369789124,0.13702745735645294,0.6512998938560486,0.09720368683338165
7,7,8,0.556347131729126,0.32464537024497986,0.44343578815460205,0.4162294566631317
713,713,713,0.8853679299354553,0.015279769897460938,0.8000851273536682,0.005911954678595066
54,54,54,0.8984284996986389,0.009598946198821068,0.8463054895401001,0.020090095698833466
796,796,796,0.7272554636001587,0.13541269302368164,0.45772144198417664,0.2727943956851959
275,275,275,0.8519921898841858,0.0032571672927588224,0.7821829915046692,0.003537470242008567
764,764,764,0.8944923281669617,0.01157311163842678,0.8622297048568726,0.012745250016450882
296,296,296,0.8647251725196838,0.0024978555738925934,0.8434267044067383,0.0030486469622701406
129,129,137,0.8977149724960327,0.006803157273679972,0.03090142272412777,0.01862741820514202
149,149,149,0.8965327739715576,0.009687130339443684,0.8645256161689758,0.00809556059539318
749,749,749,0.9196599125862122,0.0034051178954541683,0.9756004810333252,0.0017240277957171202
370,370,370,0.9097307324409485,0.0037023378536105156,0.8588258624076843,0.004988569300621748
900,900,900,0.905576229095459,0.0024540810845792294,0.8391342163085938,0.003571908688172698
252,252,252,0.9246380925178528,0.010639946907758713,0.9423782229423523,0.005427474156022072
263,263,263,0.7832038998603821,0.06107132509350777,0.3632321059703827,0.07656627893447876
560,560,560,0.9040338397026062,0.0005165570182725787,0.8387514352798462,0.0011091851629316807
921,921,921,0.880125880241394,0.028638213872909546,0.8467108011245728,0.036100562661886215
202,202,202,0.9153512120246887,0.018063025549054146,0.9242519736289978,0.01641124114394188
751,751,751,0.5989645719528198,0.1728474497795105,0.035427507013082504,0.012578164227306843
379,379,379,0.9192020893096924,0.026613090187311172,0.8807658553123474,0.05489962920546532
964,964,964,0.545971155166626,0.13048216700553894,0.37208157777786255,0.09847527742385864
624,624,624,0.8436623215675354,0.026026422157883644,0.8489945530891418,0.0294712632894516
968,968,968,0.801364004611969,0.07900664210319519,0.8337697982788086,0.10343709588050842
446,446,446,0.6969925761222839,0.13292817771434784,0.1882881224155426,0.02784830518066883
792,792,792,0.923416256904602,0.002187269041314721,0.9142295122146606,0.0025086896494030952
281,281,281,0.7469105124473572,0.09002292901277542,0.7113814949989319,0.09300529211759567
328,328,328,0.8732287287712097,0.005036706570535898,0.8814138770103455,0.004086110275238752
64,64,64,0.7675745487213135,0.095816470682621,0.7356097102165222,0.10868476331233978
516,516,516,0.9406666159629822,0.01305950153619051,0.8462466597557068,0.037111375480890274
551,551,551,0.8523530960083008,0.0029596113599836826,0.8426781296730042,0.004111148416996002
816,816,816,0.9151520729064941,0.0022677844390273094,0.9047920107841492,0.002375524491071701
803,803,803,0.6021817326545715,0.20433732867240906,0.6584932208061218,0.1674710065126419
810,810,810,0.7085397839546204,0.1904124915599823,0.7103152275085449,0.19007577002048492
879,879,879,0.8803282976150513,0.0025600010994821787,0.8724537491798401,0.0029661075677722692
775,775,775,0.7529379725456238,0.014924046583473682,0.7782015204429626,0.020249562337994576
27,27,27,0.8693679571151733,0.012052017264068127,0.8582743406295776,0.016422787681221962
922,922,922,0.8209792375564575,0.0014462812105193734,0.7513158321380615,0.002404986647889018
769,769,769,0.8583301305770874,0.0048378645442426205,0.8840508460998535,0.00384150561876595
956,956,956,0.8699762225151062,0.0007570823654532433,0.8237828612327576,0.000879140745382756
952,952,952,0.8731570839881897,0.0014011862222105265,0.8817316293716431,0.0018549163360148668
604,604,604,0.9371257424354553,0.0003586683887988329,0.11750306934118271,0.005517415702342987
739,739,739,0.7927449345588684,0.0033752049785107374,0.8246097564697266,0.0027769345324486494
722,722,722,0.947180449962616,0.0012859416892752051,0.9083869457244873,0.0020975968800485134
132,132,132,0.8430978059768677,0.037789635360240936,0.8610055446624756,0.04380718618631363
516,516,516,0.9197118282318115,0.04511860013008118,0.9231053590774536,0.022793125361204147
695,695,695,0.9149567484855652,0.011899692006409168,0.9192753434181213,0.014774915762245655
946,946,946,0.9068863391876221,0.002108037006109953,0.7351640462875366,0.00350637873634696
276,276,276,0.8579044938087463,0.009977390058338642,0.7895738482475281,0.00941323209553957
572,572,572,0.9309234619140625,0.011068587191402912,0.8466006517410278,0.01818152330815792
746,746,746,0.3375855088233948,0.22447802126407623,0.6107134222984314,0.09247173368930817
928,928,928,0.8476027250289917,0.038488082587718964,0.8193095922470093,0.04500799998641014
207,207,160,0.7838910818099976,0.01163225993514061,0.006221321877092123,0.005972582381218672
730,730,730,0.899634599685669,0.005935437045991421,0.941117525100708,0.011895297095179558
332,332,332,0.9105484485626221,0.0020023162942379713,0.8669583797454834,0.002482031472027302
431,431,431,0.7179792523384094,0.16660086810588837,0.6357207894325256,0.13868650794029236
45,45,45,0.8939869999885559,0.0006443639867939055,0.10598080605268478,0.004044064786285162
389,389,389,0.8871310949325562,0.005465635564178228,0.8742761611938477,0.006259913090616465
394,394,394,0.8896661400794983,0.0015725675038993359,0.8296242356300354,0.002411534311249852
778,778,778,0.5034226775169373,0.04538073390722275,0.3437778055667877,0.0898040235042572
263,263,263,0.9081416726112366,0.02802586741745472,0.816501259803772,0.05109504982829094
513,513,513,0.7312737703323364,0.04842481389641762,0.5655398368835449,0.07022453844547272
312,312,312,0.9033235907554626,0.02028554119169712,0.8426634073257446,0.05630362406373024
279,279,279,0.8659186959266663,0.0067040747962892056,0.8719157576560974,0.006972193252295256
768,768,768,0.8628330826759338,0.0013633082853630185,0.8060846924781799,0.002662632381543517
384,384,384,0.8469802737236023,0.008560718037188053,0.7881247401237488,0.0209039393812418
822,822,822,0.8269993662834167,0.009347994811832905,0.7728265523910522,0.012252194806933403
58,58,58,0.8447530269622803,0.022761788219213486,0.8506960272789001,0.018387233838438988
553,553,553,0.9183654189109802,0.0019068238325417042,0.9069163203239441,0.002163168042898178
696,696,696,0.6375824809074402,0.2318931668996811,0.7131932973861694,0.14708468317985535
16,16,16,0.8805978894233704,0.0019808963406831026,0.8724852204322815,0.0038358005695044994
930,930,930,0.9022504687309265,0.01080416887998581,0.8950313329696655,0.013299096375703812
37,37,37,0.7954649329185486,0.02718108892440796,0.742478609085083,0.030352115631103516
622,622,622,0.9052661657333374,0.001508282613940537,0.8886196613311768,0.002548987977206707
352,352,352,0.8327119946479797,0.0427163690328598,0.8229979276657104,0.05232932046055794
410,410,410,0.7051817178726196,0.10841123014688492,0.5912144184112549,0.15255111455917358
710,710,710,0.8791186213493347,0.013214344158768654,0.8056196570396423,0.014569103717803955
134,134,134,0.9080631136894226,0.0015734964981675148,0.796921968460083,0.0035164544824510813
134,134,134,0.9315270781517029,0.0024140540044754744,0.9384520649909973,0.002809605561196804
277,277,277,0.704931914806366,0.077105812728405,0.06645031273365021,0.01916460506618023
75,75,75,0.9086103439331055,0.007817083969712257,0.7984428405761719,0.013212259858846664
383,383,383,0.7774745225906372,0.08087632060050964,0.8086344003677368,0.06318474560976028
119,119,119,0.7008743286132812,0.05441460385918617,0.7124659419059753,0.04373085871338844
330,330,330,0.8670101761817932,0.03257834166288376,0.8785682320594788,0.02935899794101715
249,249,249,0.8707690238952637,0.017608672380447388,0.8965269327163696,0.01980208232998848
56,56,56,0.7968654632568359,0.011777395382523537,0.7678744792938232,0.013059561140835285
770,770,770,0.9108597040176392,0.003178772982209921,0.9065951704978943,0.003318960079923272
770,770,770,0.8915801048278809,0.0029140105471014977,0.8337242007255554,0.009077477268874645
685,685,685,0.8723479509353638,0.0014558742986992002,0.2745682895183563,0.007173966616392136
178,178,178,0.9264267683029175,0.0033095006365329027,0.9264165163040161,0.003361525945365429
691,691,691,0.9810363054275513,0.0011577431578189135,0.9331279993057251,0.004059245344251394
812,812,812,0.8539498448371887,0.001339315203949809,0.8559274673461914,0.00156408769544214
321,321,321,0.8889110088348389,0.0008294515428133309,0.8317604660987854,0.0015261279186233878
116,116,116,0.8708813786506653,0.0017817007610574365,0.933568000793457,0.002388973254710436
687,687,884,0.572385847568512,0.2890765964984894,0.4322253167629242,0.2852783799171448
767,767,542,0.3296777009963989,0.15694855153560638,0.2824031114578247,0.1500510722398758
256,256,256,0.7950982451438904,0.07504066824913025,0.5943883061408997,0.1506652534008026
248,248,248,0.7603866457939148,0.15753322839736938,0.6615351438522339,0.17602470517158508
592,592,592,0.9075566530227661,0.000963169033639133,0.8816278576850891,0.0015253245364874601
191,191,191,0.8595404624938965,0.010179681703448296,0.8485705852508545,0.01027166098356247
484,484,484,0.9132007360458374,0.03516046702861786,0.8666757941246033,0.056945301592350006
178,178,178,0.8541802763938904,0.017020223662257195,0.8118241429328918,0.03121444396674633
42,42,42,0.9468922019004822,0.0020040066447108984,0.9367734789848328,0.002321152715012431
630,630,630,0.8916833996772766,0.018567198887467384,0.8861334323883057,0.018526969477534294
307,307,307,0.9341310262680054,0.00556974345818162,0.886159360408783,0.013810303993523121
398,398,398,0.8730922937393188,0.001105381641536951,0.5012497901916504,0.002213812433183193
949,949,949,0.8675603270530701,0.0006763144629076123,0.8706444501876831,0.000908942602109164
41,41,41,0.8695305585861206,0.008333401754498482,0.8163390755653381,0.01569136418402195
109,109,109,0.5961735248565674,0.143560990691185,0.6453949809074402,0.1260955035686493
822,822,822,0.8803927302360535,0.0019046501256525517,0.8091410398483276,0.0038135007489472628
991,991,991,0.9020947813987732,0.0015108519000932574,0.8796266317367554,0.0020158898551017046
603,603,912,0.910629391670227,0.004233241081237793,0.005878517869859934,0.005442661698907614
8,8,8,0.8539603352546692,0.01315575372427702,0.796343982219696,0.017415909096598625
525,525,525,0.9016981720924377,0.0008943909197114408,0.8486663103103638,0.0013356112176552415
738,738,738,0.6851107478141785,0.0026567336171865463,0.7784046530723572,0.0017319736070930958
162,162,162,0.43083885312080383,0.3278152346611023,0.30887284874916077,0.22501493990421295
584,584,584,0.4549376368522644,0.060795605182647705,0.16593781113624573,0.09441358596086502
630,630,630,0.8908672332763672,0.002910028910264373,0.863514244556427,0.007025953382253647
969,969,969,0.8784824013710022,0.00916964840143919,0.8644055128097534,0.014356108382344246
453,453,453,0.7850775718688965,0.027378713712096214,0.8540558815002441,0.019717523828148842
46,46,46,0.8121088147163391,0.015016750432550907,0.6739455461502075,0.01813645474612713
814,814,814,0.8582450151443481,0.0015802221605554223,0.882692277431488,0.001112431287765503
142,142,142,0.9020362496376038,0.0022338188719004393,0.8657823204994202,0.002984218066558242
295,295,295,0.8786664009094238,0.01389344036579132,0.8373867273330688,0.025859864428639412
115,115,115,0.8515250086784363,0.023205840960144997,0.8350244760513306,0.022354256361722946
753,753,753,0.7848867177963257,0.07642880827188492,0.7366620302200317,0.032950498163700104
140,140,140,0.8663967251777649,0.01634964533150196,0.8732410073280334,0.028712626546621323
448,448,448,0.8667984008789062,0.00499367993324995,0.7977859973907471,0.009286218322813511
150,150,150,0.8839660286903381,0.0020992569625377655,0.893578052520752,0.0022388268262147903
594,594,594,0.8900917172431946,0.0005754379671998322,0.7958152890205383,0.000948491389863193
708,708,708,0.9247691631317139,0.0026678370777517557,0.970503032207489,0.001095675164833665
571,571,571,0.7578193545341492,0.07278906553983688,0.7466056942939758,0.036185603588819504
709,709,709,0.9432685375213623,0.0012529242085292935,0.9403548836708069,0.0016064309747889638
692,692,692,0.8756107091903687,0.004738237243145704,0.8982909321784973,0.0033158010337501764
757,757,757,0.9336075186729431,0.012509584426879883,0.8428244590759277,0.031597837805747986
13,13,13,0.91014164686203,0.0006923612672835588,0.8836565017700195,0.0008246962679550052
292,292,292,0.8536813259124756,0.06549091637134552,0.8341009020805359,0.07115688920021057
914,914,914,0.9303818345069885,0.0005905386642552912,0.5114783644676208,0.006611526478081942
580,580,580,0.8781087398529053,0.0023962478153407574,0.9024581909179688,0.002203898737207055
590,590,590,0.9294803738594055,0.004792423453181982,0.9259350895881653,0.004131936933845282
460,460,460,0.9315581917762756,0.03776659071445465,0.935212254524231,0.025892019271850586
904,904,904,0.7437868714332581,0.0031022741459310055,0.8162996768951416,0.002799847163259983
894,894,894,0.8012959361076355,0.018989017233252525,0.8252761960029602,0.0244581401348114
396,396,396,0.8232304453849792,0.0020757601596415043,0.6718868613243103,0.0036299745552241802
208,208,208,0.8932400941848755,0.013971852138638496,0.8570905327796936,0.01322074607014656
499,499,499,0.7202504873275757,0.12390951812267303,0.7063185572624207,0.10227441042661667
867,867,867,0.8674570322036743,0.010153652168810368,0.8353692889213562,0.008717523887753487
131,131,131,0.8308585286140442,0.02901248075067997,0.7393364906311035,0.05043686181306839
683,683,683,0.847904622554779,0.017100289463996887,0.7777701616287231,0.038480427116155624
826,826,826,0.5735232830047607,0.15861670672893524,0.3357914388179779,0.22295928001403809
778,778,778,0.8712180852890015,0.0009125894284807146,0.8997835516929626,0.0008276322041638196
640,640,640,0.861078143119812,0.002600344829261303,0.8610156774520874,0.0029538311064243317
692,692,692,0.9482771158218384,0.0010778496507555246,0.006962011102586985,0.002652459079399705
486,486,486,0.8612340092658997,0.030490532517433167,0.8578954339027405,0.025115864351391792
621,621,635,0.9001795053482056,0.006554636638611555,0.006000284571200609,0.004339935258030891
507,507,507,0.8722458481788635,0.03955157473683357,0.8804968595504761,0.03532984107732773
3,3,3,0.9311134815216064,0.009165414609014988,0.8972240686416626,0.016352415084838867
847,847,847,0.8899728059768677,0.00735032232478261,0.8300960659980774,0.013216192834079266
857,857,741,0.5376576781272888,0.2727208137512207,0.32855236530303955,0.271971195936203
423,423,423,0.8567885756492615,0.044875774532556534,0.8330118656158447,0.03497346490621567
23,23,23,0.8977034687995911,0.0007478699553757906,0.844197154045105,0.001394562772475183
927,927,927,0.8737698197364807,0.001851910725235939,0.842599093914032,0.0025871277321130037
525,525,525,0.8672175407409668,0.0017706063808873296,0.8842812180519104,0.001659371075220406
452,452,452,0.9267019629478455,0.0017576622776687145,0.8915728330612183,0.004454381298273802
470,470,971,0.3659990429878235,0.06838169693946838,0.25586801767349243,0.09056022763252258
429,429,429,0.6002307534217834,0.22015012800693512,0.5076380372047424,0.17742572724819183
97,97,97,0.8919355273246765,0.0053739468567073345,0.8407672643661499,0.0049180639907717705
167,167,167,0.6228407025337219,0.2759501039981842,0.5661887526512146,0.27600571513175964
689,689,716,0.3826071619987488,0.13209044933319092,0.16985712945461273,0.09487246721982956
530,530,530,0.8864358067512512,0.009001452475786209,0.9087908267974854,0.011705992743372917
49,49,49,0.9493065476417542,0.0008489511092193425,0.8778006434440613,0.0023488865699619055
114,114,114,0.8557671904563904,0.007134579122066498,0.8113387823104858,0.012021724134683609
675,675,675,0.8536353707313538,0.05553180351853371,0.6557260155677795,0.20364254713058472
563,563,563,0.5480047464370728,0.09927953034639359,0.3045210540294647,0.2125031054019928
35,35,35,0.763203501701355,0.03217554837465286,0.7965096831321716,0.037647027522325516
857,857,857,0.9447252154350281,0.001864060410298407,0.4964599311351776,0.005542399827390909
525,525,525,0.9179649353027344,0.004427480045706034,0.8860697150230408,0.009857436642050743
617,617,617,0.9639633893966675,0.0016159774968400598,0.948590874671936,0.002081918064504862
350,350,350,0.9090741276741028,0.001999031286686659,0.8861294388771057,0.0032947740983217955
915,915,915,0.8565596342086792,0.0015209967968985438,0.7193723320960999,0.0020567653700709343
319,319,319,0.9093459248542786,0.005978102330118418,0.8764430284500122,0.008253218606114388
795,795,795,0.48218733072280884,0.05917493626475334,0.32271161675453186,0.062024153769016266
788,788,788,0.6311188340187073,0.010926329530775547,0.6522245407104492,0.022094139829277992
841,841,841,0.9082187414169312,0.0031072914134711027,0.938969075679779,0.002628843067213893
927,927,927,0.8789595365524292,0.01518739853054285,0.014031759463250637,0.008254974149167538
126,126,126,0.905869722366333,0.0026480485685169697,0.8960906863212585,0.002900392049923539
144,144,696,0.8096781969070435,0.09748168289661407,0.007853505201637745,0.007847770117223263
491,491,491,0.9115489721298218,0.000784041010774672,0.8411698341369629,0.002455755602568388
788,788,788,0.3617073595523834,0.11512765288352966,0.2905600368976593,0.11497518420219421
37,37,37,0.871046781539917,0.02002735249698162,0.8252918720245361,0.027259288355708122
721,721,721,0.8707785606384277,0.0007607098668813705,0.8723499774932861,0.001144494628533721
47,47,47,0.6345920562744141,0.12119212746620178,0.6188174486160278,0.04400300607085228
310,310,310,0.8703235387802124,0.003239261219277978,0.8183724284172058,0.004802844487130642
360,360,360,0.7798457145690918,0.027128301560878754,0.7721192240715027,0.031989216804504395
806,806,806,0.9011198878288269,0.002259116154164076,0.9609755277633667,0.0012759254314005375
126,126,126,0.7742730975151062,0.027721624821424484,0.851154625415802,0.030999861657619476
946,946,946,0.8573755025863647,0.050857361406087875,0.8449138402938843,0.05594558268785477
385,385,385,0.5102570056915283,0.24410347640514374,0.5751495361328125,0.1665291041135788
499,499,499,0.9488762617111206,0.00972764939069748,0.9420197606086731,0.004210261162370443
561,561,561,0.9134393930435181,0.0013931215507909656,0.8799145221710205,0.0022927469108253717
313,313,313,0.7909706830978394,0.03903694823384285,0.8340386152267456,0.003129070857539773
985,985,985,0.8835862278938293,0.014383906498551369,0.4452373683452606,0.02506522461771965
330,330,330,0.8826321363449097,0.01162691880017519,0.8117215633392334,0.018643297255039215
868,868,868,0.6816359758377075,0.01710229367017746,0.473523885011673,0.029273638501763344
844,844,844,0.8353352546691895,0.006344337482005358,0.7926430702209473,0.005744452588260174
599,599,599,0.8787565231323242,0.0184087622910738,0.8363518118858337,0.013600352220237255
759,759,759,0.8452327847480774,0.00786624662578106,0.7879654169082642,0.012829259037971497
21,21,21,0.8993171453475952,0.0008151673246175051,0.7729586362838745,0.002566932700574398
768,768,768,0.15148915350437164,0.10129931569099426,0.3139166533946991,0.04587898030877113
219,219,219,0.9042791724205017,0.0021353496704250574,0.8659165501594543,0.0030706855468451977
335,335,335,0.734542727470398,0.014282715506851673,0.7082985639572144,0.016535112634301186
587,587,587,0.9437179565429688,0.015037082135677338,0.865859866142273,0.03219029679894447
211,211,211,0.6926214098930359,0.07920866459608078,0.6603769659996033,0.1177622526884079
15,15,15,0.8999725580215454,0.001553819514811039,0.853441596031189,0.002427054103463888
222,222,222,0.3972589671611786,0.3165911138057709,0.46009114384651184,0.3346584737300873
974,974,974,0.8797978758811951,0.00139812589623034,0.8960830569267273,0.0015415879897773266
314,314,896,0.7250208258628845,0.04695228114724159,0.10574240982532501,0.0779634639620781
110,110,110,0.8506913781166077,0.03711020573973656,0.812769889831543,0.04794089496135712
655,655,903,0.7628040909767151,0.06796815246343613,0.18334399163722992,0.11581751704216003
296,296,296,0.6624785661697388,0.12678168714046478,0.6072327494621277,0.15951141715049744
559,559,559,0.9374103546142578,0.003578720847144723,0.8671660423278809,0.00442201504483819
425,425,425,0.9077678918838501,0.010916869156062603,0.910845935344696,0.012070649303495884
647,647,647,0.9849128127098083,0.00867941603064537,0.9180334806442261,0.03576188161969185
889,889,889,0.9171573519706726,0.008124730549752712,0.9103408455848694,0.012083668261766434
558,558,558,0.8737694621086121,0.014645476825535297,0.8454859256744385,0.008691598661243916
800,800,800,0.857038140296936,0.0007377136498689651,0.8203819990158081,0.0008805418037809432
407,407,407,0.9211373329162598,0.0032000027131289244,0.9307489991188049,0.004057133104652166
201,201,201,0.5408536791801453,0.24852484464645386,0.4085969924926758,0.31388866901397705
86,86,86,0.45261552929878235,0.17343653738498688,0.43658119440078735,0.18685296177864075
178,178,178,0.9148895740509033,0.0016115251928567886,0.8651669025421143,0.0019402432953938842
893,893,893,0.9135538935661316,0.030910257250070572,0.9038991332054138,0.027819465845823288
262,262,262,0.9268314838409424,0.01589362509548664,0.7795971035957336,0.0352586954832077
691,691,691,0.8507332801818848,0.012998051010072231,0.8181121945381165,0.02100442722439766
