ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
918,918,918,0.8992093205451965,0.011536731384694576,0.8598982095718384,0.0065311407670378685
383,383,383,0.8862172365188599,0.018208768218755722,0.8812072277069092,0.01703643426299095
258,258,258,0.9182508587837219,0.0010033720172941685,0.9387419819831848,0.003642858238890767
751,751,751,0.9036610722541809,0.00565604493021965,0.8638546466827393,0.0079305125400424
537,537,537,0.8424732685089111,0.045933037996292114,0.7128902673721313,0.1340479701757431
492,492,492,0.9102171063423157,0.0017431463347747922,0.8784695863723755,0.0024158996529877186
364,364,364,0.8700491189956665,0.0006953458650968969,0.3520556688308716,0.0030526933260262012
151,151,151,0.6626402139663696,0.046731509268283844,0.58647620677948,0.055448103696107864
291,291,291,0.8131441473960876,0.0013846294023096561,0.7652256488800049,0.001653666840866208
805,805,805,0.8842733502388,0.0017804797971621156,0.8514691591262817,0.0030430450569838285
403,403,403,0.906048059463501,0.0038789049722254276,0.8957435488700867,0.007019736338406801
838,838,838,0.6286261081695557,0.06400670856237411,0.5766695737838745,0.1288091540336609
299,299,299,0.748163640499115,0.09850142896175385,0.7354037761688232,0.09229599684476852
910,910,910,0.8843401074409485,0.01518362294882536,0.8302302360534668,0.01933358795940876
604,604,604,0.9213411211967468,0.0005588612984865904,0.9260926246643066,0.0004266962059773505
674,674,674,0.9227259755134583,0.004445689730346203,0.8772900700569153,0.003393609542399645
374,374,374,0.8897615671157837,0.0030683381482958794,0.903319776058197,0.004315238445997238
241,241,241,0.7801070213317871,0.16252508759498596,0.7170827388763428,0.1702878177165985
357,357,357,0.7355527281761169,0.10419469326734543,0.6176693439483643,0.17294126749038696
912,912,912,0.4216761589050293,0.34199056029319763,0.49512940645217896,0.2742190659046173
645,645,645,0.9029948115348816,0.0009796262020245194,0.8720008134841919,0.0010689975460991263
713,713,713,0.877348780632019,0.042725708335638046,0.8129131197929382,0.06751315295696259
551,551,551,0.8578929901123047,0.026867564767599106,0.7429560422897339,0.025522969663143158
771,771,771,0.8249217867851257,0.014957116916775703,0.7891550660133362,0.018191445618867874
71,71,71,0.9174280762672424,0.0005853399052284658,0.8769965767860413,0.0013241677079349756
752,752,752,0.7513282299041748,0.011598363518714905,0.7306556701660156,0.017982708290219307
106,106,106,0.8598425984382629,0.0030021171551197767,0.7720218300819397,0.0037192096933722496
122,122,122,0.8304558396339417,0.009477054700255394,0.716400682926178,0.01674307882785797
696,696,696,0.8783879280090332,0.004624723922461271,0.8984060883522034,0.002720852615311742
359,359,359,0.7059198021888733,0.11248192936182022,0.6533180475234985,0.13066647946834564
702,702,702,0.8784128427505493,0.05406315252184868,0.8055750131607056,0.06570426374673843
989,989,989,0.9008795022964478,0.0005051567568443716,0.8680506348609924,0.0007002158090472221
794,794,794,0.9096142053604126,0.0053592463955283165,0.881953775882721,0.006222982425242662
128,128,128,0.9063409566879272,0.007629793602973223,0.8805762529373169,0.009230432100594044
407,407,407,0.9312323331832886,0.0015983979683369398,0.881030261516571,0.0030076252296566963
559,559,559,0.7821044325828552,0.012982594780623913,0.7941805124282837,0.0064900340512394905
196,196,196,0.7454408407211304,0.12991118431091309,0.6276253461837769,0.16514332592487335
317,317,317,0.9084628820419312,0.002847630064934492,0.8936927914619446,0.004140002187341452
986,986,986,0.889070451259613,0.00030918463016860187,0.5558314919471741,0.0013104991521686316
136,136,136,0.866158127784729,0.0008784301462583244,0.7568732500076294,0.0015350759495049715
204,204,204,0.8231704831123352,0.08394012600183487,0.7325807213783264,0.10454253107309341
449,449,449,0.6111607551574707,0.262896329164505,0.5961766242980957,0.1889575719833374
375,375,375,0.8993541598320007,0.0065717315301299095,0.9013398885726929,0.012314821593463421
415,415,415,0.8570953607559204,0.026766009628772736,0.9288473725318909,0.0098962914198637
61,61,61,0.41744402050971985,0.34890216588974,0.38868409395217896,0.2749798893928528
970,970,970,0.3552926778793335,0.1511113941669464,0.4762420356273651,0.13711942732334137
810,810,810,0.4792344570159912,0.29959022998809814,0.46138080954551697,0.27221283316612244
813,813,813,0.35773736238479614,0.1221979558467865,0.41557762026786804,0.1351967602968216
451,451,451,0.9541558623313904,0.000455915171187371,0.9505423903465271,0.00026093327323906124
950,950,950,0.6547858119010925,0.09061937779188156,0.7056969404220581,0.07228927314281464
265,265,265,0.5449219346046448,0.1135147362947464,0.6720263361930847,0.15322040021419525
738,738,738,0.7519090175628662,0.1443723738193512,0.6473725438117981,0.19458569586277008
313,313,313,0.8291986584663391,0.0013401781907305121,0.8092073202133179,0.0032752384431660175
121,121,121,0.8647010922431946,0.0025808175560086966,0.8061924576759338,0.005246584303677082
760,760,760,0.9016261696815491,0.010021394118666649,0.8641485571861267,0.02133403904736042
575,575,575,0.8163326382637024,0.0024404015857726336,0.7857404351234436,0.00309278117492795
841,841,841,0.5198711156845093,0.1927260011434555,0.46991005539894104,0.2113182246685028
245,245,245,0.904398500919342,0.028431765735149384,0.8733287453651428,0.027617676183581352
562,562,562,0.9259762763977051,0.0012551137479022145,0.8529036045074463,0.005044113844633102
890,890,890,0.8682494759559631,0.0034129200503230095,0.9476941823959351,0.0015792568447068334
409,409,409,0.8994283080101013,0.02310449443757534,0.9137549996376038,0.02704179659485817
448,448,448,0.9722387194633484,0.0011047696461901069,0.9171732664108276,0.001759802340529859
243,243,243,0.8567284941673279,0.005789436399936676,0.8214342594146729,0.0056556276977062225
941,941,941,0.8956929445266724,0.0023679013829678297,0.9101659059524536,0.0020254310220479965
532,532,532,0.9004272222518921,0.004759658593684435,0.8969449996948242,0.003955323714762926
480,480,480,0.8854278326034546,0.008762993849813938,0.8662462830543518,0.00650855852290988
412,412,412,0.9415001273155212,0.0015761761460453272,0.7321475148200989,0.006753386929631233
888,888,888,0.9187873005867004,0.0042840903624892235,0.9309478402137756,0.008680553175508976
683,683,683,0.7322250008583069,0.016637524589896202,0.8398898243904114,0.0083919083699584
72,72,72,0.6587685346603394,0.17644891142845154,0.6298377513885498,0.18688680231571198
432,432,432,0.8744564056396484,0.007282353471964598,0.8460963368415833,0.006383475847542286
315,315,315,0.8180282115936279,0.021807875484228134,0.6847535967826843,0.0878024771809578
778,778,778,0.9152991771697998,0.0031723883002996445,0.9143016338348389,0.0036366931162774563
173,173,173,0.8075835108757019,0.01985050179064274,0.6350990533828735,0.048014670610427856
637,637,637,0.8363337516784668,0.002544854301959276,0.736198365688324,0.0021251419093459845
604,604,604,0.9879058599472046,0.001953378552570939,0.9720602631568909,0.0013042836217209697
986,986,986,0.8404885530471802,0.00032184849260374904,0.8639340400695801,0.0006333229830488563
975,975,975,0.5667517185211182,0.12622757256031036,0.4754284620285034,0.18458235263824463
176,176,176,0.7790331840515137,0.047948241233825684,0.6949411034584045,0.051623422652482986
269,269,269,0.7655789852142334,0.0727839395403862,0.6939105987548828,0.11006764322519302
731,731,731,0.28750234842300415,0.2831524908542633,0.6809354424476624,0.11049506068229675
200,200,200,0.9380910396575928,0.009308913722634315,0.9212467670440674,0.009075495414435863
163,163,163,0.4495273232460022,0.11465204507112503,0.23630933463573456,0.19465255737304688
138,138,138,0.9085841178894043,0.0008792992448434234,0.8917445540428162,0.0008915162179619074
186,186,186,0.882008969783783,0.02262193150818348,0.8475602269172668,0.018593205139040947
587,587,587,0.7832251787185669,0.05599232763051987,0.7500450015068054,0.050828974694013596
19,19,19,0.7687904238700867,0.004419701173901558,0.950927197933197,0.000618317280896008
630,630,630,0.9196405410766602,0.0020271094981580973,0.9213401675224304,0.00157148577272892
110,110,110,0.8506913781166077,0.03711020573973656,0.9103811383247375,0.010183609090745449
361,361,361,0.8637624382972717,0.003336238907650113,0.859597384929657,0.0032251779921352863
353,353,353,0.7689523696899414,0.07280895113945007,0.815624475479126,0.06773875653743744
622,622,622,0.9027925729751587,0.016602054238319397,0.8519840836524963,0.0187066663056612
425,425,425,0.8926541209220886,0.001649265643209219,0.8907344937324524,0.0022244683932513
711,711,711,0.9217104911804199,0.0012949082301929593,0.9099150896072388,0.0025256213266402483
869,869,869,0.9479073882102966,0.00505093252286315,0.9251556396484375,0.009278442710638046
821,821,821,0.798994243144989,0.07975330203771591,0.7984837889671326,0.0880063995718956
540,540,540,0.9103987216949463,0.000467078760266304,0.8895730376243591,0.0006947364308871329
45,45,45,0.8152604103088379,0.0012208379339426756,0.8268938064575195,0.0014347699470818043
517,517,517,0.8766495585441589,0.013630838133394718,0.9153624176979065,0.01125116366893053
927,927,927,0.8959211111068726,0.0012317899381741881,0.8618705868721008,0.001737865386530757
662,662,754,0.4035782814025879,0.28444716334342957,0.2833199203014374,0.15853208303451538
857,857,857,0.8055558800697327,0.004168274812400341,0.8026720881462097,0.0047072758898139
958,958,958,0.856626033782959,0.0027242228388786316,0.35759851336479187,0.00380690093152225
353,353,353,0.4654623866081238,0.2249017059803009,0.4384966194629669,0.13167355954647064
305,305,305,0.9004427194595337,0.0020758705213665962,0.8835596442222595,0.0024378360249102116
892,892,892,0.9287399053573608,0.008826036006212234,0.9190773367881775,0.012668644078075886
877,877,877,0.9371669888496399,0.0015722884563729167,0.9346954226493835,0.002967754378914833
818,818,818,0.8368054628372192,0.01789103075861931,0.8687853217124939,0.01690145581960678
547,547,547,0.6590831875801086,0.13101910054683685,0.5502638816833496,0.23946648836135864
416,416,416,0.8528820276260376,0.029980072751641273,0.7963488101959229,0.037784598767757416
210,210,210,0.831620454788208,0.02820153534412384,0.7832545042037964,0.04404155910015106
277,277,277,0.2982510030269623,0.19665953516960144,0.28959622979164124,0.193193256855011
190,190,190,0.9345636963844299,0.0019406009232625365,0.9000440835952759,0.0028951684944331646
478,478,478,0.2964152693748474,0.2275671660900116,0.4375664293766022,0.12412851303815842
905,905,905,0.6039246916770935,0.14636415243148804,0.5378115177154541,0.15364177525043488
184,184,184,0.44093427062034607,0.1129436120390892,0.385998398065567,0.0984145775437355
732,732,732,0.9270436763763428,0.0011810340220108628,0.9035729765892029,0.0021591668482869864
453,453,453,0.8961670994758606,0.008450104855000973,0.8820632100105286,0.008193472400307655
511,511,511,0.47945013642311096,0.29045960307121277,0.7156545519828796,0.10574378818273544
971,971,971,0.9006409049034119,0.00041265320032835007,0.8983110189437866,0.0005278292228467762
594,594,594,0.8215480446815491,0.0011429660953581333,0.8628789782524109,0.000854239915497601
720,720,720,0.915648341178894,0.0027779352385550737,0.8729127049446106,0.008981388062238693
612,612,612,0.9332762360572815,0.0018080706940963864,0.8570703864097595,0.002601196989417076
29,29,29,0.9150615334510803,0.0014183546882122755,0.831952691078186,0.004109458532184362
31,31,31,0.8955904841423035,0.003925117198377848,0.8599622845649719,0.004960894118994474
303,303,303,0.7724952697753906,0.009327219799160957,0.7124020457267761,0.013072534464299679
768,768,768,0.9123848676681519,0.0005312679568305612,0.8300603628158569,0.0009622463840059936
514,514,514,0.7510339021682739,0.06403519213199615,0.40307697653770447,0.191482812166214
844,844,844,0.9536094665527344,0.007213491015136242,0.9541486501693726,0.006144897546619177
576,576,576,0.8448308706283569,0.002037916798144579,0.7940382361412048,0.003862298559397459
473,473,473,0.8395974636077881,0.0014714980497956276,0.8010908961296082,0.0026250954251736403
179,179,179,0.8719967603683472,0.06752549856901169,0.8691152930259705,0.05792135000228882
850,850,850,0.9213849902153015,0.003124216105788946,0.5371304750442505,0.01651499792933464
534,534,534,0.5078309774398804,0.15294593572616577,0.6364038586616516,0.07319680601358414
964,964,964,0.8359682559967041,0.004895564168691635,0.18574973940849304,0.0065042003989219666
933,933,933,0.8869552612304688,0.0034645795822143555,0.8178737759590149,0.015308283269405365
550,550,550,0.9141096472740173,0.008608953095972538,0.8698869943618774,0.009885498322546482
928,928,928,0.8476027250289917,0.038488082587718964,0.7323556542396545,0.05489509180188179
630,630,630,0.8661622405052185,0.005977031774818897,0.6844123601913452,0.007832120172679424
300,300,300,0.902245044708252,0.006107358727604151,0.8232153654098511,0.007221517618745565
55,55,55,0.8691956400871277,0.03277204930782318,0.8955934047698975,0.032566964626312256
98,98,98,0.8976984024047852,0.0021120591554790735,0.9335282444953918,0.0019377467688173056
473,473,473,0.868319034576416,0.00262472708709538,0.8878156542778015,0.003064170479774475
405,405,405,0.9081270098686218,0.0014218344585970044,0.8865540623664856,0.0018729796865954995
18,18,18,0.5480660796165466,0.1441289186477661,0.8774632811546326,0.04148876667022705
458,458,458,0.8891100883483887,0.0010595724452286959,0.8618056774139404,0.0014162012375891209
868,868,868,0.9245585799217224,0.01963907666504383,0.9022824168205261,0.027277661487460136
1,1,1,0.9126584529876709,0.0023269669618457556,0.8748555183410645,0.002152363769710064
710,710,710,0.9211297631263733,0.009439232759177685,0.833336353302002,0.018977420404553413
438,438,438,0.8912950754165649,0.022148162126541138,0.7975875735282898,0.0638142079114914
560,560,560,0.8726919293403625,0.0007628650055266917,0.8469436168670654,0.0013474645093083382
114,114,114,0.7669257521629333,0.0659688413143158,0.6796305775642395,0.1095898300409317
59,59,59,0.5939939022064209,0.21357570588588715,0.6197518706321716,0.17402875423431396
546,546,546,0.7232306003570557,0.055294331163167953,0.6640748977661133,0.08301977068185806
540,540,540,0.9216158986091614,0.0006168102845549583,0.8965791463851929,0.0013043724466115236
690,690,690,0.7721031308174133,0.12424629181623459,0.9245424866676331,0.030887313187122345
972,972,972,0.8462138772010803,0.005720425862818956,0.8677769303321838,0.005488772876560688
40,40,40,0.515831470489502,0.3721937835216522,0.566166877746582,0.3274720311164856
755,755,755,0.9094558358192444,0.008592995814979076,0.9164860844612122,0.0063434382900595665
464,464,464,0.9133762121200562,0.008504971861839294,0.9389573931694031,0.005340851843357086
801,801,801,0.6898441314697266,0.050780732184648514,0.6832653284072876,0.03921192139387131
237,237,237,0.8062971234321594,0.030879532918334007,0.6554396748542786,0.07689014077186584
896,896,896,0.5450424551963806,0.06399716436862946,0.5571728348731995,0.05994192138314247
959,959,959,0.8079833984375,0.013841386884450912,0.8475635051727295,0.014516109600663185
499,499,499,0.8558422327041626,0.04419136047363281,0.891814112663269,0.030312107875943184
433,433,433,0.5482713580131531,0.03908291086554527,0.6440505981445312,0.032943326979875565
122,122,122,0.8929749727249146,0.002322424901649356,0.33419036865234375,0.012171060778200626
249,249,249,0.8305273652076721,0.06608656048774719,0.7107337117195129,0.11657187342643738
233,233,206,0.6012800931930542,0.09298228472471237,0.4723341464996338,0.2917221188545227
89,89,89,0.9928297400474548,0.001760811428539455,0.9717599749565125,0.008717543445527554
576,576,576,0.9110761880874634,0.0009119161986745894,0.8669946193695068,0.000983482925221324
58,58,58,0.7295482754707336,0.02377386763691902,0.8248434662818909,0.013882803730666637
955,955,955,0.9141132831573486,0.0008357714978046715,0.8986455202102661,0.001009145868010819
562,562,562,0.9071464538574219,0.002208982827141881,0.8865841031074524,0.002409032778814435
920,920,920,0.9357607960700989,0.0038560321554541588,0.953768789768219,0.0029812436550855637
858,858,858,0.8727468252182007,0.0012451534857973456,0.8208903074264526,0.0020814125891774893
711,711,711,0.9262377023696899,0.002182881347835064,0.8760344386100769,0.004357591737061739
423,423,423,0.5005592703819275,0.4626128673553467,0.6136916875839233,0.32310304045677185
727,727,727,0.748559832572937,0.10122683644294739,0.6631239652633667,0.1009315550327301
690,690,690,0.34964606165885925,0.24997396767139435,0.2961218059062958,0.185593843460083
637,637,637,0.9027905464172363,0.002091081580147147,0.8885281682014465,0.0034065896179527044
492,492,492,0.873450756072998,0.013483080081641674,0.7891347408294678,0.028757212683558464
318,318,318,0.7374631762504578,0.0010506734251976013,0.805069088935852,0.001184304477646947
153,153,153,0.8564249873161316,0.034167028963565826,0.857352614402771,0.02920330874621868
266,266,266,0.5449438095092773,0.17504015564918518,0.5011644959449768,0.18202409148216248
446,446,446,0.1666107177734375,0.10109177231788635,0.2331436425447464,0.06460442394018173
234,234,234,0.5678043365478516,0.2999669909477234,0.4725305438041687,0.39358776807785034
352,352,352,0.8582106232643127,0.0322173535823822,0.7838050723075867,0.0853426605463028
963,963,963,0.8943830132484436,0.0005501706036739051,0.8944311738014221,0.000630852475296706
283,283,283,0.8630982637405396,0.004230091348290443,0.8391956686973572,0.006807130761444569
441,441,441,0.8910892605781555,0.0033355189952999353,0.8875316381454468,0.0036454005166888237
869,869,869,0.8907586932182312,0.0023035339545458555,0.9084258675575256,0.0019666997250169516
397,397,397,0.8833171129226685,0.0009329745080322027,0.9053522944450378,0.0014992854557931423
421,421,421,0.8689452409744263,0.01590203307569027,0.84930020570755,0.05730172246694565
731,731,731,0.921572208404541,0.002805894473567605,0.8694418668746948,0.009576934389770031
775,775,775,0.7261884212493896,0.02530118077993393,0.7996505498886108,0.012342316098511219
135,135,135,0.8940064907073975,0.0005712538259103894,0.8488485217094421,0.0014424890978261828
16,16,16,0.8748295903205872,0.0021573365665972233,0.6579800844192505,0.008272839710116386
939,939,939,0.8786830902099609,0.008292319253087044,0.4580341577529907,0.02743244171142578
491,491,491,0.9291462898254395,0.013044673949480057,0.8986985683441162,0.011724709533154964
599,599,599,0.8284200429916382,0.0036746510304510593,0.8293234705924988,0.003719140077009797
429,429,429,0.9834905862808228,0.004084001760929823,0.9355292320251465,0.03992059454321861
336,336,336,0.8859012722969055,0.006655137985944748,0.8872454166412354,0.00595156429335475
797,797,797,0.9022029638290405,0.0032095948699861765,0.8291040658950806,0.004367300774902105
758,758,758,0.8554762601852417,0.013506149873137474,0.7551160454750061,0.058968354016542435
698,698,698,0.9107378721237183,0.014692986384034157,0.891994297504425,0.01605053059756756
901,901,901,0.8433369994163513,0.0013696772512048483,0.7554227113723755,0.002444162731990218
248,248,248,0.23321758210659027,0.21767811477184296,0.19102995097637177,0.16163986921310425
867,867,867,0.8812576532363892,0.004943228326737881,0.8404985070228577,0.004191975109279156
47,47,47,0.9154151082038879,0.001063126721419394,0.9143412113189697,0.0024591844994574785
372,372,372,0.895395815372467,0.006113526877015829,0.8907928466796875,0.006707510445266962
559,559,559,0.9205178022384644,0.0010854058200493455,0.9113929271697998,0.0009377851383760571
828,828,828,0.8732680082321167,0.010977882891893387,0.9034834504127502,0.005907302722334862
797,797,797,0.8801062703132629,0.006022148299962282,0.8513571619987488,0.0068314033560454845
484,484,484,0.694046676158905,0.13267825543880463,0.7003394961357117,0.18618705868721008
606,606,606,0.651872456073761,0.04388246312737465,0.7383158206939697,0.09311267733573914
441,441,441,0.5938553214073181,0.08533931523561478,0.5693610310554504,0.10768111795186996
289,289,289,0.8233619332313538,0.032152269035577774,0.8024798631668091,0.0356673002243042
728,728,728,0.8532835841178894,0.013064989820122719,0.8137616515159607,0.012823895551264286
243,243,243,0.9663286209106445,0.003957168199121952,0.915494441986084,0.015412980690598488
525,525,525,0.8844172954559326,0.005287958309054375,0.8580971956253052,0.007318397052586079
93,93,93,0.9536107778549194,0.0035517560318112373,0.9386106133460999,0.00604355800896883
162,162,162,0.5291710495948792,0.09273553639650345,0.5406527519226074,0.09495373070240021
141,141,141,0.8808943629264832,0.001053429557941854,0.8633249998092651,0.0011053293710574508
451,451,451,0.875133216381073,0.0019383615581318736,0.8583812713623047,0.002410236047580838
555,555,555,0.7480608224868774,0.10510905832052231,0.7316267490386963,0.07452595978975296
939,939,943,0.7249509692192078,0.10423009842634201,0.3052137494087219,0.08127379417419434
151,151,151,0.7581923604011536,0.03568641468882561,0.5522905588150024,0.04156966134905815
154,154,154,0.9155780076980591,0.004862623289227486,0.8533154726028442,0.007810835726559162
144,144,144,0.861603856086731,0.0013383047189563513,0.8306722044944763,0.0013466209638863802
784,784,784,0.6699054837226868,0.07698862999677658,0.0852997899055481,0.07018687576055527
695,695,695,0.3502672612667084,0.2960158586502075,0.3636555075645447,0.3200308680534363
241,241,241,0.9046736359596252,0.019889166578650475,0.806492805480957,0.03009668178856373
795,795,795,0.9051867127418518,0.0021317326463758945,0.7646898627281189,0.0028542736545205116
38,38,38,0.8686758279800415,0.0012743580155074596,0.8006667494773865,0.001511335140094161
451,451,451,0.9288349747657776,0.0010028145043179393,0.8698432445526123,0.0012361874105408788
50,50,50,0.9101458787918091,0.011322828009724617,0.8559396266937256,0.01301467977464199
964,964,964,0.932710587978363,0.0011059181997552514,0.8610383868217468,0.0027361433021724224
15,15,15,0.9030200242996216,0.0014421736123040318,0.8542473316192627,0.0017426959238946438
615,615,615,0.8575488328933716,0.0024506328627467155,0.86631840467453,0.0044641438871622086
115,115,115,0.876815140247345,0.0028607440181076527,0.8461208343505859,0.004505157936364412
905,905,905,0.8085187077522278,0.046278487890958786,0.8884848952293396,0.005992170888930559
206,206,206,0.6385949850082397,0.019484804943203926,0.430226594209671,0.1390620619058609
490,490,490,0.7958517074584961,0.005254953168332577,0.7550306916236877,0.004589338321238756
695,695,695,0.8821701407432556,0.014576866291463375,0.8585882186889648,0.015279999934136868
478,478,478,0.397653728723526,0.16628511250019073,0.5150957107543945,0.08086404204368591
418,418,418,0.5246440172195435,0.12028265744447708,0.4554448425769806,0.12401111423969269
547,547,547,0.823324978351593,0.05373842269182205,0.8169769048690796,0.050394900143146515
500,500,500,0.8868493437767029,0.028436964377760887,0.677015483379364,0.10860703885555267
493,493,493,0.8387048244476318,0.05958966165781021,0.824037492275238,0.0732148140668869
716,716,716,0.8836928606033325,0.01751897484064102,0.848406970500946,0.01892423816025257
522,522,522,0.8888705372810364,0.003207119181752205,0.8730882406234741,0.007131955120712519
292,292,292,0.8231415748596191,0.03770096227526665,0.8570336103439331,0.03331131115555763
46,46,46,0.8121088147163391,0.015016750432550907,0.7940542101860046,0.017462721094489098
84,84,84,0.9292510151863098,0.0004856224695686251,0.8959258198738098,0.0008321062196046114
34,34,34,0.3567776083946228,0.21786272525787354,0.36142364144325256,0.2921001613140106
113,113,113,0.7207217216491699,0.06138661503791809,0.637157142162323,0.1200864240527153
56,56,56,0.715434730052948,0.04273270070552826,0.6266632676124573,0.07101282477378845
497,497,497,0.8097143173217773,0.08850502967834473,0.733928918838501,0.12990491092205048
598,598,598,0.389175683259964,0.13445472717285156,0.5355122089385986,0.05886192247271538
481,481,481,0.8265050649642944,0.03575596213340759,0.662647545337677,0.07417263835668564
167,167,167,0.36892446875572205,0.31175893545150757,0.5096198320388794,0.22582046687602997
660,660,660,0.8341800570487976,0.046688105911016464,0.02513115108013153,0.012869980186223984
721,721,721,0.9094663262367249,0.006000430788844824,0.9304141998291016,0.0027052101213485003
254,254,254,0.9097456336021423,0.004576244857162237,0.9226829409599304,0.0036277733743190765
401,401,401,0.9116188287734985,0.000596188532654196,0.8259028792381287,0.0011405085679143667
422,422,422,0.8765490651130676,0.004901357926428318,0.8343174457550049,0.00991044845432043
537,537,537,0.7818536758422852,0.059637341648340225,0.7548813223838806,0.051329948008060455
961,961,961,0.8172081112861633,0.03050963208079338,0.6705679297447205,0.05425408482551575
975,975,975,0.3689190745353699,0.13514995574951172,0.2940792143344879,0.03570310026407242
671,671,671,0.6856637597084045,0.18437722325325012,0.7740852236747742,0.10674788057804108
471,471,471,0.8988602757453918,0.0014271721011027694,0.8834322690963745,0.0020169932395219803
315,315,315,0.9180185198783875,0.010190676897764206,0.9778332114219666,0.005224376451224089
543,543,543,0.7829450368881226,0.09349143505096436,0.8475987911224365,0.07452455908060074
69,69,69,0.8673481345176697,0.0007599329110234976,0.8518298268318176,0.000981391640380025
395,395,395,0.9069486856460571,0.001606783247552812,0.865362286567688,0.002058612182736397
665,665,665,0.9677055478096008,0.002192883053794503,0.9598813056945801,0.0044762142933905125
398,398,398,0.9220951199531555,0.00038412309368140996,0.8990317583084106,0.00045759117347188294
181,181,181,0.5498238801956177,0.08221306651830673,0.3100854158401489,0.1711260974407196
909,909,909,0.2909119725227356,0.18495485186576843,0.2474052906036377,0.14337830245494843
71,71,71,0.9029126763343811,0.0008061379776336253,0.9307793378829956,0.0016566807171329856
708,708,708,0.770805835723877,0.03018414042890072,0.8093357682228088,0.016608254984021187
175,175,175,0.8967585563659668,0.034120477735996246,0.8819342851638794,0.027731848880648613
497,497,497,0.3926757872104645,0.17563457787036896,0.44454869627952576,0.06154533848166466
796,796,796,0.7968717813491821,0.05799043923616409,0.7722194194793701,0.09112679958343506
154,154,154,0.8448159098625183,0.009411534294486046,0.8113963603973389,0.012116738595068455
454,454,454,0.7654051780700684,0.0986902266740799,0.7043918967247009,0.10917063802480698
364,364,364,0.87809157371521,0.0034973432775586843,0.839654266834259,0.004306641407310963
