ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
182,182,182,0.8207985758781433,0.04519837349653244,0.5293518900871277,0.05249765142798424
640,640,640,0.8826537728309631,0.0008602162124589086,0.6628633141517639,0.0015536851715296507
26,26,26,0.6751505136489868,0.10617126524448395,0.5001959800720215,0.07743940502405167
289,289,289,0.8105211853981018,0.03548622503876686,0.7608678936958313,0.035899508744478226
253,253,253,0.1699874848127365,0.14884380996227264,0.12811672687530518,0.11347552388906479
690,690,690,0.7727895379066467,0.10017719864845276,0.6445268988609314,0.10579714179039001
397,397,397,0.8947445750236511,0.0016133447643369436,0.5840133428573608,0.003356190863996744
98,98,98,0.6710840463638306,0.0836130678653717,0.605177640914917,0.0989847332239151
729,729,729,0.8023197650909424,0.043268389999866486,0.595238983631134,0.058516766875982285
511,511,511,0.665993332862854,0.12424944341182709,0.47655490040779114,0.13203631341457367
940,940,940,0.7335981726646423,0.027356162667274475,0.5075138211250305,0.026428891345858574
945,945,945,0.9188277721405029,0.0011678091250360012,0.6947908997535706,0.0031630033627152443
626,626,626,0.9294834136962891,0.0021023547742515802,0.9042161107063293,0.0020748423412442207
508,508,508,0.7933768033981323,0.08010578900575638,0.6467058658599854,0.11170735210180283
693,693,693,0.9201399087905884,0.002666798420250416,0.7603862881660461,0.005897946190088987
172,172,172,0.7934382557868958,0.05311192572116852,0.40731164813041687,0.04992009699344635
170,170,170,0.8756730556488037,0.031928420066833496,0.7934829592704773,0.034248530864715576
892,892,892,0.8914378881454468,0.036422885954380035,0.7475747466087341,0.04319364205002785
181,181,181,0.9129475951194763,0.003996427170932293,0.7194597721099854,0.007863174192607403
331,331,331,0.8459667563438416,0.06280019134283066,0.6393823623657227,0.06997256726026535
799,799,799,0.8853757977485657,0.006221686955541372,0.6488803029060364,0.012894836254417896
725,725,725,0.9236717820167542,0.022903071716427803,0.8727017045021057,0.026819750666618347
742,742,742,0.8598112463951111,0.053874388337135315,0.6709912419319153,0.06699352711439133
507,507,507,0.9319742321968079,0.003311581676825881,0.7720733880996704,0.006666353903710842
218,218,218,0.8772558569908142,0.01439643558114767,0.5452723503112793,0.023311136290431023
92,92,92,0.8767205476760864,0.0067992014810442924,0.7636297941207886,0.006826000288128853
839,839,839,0.8735204339027405,0.06392088532447815,0.6809356808662415,0.07057224214076996
669,669,669,0.8777388334274292,0.006426863372325897,0.5797204375267029,0.010152810253202915
158,158,158,0.658973753452301,0.03623579442501068,0.47318896651268005,0.026087366044521332
990,990,990,0.90560382604599,0.0014281556941568851,0.8229765295982361,0.00208206195384264
366,366,366,0.8115109205245972,0.007423400413244963,0.712401270866394,0.008519758470356464
950,950,950,0.848545491695404,0.012316827662289143,0.7174654603004456,0.013131141662597656
686,686,686,0.35445868968963623,0.1764671951532364,0.2854137420654297,0.1390777975320816
318,318,318,0.8771008253097534,0.0004398479650262743,0.6966259479522705,0.001300641568377614
660,660,660,0.6613263487815857,0.22858259081840515,0.6041803359985352,0.2306523472070694
489,489,489,0.8559510707855225,0.005256330128759146,0.7511475086212158,0.0065314555540680885
968,968,968,0.9053289890289307,0.013056730851531029,0.7533695101737976,0.019300460815429688
472,472,472,0.7881357669830322,0.006751325447112322,0.7438012361526489,0.007838777266442776
811,811,811,0.8917037844657898,0.005234307609498501,0.6717162728309631,0.007440764922648668
455,455,455,0.9403592348098755,0.0008245159406214952,0.7837220430374146,0.0017855947371572256
448,448,448,0.8525769114494324,0.0107695572078228,0.6801111102104187,0.013534210622310638
31,31,31,0.8726189136505127,0.009354698471724987,0.7967528700828552,0.011409773491322994
153,153,153,0.8830851912498474,0.006359707098454237,0.7554622292518616,0.008753432892262936
122,122,122,0.9189704656600952,0.0040093353018164635,0.6282525658607483,0.010148241184651852
70,70,70,0.9002353549003601,0.0008422289974987507,0.7809982895851135,0.0015744033735245466
621,621,621,0.8731288313865662,0.015343066304922104,0.5858488082885742,0.023667948320508003
387,387,387,0.902850329875946,0.0013302521547302604,0.7167863249778748,0.0022675362415611744
405,405,405,0.9181795716285706,0.0011284203501418233,0.6955270171165466,0.0025378859136253595
112,112,112,0.8385910987854004,0.012020760215818882,0.7432291507720947,0.014977909624576569
24,24,24,0.8700695037841797,0.0009197090403176844,0.7721698880195618,0.0013042525388300419
948,948,948,0.9246432781219482,0.0011926718289032578,0.8021425604820251,0.0021700551733374596
887,887,887,0.9126449227333069,0.005438458174467087,0.6786530017852783,0.009449763223528862
200,200,200,0.7190169095993042,0.048915766179561615,0.4800562858581543,0.06034629046916962
837,837,837,0.8118974566459656,0.11824562400579453,0.704656720161438,0.13109026849269867
69,69,69,0.9088118672370911,0.0008331708377227187,0.7727753520011902,0.0014879923546686769
879,879,879,0.873845636844635,0.026567259803414345,0.6578322052955627,0.03411301225423813
277,277,277,0.8729791641235352,0.036529455333948135,0.7178264856338501,0.04447687044739723
276,276,276,0.9152771234512329,0.003377610584720969,0.7475951313972473,0.005437884479761124
789,789,789,0.89750736951828,0.02053910307586193,0.7191546559333801,0.03089076280593872
368,368,368,0.7591243386268616,0.09424960613250732,0.48397740721702576,0.09283565729856491
92,92,92,0.859889566898346,0.0009733696933835745,0.5143673419952393,0.0020465718116611242
996,996,996,0.667109489440918,0.012013456784188747,0.2740905284881592,0.015328283421695232
630,630,630,0.9630785584449768,0.004137425217777491,0.9191374182701111,0.007896943017840385
353,353,353,0.8434516191482544,0.05480298027396202,0.3269652724266052,0.06713685393333435
430,430,430,0.893096387386322,0.00063234573462978,0.7408007383346558,0.0011027944274246693
91,91,91,0.8883773684501648,0.0004690135538112372,0.7632346153259277,0.001003742916509509
566,566,566,0.9203064441680908,0.0011548706097528338,0.8239399790763855,0.0023485333658754826
160,160,160,0.8138347864151001,0.024404974654316902,0.6514071226119995,0.03049725666642189
434,434,434,0.8130991458892822,0.0483643002808094,0.5657705068588257,0.06663732975721359
509,509,509,0.8675168752670288,0.006762377452105284,0.7862979769706726,0.00912807323038578
912,912,912,0.9321619272232056,0.0014426532434299588,0.7848221659660339,0.0029109567403793335
723,723,723,0.8871533274650574,0.00038302564644254744,0.8628848195075989,0.00045407930156216025
317,317,317,0.9061658978462219,0.003133591264486313,0.5958181023597717,0.005254978314042091
848,848,482,0.4344012439250946,0.43019118905067444,0.39492398500442505,0.3362835645675659
829,829,829,0.9470648765563965,0.004019041545689106,0.8098219037055969,0.010847889818251133
43,43,43,0.9371178150177002,0.0007039646152406931,0.6547755599021912,0.0027966168709099293
839,839,839,0.6156254410743713,0.1563529223203659,0.4852597713470459,0.15652863681316376
45,45,45,0.8684470653533936,0.0010298620909452438,0.5615885257720947,0.0022897934541106224
690,690,690,0.7415115237236023,0.08621558547019958,0.680233359336853,0.08154396712779999
283,283,283,0.9280731081962585,0.0046648490242660046,0.5735393166542053,0.01949124224483967
158,158,158,0.9133654832839966,0.03354267776012421,0.7948880791664124,0.04591688513755798
715,715,715,0.6406144499778748,0.10896127671003342,0.427735835313797,0.07650921493768692
246,246,246,0.8544914722442627,0.022480551153421402,0.700401782989502,0.02469104714691639
450,450,450,0.8817541003227234,0.0013418748276308179,0.6971627473831177,0.002498492132872343
478,478,478,0.2964152693748474,0.2275671660900116,0.20673789083957672,0.13953809440135956
535,535,535,0.921151876449585,0.0018195158336311579,0.8412570953369141,0.002780021633952856
499,499,499,0.9131351113319397,0.025309916585683823,0.8121435642242432,0.03647761791944504
148,148,148,0.892893373966217,0.01700481027364731,0.7724098563194275,0.022119909524917603
136,136,136,0.8888728022575378,0.0006617821054533124,0.6970548629760742,0.001390553079545498
427,427,427,0.8496233820915222,0.04166477173566818,0.5760429501533508,0.03828318417072296
235,235,235,0.9209773540496826,0.008667240850627422,0.6910034418106079,0.01166660524904728
628,628,628,0.892547070980072,0.00474808132275939,0.3988437354564667,0.010523442178964615
75,75,75,0.8995203971862793,0.004151732660830021,0.7709219455718994,0.007638854905962944
822,822,822,0.8958525061607361,0.0015654086600989103,0.6454766392707825,0.0046860105358064175
352,352,352,0.5476134419441223,0.163522869348526,0.49678152799606323,0.1697792410850525
902,902,902,0.8789834976196289,0.004251025151461363,0.4864482879638672,0.012638275511562824
756,756,756,0.5552079677581787,0.21878233551979065,0.35184502601623535,0.18605074286460876
640,640,640,0.8776182532310486,0.0010925474343821406,0.6734110116958618,0.0017840380314737558
791,791,791,0.5806260108947754,0.2639927566051483,0.5291820168495178,0.2465120255947113
19,19,19,0.7581379413604736,0.017716655507683754,0.6718956828117371,0.015824953094124794
353,353,353,0.41404205560684204,0.390783429145813,0.40469539165496826,0.3298867642879486
560,560,560,0.8997563123703003,0.0005211684620007873,0.8017673492431641,0.0008941302075982094
703,703,703,0.8143854141235352,0.012116712518036366,0.37935200333595276,0.015631956979632378
971,971,971,0.8759509921073914,0.0009351043845526874,0.85307776927948,0.0009846085449680686
267,267,267,0.7069383263587952,0.09230433404445648,0.42917507886886597,0.08435297012329102
480,480,480,0.5348755717277527,0.08670254051685333,0.40497902035713196,0.04657047614455223
718,718,718,0.7509192824363708,0.1495477706193924,0.46984022855758667,0.16187943518161774
745,745,745,0.9258580207824707,0.0005856669158674777,0.7082728743553162,0.0016953684389591217
778,778,778,0.9811332821846008,0.001262219506315887,0.9467675089836121,0.0030001215636730194
278,278,278,0.5797581672668457,0.25054892897605896,0.3658568859100342,0.16411225497722626
70,70,70,0.9105047583580017,0.0020579867996275425,0.8053358197212219,0.003039176343008876
544,544,544,0.7678206562995911,0.03460824117064476,0.6773875951766968,0.03433384746313095
860,860,860,0.9576679468154907,0.014840616844594479,0.8949018716812134,0.026144148781895638
263,263,263,0.8802213668823242,0.05462299659848213,0.6628611087799072,0.06692584604024887
167,167,167,0.8491738438606262,0.034976549446582794,0.4503031373023987,0.052945222705602646
746,746,746,0.910907506942749,0.0007063932134769857,0.6586113572120667,0.0018718464998528361
4,4,4,0.8621970415115356,0.013175847008824348,0.5339726209640503,0.024547576904296875
432,432,432,0.7741892337799072,0.10609361529350281,0.6641958951950073,0.11071757972240448
740,740,740,0.9210821986198425,0.004364067688584328,0.7879015207290649,0.00580855505540967
843,843,843,0.9344679713249207,0.001284650294110179,0.8195996880531311,0.0025043049827218056
2,2,2,0.8694830536842346,0.008789267390966415,0.7276429533958435,0.010888522490859032
599,599,599,0.859920859336853,0.013296188786625862,0.6619880795478821,0.018614472821354866
162,162,162,0.8680887222290039,0.030034221708774567,0.4164252281188965,0.050977759063243866
481,481,481,0.1522766500711441,0.10983174294233322,0.10511888563632965,0.04164322093129158
876,876,876,0.8993771076202393,0.05645023658871651,0.8202260136604309,0.07755030691623688
736,736,736,0.8947818875312805,0.0006328407325781882,0.688672661781311,0.0014756576856598258
747,747,747,0.9235791563987732,0.0007277947152033448,0.7785592675209045,0.0014883768744766712
198,198,198,0.8968214988708496,0.019939441233873367,0.6892970204353333,0.02513091452419758
592,592,592,0.8718103766441345,0.001394311198964715,0.7387837767601013,0.002191248582676053
309,309,309,0.769149661064148,0.061145976185798645,0.5494492053985596,0.058750998228788376
606,606,606,0.8797219395637512,0.003930581267923117,0.6893360614776611,0.005345816724002361
190,190,190,0.8957204222679138,0.006371629424393177,0.764562726020813,0.008436985313892365
825,825,825,0.8920363187789917,0.0006026774062775075,0.7934233546257019,0.0009889641078189015
379,379,379,0.9018093347549438,0.011059730313718319,0.710791289806366,0.01847187802195549
420,420,420,0.9126870632171631,0.001983631169423461,0.656670868396759,0.0047868406400084496
961,961,961,0.9340225458145142,0.010684256441891193,0.9083922505378723,0.011642253957688808
631,631,631,0.8777211904525757,0.023581745103001595,0.6323140859603882,0.032743602991104126
629,629,629,0.9057168364524841,0.001573330257087946,0.8221219778060913,0.002391846152022481
369,369,369,0.8857941627502441,0.031755466014146805,0.7223684191703796,0.03807822987437248
822,822,822,0.8800235390663147,0.002920952858403325,0.6939980387687683,0.005169367883354425
0,0,0,0.9159631729125977,0.0014503413112834096,0.8492867946624756,0.001755593460984528
670,670,670,0.5703952312469482,0.1690652221441269,0.42748698592185974,0.14452874660491943
277,277,277,0.7962477803230286,0.0712500810623169,0.6549004912376404,0.08292297273874283
739,739,739,0.8981968760490417,0.0007478476618416607,0.8751764893531799,0.0009399548871442676
2,2,2,0.42690804600715637,0.2623194456100464,0.3229779005050659,0.22210927307605743
444,444,444,0.8500128984451294,0.021254364401102066,0.5129875540733337,0.032405026257038116
35,35,35,0.3128844201564789,0.22171428799629211,0.22508400678634644,0.17046582698822021
161,161,161,0.8459534645080566,0.02645822800695896,0.680159330368042,0.0275882538408041
41,41,41,0.7760076522827148,0.029740378260612488,0.6017953157424927,0.029818033799529076
535,535,535,0.8794785737991333,0.0017866293201223016,0.7797008156776428,0.0022437742445617914
356,356,356,0.8574299812316895,0.02579549327492714,0.636215329170227,0.03599436208605766
981,981,981,0.8760841488838196,0.011230244301259518,0.7537160515785217,0.015840567648410797
965,965,965,0.8762215971946716,0.04858069866895676,0.7199532985687256,0.05800331011414528
591,591,591,0.5624778866767883,0.09588966518640518,0.2336777001619339,0.04756670817732811
982,982,982,0.916359543800354,0.028927061706781387,0.7407183051109314,0.03901012986898422
316,316,316,0.9027800559997559,0.0011933317873626947,0.6947594285011292,0.0027473692316561937
324,324,324,0.6961836218833923,0.11488225311040878,0.4962471127510071,0.11207251995801926
576,576,576,0.8847441673278809,0.0005736206658184528,0.5658088326454163,0.001895317924208939
145,145,145,0.7716369032859802,0.001071275444701314,0.6220163106918335,0.0017740637995302677
202,202,202,0.7262054681777954,0.09282278269529343,0.6108614802360535,0.07193414866924286
245,245,245,0.9050119519233704,0.025640912353992462,0.7995115518569946,0.035085633397102356
423,423,423,0.8572853803634644,0.01872219145298004,0.6170563101768494,0.02748676761984825
935,935,935,0.8652927875518799,0.0034606822300702333,0.8511763215065002,0.003822560654953122
383,383,383,0.8511308431625366,0.024860668927431107,0.7372953295707703,0.02870054729282856
858,858,858,0.8897019028663635,0.05865255370736122,0.7032418847084045,0.11595498770475388
246,246,246,0.7347169518470764,0.020076602697372437,0.608013927936554,0.02078063227236271
228,228,228,0.8890135884284973,0.009298093616962433,0.7104474306106567,0.013172202743589878
462,462,462,0.930751383304596,0.0028042332269251347,0.8968824744224548,0.003993007354438305
467,467,467,0.8686818480491638,0.007233666721731424,0.5802373290061951,0.010991496033966541
157,157,157,0.8544245958328247,0.02779589407145977,0.6737335324287415,0.03349710628390312
228,228,228,0.8166681528091431,0.004922398831695318,0.5330823659896851,0.008334767073392868
160,160,160,0.8848981857299805,0.0010766384657472372,0.6525524854660034,0.003119070315733552
93,93,93,0.8954365253448486,0.019561199471354485,0.8127237558364868,0.03194769099354744
820,820,820,0.9164479970932007,0.003576443763449788,0.7287313938140869,0.006137633230537176
798,798,798,0.9235484600067139,0.001833949820138514,0.7663180232048035,0.0030531715601682663
718,718,718,0.44478198885917664,0.35457172989845276,0.35566824674606323,0.30224984884262085
999,999,999,0.9127542972564697,0.04468816891312599,0.8829532861709595,0.04605412483215332
108,108,108,0.9001943469047546,0.007426344323903322,0.7074742913246155,0.012125847861170769
660,660,660,0.6589957475662231,0.03922319412231445,0.37427201867103577,0.03956304118037224
193,193,193,0.35189342498779297,0.10441084206104279,0.17081448435783386,0.07541128247976303
779,779,779,0.9222723841667175,0.00033461107523180544,0.782936155796051,0.0007741906447336078
774,774,774,0.7893831133842468,0.031215185299515724,0.5602257251739502,0.032284822314977646
544,544,544,0.8915970921516418,0.003233034396544099,0.7540717124938965,0.0063215033151209354
519,519,519,0.9375850558280945,0.002052892232313752,0.836764395236969,0.0037767516914755106
813,813,813,0.9139037132263184,0.006034781690686941,0.5729326605796814,0.017956217750906944
456,456,456,0.9332146048545837,0.0004388418165035546,0.736434817314148,0.00132225570268929
309,309,309,0.8915407061576843,0.027997206896543503,0.5478042364120483,0.03839905560016632
777,777,777,0.895116925239563,0.00553714158013463,0.6726731657981873,0.010788497515022755
219,219,219,0.8625320196151733,0.0260503850877285,0.8129971623420715,0.03225700929760933
176,176,176,0.6957376599311829,0.13487477600574493,0.2603248953819275,0.12888459861278534
281,281,281,0.8521887063980103,0.04951908066868782,0.7190064191818237,0.07216949015855789
72,72,72,0.5715283155441284,0.1674252599477768,0.35336798429489136,0.14898225665092468
642,642,642,0.8930149078369141,0.005844488274306059,0.8114588260650635,0.00983238872140646
363,363,363,0.904877781867981,0.0007204980356618762,0.7401831746101379,0.0016428868984803557
831,831,831,0.9035488367080688,0.0019207819132134318,0.8437604308128357,0.0022147786803543568
542,542,542,0.9307500123977661,0.0011034461203962564,0.8808817863464355,0.0015003770822659135
104,104,104,0.903976559638977,0.0012755001662299037,0.8183473944664001,0.002308201976120472
615,615,615,0.9296109080314636,0.0007060908828862011,0.8658578395843506,0.0008494787034578621
443,443,443,0.9035853147506714,0.0008011802565306425,0.7171381115913391,0.0013858935562893748
172,172,172,0.6899542212486267,0.15186521410942078,0.6393778920173645,0.14079150557518005
159,159,159,0.9140229225158691,0.006534021347761154,0.48409324884414673,0.020647838711738586
32,32,32,0.8765255212783813,0.027274655178189278,0.7617953419685364,0.03158193454146385
788,788,788,0.9205021858215332,0.002997801173478365,0.8349548578262329,0.004372731316834688
874,874,874,0.9095898866653442,0.0042275902815163136,0.4297204911708832,0.008489465340971947
611,611,611,0.8539099097251892,0.001305814366787672,0.7863370776176453,0.0018104243790730834
17,17,17,0.8906237483024597,0.0007287004846148193,0.7975815534591675,0.0012002731673419476
969,969,969,0.9731425046920776,0.0015373271889984608,0.8929312825202942,0.003313973546028137
237,237,237,0.9104512929916382,0.010794995352625847,0.8508524298667908,0.014432062394917011
673,673,673,0.8477187752723694,0.005069561302661896,0.8277757167816162,0.004875367972999811
10,10,10,0.8758041262626648,0.012547820806503296,0.5189738869667053,0.019623588770627975
676,676,676,0.8422015905380249,0.005158720538020134,0.5685199499130249,0.00898723490536213
9,9,9,0.8676050901412964,0.0007621679687872529,0.6959294676780701,0.0016761497827246785
475,475,475,0.9231997132301331,0.0013434351421892643,0.680375874042511,0.00263261329382658
941,941,941,0.8871637582778931,0.005152054596692324,0.7974260449409485,0.006151452660560608
695,695,695,0.8757054209709167,0.015402966178953648,0.7421775460243225,0.021518578752875328
576,576,576,0.9031164646148682,0.0003103790804743767,0.7986360788345337,0.0007047638646326959
439,439,439,0.8215495944023132,0.023375272750854492,0.6768982410430908,0.026900460943579674
691,691,691,0.8291142582893372,0.0925501361489296,0.5413258075714111,0.13860146701335907
507,507,507,0.9939861297607422,0.0011710840044543147,0.9445860385894775,0.006619933992624283
730,730,730,0.7572486400604248,0.006344127003103495,0.29703646898269653,0.009976611472666264
312,312,312,0.8948691487312317,0.03338436037302017,0.7132986187934875,0.04763026162981987
109,109,109,0.8281111121177673,0.05180748552083969,0.5240494608879089,0.06607428193092346
674,674,674,0.8881692886352539,0.0016411610413342714,0.8189923167228699,0.002167348051443696
148,148,148,0.8492451310157776,0.010308817028999329,0.5441339015960693,0.014616196043789387
624,624,624,0.6931309700012207,0.016603073105216026,0.4565659761428833,0.015150538645684719
546,546,546,0.8582226634025574,0.009363900870084763,0.632149338722229,0.0125695476308465
27,27,27,0.8767627477645874,0.02117207832634449,0.6315624713897705,0.027584103867411613
619,619,619,0.708960235118866,0.13967198133468628,0.5750797986984253,0.1557842195034027
