ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
355,355,355,0.9079859256744385,0.0005649901577271521,0.8831989765167236,0.0007022299105301499
503,503,503,0.8895326852798462,0.006898681633174419,0.8486959934234619,0.01886577531695366
920,920,920,0.7978229522705078,0.01993100717663765,0.8136482238769531,0.018942998722195625
711,711,711,0.9032846689224243,0.010432388633489609,0.8806819319725037,0.011711396276950836
608,608,608,0.5832377076148987,0.11909343302249908,0.7000805139541626,0.03331495821475983
658,658,658,0.824070155620575,0.02136078290641308,0.757081151008606,0.06834836304187775
556,556,556,0.9110907316207886,0.003401021473109722,0.9276174902915955,0.0034242544788867235
439,439,439,0.8928478360176086,0.005270533263683319,0.8647803664207458,0.006774196866899729
311,311,311,0.7254005670547485,0.13177400827407837,0.6284478902816772,0.12377965450286865
928,928,928,0.8964903354644775,0.011890126392245293,0.6389200091362,0.05631503835320473
720,720,720,0.8287655115127563,0.005721429828554392,0.876717209815979,0.0034771542996168137
226,226,226,0.7529335618019104,0.05565661936998367,0.6415334343910217,0.0633034035563469
937,937,937,0.8723104000091553,0.003511254210025072,0.9149918556213379,0.0031748060137033463
528,528,528,0.9115967154502869,0.0011455435305833817,0.9148951768875122,0.0008725337102077901
739,739,739,0.9114643335342407,0.0006880227592773736,0.8622866272926331,0.0010161232203245163
756,756,756,0.7533335089683533,0.11371086537837982,0.42097964882850647,0.327025830745697
830,830,830,0.7826365232467651,0.029791193082928658,0.6566762328147888,0.09014667570590973
596,596,596,0.8149293661117554,0.01559334248304367,0.7459685206413269,0.0494210347533226
376,376,376,0.8820598721504211,0.0014149734051898122,0.8124887943267822,0.0028003286570310593
293,293,293,0.8793728947639465,0.0021277100313454866,0.8623506426811218,0.002785482443869114
232,232,232,0.42340388894081116,0.20889021456241608,0.38636621832847595,0.2084115594625473
680,680,680,0.9211441278457642,0.001002567820250988,0.9145233631134033,0.001321271643973887
541,541,541,0.7119840979576111,0.018239615485072136,0.6637529730796814,0.03132864460349083
101,101,101,0.8932185173034668,0.032015979290008545,0.8275752663612366,0.05307060480117798
247,247,247,0.9408820271492004,0.0006353018688969314,0.8453180193901062,0.0010619080858305097
991,991,991,0.875299334526062,0.0016992855817079544,0.8247938752174377,0.0020409568678587675
467,467,467,0.8029133081436157,0.0469321683049202,0.7900468707084656,0.029583221301436424
527,527,527,0.7823222279548645,0.028216185048222542,0.66668301820755,0.06484944373369217
954,954,954,0.8647148013114929,0.007874992676079273,0.8923598527908325,0.006182466167956591
442,442,663,0.54659104347229,0.2900569438934326,0.37990692257881165,0.3131008744239807
877,877,637,0.5537731647491455,0.043900202959775925,0.06763254106044769,0.06228451058268547
299,299,299,0.8225740790367126,0.056499138474464417,0.8016861081123352,0.06332041323184967
0,0,0,0.8731717467308044,0.0014276898000389338,0.8674051761627197,0.002066096058115363
470,470,470,0.8678755164146423,0.011122861877083778,0.8426723480224609,0.00903355609625578
307,307,307,0.9223066568374634,0.011665360070765018,0.9097417593002319,0.014146900735795498
592,592,922,0.5225255489349365,0.16166357696056366,0.26116085052490234,0.2482163906097412
114,114,114,0.8800946474075317,0.011037112213671207,0.797397255897522,0.012944947928190231
550,550,550,0.8631829619407654,0.007321869023144245,0.8835054636001587,0.006517686415463686
252,252,252,0.8985182046890259,0.007303089369088411,0.9133561253547668,0.004185949917882681
988,988,988,0.8628739714622498,0.0006210690480656922,0.8261397480964661,0.0008039015810936689
671,671,671,0.7343732118606567,0.044632259756326675,0.6751985549926758,0.08269384503364563
497,497,497,0.8097143173217773,0.08850502967834473,0.6084233522415161,0.15781699120998383
431,431,431,0.8788995742797852,0.029439520090818405,0.6929542422294617,0.06489498168230057
369,369,369,0.7795097231864929,0.04934999719262123,0.8725085854530334,0.030903184786438942
286,286,286,0.865752100944519,0.002672984031960368,0.8975315093994141,0.0016589921433478594
311,311,312,0.670596718788147,0.2513922452926636,0.48537662625312805,0.4345915913581848
182,182,182,0.8166547417640686,0.0360478051006794,0.6182650327682495,0.03267839178442955
540,540,540,0.9003438353538513,0.004199679009616375,0.8916848301887512,0.006098341196775436
315,315,315,0.8709599375724792,0.007787357550114393,0.8498229384422302,0.010017438791692257
11,11,11,0.9177466034889221,0.0009216799517162144,0.9034035801887512,0.00113721564412117
469,469,469,0.9524863362312317,0.0071263364516198635,0.8751164078712463,0.03495711833238602
469,469,469,0.9589285254478455,0.0011244030902162194,0.9498506784439087,0.0012309369631111622
596,596,596,0.8560547232627869,0.03164141997694969,0.8420215845108032,0.03199510648846626
407,407,555,0.19765084981918335,0.09773971885442734,0.2315671294927597,0.198499396443367
939,939,939,0.9138974547386169,0.0076058791019022465,0.8763376474380493,0.015673017129302025
446,446,446,0.9179592132568359,0.007117341738194227,0.8391059637069702,0.007602000143378973
706,706,706,0.8750506043434143,0.012673508375883102,0.8725685477256775,0.027128906920552254
288,288,288,0.8646812438964844,0.03621554374694824,0.8087400197982788,0.050915662199258804
340,340,340,0.849386990070343,0.0007541215163655579,0.8016858100891113,0.0009537410805933177
410,410,410,0.8841118812561035,0.01694064401090145,0.8686533570289612,0.016530079767107964
605,605,605,0.8982701301574707,0.009433206170797348,0.8887760639190674,0.012734182178974152
716,716,716,0.8952152132987976,0.006903089117258787,0.8472871780395508,0.006117362063378096
180,180,180,0.45986324548721313,0.17223003506660461,0.5785996317863464,0.14273425936698914
722,722,722,0.8732037544250488,0.011350658722221851,0.8549798130989075,0.01293173711746931
778,778,778,0.9224144816398621,0.0010305222822353244,0.922136127948761,0.0007515618926845491
935,935,935,0.9042198061943054,0.00643833028152585,0.865517795085907,0.01664859429001808
952,952,952,0.9199732542037964,0.0004281776782590896,0.8915837407112122,0.000583607004955411
819,819,819,0.892278790473938,0.00781323667615652,0.8469693660736084,0.011169354431331158
342,342,342,0.7507151365280151,0.13476014137268066,0.6783807277679443,0.1604686975479126
435,435,435,0.4733458161354065,0.39477697014808655,0.4871416389942169,0.42372220754623413
981,981,981,0.9033076167106628,0.0034062182530760765,0.8721062541007996,0.00408150814473629
38,38,38,0.7414572834968567,0.007289657834917307,0.6741498112678528,0.009951052255928516
206,206,206,0.8417227268218994,0.08266341686248779,0.7937769889831543,0.08758947998285294
959,959,959,0.8383016586303711,0.002541937632486224,0.7873040437698364,0.0038178740069270134
765,765,765,0.8918790817260742,0.003997766878455877,0.8785684108734131,0.0021217460744082928
628,628,628,0.8584001064300537,0.02069878950715065,0.8371780514717102,0.01980460248887539
796,796,796,0.6601247787475586,0.2294226586818695,0.7192237973213196,0.15046362578868866
726,726,726,0.8487788438796997,0.0016509342240169644,0.827465295791626,0.003844307269901037
684,684,684,0.7191978693008423,0.04712466895580292,0.4980531632900238,0.08625078946352005
102,102,102,0.8791157007217407,0.0019914538133889437,0.8706281185150146,0.0022038929164409637
590,590,590,0.8996713161468506,0.012412241660058498,0.8579146265983582,0.022933896631002426
471,471,471,0.9116932153701782,0.005878022871911526,0.9121271371841431,0.008914570324122906
921,921,921,0.8271107077598572,0.02130269818007946,0.8102695345878601,0.014194711111485958
434,434,434,0.8138608932495117,0.0437890887260437,0.8945897817611694,0.010918427258729935
890,890,890,0.9512630701065063,0.007335615810006857,0.9000737071037292,0.02138756774365902
360,360,360,0.6746811270713806,0.026156684383749962,0.6809223294258118,0.023129651322960854
298,298,298,0.8011526465415955,0.004899750929325819,0.6201152205467224,0.008349163457751274
619,619,619,0.6447203755378723,0.060076408088207245,0.48554176092147827,0.05959850549697876
742,742,742,0.7939577102661133,0.15529489517211914,0.8728801608085632,0.08263219147920609
542,542,542,0.8818334937095642,0.04403431713581085,0.8662937879562378,0.05199919641017914
633,633,633,0.7134018540382385,0.05669725686311722,0.7608761787414551,0.044306617230176926
426,426,426,0.8912931680679321,0.0008285424555651844,0.912551999092102,0.0009172644349746406
175,175,175,0.8967585563659668,0.034120477735996246,0.9111487865447998,0.022310908883810043
808,808,808,0.9382144212722778,0.0019105697283521295,0.9266139268875122,0.002866355236619711
188,188,188,0.6315261721611023,0.02896183729171753,0.4324028789997101,0.03468400985002518
936,936,936,0.8414673209190369,0.009499955922365189,0.7989500761032104,0.006299643311649561
201,201,187,0.3822852671146393,0.24922782182693481,0.39218491315841675,0.23242849111557007
768,768,768,0.9277881979942322,0.0003420651191845536,0.907415509223938,0.00045519470586441457
820,820,820,0.8926417231559753,0.0025790466461330652,0.8770362734794617,0.0036024986766278744
783,783,783,0.9098526239395142,0.001266255509108305,0.9214848279953003,0.001195228542201221
286,286,286,0.84716796875,0.0022389988880604506,0.7676042318344116,0.007750579155981541
991,991,991,0.8795883655548096,0.0016769866924732924,0.8794106841087341,0.0016774565447121859
745,745,745,0.9060509204864502,0.0007060029893182218,0.9356026649475098,0.0008132916991598904
784,784,784,0.6256856918334961,0.04726291075348854,0.5714174509048462,0.03900381177663803
835,835,835,0.9173834323883057,0.008204907178878784,0.8940331935882568,0.016796158626675606
112,112,112,0.7953717708587646,0.01186890434473753,0.5062952637672424,0.018007634207606316
333,333,333,0.9126251935958862,0.0015894720563665032,0.8748950958251953,0.0017297128215432167
372,372,372,0.9245229363441467,0.004536078777164221,0.8824072480201721,0.00682954303920269
923,923,923,0.556868314743042,0.07324029505252838,0.6610076427459717,0.07558394968509674
103,103,103,0.8921194672584534,0.0021245176903903484,0.7537592649459839,0.0029720759484916925
389,389,389,0.7584263682365417,0.05323127657175064,0.6912267804145813,0.04906468093395233
88,88,88,0.8776798844337463,0.0015070578083395958,0.8273570537567139,0.0028605784755200148
94,94,94,0.8752713203430176,0.003477788995951414,0.8014379143714905,0.0033159502781927586
884,884,884,0.9285129904747009,0.02168833650648594,0.9235870838165283,0.024878403171896935
349,349,349,0.7777306437492371,0.10239609330892563,0.7265862822532654,0.07601872086524963
40,40,40,0.6831199526786804,0.074135422706604,0.6592993140220642,0.07021665573120117
326,326,326,0.8502508401870728,0.021974584087729454,0.8393381237983704,0.01946123316884041
955,955,955,0.8880451917648315,0.0006638812483288348,0.871337890625,0.0008057638769969344
402,402,402,0.880932629108429,0.007852531038224697,0.8664658069610596,0.009005321189761162
261,261,261,0.9165355563163757,0.003363989060744643,0.8490151166915894,0.003820564365014434
561,561,561,0.5295343995094299,0.05706013739109039,0.3151910901069641,0.1275741457939148
87,87,87,0.8464884161949158,0.0016529831336811185,0.785003125667572,0.0024818836245685816
915,915,915,0.8972883820533752,0.001083779614418745,0.7624471187591553,0.001667022705078125
720,720,720,0.8973159790039062,0.0011034937342628837,0.8921547532081604,0.0007110242149792612
414,414,414,0.6671333909034729,0.12919804453849792,0.48845675587654114,0.1967625766992569
315,315,315,0.8585058450698853,0.022943595424294472,0.7963873744010925,0.028821174055337906
285,285,285,0.4842256009578705,0.06753439456224442,0.4585373103618622,0.11713425815105438
711,711,711,0.8805776238441467,0.011765402741730213,0.9449725151062012,0.009177024476230145
255,255,255,0.8712620139122009,0.001802866579964757,0.8095289468765259,0.0021010329946875572
560,560,560,0.9140657186508179,0.00042947183828800917,0.8766149282455444,0.0005908503080718219
877,877,877,0.5604681372642517,0.13695889711380005,0.5859504342079163,0.08909737318754196
357,357,357,0.8444584608078003,0.037131376564502716,0.8350871801376343,0.048203885555267334
381,381,381,0.5411035418510437,0.10021702200174332,0.30062440037727356,0.11176642775535583
979,979,979,0.8597654104232788,0.0029701460152864456,0.9462236762046814,0.0011513706995174289
345,345,345,0.8532295227050781,0.022253407165408134,0.7595751285552979,0.026382500305771828
604,604,604,0.934971034526825,0.0003788364410866052,0.920342206954956,0.0005549074267037213
411,411,411,0.6240342855453491,0.2157765030860901,0.7091121077537537,0.15829342603683472
430,430,430,0.904244065284729,0.0009380326955579221,0.8605151176452637,0.00196323380805552
336,336,336,0.8649695515632629,0.007528237532824278,0.7877476215362549,0.01765230856835842
990,990,990,0.9056225419044495,0.0008574739913456142,0.8661152720451355,0.0012841594871133566
771,771,771,0.9059771299362183,0.013813248835504055,0.8548271059989929,0.019310545176267624
491,491,491,0.9151335954666138,0.004294705111533403,0.8027811050415039,0.0316343791782856
974,974,974,0.8037092089653015,0.002313887933269143,0.7008617520332336,0.0039467900060117245
24,24,24,0.9078445434570312,0.00025686260778456926,0.886035144329071,0.00037095454172231257
504,504,504,0.4329453110694885,0.15351155400276184,0.44724687933921814,0.2222333401441574
877,877,877,0.921441376209259,0.0008921913104131818,0.8153172135353088,0.0013188904849812388
825,825,825,0.8879023194313049,0.005768646486103535,0.8725394010543823,0.0023995370138436556
380,380,380,0.38838791847229004,0.23330524563789368,0.39131680130958557,0.19665201008319855
845,845,845,0.7831090688705444,0.01872902177274227,0.7390360832214355,0.027506208047270775
723,723,723,0.8881707787513733,0.0006708885193802416,0.8699667453765869,0.0009638716001063585
615,615,615,0.8605524897575378,0.01621980592608452,0.8515422344207764,0.020369308069348335
999,999,999,0.4916163384914398,0.371462881565094,0.45097842812538147,0.3674875497817993
366,366,366,0.7815859317779541,0.01141420379281044,0.6780318021774292,0.02757587656378746
374,374,374,0.570857048034668,0.10765541344881058,0.47742247581481934,0.08897493779659271
232,232,232,0.7390120029449463,0.17022565007209778,0.7242181897163391,0.1788587123155594
853,853,853,0.9301472306251526,0.0023778409231454134,0.8838515877723694,0.0021047559566795826
300,300,300,0.9085720777511597,0.011039914563298225,0.9232425093650818,0.009975898079574108
565,565,565,0.9032681584358215,0.0026212602388113737,0.9250209331512451,0.0015164394862949848
981,981,981,0.8896331191062927,0.013869764283299446,0.8873218894004822,0.031692732125520706
629,629,629,0.9073219895362854,0.00138390576466918,0.8721831440925598,0.0019063823856413364
154,154,154,0.4138161838054657,0.033093567937612534,0.32172703742980957,0.07583072036504745
131,131,131,0.9141155481338501,0.0030214469879865646,0.9058762788772583,0.004563157446682453
992,992,992,0.8064910173416138,0.06356687098741531,0.7825698256492615,0.06733716279268265
97,97,97,0.8997234106063843,0.0018470484064891934,0.8926459550857544,0.0018887430196627975
102,102,102,0.8919536471366882,0.010371235199272633,0.8612204790115356,0.012738601304590702
438,438,438,0.8753893971443176,0.009129751473665237,0.8770464658737183,0.008209601044654846
994,994,994,0.8928179740905762,0.0016624791314825416,0.8191332221031189,0.002478414447978139
47,47,47,0.2922041416168213,0.10844867676496506,0.3171658515930176,0.15982387959957123
491,491,491,0.9265822768211365,0.001392813166603446,0.8427509665489197,0.0018629332771524787
308,308,308,0.8841155767440796,0.0010419259779155254,0.8460524082183838,0.001451189280487597
610,610,610,0.8845243453979492,0.013294425792992115,0.8663257360458374,0.006605454720556736
230,230,230,0.8288955092430115,0.06823046505451202,0.7949040532112122,0.08253740519285202
958,958,958,0.8969787359237671,0.0010221670381724834,0.833729088306427,0.0022739756386727095
430,430,430,0.8460195660591125,0.001227054512128234,0.7706178426742554,0.005162802524864674
463,463,463,0.9177184104919434,0.005587821360677481,0.8328088521957397,0.0166512131690979
757,757,757,0.7932168841362,0.008406643755733967,0.7582225203514099,0.011067495681345463
605,605,605,0.904509961605072,0.003427659161388874,0.8947439193725586,0.004642629064619541
196,196,196,0.7165445685386658,0.07642488926649094,0.6124212741851807,0.07864957302808762
398,398,398,0.8258222341537476,0.009230252355337143,0.7925068140029907,0.02102201245725155
132,132,132,0.8759303689002991,0.043154601007699966,0.8849188685417175,0.03936880826950073
993,993,993,0.9067981243133545,0.0010547363199293613,0.8649230003356934,0.0021120866294950247
814,814,814,0.9243560433387756,0.0008911084732972085,0.9083065390586853,0.0014767198590561748
873,873,873,0.8622357249259949,0.0015026854816824198,0.7677090764045715,0.0027765401173382998
52,52,52,0.7496530413627625,0.1597617268562317,0.755550742149353,0.1480245441198349
286,286,286,0.8834740519523621,0.00303583312779665,0.8119066953659058,0.004821019247174263
55,55,55,0.8401916027069092,0.039507314562797546,0.8017733097076416,0.05675242096185684
504,504,868,0.4923750162124634,0.3144592344760895,0.4276376962661743,0.42110496759414673
150,150,150,0.8572383522987366,0.0018135096179321408,0.8907829523086548,0.001591321313753724
237,237,237,0.6936311721801758,0.03645096346735954,0.7042723894119263,0.028638364747166634
925,925,925,0.9188318848609924,0.016302844509482384,0.9139541983604431,0.01143991481512785
793,793,793,0.7180960774421692,0.022412773221731186,0.7604868412017822,0.016682108864188194
627,627,627,0.9452041983604431,0.00047945883125066757,0.8870627284049988,0.0007928853156045079
619,619,818,0.5002402663230896,0.3917118012905121,0.5578210353851318,0.34629225730895996
177,177,177,0.706455409526825,0.09124521911144257,0.7309775352478027,0.06282170861959457
392,392,392,0.8765175938606262,0.0012824401492252946,0.8878161311149597,0.0014736548764631152
860,860,860,0.8641194701194763,0.023454897105693817,0.8268719911575317,0.05299742892384529
954,954,954,0.8947848677635193,0.022197622805833817,0.9004006385803223,0.020903510972857475
384,384,384,0.9065390825271606,0.004685359541326761,0.8989503979682922,0.004919180180877447
216,216,216,0.9632688760757446,0.0022996673360466957,0.9397430419921875,0.0024068490602076054
83,83,83,0.8404951691627502,0.0017585176974534988,0.8228136897087097,0.0021275142207741737
245,245,245,0.8634464740753174,0.008354428224265575,0.7476636171340942,0.027940507978200912
886,886,886,0.7663718461990356,0.00564435962587595,0.731917142868042,0.00477740541100502
562,562,562,0.8894146680831909,0.0032371925190091133,0.886055588722229,0.002422872232273221
634,634,634,0.9242121577262878,0.004091786220669746,0.8438943028450012,0.0033289578277617693
120,120,120,0.9337530732154846,0.002761285053566098,0.8928898572921753,0.007843302562832832
946,946,946,0.8833965063095093,0.0017877708887681365,0.8762891888618469,0.001730400137603283
917,917,917,0.848883330821991,0.03667647764086723,0.827472448348999,0.08548391610383987
384,384,384,0.8127672076225281,0.02134537138044834,0.7674749493598938,0.016919393092393875
507,507,507,0.9077657461166382,0.017500778660178185,0.898436963558197,0.0191281046718359
276,276,276,0.8510476350784302,0.019477328285574913,0.784541666507721,0.026670953258872032
296,296,296,0.8545923233032227,0.001698350883089006,0.8133895993232727,0.0020862813107669353
236,236,236,0.9305711984634399,0.015101095661520958,0.9220054149627686,0.01607254520058632
138,138,138,0.8990873098373413,0.0012595251901075244,0.8739303946495056,0.0013261171989142895
721,721,721,0.8657169938087463,0.004207083024084568,0.8337222337722778,0.005418912973254919
51,51,51,0.904366135597229,0.00044146334403194487,0.8705260157585144,0.0006735363858751953
521,521,521,0.8979030251502991,0.00258816359564662,0.7846472263336182,0.004509854596108198
103,103,103,0.8924638628959656,0.0051259687170386314,0.8057751059532166,0.005668670404702425
904,904,904,0.8803637623786926,0.003424720373004675,0.8829373717308044,0.0029396109748631716
396,396,396,0.8864719867706299,0.0018557613948360085,0.8642053604125977,0.0026664992328733206
901,901,427,0.4615814685821533,0.22534270584583282,0.3704887926578522,0.26175132393836975
23,23,23,0.8864629864692688,0.004424605052918196,0.8077965974807739,0.008034376427531242
473,473,473,0.8411873579025269,0.0011167112970724702,0.8147536516189575,0.0015684437239542603
700,700,700,0.7388085126876831,0.15581701695919037,0.6155086159706116,0.19281616806983948
909,909,909,0.8844636678695679,0.016895027831196785,0.6634777784347534,0.023653067648410797
743,743,743,0.8354673981666565,0.001010701060295105,0.8125746846199036,0.0010712752118706703
381,381,381,0.7363971471786499,0.07663784176111221,0.5620347857475281,0.10622064024209976
593,593,593,0.8687666058540344,0.0031394364777952433,0.8437784314155579,0.002556590596213937
851,851,851,0.7631329894065857,0.09937877953052521,0.6894382238388062,0.11961488425731659
175,175,175,0.8625279664993286,0.011714386753737926,0.5815697312355042,0.02948983758687973
27,27,27,0.8425910472869873,0.048209793865680695,0.8237650394439697,0.055926959961652756
886,886,886,0.9274457097053528,0.002301792846992612,0.8905247449874878,0.003908019978553057
61,61,61,0.8820977807044983,0.007460705004632473,0.8744708895683289,0.008385810069739819
743,743,743,0.6281461119651794,0.016186904162168503,0.5078607201576233,0.0196854118257761
120,120,120,0.885893702507019,0.002724021440371871,0.6282256245613098,0.01212424598634243
407,407,407,0.9035525321960449,0.008283003233373165,0.8720324635505676,0.014336432330310345
983,983,983,0.8813197016716003,0.0025592658203095198,0.8379221558570862,0.003349686274304986
244,244,244,0.8599804639816284,0.022948823869228363,0.820724368095398,0.02856534533202648
879,879,499,0.25159257650375366,0.19439658522605896,0.27779754996299744,0.09514833986759186
94,94,94,0.9082121253013611,0.0015060178702697158,0.9270144104957581,0.0007220286643132567
831,831,831,0.38940319418907166,0.30198004841804504,0.2811177670955658,0.2571273148059845
692,692,692,0.7349566221237183,0.05028276890516281,0.8448395729064941,0.02054290845990181
704,704,704,0.831174910068512,0.026101727038621902,0.8626899123191833,0.024537259712815285
672,672,672,0.8521445393562317,0.008219249546527863,0.8631245493888855,0.008154085837304592
502,502,502,0.913747251033783,0.02114213816821575,0.9164745807647705,0.017393479123711586
324,324,324,0.8878427147865295,0.001726822229102254,0.8304973840713501,0.002045961329713464
472,472,472,0.8691473007202148,0.014094330370426178,0.773530125617981,0.035222798585891724
97,97,97,0.7153737545013428,0.08475431054830551,0.7065160870552063,0.09561450779438019
677,677,677,0.9117022752761841,0.002720704535022378,0.8845215439796448,0.005148446653038263
493,493,493,0.49192994832992554,0.16283118724822998,0.4193227291107178,0.1302659660577774
63,63,63,0.8768213987350464,0.0021749488078057766,0.6008661985397339,0.006070556119084358
990,990,990,0.8890901207923889,0.0014852122403681278,0.8821426033973694,0.0015633465955033898
67,67,67,0.9036283493041992,0.002347787609323859,0.9148828983306885,0.0026960247196257114
684,684,684,0.9382470846176147,0.008739028126001358,0.7913061380386353,0.03530923277139664
960,960,960,0.6224169731140137,0.20239688456058502,0.5839251279830933,0.21079795062541962
98,98,98,0.8693776726722717,0.008419838733971119,0.8894125819206238,0.007724439259618521
604,604,604,0.9271073341369629,0.0003320982214063406,0.889525294303894,0.00037388099008239806
587,587,587,0.6543214321136475,0.1510588824748993,0.534781277179718,0.2455696165561676
318,318,318,0.8566890358924866,0.0005724578513763845,0.8534271717071533,0.0006925900815986097
