ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
924,924,924,0.8821287751197815,0.0020336739253252745,0.8071982264518738,0.005262681748718023
104,104,104,0.6099804043769836,0.10820727795362473,0.6708765625953674,0.09056172519922256
708,708,708,0.9338564276695251,0.006184480618685484,0.9260210394859314,0.004221558105200529
303,303,303,0.9033909440040588,0.002582196844741702,0.9505215287208557,0.002152353525161743
231,231,231,0.7970611453056335,0.10918029397726059,0.7579885721206665,0.1403948813676834
3,3,3,0.9275429248809814,0.011032158508896828,0.9303092956542969,0.00956143531948328
705,705,705,0.835019052028656,0.07364977151155472,0.7472448945045471,0.12863534688949585
124,124,124,0.821226179599762,0.016946669667959213,0.7958949208259583,0.03298540040850639
981,981,981,0.45763230323791504,0.3662874400615692,0.6556758284568787,0.15780048072338104
165,165,165,0.8252749443054199,0.06048721447587013,0.7370805144309998,0.059307221323251724
546,546,546,0.9030141830444336,0.003877481212839484,0.8919758200645447,0.006424908526241779
58,58,58,0.6799991130828857,0.08272964507341385,0.7131741642951965,0.06740253418684006
6,6,5,0.7267861366271973,0.14248962700366974,0.5674690008163452,0.26601099967956543
907,907,604,0.4125658869743347,0.20904549956321716,0.37718072533607483,0.24693819880485535
809,809,809,0.2781398296356201,0.184168741106987,0.39119043946266174,0.19713382422924042
75,75,75,0.5282480716705322,0.19601190090179443,0.3963346779346466,0.28352072834968567
407,407,407,0.876196563243866,0.0031751005444675684,0.8650239706039429,0.003756921039894223
429,429,429,0.9834905862808228,0.004084001760929823,0.9813620448112488,0.007039262447506189
222,222,222,0.8587019443511963,0.025230664759874344,0.7650302648544312,0.039827585220336914
169,169,169,0.9345206618309021,0.007383253425359726,0.8220204710960388,0.030549075454473495
642,642,642,0.9275596141815186,0.0014562391443178058,0.09408264607191086,0.0038331509567797184
365,365,365,0.8055779337882996,0.00599009869620204,0.8062644004821777,0.006575070787221193
236,236,236,0.9038273692131042,0.03026699274778366,0.9325411915779114,0.022988945245742798
215,215,215,0.9496397972106934,0.011562836356461048,0.9150280952453613,0.027714626863598824
930,930,930,0.8383657336235046,0.004479174967855215,0.7809888124465942,0.005970826838165522
771,771,771,0.7771987318992615,0.08150695264339447,0.7955796718597412,0.07672511041164398
268,268,268,0.9431124329566956,0.0010776130948215723,0.9190165996551514,0.0011346428655087948
63,63,63,0.8542044758796692,0.007031075190752745,0.8264026045799255,0.01956413872539997
288,288,288,0.8667069673538208,0.05116161331534386,0.8188527226448059,0.05160906910896301
291,291,291,0.8057750463485718,0.004063911736011505,0.7543192505836487,0.0038214423693716526
958,958,958,0.5105423927307129,0.18291537463665009,0.6849029660224915,0.10970545560121536
823,823,823,0.8027346730232239,0.027293521910905838,0.7785282731056213,0.025637295097112656
45,45,45,0.912451982498169,0.0006072871619835496,0.884067714214325,0.0006873018573969603
764,764,764,0.9002159237861633,0.0343765914440155,0.8697084784507751,0.032173797488212585
207,207,207,0.8982212543487549,0.004118455573916435,0.8698606491088867,0.005029639694839716
306,306,306,0.8556147813796997,0.01557612232863903,0.8691872358322144,0.020599203184247017
120,120,120,0.8364679217338562,0.05008794739842415,0.7938492298126221,0.03458737954497337
259,259,259,0.8509889841079712,0.006118405610322952,0.8336954712867737,0.006917041726410389
545,545,545,0.8427623510360718,0.07297893613576889,0.8458126187324524,0.06121892109513283
169,169,169,0.7477125525474548,0.05429037660360336,0.7106955647468567,0.06827659904956818
81,81,81,0.8508440852165222,0.002655183197930455,0.6788627505302429,0.00784385483711958
580,580,580,0.8785183429718018,0.008077229373157024,0.947636604309082,0.00450088270008564
953,953,953,0.9067902565002441,0.006328861694782972,0.9014643430709839,0.005449688993394375
802,802,802,0.876840353012085,0.011573790572583675,0.8105661273002625,0.020392248407006264
688,688,688,0.8954328894615173,0.0016797975404188037,0.8732762932777405,0.002135413233190775
247,247,247,0.7892642021179199,0.00962325930595398,0.5687991380691528,0.011342830024659634
282,282,282,0.829021155834198,0.06347496807575226,0.7693731784820557,0.09181240200996399
334,334,334,0.8292074203491211,0.009802042506635189,0.8076898455619812,0.008701542392373085
516,516,516,0.9197118282318115,0.04511860013008118,0.9368546605110168,0.030046552419662476
830,830,830,0.5914559364318848,0.09845089912414551,0.29581496119499207,0.28459805250167847
763,763,763,0.895196795463562,0.0033066575415432453,0.8727319836616516,0.0039985510520637035
303,303,303,0.8207569718360901,0.02760475128889084,0.797076940536499,0.03007633239030838
405,405,405,0.9149026870727539,0.002609067829325795,0.013879837468266487,0.006011457648128271
937,937,937,0.8914298415184021,0.0033962263260036707,0.8995633125305176,0.0027637414168566465
548,548,548,0.9084650278091431,0.007746170274913311,0.8941901326179504,0.009163646958768368
795,795,795,0.6326535940170288,0.07003147155046463,0.34805983304977417,0.1362845003604889
95,95,95,0.9008281230926514,0.002385998610407114,0.8739997744560242,0.002799941459670663
310,310,310,0.8716833591461182,0.0011679376475512981,0.09358445554971695,0.00884956307709217
446,446,446,0.8518576622009277,0.005445621907711029,0.9115652441978455,0.005553158465772867
339,339,339,0.8132650852203369,0.04187369719147682,0.7973392605781555,0.06162097677588463
571,571,571,0.611041247844696,0.006854258012026548,0.6361594796180725,0.01107027567923069
305,305,305,0.8843766450881958,0.022423433139920235,0.7969704866409302,0.03881228715181351
102,102,102,0.8811585307121277,0.002950801979750395,0.8982810378074646,0.003707614727318287
601,601,601,0.9280895590782166,0.017005685716867447,0.8859506845474243,0.027313178405165672
262,262,262,0.8806487917900085,0.006197316572070122,0.7960730791091919,0.0065820119343698025
605,605,605,0.8553414940834045,0.0029240306466817856,0.8754168152809143,0.0023906761780381203
858,858,858,0.8901684880256653,0.000873843498993665,0.893566906452179,0.0010776618728414178
644,644,644,0.8274869322776794,0.02182205207645893,0.9377524256706238,0.012517353519797325
102,102,102,0.8696523308753967,0.023082083091139793,0.8057674765586853,0.05096505954861641
663,663,663,0.9046887755393982,0.02429913356900215,0.9132927060127258,0.01950887218117714
811,811,811,0.9576169848442078,0.001263693324290216,0.926821768283844,0.002524027833715081
15,15,15,0.9098416566848755,0.0011484146816655993,0.910194993019104,0.001077957102097571
127,127,127,0.7435699701309204,0.05882422998547554,0.685286819934845,0.06775477528572083
597,597,597,0.9200806617736816,0.007352755405008793,0.8891642689704895,0.00989854522049427
337,337,337,0.9082119464874268,0.0013050871202722192,0.8478352427482605,0.001997337443754077
666,666,666,0.8819738030433655,0.010872626677155495,0.8513844013214111,0.014646105468273163
275,275,275,0.8824310302734375,0.004585703834891319,0.8322750329971313,0.006802534684538841
13,13,13,0.8873864412307739,0.0010042684152722359,0.7676389217376709,0.0018251898000016809
338,338,338,0.5993987321853638,0.060990482568740845,0.4812201261520386,0.06344084441661835
779,779,779,0.9070293307304382,0.0008949846960604191,0.8364219069480896,0.0014123296132311225
572,572,572,0.9238567352294922,0.001661485992372036,0.91907799243927,0.0015768544981256127
117,117,117,0.923582911491394,0.005479204002767801,0.9299561381340027,0.005398406647145748
135,135,135,0.8912368416786194,0.0006182481301948428,0.8472495675086975,0.002202086616307497
465,465,465,0.6723141074180603,0.10581429302692413,0.7851297855377197,0.048484351485967636
589,589,589,0.8144511580467224,0.006683875806629658,0.006283195223659277,0.005575353745371103
765,765,765,0.8658240437507629,0.004771201405674219,0.8926786780357361,0.0032942541874945164
653,653,653,0.9296687841415405,0.0016706944443285465,0.8290911912918091,0.004194987006485462
216,216,216,0.9550797939300537,0.0016833521658554673,0.9155203104019165,0.007082726806402206
677,677,677,0.6508278846740723,0.052581965923309326,0.7304338812828064,0.01861114799976349
330,330,330,0.7486951351165771,0.06937021762132645,0.04079693555831909,0.02377093769609928
59,59,59,0.6111990809440613,0.15724952518939972,0.6410507559776306,0.14850202202796936
756,756,756,0.8289955258369446,0.035741738975048065,0.6810938715934753,0.09562148153781891
999,999,700,0.5685085654258728,0.2254224568605423,0.45003658533096313,0.36932533979415894
479,479,479,0.4845605790615082,0.15952040255069733,0.35092678666114807,0.2724234163761139
615,615,615,0.9058606028556824,0.0007036314345896244,0.8412463068962097,0.0013231215998530388
627,627,627,0.9207324385643005,0.0005204658955335617,0.8285187482833862,0.0011703218333423138
596,596,596,0.4296860694885254,0.33111071586608887,0.4789714217185974,0.1769908219575882
673,673,673,0.849198579788208,0.004268157761543989,0.8641887903213501,0.004917405545711517
210,210,210,0.9410145282745361,0.002079519908875227,0.9290874600410461,0.0016233454225584865
327,327,327,0.9093905091285706,0.0015320966485887766,0.803683876991272,0.00485519552603364
479,479,751,0.4847816824913025,0.26822227239608765,0.4713077247142792,0.29485106468200684
918,918,918,0.9230896830558777,0.002218458568677306,0.913791298866272,0.0031173492316156626
233,233,233,0.9329756498336792,0.012539349496364594,0.8394207954406738,0.013227199204266071
999,999,999,0.32407304644584656,0.07628543674945831,0.381813108921051,0.12391164898872375
736,736,736,0.8701699376106262,0.0013823187910020351,0.8651780486106873,0.002701266435906291
673,673,673,0.7676708698272705,0.003218126716092229,0.8068947196006775,0.0027619185857474804
596,596,596,0.9386832118034363,0.006926374044269323,0.9325027465820312,0.013721340335905552
733,733,733,0.2668449878692627,0.17362144589424133,0.27411097288131714,0.1460200846195221
181,181,181,0.5579099059104919,0.11180070787668228,0.45628857612609863,0.06750994175672531
977,977,977,0.7837353348731995,0.08764876425266266,0.6411699056625366,0.09238844364881516
713,713,713,0.8886309862136841,0.008057384751737118,0.8788625001907349,0.007067416328936815
668,668,668,0.8514087200164795,0.010052617639303207,0.8151630163192749,0.013598681427538395
719,719,719,0.908618152141571,0.0015040682628750801,0.877336859703064,0.0024848217144608498
230,230,230,0.9289789199829102,0.034878745675086975,0.8310157656669617,0.11255094408988953
799,799,799,0.7296546697616577,0.07372751832008362,0.3650110065937042,0.09829980880022049
655,655,655,0.7851095199584961,0.014213737100362778,0.8481862545013428,0.012095930986106396
578,578,578,0.774745523929596,0.03612329810857773,0.20631790161132812,0.028843635693192482
814,814,814,0.8541492819786072,0.008826826699078083,0.8578089475631714,0.0057539124973118305
759,759,759,0.7969875335693359,0.06274085491895676,0.7923792004585266,0.053356681019067764
207,207,207,0.8158309459686279,0.0237500611692667,0.80019611120224,0.04400377720594406
289,289,289,0.8680139183998108,0.02615797333419323,0.7476980090141296,0.039293669164180756
471,471,471,0.921724796295166,0.0023671002127230167,0.7680419087409973,0.005567851476371288
769,769,769,0.8828045129776001,0.004770682193338871,0.8822598457336426,0.004306471906602383
737,737,737,0.9022321701049805,0.007979299873113632,0.8825677633285522,0.011452841572463512
665,665,670,0.5034204721450806,0.29590216279029846,0.5003934502601624,0.3233640491962433
936,936,936,0.9087525010108948,0.003925859462469816,0.889149010181427,0.004675723612308502
604,604,604,0.9258533120155334,0.0003545835497789085,0.9202353954315186,0.0005187444621697068
531,531,531,0.8434881567955017,0.06399468332529068,0.8346078991889954,0.06113594397902489
457,457,457,0.5709629058837891,0.2017947882413864,0.5268391370773315,0.15736088156700134
60,60,60,0.8900488615036011,0.005335746333003044,0.8862747550010681,0.006396009586751461
36,36,36,0.7978341579437256,0.08248850703239441,0.8543147444725037,0.06659732758998871
712,712,712,0.7832026481628418,0.019794270396232605,0.7090064883232117,0.04295392334461212
168,168,168,0.8175534009933472,0.014611783437430859,0.7473673224449158,0.02324950508773327
624,624,624,0.8409709930419922,0.012034541927278042,0.8682630658149719,0.017274660989642143
708,708,708,0.8116048574447632,0.004461364354938269,0.6981585025787354,0.012811362743377686
349,349,349,0.8332442045211792,0.062363527715206146,0.8651624917984009,0.058480311185121536
452,452,452,0.9442869424819946,0.0014587407931685448,0.9255375862121582,0.0011002528481185436
407,407,407,0.8999943733215332,0.00418133707717061,0.8602840900421143,0.0063729481771588326
564,564,564,0.8508718609809875,0.004454690497368574,0.7991361618041992,0.00760265626013279
487,487,487,0.8865824937820435,0.005135245155543089,0.8049848675727844,0.010029598139226437
462,462,462,0.8348735570907593,0.029880281537771225,0.7841176986694336,0.01773606427013874
404,404,404,0.5539659857749939,0.1517215520143509,0.7740092873573303,0.022278552874922752
173,173,173,0.930985152721405,0.008613891899585724,0.8807418346405029,0.010159710422158241
868,868,868,0.9574037790298462,0.00047223808360286057,0.9573379755020142,0.0007201667176559567
371,371,371,0.8729380369186401,0.00878138653934002,0.8210455179214478,0.011979213915765285
569,569,569,0.92793208360672,0.001703921938315034,0.9329202175140381,0.0020130868069827557
18,18,18,0.8031712174415588,0.016135599464178085,0.8380844593048096,0.0484820120036602
294,294,294,0.9121783375740051,0.002577743027359247,0.8958107233047485,0.003120728535577655
999,999,700,0.4916163384914398,0.371462881565094,0.04210842773318291,0.027884451672434807
383,383,383,0.8966213464736938,0.0110471835359931,0.8518651127815247,0.012574787251651287
98,98,98,0.8310526609420776,0.0021674525924026966,0.7024216055870056,0.006052425596863031
375,375,375,0.862596869468689,0.010208560153841972,0.7866439819335938,0.012713558040559292
650,650,650,0.9326750636100769,0.007927468046545982,0.9163695573806763,0.004086763598024845
377,377,377,0.714736819267273,0.03621719405055046,0.032483022660017014,0.015103152953088284
132,132,132,0.796435534954071,0.11214624345302582,0.824817955493927,0.10429016500711441
225,225,225,0.9335662126541138,0.010007152333855629,0.9367337226867676,0.013576828874647617
953,953,953,0.9213791489601135,0.0011791413417086005,0.9396910667419434,0.0008194982074201107
220,220,220,0.8963768482208252,0.013789653778076172,0.8721759915351868,0.012061946094036102
755,755,755,0.8464605212211609,0.032938357442617416,0.7610459923744202,0.07192205637693405
806,806,806,0.8664520382881165,0.01722927764058113,0.8508350253105164,0.0167655311524868
663,663,663,0.954380214214325,0.008043894544243813,0.9422150254249573,0.0077049704268574715
379,379,379,0.8926193118095398,0.013094359077513218,0.8495282530784607,0.03807159885764122
194,194,194,0.9072257876396179,0.008818876929581165,0.8311692476272583,0.018745921552181244
481,481,446,0.6279914379119873,0.14634032547473907,0.36361268162727356,0.2909148335456848
962,962,962,0.8626507520675659,0.00129710731562227,0.7995489835739136,0.0016224933788180351
701,701,701,0.8902449607849121,0.00046017629210837185,0.8858592510223389,0.00117070775013417
402,402,402,0.9017385840415955,0.00568663515150547,0.9124434590339661,0.0072873057797551155
345,345,345,0.6453295350074768,0.16629910469055176,0.5164035558700562,0.2666933834552765
71,71,71,0.9240651726722717,0.0016554355388507247,0.8925839066505432,0.003661445342004299
785,785,785,0.8937389850616455,0.004411002621054649,0.9063274264335632,0.005108312238007784
955,955,955,0.7826981544494629,0.0010179069358855486,0.7752658724784851,0.0011660075979307294
470,470,470,0.929589569568634,0.0035570398904383183,0.9575942754745483,0.0019018551101908088
869,869,869,0.4214332103729248,0.37197718024253845,0.4237295687198639,0.3042921721935272
181,181,181,0.7210418581962585,0.0747588574886322,0.8265109062194824,0.017925918102264404
210,210,210,0.5068315863609314,0.10043849050998688,0.4974070191383362,0.05013048276305199
56,56,56,0.8477423191070557,0.004923765081912279,0.8498055934906006,0.007839410565793514
212,212,212,0.690403938293457,0.06260073184967041,0.5834086537361145,0.08544705808162689
855,855,855,0.9169899821281433,0.0010173358023166656,0.9111472368240356,0.0009520791936665773
510,510,510,0.8550518751144409,0.0028137587942183018,0.8839618563652039,0.0021837521344423294
477,477,477,0.821256160736084,0.021142425015568733,0.7973445057868958,0.015927115455269814
585,585,838,0.37849822640419006,0.28750067949295044,0.016208836808800697,0.012482840567827225
961,961,961,0.8038573861122131,0.0025799397844821215,0.8042623400688171,0.002584794070571661
386,386,386,0.5382131338119507,0.23655590415000916,0.6185669898986816,0.13085953891277313
715,715,715,0.9211878180503845,0.006536377593874931,0.8908631801605225,0.007808476686477661
352,352,352,0.8070719242095947,0.04020112007856369,0.7843013405799866,0.05698636919260025
874,874,874,0.8990204334259033,0.008284901268780231,0.4000840485095978,0.015466003678739071
91,91,91,0.8987743854522705,0.0004041361389681697,0.8661556839942932,0.0004670097550842911
820,820,820,0.9125968217849731,0.0022281226702034473,0.9190167784690857,0.0024680616334080696
266,266,265,0.5077828168869019,0.3585648536682129,0.4451214671134949,0.39979088306427
317,317,317,0.9142151474952698,0.001862215343862772,0.8731800317764282,0.0025777805130928755
525,525,525,0.9021578431129456,0.0006220407667569816,0.8968020081520081,0.0009695201879367232
868,868,868,0.8662683367729187,0.006428893189877272,0.901512086391449,0.00564833078533411
34,34,34,0.8748277425765991,0.023333489894866943,0.8051935434341431,0.01649436354637146
619,619,619,0.616712749004364,0.28079742193222046,0.6611788868904114,0.2419099658727646
246,246,246,0.36512652039527893,0.20814204216003418,0.599147617816925,0.18174436688423157
878,878,878,0.863360583782196,0.10737796127796173,0.7618314027786255,0.13108095526695251
803,803,803,0.8676372766494751,0.00981560256332159,0.88720703125,0.011852768249809742
870,870,870,0.9260140061378479,0.0013038039905950427,0.9767730236053467,0.0009998687310144305
485,485,485,0.6726486682891846,0.11090196669101715,0.6291192173957825,0.09831249713897705
498,498,498,0.9316719174385071,0.001053483341820538,0.9144042134284973,0.0156767126172781
213,213,213,0.9239848256111145,0.006148867309093475,0.8831214308738708,0.008579614572227001
755,755,755,0.8895556926727295,0.01175322663038969,0.8955669403076172,0.018613578751683235
37,37,37,0.9664381742477417,0.009774992242455482,0.899681031703949,0.029688257724046707
109,109,109,0.8878170847892761,0.00968572311103344,0.9004802107810974,0.00858942698687315
873,873,873,0.8928908705711365,0.0007261875434778631,0.7716964483261108,0.0053023905493319035
335,335,335,0.8114108443260193,0.001924191485159099,0.6985014081001282,0.008186032064259052
708,708,708,0.6443414688110352,0.15064865350723267,0.6422297954559326,0.1948324590921402
536,536,536,0.8150388598442078,0.03582916781306267,0.8236455321311951,0.03691615164279938
148,148,148,0.8336925506591797,0.04822438582777977,0.8687642812728882,0.0321064293384552
163,163,163,0.4495273232460022,0.11465204507112503,0.3175877630710602,0.11417365819215775
9,9,9,0.8188431859016418,0.025567006319761276,0.8078795671463013,0.0390314981341362
96,96,96,0.9336779713630676,0.0029290555976331234,0.9060531854629517,0.003374061081558466
867,867,867,0.8789582848548889,0.009425106458365917,0.02042291685938835,0.007262235041707754
52,52,52,0.9189223647117615,0.002733041299507022,0.8681721091270447,0.02144756354391575
91,91,91,0.8949491381645203,0.0009205688838846982,0.9024853706359863,0.00422942778095603
93,93,93,0.9126662015914917,0.0011689391685649753,0.8361735343933105,0.00313970516435802
662,662,662,0.7591544389724731,0.049882613122463226,0.7098265886306763,0.06746204942464828
212,212,212,0.8825646042823792,0.004192239139229059,0.6002959609031677,0.01331372745335102
497,497,497,0.7583494186401367,0.08750300854444504,0.7610223889350891,0.10551691800355911
396,396,396,0.8725190758705139,0.006873357575386763,0.844662606716156,0.007175664883106947
100,100,100,0.8165334463119507,0.0026646663900464773,0.7165400981903076,0.0028280308470129967
803,803,803,0.8477209210395813,0.003653732594102621,0.8125293254852295,0.0034829694777727127
271,271,271,0.8675229549407959,0.0012274686014279723,0.8154451251029968,0.0020115894731134176
256,256,256,0.9100945591926575,0.009780080057680607,0.9048483371734619,0.01149754412472248
689,689,689,0.7790459394454956,0.055651482194662094,0.8603839874267578,0.03458602353930473
262,262,262,0.8907883167266846,0.0034355788957327604,0.9081370234489441,0.0035873542074114084
379,379,379,0.8402541875839233,0.05680355429649353,0.8093293309211731,0.052170027047395706
386,386,386,0.5016087889671326,0.2216091901063919,0.4149829149246216,0.2382649928331375
87,87,87,0.9086007475852966,0.0008344470406882465,0.902515709400177,0.0008535284432582557
418,418,418,0.8237966895103455,0.06543627381324768,0.8400778770446777,0.052312564104795456
253,253,253,0.9604431986808777,0.0010450766421854496,0.8803794980049133,0.0019089485285803676
964,964,964,0.9085342884063721,0.006775796879082918,0.8998051285743713,0.006668910384178162
36,36,36,0.7034376263618469,0.19519753754138947,0.7198792695999146,0.14266401529312134
917,917,917,0.585601806640625,0.13464802503585815,0.4121355712413788,0.20380720496177673
945,945,945,0.8806099891662598,0.0007800688617862761,0.8824251890182495,0.0008095475495792925
329,329,329,0.8454356789588928,0.034140389412641525,0.7927693724632263,0.010914199985563755
706,706,876,0.4643862843513489,0.24106869101524353,0.33707675337791443,0.13985393941402435
117,117,117,0.7443845272064209,0.03191617131233215,0.7009114027023315,0.006274276878684759
27,27,27,0.8205433487892151,0.02062746323645115,0.8114372491836548,0.01603652909398079
796,796,796,0.8859891295433044,0.02271614968776703,0.8958693742752075,0.01342090405523777
477,477,477,0.8912885189056396,0.013535967096686363,0.9150862097740173,0.012787590734660625
423,423,423,0.6830175518989563,0.17183730006217957,0.7235890626907349,0.15301194787025452
242,242,242,0.7804437279701233,0.11375245451927185,0.8349149823188782,0.06197429820895195
755,755,755,0.882158100605011,0.006929296534508467,0.8387734889984131,0.010317433625459671
735,735,735,0.8435612320899963,0.021061716601252556,0.025247007608413696,0.006976599805057049
866,866,866,0.5461300611495972,0.16095112264156342,0.5404478907585144,0.131178617477417
65,65,65,0.8669991493225098,0.003849740605801344,0.9045409560203552,0.006073866505175829
64,64,64,0.6525113582611084,0.148007333278656,0.49067389965057373,0.1906382441520691
389,389,389,0.9020461440086365,0.0039677694439888,0.8852449059486389,0.004210990387946367
472,472,472,0.955618679523468,0.0005769749404862523,0.25942462682724,0.006473698187619448
412,412,412,0.7189505100250244,0.024422412738204002,0.6660418510437012,0.019542202353477478
999,999,999,0.930053174495697,0.01805339753627777,0.9229585528373718,0.019786609336733818
881,881,881,0.8940551280975342,0.002324639819562435,0.8696141839027405,0.008061783388257027
202,202,202,0.9153512120246887,0.018063025549054146,0.8642593026161194,0.021961254999041557
137,137,137,0.8712851405143738,0.0017293986165896058,0.8788988590240479,0.0018336445791646838
894,894,894,0.7498506903648376,0.05599465221166611,0.8151184916496277,0.04001801833510399
633,633,633,0.27338939905166626,0.25234711170196533,0.40669286251068115,0.11315807700157166
880,880,880,0.5597342848777771,0.047688618302345276,0.4529818594455719,0.05151565000414848
712,712,712,0.9156229496002197,0.002872868673875928,0.8244652152061462,0.002914249897003174
515,515,515,0.7449188828468323,0.050467703491449356,0.6093019247055054,0.0799056813120842
349,349,349,0.7420724034309387,0.12739817798137665,0.7589992880821228,0.10003209859132767
901,901,901,0.893875241279602,0.003377220593392849,0.8053890466690063,0.004146961495280266
316,316,316,0.8322369456291199,0.009744888171553612,0.836053192615509,0.01752406544983387
382,382,382,0.7802727222442627,0.06978598237037659,0.7544322609901428,0.09663006663322449
622,622,622,0.9238096475601196,0.0029143388383090496,0.9688488245010376,0.0019905068911612034
504,504,504,0.8545458912849426,0.06873659044504166,0.8018451929092407,0.08526814728975296
971,971,971,0.9367672204971313,0.0006867886404506862,0.8692420125007629,0.000775619235355407
249,249,249,0.8422816395759583,0.01828940585255623,0.7712405920028687,0.03862953186035156
777,777,777,0.7719324827194214,0.027708349749445915,0.6230396628379822,0.09362517297267914
962,962,937,0.3323929011821747,0.25665879249572754,0.3222822844982147,0.3025365471839905
691,691,691,0.8503208160400391,0.0050183734856545925,0.8239102959632874,0.005684952717274427
995,995,995,0.8604493141174316,0.0011069823522120714,0.7966120839118958,0.002057409845292568
165,165,165,0.8094032406806946,0.06829223036766052,0.784964382648468,0.07916661351919174
619,619,619,0.767757773399353,0.12063196301460266,0.7076407074928284,0.13958366215229034
40,40,40,0.5743997693061829,0.3078380823135376,0.6086568236351013,0.23408906161785126
227,227,227,0.653367817401886,0.22667492926120758,0.5029629468917847,0.36772578954696655
852,852,852,0.8846349120140076,0.002461746335029602,0.8573946952819824,0.004561287816613913
311,311,311,0.8108333945274353,0.08354996144771576,0.8322939872741699,0.1048213317990303
933,933,933,0.8552476167678833,0.0042303199879825115,0.8643991947174072,0.003331668907776475
12,12,12,0.9212456941604614,0.0025921810884028673,0.8995582461357117,0.0028245854191482067
685,685,685,0.9089085459709167,0.0013709822669625282,0.8758294582366943,0.004287984687834978
118,118,118,0.7585049271583557,0.045830920338630676,0.2518492043018341,0.023448612540960312
363,363,363,0.9055531620979309,0.00045574840623885393,0.8972088098526001,0.0005878595402464271
529,529,529,0.8962192535400391,0.009643183089792728,0.8825057148933411,0.017363818362355232
56,56,56,0.9071074724197388,0.005172647535800934,0.8281707167625427,0.018365561962127686
391,391,391,0.876721978187561,0.005487944930791855,0.7810391187667847,0.007837977260351181
135,135,135,0.8904207944869995,0.0005709422403015196,0.8924970030784607,0.000441642536316067
807,807,807,0.5306755304336548,0.10785790532827377,0.5525262951850891,0.08733256906270981
700,700,700,0.7388085126876831,0.15581701695919037,0.6632524728775024,0.18530699610710144
