ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
730,730,730,0.9257833361625671,0.0051214247941970825,0.9076212644577026,0.005567043088376522
670,670,670,0.6433200240135193,0.2300049364566803,0.5157905220985413,0.18789516389369965
980,980,980,0.8144752979278564,0.007583364844322205,0.4747230112552643,0.009662693366408348
709,709,709,0.9399799704551697,0.0033558409195393324,0.8088445663452148,0.008417662233114243
862,862,862,0.5415506958961487,0.09784752875566483,0.38462090492248535,0.08670894056558609
833,833,833,0.8491865396499634,0.0010583188850432634,0.6502918601036072,0.0019805505871772766
142,142,142,0.889052152633667,0.001330435392446816,0.5747830271720886,0.004342870786786079
720,720,720,0.8973159790039062,0.0011034937342628837,0.7984000444412231,0.001178576028905809
166,166,166,0.42925915122032166,0.29631441831588745,0.34893572330474854,0.3086061477661133
984,984,984,0.8964037299156189,0.0005072492640465498,0.6401649117469788,0.001305235200561583
316,316,316,0.9219164252281189,0.0038850477430969477,0.6658817529678345,0.010752091184258461
812,812,812,0.8432326912879944,0.0018291103187948465,0.4520834982395172,0.004860144108533859
234,234,234,0.9730516076087952,0.0006168623804114759,0.8452298641204834,0.001952054095454514
54,54,54,0.702341616153717,0.04640970379114151,0.4668227732181549,0.04255111142992973
974,974,974,0.8927999138832092,0.009290877729654312,0.8395166397094727,0.012637732550501823
40,40,40,0.5761229991912842,0.30100217461586,0.4672739803791046,0.28841638565063477
622,622,622,0.894524872303009,0.0021290150471031666,0.6180899739265442,0.004716799594461918
716,716,716,0.6361632347106934,0.013224801979959011,0.5955745577812195,0.010188092477619648
24,24,24,0.9072607159614563,0.00039536223630420864,0.4877772629261017,0.001579252420924604
81,81,81,0.8906050324440002,0.002815504325553775,0.7651869654655457,0.004033917095512152
389,389,389,0.7696292400360107,0.01851467229425907,0.32265734672546387,0.034283485263586044
683,683,683,0.8759867548942566,0.033167410641908646,0.8616832494735718,0.03757370635867119
303,303,303,0.43150174617767334,0.1265961080789566,0.2788391709327698,0.09824634343385696
43,43,43,0.8957558274269104,0.0010031370911747217,0.7542167901992798,0.0018120277673006058
457,457,457,0.9033772945404053,0.0035068264696747065,0.7111127972602844,0.006805024109780788
446,446,446,0.1666107177734375,0.10109177231788635,0.09124740958213806,0.07508320361375809
908,908,908,0.93570476770401,0.005130178760737181,0.866051971912384,0.008652561344206333
751,751,751,0.8075284361839294,0.08915462344884872,0.6125069856643677,0.08674062043428421
79,79,79,0.9303505420684814,0.0005180390435270965,0.679793119430542,0.0014625426847487688
865,865,865,0.9306291937828064,0.005312956869602203,0.7422902584075928,0.012374954298138618
796,796,796,0.8631296157836914,0.01810559816658497,0.626446545124054,0.025991523638367653
18,18,18,0.8901553750038147,0.0006088592344895005,0.8294639587402344,0.0007694751839153469
860,860,454,0.5779299736022949,0.2980201840400696,0.3221302032470703,0.23561885952949524
93,93,93,0.8577910661697388,0.011579228565096855,0.7002275586128235,0.016268206760287285
123,123,123,0.8000845909118652,0.02745846100151539,0.7290759086608887,0.026515603065490723
359,359,359,0.4990277886390686,0.3288657069206238,0.4002695083618164,0.32327231764793396
849,849,849,0.9438424110412598,0.00914935115724802,0.8505933880805969,0.014452876523137093
769,769,769,0.5317077040672302,0.1583462357521057,0.3260944187641144,0.12791657447814941
516,516,516,0.7188742756843567,0.1017710417509079,0.5011067986488342,0.09739486873149872
56,56,56,0.8420523405075073,0.012868812307715416,0.728137731552124,0.01448100246489048
326,326,326,0.894645631313324,0.0017869735602289438,0.7986871004104614,0.0028618616051971912
798,798,798,0.9208084344863892,0.0026588933542370796,0.8021355271339417,0.005498535465449095
509,509,509,0.4634639620780945,0.3254198729991913,0.24554836750030518,0.2423335611820221
673,673,673,0.1486726850271225,0.06607694178819656,0.03799493610858917,0.03298978507518768
915,915,915,0.762668788433075,0.013639241456985474,0.6463508009910583,0.013877719640731812
396,396,396,0.8623963594436646,0.002769036218523979,0.5562010407447815,0.005990828853100538
358,358,358,0.8084845542907715,0.06185614690184593,0.6877549886703491,0.06574925780296326
341,341,341,0.8263304233551025,0.03235709294676781,0.5530462861061096,0.029617896303534508
529,529,529,0.7730339169502258,0.014964951202273369,0.43140578269958496,0.027663525193929672
250,250,250,0.44941386580467224,0.42204758524894714,0.42258116602897644,0.3949587345123291
837,837,837,0.6482591032981873,0.25853362679481506,0.40176132321357727,0.26000961661338806
101,101,101,0.46225255727767944,0.3243788182735443,0.29070380330085754,0.17292262613773346
338,338,338,0.8945368528366089,0.008551524020731449,0.4567968249320984,0.022717982530593872
159,159,159,0.36334630846977234,0.06555991619825363,0.37267419695854187,0.06898666173219681
162,162,162,0.7918952107429504,0.07691711187362671,0.6881815195083618,0.09300623834133148
801,801,801,0.8822870850563049,0.0034556163009256124,0.7628335952758789,0.005753569770604372
385,385,385,0.7405620813369751,0.07653602212667465,0.5605466365814209,0.07171599566936493
423,423,423,0.9054979085922241,0.019002899527549744,0.7571650147438049,0.020971152931451797
539,539,539,0.8187024593353271,0.0013226865557953715,0.7511209845542908,0.0014054966159164906
674,674,674,0.9148264527320862,0.0005872061010450125,0.823971152305603,0.0009683267562650144
230,230,230,0.6103969216346741,0.24972639977931976,0.2552033066749573,0.13565830886363983
190,190,190,0.8970121145248413,0.023187875747680664,0.819884717464447,0.029038524255156517
695,695,695,0.8945234417915344,0.012622762471437454,0.6715313196182251,0.031283073127269745
930,930,930,0.4684155583381653,0.29021453857421875,0.25998449325561523,0.24128030240535736
698,698,698,0.800697922706604,0.02725887857377529,0.7107300758361816,0.03620632365345955
644,644,644,0.9149162173271179,0.000606823421549052,0.8270097374916077,0.0009383857250213623
546,546,546,0.9011340141296387,0.026686493307352066,0.7023953199386597,0.03577686846256256
189,189,189,0.9480916857719421,0.019046487286686897,0.8420880436897278,0.0358443483710289
54,54,54,0.944058895111084,0.005445448681712151,0.7235834002494812,0.01179944071918726
813,813,813,0.6380367875099182,0.11872724443674088,0.3885432481765747,0.11175733804702759
807,807,807,0.7159451246261597,0.018388202413916588,0.5055659413337708,0.01644529029726982
279,279,279,0.74883633852005,0.0686790868639946,0.5482532382011414,0.07804575562477112
360,360,360,0.6977698802947998,0.056799255311489105,0.5148159265518188,0.06797624379396439
902,902,902,0.8473386168479919,0.061743415892124176,0.5615333318710327,0.06355643272399902
305,305,305,0.7973345518112183,0.064167819917202,0.2906741499900818,0.09795817732810974
987,987,987,0.8480292558670044,0.07154281437397003,0.5884585976600647,0.08309794217348099
866,866,866,0.4708736836910248,0.3004322946071625,0.32012704014778137,0.16850954294204712
179,179,852,0.5372772812843323,0.20831677317619324,0.2503262460231781,0.2336769998073578
704,704,704,0.9442911744117737,0.0015345895662903786,0.8835152387619019,0.0021898795384913683
471,471,471,0.8545095324516296,0.005560019984841347,0.733239471912384,0.008237800560891628
959,959,959,0.8410272598266602,0.002793362829834223,0.44395387172698975,0.007152227219194174
738,738,738,0.9564173221588135,0.0006407531327567995,0.9052473902702332,0.0008856483036652207
580,580,580,0.4382612705230713,0.0560203418135643,0.15869106352329254,0.02825806848704815
223,223,223,0.9391354918479919,0.0010692240903154016,0.8175609707832336,0.0019893005955964327
105,105,105,0.8849066495895386,0.0027411547489464283,0.5270848274230957,0.005493415053933859
89,89,89,0.8799550533294678,0.0012327405856922269,0.8669585585594177,0.0013646053848788142
275,275,275,0.8519921898841858,0.0032571672927588224,0.5359916090965271,0.005144929978996515
20,20,20,0.8388703465461731,0.0008617439889349043,0.7595052719116211,0.0011771819554269314
440,440,440,0.5756960511207581,0.20512720942497253,0.46854811906814575,0.08076125383377075
291,291,291,0.8940457701683044,0.0032022458035498857,0.6094776391983032,0.006598250009119511
462,462,462,0.7256919145584106,0.09768880158662796,0.7224732041358948,0.08878575265407562
386,386,386,0.7235968708992004,0.09455964714288712,0.4573661684989929,0.10989336669445038
824,824,824,0.5490124821662903,0.09348983317613602,0.221818745136261,0.07017941772937775
968,968,968,0.45213133096694946,0.2878286838531494,0.44825273752212524,0.19216333329677582
303,303,303,0.7789774537086487,0.005119637120515108,0.32677194476127625,0.009905338287353516
333,333,333,0.9286149740219116,0.000935198157094419,0.7589202523231506,0.0025434999261051416
