ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
63,63,63,0.8542044758796692,0.007031075190752745,0.7049233913421631,0.008251101709902287
288,288,288,0.8667069673538208,0.05116161331534386,0.7561536431312561,0.05073243007063866
291,291,291,0.8057750463485718,0.004063911736011505,0.7291336059570312,0.004523150622844696
958,958,958,0.5105423927307129,0.18291537463665009,0.39158400893211365,0.13603241741657257
823,823,823,0.8027346730232239,0.027293521910905838,0.6746430397033691,0.025892360135912895
45,45,45,0.912451982498169,0.0006072871619835496,0.8322148323059082,0.0011133645894005895
764,764,764,0.9002159237861633,0.0343765914440155,0.6609678268432617,0.0562329962849617
207,207,207,0.8982212543487549,0.004118455573916435,0.24948424100875854,0.010926180519163609
306,306,306,0.8556147813796997,0.01557612232863903,0.6079716086387634,0.01985207386314869
120,120,120,0.8364679217338562,0.05008794739842415,0.5033476948738098,0.05706058815121651
259,259,259,0.8509889841079712,0.006118405610322952,0.723759114742279,0.008298343047499657
545,545,545,0.8427623510360718,0.07297893613576889,0.6601143479347229,0.06631923466920853
169,169,169,0.7477125525474548,0.05429037660360336,0.5151593089103699,0.04186557978391647
81,81,81,0.8508440852165222,0.002655183197930455,0.47616758942604065,0.004305172711610794
580,580,580,0.8785183429718018,0.008077229373157024,0.6349784135818481,0.011652304790914059
953,953,953,0.9067902565002441,0.006328861694782972,0.8298105597496033,0.006385622546076775
802,802,802,0.876840353012085,0.011573790572583675,0.7142620086669922,0.01494133472442627
688,688,688,0.8954328894615173,0.0016797975404188037,0.808807909488678,0.0025663531851023436
247,247,247,0.7892642021179199,0.00962325930595398,0.7166957259178162,0.009980546310544014
282,282,282,0.829021155834198,0.06347496807575226,0.5461509823799133,0.07848621904850006
334,334,334,0.8292074203491211,0.009802042506635189,0.6899933815002441,0.015159066766500473
516,516,516,0.9197118282318115,0.04511860013008118,0.7809282541275024,0.07384023070335388
830,830,830,0.5914559364318848,0.09845089912414551,0.5137465596199036,0.0876842588186264
763,763,763,0.895196795463562,0.0033066575415432453,0.6922516226768494,0.004890033975243568
303,303,303,0.8207569718360901,0.02760475128889084,0.6310653686523438,0.028746608644723892
405,405,405,0.9149026870727539,0.002609067829325795,0.7977861166000366,0.0036991331726312637
937,937,937,0.8914298415184021,0.0033962263260036707,0.4884983003139496,0.005894653499126434
548,548,548,0.9084650278091431,0.007746170274913311,0.7454861402511597,0.012958021834492683
795,795,795,0.6326535940170288,0.07003147155046463,0.5321524739265442,0.05711539462208748
95,95,95,0.9008281230926514,0.002385998610407114,0.6458616256713867,0.006845774129033089
310,310,310,0.8716833591461182,0.0011679376475512981,0.6611225008964539,0.002962360391393304
446,446,446,0.8518576622009277,0.005445621907711029,0.5045375823974609,0.008998468518257141
339,339,339,0.8132650852203369,0.04187369719147682,0.45883703231811523,0.046937521547079086
571,571,571,0.611041247844696,0.006854258012026548,0.3817984461784363,0.006855810061097145
305,305,305,0.8843766450881958,0.022423433139920235,0.6251754760742188,0.03944496810436249
102,102,102,0.8811585307121277,0.002950801979750395,0.7645143270492554,0.004129339940845966
601,601,601,0.9280895590782166,0.017005685716867447,0.8273959755897522,0.020271675661206245
262,262,262,0.8806487917900085,0.006197316572070122,0.6110575795173645,0.011674625799059868
605,605,605,0.8553414940834045,0.0029240306466817856,0.562335193157196,0.00792427733540535
858,858,858,0.8901684880256653,0.000873843498993665,0.3880157172679901,0.0026324919890612364
644,644,644,0.8274869322776794,0.02182205207645893,0.6736648678779602,0.02747263014316559
102,102,102,0.8696523308753967,0.023082083091139793,0.42240020632743835,0.03410502150654793
663,663,663,0.9046887755393982,0.02429913356900215,0.7124143242835999,0.038923610001802444
811,811,811,0.9576169848442078,0.001263693324290216,0.87174391746521,0.0022368377540260553
15,15,15,0.9098416566848755,0.0011484146816655993,0.5238819122314453,0.004217398818582296
127,127,127,0.7435699701309204,0.05882422998547554,0.35315966606140137,0.05655239149928093
597,597,597,0.9200806617736816,0.007352755405008793,0.7371551394462585,0.013649874366819859
337,337,337,0.9082119464874268,0.0013050871202722192,0.753779947757721,0.002478227252140641
666,666,666,0.8819738030433655,0.010872626677155495,0.6893099546432495,0.020862098783254623
275,275,275,0.8824310302734375,0.004585703834891319,0.8380072116851807,0.005410580895841122
13,13,13,0.8873864412307739,0.0010042684152722359,0.8910329937934875,0.0009832126088440418
338,338,338,0.5993987321853638,0.060990482568740845,0.3881230652332306,0.052151814103126526
779,779,779,0.9070293307304382,0.0008949846960604191,0.6229156255722046,0.0026746459770947695
572,572,572,0.9238567352294922,0.001661485992372036,0.8037242889404297,0.002778725465759635
117,117,117,0.923582911491394,0.005479204002767801,0.8080075979232788,0.009280486032366753
135,135,135,0.8912368416786194,0.0006182481301948428,0.6833385229110718,0.0014525505248457193
465,465,465,0.6723141074180603,0.10581429302692413,0.505648672580719,0.09106811136007309
589,589,589,0.8144511580467224,0.006683875806629658,0.5240545868873596,0.012456769123673439
765,765,765,0.8658240437507629,0.004771201405674219,0.5784968733787537,0.009191120974719524
653,653,653,0.9296687841415405,0.0016706944443285465,0.7457002401351929,0.003477488411590457
216,216,216,0.9550797939300537,0.0016833521658554673,0.8303857445716858,0.003433713922277093
677,677,677,0.6508278846740723,0.052581965923309326,0.3558780252933502,0.04760037362575531
330,330,330,0.7486951351165771,0.06937021762132645,0.6072428822517395,0.08798892796039581
59,59,59,0.6111990809440613,0.15724952518939972,0.41875264048576355,0.13656605780124664
756,756,756,0.8289955258369446,0.035741738975048065,0.5597959160804749,0.03990747034549713
999,999,999,0.5685085654258728,0.2254224568605423,0.3291616439819336,0.167769193649292
479,479,479,0.4845605790615082,0.15952040255069733,0.26807254552841187,0.12835495173931122
615,615,615,0.9058606028556824,0.0007036314345896244,0.826937198638916,0.0012399852275848389
627,627,627,0.9207324385643005,0.0005204658955335617,0.7868123650550842,0.0013956368202343583
596,596,596,0.4296860694885254,0.33111071586608887,0.37199899554252625,0.284439355134964
673,673,673,0.849198579788208,0.004268157761543989,0.4518633484840393,0.007738092914223671
210,210,210,0.9410145282745361,0.002079519908875227,0.3111434578895569,0.008628793992102146
327,327,327,0.9093905091285706,0.0015320966485887766,0.7040473818778992,0.0028924678917974234
479,479,479,0.4847816824913025,0.26822227239608765,0.38659539818763733,0.23171326518058777
918,918,918,0.9230896830558777,0.002218458568677306,0.8176026940345764,0.004088054411113262
233,233,233,0.9329756498336792,0.012539349496364594,0.7296845316886902,0.02436543069779873
999,999,999,0.32407304644584656,0.07628543674945831,0.23279309272766113,0.07621676474809647
736,736,736,0.8701699376106262,0.0013823187910020351,0.5194553732872009,0.0034978471230715513
673,673,673,0.7676708698272705,0.003218126716092229,0.5233238339424133,0.005889869295060635
596,596,596,0.9386832118034363,0.006926374044269323,0.8022994995117188,0.014583333395421505
733,733,733,0.2668449878692627,0.17362144589424133,0.2054986208677292,0.15091601014137268
181,181,181,0.5579099059104919,0.11180070787668228,0.43180444836616516,0.10281138867139816
977,977,977,0.7837353348731995,0.08764876425266266,0.7100748419761658,0.08336527645587921
713,713,713,0.8886309862136841,0.008057384751737118,0.7725346684455872,0.011472954414784908
668,668,668,0.8514087200164795,0.010052617639303207,0.7441381216049194,0.012597057037055492
719,719,719,0.908618152141571,0.0015040682628750801,0.6461926102638245,0.00313296215608716
230,230,230,0.9289789199829102,0.034878745675086975,0.7620273232460022,0.059478309005498886
799,799,799,0.7296546697616577,0.07372751832008362,0.40310734510421753,0.0739239826798439
655,655,655,0.7851095199584961,0.014213737100362778,0.6169346570968628,0.014615470543503761
578,578,578,0.774745523929596,0.03612329810857773,0.6224697828292847,0.039912499487400055
814,814,814,0.8541492819786072,0.008826826699078083,0.23722301423549652,0.010900832712650299
759,759,759,0.7969875335693359,0.06274085491895676,0.6183891892433167,0.07270634174346924
207,207,207,0.8158309459686279,0.0237500611692667,0.5996109843254089,0.030160585418343544
289,289,289,0.8680139183998108,0.02615797333419323,0.6158400177955627,0.04038730636239052
471,471,471,0.921724796295166,0.0023671002127230167,0.8667721748352051,0.003854690585285425
769,769,769,0.8828045129776001,0.004770682193338871,0.7943761348724365,0.005127165466547012
737,737,737,0.9022321701049805,0.007979299873113632,0.7407674789428711,0.013450238853693008
665,665,665,0.5034204721450806,0.29590216279029846,0.22864937782287598,0.14808768033981323
936,936,936,0.9087525010108948,0.003925859462469816,0.6376968026161194,0.007576784584671259
604,604,604,0.9258533120155334,0.0003545835497789085,0.8302512764930725,0.0007709728088229895
531,531,531,0.8434881567955017,0.06399468332529068,0.8121277689933777,0.06018888205289841
457,457,457,0.5709629058837891,0.2017947882413864,0.5141924619674683,0.13532157242298126
60,60,60,0.8900488615036011,0.005335746333003044,0.6166418790817261,0.008155173622071743
36,36,36,0.7978341579437256,0.08248850703239441,0.4217921793460846,0.09167271107435226
712,712,712,0.7832026481628418,0.019794270396232605,0.3085065484046936,0.027597665786743164
168,168,168,0.8175534009933472,0.014611783437430859,0.3293956220149994,0.024320319294929504
624,624,624,0.8409709930419922,0.012034541927278042,0.717238187789917,0.015581869520246983
708,708,708,0.8116048574447632,0.004461364354938269,0.46962788701057434,0.010019988752901554
349,349,349,0.8332442045211792,0.062363527715206146,0.6601914763450623,0.09141591191291809
452,452,452,0.9442869424819946,0.0014587407931685448,0.7605028748512268,0.004387599416077137
407,407,407,0.8999943733215332,0.00418133707717061,0.6603331565856934,0.009607808664441109
564,564,564,0.8508718609809875,0.004454690497368574,0.5819265246391296,0.00674515962600708
487,487,487,0.8865824937820435,0.005135245155543089,0.8163819909095764,0.006129773333668709
462,462,462,0.8348735570907593,0.029880281537771225,0.6251794099807739,0.04865764081478119
404,404,404,0.5539659857749939,0.1517215520143509,0.4601350426673889,0.17564845085144043
173,173,173,0.930985152721405,0.008613891899585724,0.8460716009140015,0.012061499059200287
868,868,868,0.9574037790298462,0.00047223808360286057,0.9400374293327332,0.0005900327232666314
371,371,371,0.8729380369186401,0.00878138653934002,0.6267257928848267,0.011007416993379593
569,569,569,0.92793208360672,0.001703921938315034,0.835506796836853,0.002574316458776593
18,18,18,0.8031712174415588,0.016135599464178085,0.6049609184265137,0.018786221742630005
294,294,294,0.9121783375740051,0.002577743027359247,0.6970738768577576,0.005405926611274481
999,999,999,0.4916163384914398,0.371462881565094,0.41412076354026794,0.3784171938896179
383,383,383,0.8966213464736938,0.0110471835359931,0.6047469973564148,0.020764093846082687
98,98,98,0.8310526609420776,0.0021674525924026966,0.7933824062347412,0.0018077888526022434
375,375,375,0.862596869468689,0.010208560153841972,0.6208593845367432,0.014493507333099842
650,650,650,0.9326750636100769,0.007927468046545982,0.8265054821968079,0.013674168847501278
377,377,377,0.714736819267273,0.03621719405055046,0.6480208039283752,0.03488178923726082
132,132,132,0.796435534954071,0.11214624345302582,0.3961358666419983,0.08882267773151398
225,225,225,0.9335662126541138,0.010007152333855629,0.6936519145965576,0.019426407292485237
953,953,953,0.9213791489601135,0.0011791413417086005,0.5194023251533508,0.0026925350539386272
220,220,220,0.8963768482208252,0.013789653778076172,0.573485791683197,0.023094775155186653
755,755,755,0.8464605212211609,0.032938357442617416,0.7564572691917419,0.039815209805965424
806,806,806,0.8664520382881165,0.01722927764058113,0.6148098111152649,0.025571441277861595
663,663,663,0.954380214214325,0.008043894544243813,0.7877669930458069,0.019796188920736313
379,379,379,0.8926193118095398,0.013094359077513218,0.44111955165863037,0.02490488812327385
194,194,194,0.9072257876396179,0.008818876929581165,0.5517094135284424,0.012645674869418144
481,481,481,0.6279914379119873,0.14634032547473907,0.37881794571876526,0.15361174941062927
962,962,962,0.8626507520675659,0.00129710731562227,0.5513960719108582,0.002438972471281886
701,701,701,0.8902449607849121,0.00046017629210837185,0.754725456237793,0.0010275727836415172
402,402,402,0.9017385840415955,0.00568663515150547,0.6198005080223083,0.00856984592974186
345,345,345,0.6453295350074768,0.16629910469055176,0.32881438732147217,0.16593559086322784
71,71,71,0.9240651726722717,0.0016554355388507247,0.7104433178901672,0.004989393521100283
785,785,785,0.8937389850616455,0.004411002621054649,0.6292679905891418,0.01020349282771349
955,955,955,0.7826981544494629,0.0010179069358855486,0.6409376263618469,0.0016409175004810095
470,470,470,0.929589569568634,0.0035570398904383183,0.7653296589851379,0.005028551910072565
869,869,568,0.4214332103729248,0.37197718024253845,0.31243959069252014,0.3068874776363373
181,181,181,0.7210418581962585,0.0747588574886322,0.651726245880127,0.07843873649835587
210,210,210,0.5068315863609314,0.10043849050998688,0.23109887540340424,0.057441212236881256
56,56,56,0.8477423191070557,0.004923765081912279,0.702013373374939,0.00783595908433199
212,212,212,0.690403938293457,0.06260073184967041,0.42195188999176025,0.05385297164320946
855,855,855,0.9169899821281433,0.0010173358023166656,0.857295572757721,0.0014259006129577756
510,510,510,0.8550518751144409,0.0028137587942183018,0.5877114534378052,0.004270312376320362
477,477,477,0.821256160736084,0.021142425015568733,0.4768527150154114,0.033856190741062164
585,585,585,0.37849822640419006,0.28750067949295044,0.3325052857398987,0.23928989470005035
961,961,961,0.8038573861122131,0.0025799397844821215,0.35310256481170654,0.00488357525318861
386,386,386,0.5382131338119507,0.23655590415000916,0.43338125944137573,0.19569067656993866
715,715,715,0.9211878180503845,0.006536377593874931,0.7436007857322693,0.015397395007312298
352,352,352,0.8070719242095947,0.04020112007856369,0.3217243254184723,0.04484029859304428
874,874,874,0.8990204334259033,0.008284901268780231,0.8581952452659607,0.010819844901561737
91,91,91,0.8987743854522705,0.0004041361389681697,0.6106951236724854,0.0014543300494551659
820,820,820,0.9125968217849731,0.0022281226702034473,0.6766243577003479,0.005566083826124668
266,266,266,0.5077828168869019,0.3585648536682129,0.30236393213272095,0.2701132297515869
317,317,317,0.9142151474952698,0.001862215343862772,0.610714852809906,0.004727107007056475
525,525,525,0.9021578431129456,0.0006220407667569816,0.8249531388282776,0.0013348598731681705
868,868,868,0.8662683367729187,0.006428893189877272,0.7771549820899963,0.006925682537257671
34,34,34,0.8748277425765991,0.023333489894866943,0.7740762233734131,0.03223457187414169
619,619,619,0.616712749004364,0.28079742193222046,0.5591121912002563,0.24195919930934906
246,246,246,0.36512652039527893,0.20814204216003418,0.1914588212966919,0.1265769749879837
878,878,878,0.863360583782196,0.10737796127796173,0.7682703733444214,0.13034334778785706
803,803,803,0.8676372766494751,0.00981560256332159,0.4993878901004791,0.013994931243360043
870,870,870,0.9260140061378479,0.0013038039905950427,0.8583859205245972,0.002278984058648348
485,485,485,0.6726486682891846,0.11090196669101715,0.4192802608013153,0.11613527685403824
498,498,498,0.9316719174385071,0.001053483341820538,0.722791314125061,0.0026979027315974236
213,213,213,0.9239848256111145,0.006148867309093475,0.6210202574729919,0.014880727976560593
755,755,755,0.8895556926727295,0.01175322663038969,0.7602804899215698,0.016764281317591667
37,37,37,0.9664381742477417,0.009774992242455482,0.8852148056030273,0.020445045083761215
109,109,109,0.8878170847892761,0.00968572311103344,0.8032162189483643,0.00974749680608511
873,873,873,0.8928908705711365,0.0007261875434778631,0.7834798097610474,0.0012690919684246182
335,335,335,0.8114108443260193,0.001924191485159099,0.774105429649353,0.002489030361175537
708,708,708,0.6443414688110352,0.15064865350723267,0.39108550548553467,0.08077728003263474
536,536,536,0.8150388598442078,0.03582916781306267,0.7241453528404236,0.03567267209291458
148,148,148,0.8336925506591797,0.04822438582777977,0.5059289336204529,0.05360175296664238
163,163,163,0.4495273232460022,0.11465204507112503,0.29326581954956055,0.10573787987232208
9,9,9,0.8188431859016418,0.025567006319761276,0.4195474684238434,0.03704351186752319
96,96,96,0.9336779713630676,0.0029290555976331234,0.8152191042900085,0.005208575166761875
867,867,867,0.8789582848548889,0.009425106458365917,0.7780346274375916,0.012708988972008228
52,52,52,0.9189223647117615,0.002733041299507022,0.6963943839073181,0.005476351827383041
91,91,91,0.8949491381645203,0.0009205688838846982,0.7404562830924988,0.0017467020079493523
93,93,93,0.9126662015914917,0.0011689391685649753,0.5437359809875488,0.004035580437630415
662,662,662,0.7591544389724731,0.049882613122463226,0.35406267642974854,0.052556801587343216
212,212,212,0.8825646042823792,0.004192239139229059,0.6786249876022339,0.00693246815353632
497,497,497,0.7583494186401367,0.08750300854444504,0.4342465400695801,0.08297566324472427
396,396,396,0.8725190758705139,0.006873357575386763,0.60613614320755,0.013823417946696281
100,100,100,0.8165334463119507,0.0026646663900464773,0.589393675327301,0.004308669827878475
803,803,803,0.8477209210395813,0.003653732594102621,0.5883539319038391,0.00546755688264966
271,271,271,0.8675229549407959,0.0012274686014279723,0.7288256287574768,0.0022396319545805454
256,256,256,0.9100945591926575,0.009780080057680607,0.7609378695487976,0.014974805526435375
689,689,689,0.7790459394454956,0.055651482194662094,0.6207598447799683,0.08887282013893127
262,262,262,0.8907883167266846,0.0034355788957327604,0.6526422500610352,0.007237772457301617
379,379,379,0.8402541875839233,0.05680355429649353,0.4062586724758148,0.07375247776508331
386,386,386,0.5016087889671326,0.2216091901063919,0.35109224915504456,0.16242943704128265
87,87,87,0.9086007475852966,0.0008344470406882465,0.6142387390136719,0.00282975728623569
418,418,418,0.8237966895103455,0.06543627381324768,0.6924492716789246,0.08907103538513184
253,253,253,0.9604431986808777,0.0010450766421854496,0.7318150997161865,0.0024127603974193335
964,964,964,0.9085342884063721,0.006775796879082918,0.8232637643814087,0.008484290912747383
36,36,36,0.7034376263618469,0.19519753754138947,0.5589975714683533,0.17110618948936462
917,917,917,0.585601806640625,0.13464802503585815,0.43607425689697266,0.12705671787261963
945,945,945,0.8806099891662598,0.0007800688617862761,0.7630152106285095,0.0017061341786757112
329,329,329,0.8454356789588928,0.034140389412641525,0.8151211142539978,0.033509112894535065
706,706,706,0.4643862843513489,0.24106869101524353,0.31868812441825867,0.25155946612358093
117,117,117,0.7443845272064209,0.03191617131233215,0.7120352387428284,0.020747823640704155
27,27,27,0.8205433487892151,0.02062746323645115,0.5900212526321411,0.027159202843904495
796,796,796,0.8859891295433044,0.02271614968776703,0.7505711913108826,0.04317405819892883
477,477,477,0.8912885189056396,0.013535967096686363,0.576060950756073,0.029322678223252296
423,423,423,0.6830175518989563,0.17183730006217957,0.557390570640564,0.17004713416099548
242,242,242,0.7804437279701233,0.11375245451927185,0.5058404207229614,0.11357089877128601
755,755,755,0.882158100605011,0.006929296534508467,0.5048040151596069,0.014360785484313965
735,735,735,0.8435612320899963,0.021061716601252556,0.6845085620880127,0.03197266161441803
866,866,866,0.5461300611495972,0.16095112264156342,0.18026801943778992,0.060807857662439346
65,65,65,0.8669991493225098,0.003849740605801344,0.7579447627067566,0.00580176105722785
64,64,64,0.6525113582611084,0.148007333278656,0.44171446561813354,0.11661256104707718
389,389,389,0.9020461440086365,0.0039677694439888,0.7529942989349365,0.004782859701663256
472,472,472,0.955618679523468,0.0005769749404862523,0.8956560492515564,0.0011472450569272041
412,412,412,0.7189505100250244,0.024422412738204002,0.5279431343078613,0.021084953099489212
999,999,999,0.930053174495697,0.01805339753627777,0.7193152904510498,0.03029126301407814
881,881,881,0.8940551280975342,0.002324639819562435,0.36408811807632446,0.005697900895029306
202,202,202,0.9153512120246887,0.018063025549054146,0.8517136573791504,0.025546012446284294
137,137,137,0.8712851405143738,0.0017293986165896058,0.6902866959571838,0.003383341943845153
894,894,894,0.7498506903648376,0.05599465221166611,0.6622263789176941,0.0638059601187706
633,633,633,0.27338939905166626,0.25234711170196533,0.1941535770893097,0.11886335909366608
880,880,880,0.5597342848777771,0.047688618302345276,0.220722034573555,0.0678364560008049
712,712,712,0.9156229496002197,0.002872868673875928,0.43634504079818726,0.005113762337714434
515,515,515,0.7449188828468323,0.050467703491449356,0.6668155789375305,0.04631207138299942
349,349,349,0.7420724034309387,0.12739817798137665,0.3439873158931732,0.10936210304498672
901,901,901,0.893875241279602,0.003377220593392849,0.7208920121192932,0.007162737660109997
316,316,316,0.8322369456291199,0.009744888171553612,0.5526696443557739,0.024558046832680702
382,382,382,0.7802727222442627,0.06978598237037659,0.5810301899909973,0.10611425340175629
622,622,622,0.9238096475601196,0.0029143388383090496,0.8087154626846313,0.005909622181206942
504,504,504,0.8545458912849426,0.06873659044504166,0.7817716002464294,0.07118392735719681
971,971,971,0.9367672204971313,0.0006867886404506862,0.8231624364852905,0.0015026943292468786
249,249,249,0.8422816395759583,0.01828940585255623,0.766494631767273,0.020833296701312065
777,777,777,0.7719324827194214,0.027708349749445915,0.7351054549217224,0.0330764502286911
962,962,962,0.3323929011821747,0.25665879249572754,0.2814991772174835,0.2065950185060501
691,691,691,0.8503208160400391,0.0050183734856545925,0.5383843779563904,0.008590289391577244
995,995,995,0.8604493141174316,0.0011069823522120714,0.7917038202285767,0.0014228131622076035
165,165,165,0.8094032406806946,0.06829223036766052,0.413372665643692,0.06907946616411209
619,619,619,0.767757773399353,0.12063196301460266,0.6662523746490479,0.13119550049304962
40,40,40,0.5743997693061829,0.3078380823135376,0.3741762638092041,0.24434587359428406
227,227,227,0.653367817401886,0.22667492926120758,0.5965284109115601,0.17359578609466553
852,852,852,0.8846349120140076,0.002461746335029602,0.7940806746482849,0.003490467555820942
311,311,311,0.8108333945274353,0.08354996144771576,0.38876497745513916,0.076789490878582
933,933,933,0.8552476167678833,0.0042303199879825115,0.7835424542427063,0.006718683056533337
12,12,12,0.9212456941604614,0.0025921810884028673,0.7802280783653259,0.006159293465316296
685,685,685,0.9089085459709167,0.0013709822669625282,0.6597610712051392,0.0034987253602594137
118,118,118,0.7585049271583557,0.045830920338630676,0.6642834544181824,0.04901279881596565
363,363,363,0.9055531620979309,0.00045574840623885393,0.7173457741737366,0.0011667296057567
529,529,529,0.8962192535400391,0.009643183089792728,0.7011140584945679,0.016964849084615707
56,56,56,0.9071074724197388,0.005172647535800934,0.7640854120254517,0.005548347253352404
391,391,391,0.876721978187561,0.005487944930791855,0.66534024477005,0.00838029570877552
135,135,135,0.8904207944869995,0.0005709422403015196,0.6658056378364563,0.0014562925789505243
807,807,807,0.5306755304336548,0.10785790532827377,0.3424074947834015,0.09070330113172531
700,700,700,0.7388085126876831,0.15581701695919037,0.5383647084236145,0.15348118543624878
