ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
416,416,416,0.8979235887527466,0.009336932562291622,0.9033452868461609,0.007996851578354836
406,406,406,0.8466384410858154,0.016174349933862686,0.8315963745117188,0.017000477761030197
121,121,121,0.43529680371284485,0.2765510082244873,0.42670756578445435,0.2206733524799347
515,515,515,0.8236908316612244,0.06917654722929001,0.8270010352134705,0.05401991680264473
871,871,871,0.6825860738754272,0.1980808973312378,0.5721338987350464,0.29926326870918274
851,851,851,0.7641008496284485,0.06522749364376068,0.812183678150177,0.026192666962742805
561,561,561,0.935064971446991,0.000992049346677959,0.9233224391937256,0.0011671343818306923
662,662,662,0.9461517333984375,0.001493570627644658,0.9365478754043579,0.0013846614165231586
858,858,858,0.8858577013015747,0.00700264610350132,0.8776034712791443,0.011955445632338524
427,427,427,0.6546130180358887,0.10591995716094971,0.5828760862350464,0.15198947489261627
789,789,789,0.8722277879714966,0.04230598360300064,0.8244844079017639,0.03572607785463333
488,488,488,0.8758166432380676,0.011064741760492325,0.08818027377128601,0.006543234921991825
507,507,507,0.7900855541229248,0.0227652620524168,0.801362156867981,0.03809560462832451
24,24,24,0.8759387731552124,0.00034837235580198467,0.6173003315925598,0.003867083927616477
114,114,114,0.8750491738319397,0.010984894819557667,0.8307772278785706,0.01529602613300085
897,897,897,0.8608726263046265,0.0017695226706564426,0.815032422542572,0.0025078861508518457
187,187,187,0.8752538561820984,0.027196064591407776,0.8443529009819031,0.0377136766910553
178,178,178,0.8236782550811768,0.019399452954530716,0.7104167938232422,0.01822092942893505
427,427,427,0.8324244022369385,0.012091968208551407,0.760699450969696,0.01774902455508709
880,880,880,0.8179154396057129,0.011266685090959072,0.7974878549575806,0.009674260392785072
342,342,342,0.7922540903091431,0.11590701341629028,0.6579005122184753,0.1872556507587433
440,440,440,0.8705820441246033,0.013250353746116161,0.9422096014022827,0.007486881222575903
277,277,277,0.704931914806366,0.077105812728405,0.7334023118019104,0.07347948104143143
877,877,877,0.8853511214256287,0.0022828124929219484,0.7981646060943604,0.005596088245511055
340,340,340,0.8615847826004028,0.001450715004466474,0.8823320865631104,0.0013002661289647222
976,976,976,0.5777716636657715,0.10530164837837219,0.7512386441230774,0.050156328827142715
157,157,157,0.8793927431106567,0.046864256262779236,0.8261221647262573,0.038496773689985275
701,701,701,0.36756089329719543,0.24340593814849854,0.6881468892097473,0.07440141588449478
889,889,889,0.7445710301399231,0.1651110053062439,0.6002456545829773,0.22570368647575378
619,619,619,0.767757773399353,0.12063196301460266,0.8134948015213013,0.09130371361970901
394,394,394,0.9233981966972351,0.0010935020400211215,0.8806636929512024,0.0019420586759224534
149,149,149,0.906664252281189,0.0017732917331159115,0.8956261277198792,0.0013418992748484015
453,453,453,0.7340447902679443,0.03168899565935135,0.8165144920349121,0.022277042269706726
464,464,464,0.9633721113204956,0.003219032660126686,0.9656110405921936,0.002841165056452155
487,487,487,0.692211925983429,0.08336195349693298,0.5557461977005005,0.16309182345867157
972,972,972,0.8803337812423706,0.024605313315987587,0.8235693573951721,0.03407403826713562
792,792,792,0.5831862688064575,0.050901688635349274,0.5752587914466858,0.12227623909711838
570,570,570,0.8412172794342041,0.011231852695345879,0.700391948223114,0.010550902225077152
603,603,603,0.9263538122177124,0.0029335664585232735,0.914999783039093,0.003252758178859949
389,389,389,0.840002179145813,0.006315762177109718,0.823627233505249,0.006044426932930946
443,443,443,0.7207382321357727,0.16879114508628845,0.8429495096206665,0.0841718390583992
355,355,355,0.875769317150116,0.0035750200040638447,0.8459299802780151,0.002476678928360343
265,265,265,0.7385807633399963,0.08154766261577606,0.7097851037979126,0.049661777913570404
199,199,199,0.9400539398193359,0.0022656312212347984,0.343559205532074,0.018631460145115852
683,683,683,0.8656036257743835,0.006708628498017788,0.8345821499824524,0.00989109743386507
586,586,586,0.714607834815979,0.12401247024536133,0.6744481325149536,0.09964759647846222
991,991,991,0.8774389028549194,0.0012097811559215188,0.4592667520046234,0.008449348621070385
144,144,144,0.8988790512084961,0.0007741622976027429,0.8883106708526611,0.0006478946888819337
401,401,401,0.7993249297142029,0.0015015288954600692,0.7977510690689087,0.00564051978290081
922,922,922,0.8642039895057678,0.00713193416595459,0.8582041263580322,0.01896202564239502
211,211,211,0.8983137011528015,0.01094391942024231,0.8872594833374023,0.011504942551255226
943,943,943,0.6691179275512695,0.16209524869918823,0.598680317401886,0.2500748038291931
102,102,102,0.868054986000061,0.0023144499864429235,0.7529003620147705,0.004020292311906815
549,549,549,0.40395885705947876,0.10332700610160828,0.50065016746521,0.0782119408249855
924,924,924,0.6842292547225952,0.11609669029712677,0.7035042643547058,0.07277631014585495
395,395,395,0.8751709461212158,0.005370920058339834,0.8370181918144226,0.006667670328170061
312,312,312,0.8677219152450562,0.016728080809116364,0.8042750358581543,0.02699701301753521
788,788,788,0.9527514576911926,0.009521323256194592,0.9346901178359985,0.005133936181664467
534,534,534,0.8520846366882324,0.002819712506607175,0.8677409291267395,0.0033246891107410192
819,819,819,0.8668675422668457,0.008997634053230286,0.9597448706626892,0.005022681318223476
221,221,221,0.7439302206039429,0.04697469621896744,0.6601170301437378,0.04447869583964348
159,159,159,0.8775737285614014,0.025044729933142662,0.7679475545883179,0.05937485024333
842,842,842,0.836824893951416,0.0018597862217575312,0.8558603525161743,0.0018791559850797057
159,159,159,0.9562269449234009,0.002921534003689885,0.8961954116821289,0.010793640278279781
594,594,594,0.8710417747497559,0.0004906146205030382,0.8663005232810974,0.0005591298686340451
990,990,990,0.8828470706939697,0.0010612157639116049,0.8826828002929688,0.0011814817553386092
449,449,449,0.8211526274681091,0.03509269282221794,0.8336631059646606,0.023457083851099014
955,955,955,0.8623901605606079,0.0008663295302540064,0.850007176399231,0.0010230534244328737
930,930,930,0.7408654093742371,0.12376310676336288,0.6267946362495422,0.1662309318780899
859,859,859,0.8879454731941223,0.0022010814864188433,0.8554088473320007,0.0023685372434556484
544,544,544,0.6860441565513611,0.026261266320943832,0.6446895599365234,0.023578152060508728
650,650,650,0.8490248918533325,0.004790331702679396,0.691749095916748,0.013980680145323277
344,344,344,0.8830243945121765,0.0007638714159838855,0.8980963826179504,0.0008566675242036581
835,835,835,0.44773805141448975,0.09323446452617645,0.23871512711048126,0.19369450211524963
848,848,482,0.4454903304576874,0.41843080520629883,0.4406551718711853,0.4151717722415924
514,514,514,0.8681115508079529,0.0018886664183810353,0.7039743065834045,0.002215214539319277
126,126,126,0.9250215888023376,0.005849720444530249,0.7852152585983276,0.02114764228463173
225,225,242,0.19854238629341125,0.1305512636899948,0.282167911529541,0.14096862077713013
63,63,63,0.8687734603881836,0.011549273505806923,0.07856084406375885,0.03101935051381588
0,0,0,0.8438804745674133,0.002748162019997835,0.8138682842254639,0.0035498314537107944
193,193,193,0.8192304968833923,0.0595790296792984,0.8450576066970825,0.050674330443143845
204,204,204,0.8231704831123352,0.08394012600183487,0.7100808024406433,0.1353084146976471
110,110,110,0.8608208298683167,0.004213967826217413,0.8111222982406616,0.004556053783744574
566,566,566,0.9203064441680908,0.0011548706097528338,0.8980976939201355,0.0013424186035990715
647,647,647,0.7728917002677917,0.029797302559018135,0.6283426284790039,0.04244798794388771
302,302,302,0.8973961472511292,0.02254941500723362,0.8917579054832458,0.01605352573096752
614,614,614,0.87275630235672,0.001287443214096129,0.8017812371253967,0.0025508864782750607
424,424,424,0.9524102807044983,0.004495760425925255,0.9422632455825806,0.0021091015078127384
598,598,598,0.8999423980712891,0.032209187746047974,0.7837041020393372,0.061802297830581665
203,203,203,0.8969610929489136,0.015401492826640606,0.9094131588935852,0.015272148884832859
473,473,473,0.928976833820343,0.001908389269374311,0.7798829078674316,0.007247140631079674
148,148,148,0.8408496379852295,0.008770109154284,0.744590699672699,0.011541368439793587
273,273,273,0.7291627526283264,0.033209364861249924,0.6142483949661255,0.05788291618227959
585,585,585,0.9589009284973145,0.004819610621780157,0.9385778307914734,0.004850340075790882
384,384,384,0.9092287421226501,0.0013383461628109217,0.8983758687973022,0.0014873470645397902
754,754,754,0.6346273422241211,0.18180489540100098,0.6540638208389282,0.20735113322734833
614,614,614,0.8511698842048645,0.06928589940071106,0.838243842124939,0.07559603452682495
220,220,220,0.860112726688385,0.010833929292857647,0.8481297492980957,0.010794421657919884
569,569,569,0.8977989554405212,0.0017165426397696137,0.8608198165893555,0.002450422616675496
996,996,996,0.4311203956604004,0.14828099310398102,0.381144642829895,0.1770239770412445
199,199,199,0.9512796998023987,0.0030829559545964003,0.9061031937599182,0.004868246149271727
98,98,98,0.8845185041427612,0.0018401301931589842,0.8767359852790833,0.001592986285686493
937,937,937,0.9143168926239014,0.0033989802468568087,0.8936908841133118,0.003727049333974719
737,737,737,0.8929728269577026,0.0016012928681448102,0.8539915680885315,0.003025712678208947
138,138,138,0.8577892184257507,0.002220072317868471,0.8621999621391296,0.0027675738092511892
647,647,647,0.9207521080970764,0.007783838547766209,0.9016817808151245,0.013991967774927616
780,780,780,0.8946712613105774,0.011323302984237671,0.8840826153755188,0.013285809196531773
425,425,425,0.8901025056838989,0.0019874416757375,0.06895402818918228,0.007589235436171293
677,677,677,0.9005926251411438,0.002849767915904522,0.8124877214431763,0.0036816035863012075
764,764,764,0.8437471985816956,0.02393312007188797,0.738007128238678,0.041648734360933304
312,312,312,0.9033235907554626,0.02028554119169712,0.05041354522109032,0.01385434065014124
58,58,58,0.9225817918777466,0.005845720414072275,0.850344717502594,0.011664992198348045
82,82,82,0.7719714045524597,0.020235972478985786,0.7225173711776733,0.027923082932829857
747,747,747,0.9331353902816772,0.0005533459479920566,0.9064853191375732,0.000681001809425652
83,83,83,0.8404951691627502,0.0017585176974534988,0.8534348011016846,0.0018845248268917203
615,615,615,0.8582468628883362,0.0019720597192645073,0.815949022769928,0.0031766858883202076
521,521,521,0.9087275862693787,0.007565114181488752,0.9162219166755676,0.0070644402876496315
132,132,132,0.910730242729187,0.022950276732444763,0.9348282217979431,0.013450142927467823
191,191,191,0.44907015562057495,0.22139057517051697,0.6227201819419861,0.11001595109701157
586,586,586,0.8966201543807983,0.009270558133721352,0.8769224882125854,0.005227337125688791
503,503,503,0.91032475233078,0.0008789218845777214,0.8914859294891357,0.0010836801957339048
63,63,63,0.6959840655326843,0.05205555632710457,0.549759566783905,0.12737900018692017
77,77,77,0.7749801874160767,0.04514868184924126,0.5957222580909729,0.051078569144010544
537,537,537,0.7097389101982117,0.06427786499261856,0.30998536944389343,0.0980747640132904
485,485,485,0.6545169949531555,0.2403988093137741,0.5903069972991943,0.251838356256485
284,284,284,0.8882929682731628,0.007314358837902546,0.8242353200912476,0.014806898310780525
284,284,284,0.7774295806884766,0.0030410655308514833,0.7902727127075195,0.0034013004042208195
304,304,304,0.7924256920814514,0.08662291616201401,0.8662265539169312,0.04183908924460411
764,764,764,0.6668931245803833,0.06282899528741837,0.6242750883102417,0.08659790456295013
82,82,82,0.8859307169914246,0.02121783420443535,0.8789781332015991,0.02464498020708561
702,702,702,0.7837702035903931,0.0878061056137085,0.7811607718467712,0.10106845200061798
259,259,259,0.863051176071167,0.003949478268623352,0.8436107635498047,0.003986107651144266
292,292,292,0.8155224919319153,0.04734109714627266,0.7689328789710999,0.06845909357070923
684,684,684,0.9101654291152954,0.0005187234492041171,0.8586737513542175,0.0007952282321639359
634,634,634,0.9559582471847534,0.006169081665575504,0.9648301601409912,0.0058148093521595
215,215,215,0.9145383834838867,0.00900309905409813,0.8924723267555237,0.005264181178063154
20,20,20,0.8854926228523254,0.00043709244346246123,0.9044715166091919,0.0006192581495270133
456,456,456,0.9114686846733093,0.0017707596998661757,0.8954480290412903,0.002068322617560625
205,205,205,0.89531010389328,0.005223716609179974,0.8627605438232422,0.004333725199103355
648,648,648,0.4299836754798889,0.13764320313930511,0.08962167799472809,0.017713241279125214
946,946,946,0.7740070819854736,0.11199434846639633,0.7231583595275879,0.21181219816207886
333,333,333,0.8549712896347046,0.003474563593044877,0.6370304226875305,0.0053640627302229404
870,870,730,0.9488937854766846,0.0034271148033440113,0.0031602249946445227,0.0029574111104011536
394,394,394,0.9210931658744812,0.0014538341201841831,0.9017685055732727,0.002440711250528693
724,724,724,0.8320354223251343,0.0105331651866436,0.8965504169464111,0.00513571547344327
192,192,192,0.9271381497383118,0.007231130264699459,0.8755732178688049,0.01204370241612196
596,596,596,0.7201042771339417,0.04820895940065384,0.9121164083480835,0.02348373457789421
30,30,30,0.8068025708198547,0.01675296761095524,0.7909724116325378,0.025998540222644806
182,182,182,0.9634217023849487,0.0014803018420934677,0.7840168476104736,0.012981096282601357
634,634,634,0.45852571725845337,0.2728196084499359,0.482157438993454,0.10424836724996567
671,671,671,0.9015089869499207,0.007384952623397112,0.8402167558670044,0.010165004059672356
273,273,273,0.8400391340255737,0.01769447512924671,0.4961763322353363,0.12403249740600586
93,93,93,0.7779391407966614,0.07326602935791016,0.6656338572502136,0.12097690254449844
150,150,150,0.9064807295799255,0.0007638193783350289,0.8833708763122559,0.0008182853925973177
705,705,888,0.46098557114601135,0.2190033346414566,0.15574225783348083,0.12640726566314697
274,274,274,0.8099010586738586,0.005485245957970619,0.7726938128471375,0.010208009742200375
819,819,819,0.6048382520675659,0.09789823740720749,0.46446290612220764,0.15203170478343964
621,621,621,0.9022217392921448,0.0018575629219412804,0.8624345064163208,0.0026067106518894434
130,130,130,0.8913075923919678,0.00045980734284967184,0.8960094451904297,0.0004707690386567265
208,208,208,0.6773201823234558,0.060437608510255814,0.7292828559875488,0.05588902160525322
270,270,269,0.4179229438304901,0.3530617952346802,0.3780559301376343,0.2730938196182251
683,683,683,0.8972882628440857,0.006495642941445112,0.8958572149276733,0.007065259851515293
923,923,923,0.8057398796081543,0.039823729544878006,0.8561015725135803,0.03098214976489544
744,744,744,0.3916871249675751,0.11233700811862946,0.2736678421497345,0.15619519352912903
212,212,212,0.8978585600852966,0.00439039058983326,0.867172122001648,0.00527972960844636
339,339,339,0.7077661156654358,0.007453101221472025,0.727415144443512,0.00832216627895832
237,237,237,0.8062971234321594,0.030879532918334007,0.7738075852394104,0.032185375690460205
118,118,118,0.847442090511322,0.06450633704662323,0.8418340086936951,0.05258159339427948
553,553,553,0.9144445061683655,0.0015422232681885362,0.8794599175453186,0.0020903032273054123
587,587,587,0.9437179565429688,0.015037082135677338,0.9366849064826965,0.020213019102811813
463,463,463,0.7656694054603577,0.024771304801106453,0.6290846467018127,0.03603699430823326
891,891,891,0.8791785836219788,0.002943211467936635,0.3675749897956848,0.01299181580543518
49,49,49,0.915397584438324,0.0034011448733508587,0.8320134878158569,0.007109709549695253
87,87,87,0.8711549639701843,0.001531717018224299,0.7995405197143555,0.001788932946510613
12,12,12,0.893356442451477,0.006859524175524712,0.2228177785873413,0.0112993149086833
949,949,949,0.631950318813324,0.07262986898422241,0.6256755590438843,0.041063472628593445
140,140,140,0.7648761868476868,0.005235019139945507,0.759647786617279,0.010328913107514381
545,545,545,0.9509137272834778,0.0019089265260845423,0.9281287789344788,0.0037806795444339514
757,757,757,0.8901723623275757,0.012676544487476349,0.8931185603141785,0.012301766313612461
515,515,515,0.6289286613464355,0.19451014697551727,0.5730770826339722,0.17675648629665375
180,180,180,0.9572287201881409,0.01181071437895298,0.8807896375656128,0.025159016251564026
857,857,857,0.8974308371543884,0.0020950704347342253,0.90689617395401,0.003218335099518299
37,37,37,0.84694504737854,0.014155383221805096,0.7538813352584839,0.020348187536001205
53,53,53,0.8834999203681946,0.01071365550160408,0.8384577631950378,0.013464028015732765
684,684,684,0.9344272017478943,0.00396209629252553,0.8784486055374146,0.006245717406272888
476,476,476,0.8416701555252075,0.004354733042418957,0.8873546719551086,0.004461673554033041
324,324,324,0.8984512090682983,0.004989355802536011,0.8207587003707886,0.009013664908707142
239,239,239,0.795153796672821,0.056669317185878754,0.8299961686134338,0.02726530097424984
830,830,830,0.8241258263587952,0.027147412300109863,0.3662823438644409,0.043981533497571945
315,315,315,0.41601231694221497,0.24325911700725555,0.42208391427993774,0.20568254590034485
745,745,745,0.9322613477706909,0.0063218045979738235,0.8918253183364868,0.010876437649130821
634,634,634,0.3508897125720978,0.09443870186805725,0.15941518545150757,0.08923587948083878
730,730,730,0.9257833361625671,0.0051214247941970825,0.9161604642868042,0.010080687701702118
239,239,239,0.9251264333724976,0.024494001641869545,0.915101170539856,0.018093377351760864
133,133,133,0.8651206493377686,0.0017375665483996272,0.8412001729011536,0.0016655880026519299
141,141,141,0.899953305721283,0.0012389573967084289,0.9010016322135925,0.00136189057957381
921,921,921,0.8556561470031738,0.004507791250944138,0.7461977005004883,0.007174360565841198
785,785,785,0.9136315584182739,0.010465262457728386,0.899400532245636,0.024361055344343185
609,609,609,0.8749162554740906,0.0037724522408097982,0.8810495734214783,0.003115501021966338
402,402,402,0.7472048997879028,0.1291080117225647,0.5170189738273621,0.2611924111843109
843,843,843,0.7970593571662903,0.0027432641945779324,0.8174630403518677,0.0017914448399096727
150,150,150,0.8998613357543945,0.004378997255116701,0.8908102512359619,0.006363701540976763
629,629,629,0.8809573650360107,0.0030159843154251575,0.872825026512146,0.002665926469489932
424,424,424,0.49111467599868774,0.3802122175693512,0.28565335273742676,0.26232728362083435
722,722,722,0.9253502488136292,0.0008602994494140148,0.9708400964736938,0.0012430994538590312
263,263,263,0.6634312272071838,0.16397951543331146,0.6760157346725464,0.15519258379936218
486,486,486,0.9155133366584778,0.00418779905885458,0.13066990673542023,0.024042045697569847
519,519,454,0.6045461297035217,0.15821866691112518,0.4741065502166748,0.21226613223552704
56,56,56,0.7820132970809937,0.006293752696365118,0.8556632995605469,0.006786318030208349
263,263,263,0.8476315140724182,0.08821149915456772,0.7783239483833313,0.07053922861814499
890,890,890,0.7249333262443542,0.002676124917343259,0.7461699843406677,0.0028285731095820665
687,687,687,0.8909611701965332,0.007778842002153397,0.886049747467041,0.0063617052510380745
984,984,984,0.9097263216972351,0.0006939684972167015,0.9215251207351685,0.0007129100267775357
261,261,261,0.8706817030906677,0.002343068365007639,0.7440122365951538,0.005176136735826731
359,359,359,0.7362366318702698,0.1034771129488945,0.6192335486412048,0.1312030553817749
439,439,439,0.884676992893219,0.005362816154956818,0.852630078792572,0.009477679617702961
526,526,526,0.6582261919975281,0.10350635647773743,0.7196143865585327,0.10972337424755096
793,793,793,0.8554245829582214,0.020820744335651398,0.6372685432434082,0.09881505370140076
284,284,284,0.852665901184082,0.008041135966777802,0.7761987447738647,0.011307451874017715
928,928,928,0.8156141042709351,0.011459815315902233,0.755343496799469,0.016474563628435135
900,900,900,0.8489232659339905,0.001750485971570015,0.8072187900543213,0.003064920427277684
560,560,560,0.908200740814209,0.00043192447628825903,0.8417044878005981,0.0014625159092247486
735,735,735,0.8837757110595703,0.00754292868077755,0.9057377576828003,0.008598453365266323
610,610,411,0.6211082339286804,0.0678250789642334,0.18356741964817047,0.17085865139961243
588,588,588,0.6961198449134827,0.01052335649728775,0.6799841523170471,0.008546694181859493
963,963,963,0.8519241213798523,0.0011800776701420546,0.8641400337219238,0.0010185237042605877
227,227,227,0.5567838549613953,0.0529245063662529,0.4173441529273987,0.06830772012472153
127,127,127,0.8666137456893921,0.0062122405506670475,0.8491209149360657,0.007409126963466406
567,567,909,0.4377332925796509,0.257963091135025,0.4225804805755615,0.17589478194713593
596,596,596,0.7746818661689758,0.1243555024266243,0.7229902148246765,0.12488380074501038
255,255,255,0.86822909116745,0.002572708297520876,0.830111563205719,0.003734280588105321
166,166,166,0.7806981801986694,0.09389790892601013,0.7419503331184387,0.1171317994594574
143,143,143,0.8916733860969543,0.005728263407945633,0.8991910219192505,0.0093709547072649
474,474,474,0.6231417059898376,0.12670092284679413,0.6479533910751343,0.1079147532582283
596,596,596,0.74227374792099,0.05655904859304428,0.2306094765663147,0.0510856956243515
767,767,767,0.9068382978439331,0.001999243861064315,0.8523831963539124,0.0022427095100283623
821,821,821,0.9112785458564758,0.004735111724585295,0.8471918106079102,0.011506183072924614
544,544,544,0.7296904921531677,0.10109081864356995,0.6912124156951904,0.07595814019441605
764,764,764,0.8745914697647095,0.014887732453644276,0.006017154082655907,0.004047229420393705
553,553,553,0.9342204332351685,0.002621256746351719,0.9134846329689026,0.0032944080885499716
458,458,458,0.888802170753479,0.0011392413871362805,0.8689911365509033,0.0015117962611839175
12,12,12,0.8967939615249634,0.00926786009222269,0.8595112562179565,0.01116044633090496
718,718,718,0.7720689177513123,0.059465255588293076,0.7401267290115356,0.09321144223213196
490,490,490,0.7958517074584961,0.005254953168332577,0.7931283712387085,0.005243288353085518
395,395,395,0.9199984073638916,0.0016922755166888237,0.814342200756073,0.003907591570168734
327,327,327,0.8967393040657043,0.0012222799705341458,0.8849871158599854,0.0017367249820381403
