ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
100,100,100,0.8922674655914307,0.001513735856860876,0.6425009369850159,0.004134444519877434
798,798,798,0.5953801274299622,0.12016289681196213,0.46443971991539,0.1367715448141098
971,971,971,0.8713247776031494,0.012074688449501991,0.6662459373474121,0.016700541600584984
845,845,845,0.7812382578849792,0.04541743919253349,0.4026360511779785,0.03148265182971954
346,346,346,0.909232497215271,0.0118015231564641,0.7069492936134338,0.02166000008583069
292,292,292,0.8472870588302612,0.03952540457248688,0.5515015721321106,0.04837862402200699
565,565,565,0.8771457672119141,0.0008533059153705835,0.3619695007801056,0.0026757544837892056
768,768,768,0.9192541837692261,0.00027953769313171506,0.75860595703125,0.0007917514303699136
265,265,265,0.6390896439552307,0.2587835490703583,0.5350710153579712,0.2591221332550049
903,903,903,0.6988127827644348,0.12712091207504272,0.6519101858139038,0.10710041224956512
776,776,776,0.6263487935066223,0.06919468194246292,0.5891884565353394,0.067743681371212
270,270,270,0.8594255447387695,0.06259950250387192,0.7789573669433594,0.08059102296829224
515,515,515,0.6164969205856323,0.17068630456924438,0.40312519669532776,0.14310318231582642
103,103,103,0.6591564416885376,0.060628969222307205,0.34181421995162964,0.0821777731180191
154,154,154,0.919684112071991,0.004545232746750116,0.8358710408210754,0.0064348033629357815
566,566,566,0.8238822817802429,0.022869789972901344,0.5238366723060608,0.03546817973256111
112,112,112,0.8742696046829224,0.012854847125709057,0.7111032605171204,0.01600651629269123
903,903,903,0.9362925291061401,0.0012710329610854387,0.8450889587402344,0.0023166590835899115
266,266,266,0.5124018788337708,0.38418251276016235,0.34076786041259766,0.30230650305747986
997,997,997,0.37654799222946167,0.1745709329843521,0.23132868111133575,0.10595463961362839
116,116,116,0.8907905220985413,0.0022499675396829844,0.8478167057037354,0.002609354443848133
409,409,409,0.5968561768531799,0.2816675007343292,0.40320098400115967,0.29357466101646423
697,697,697,0.8105456233024597,0.026862235739827156,0.7986199855804443,0.02180747129023075
27,27,27,0.9017799496650696,0.01010082010179758,0.7619366645812988,0.017030932009220123
960,960,960,0.7808135747909546,0.030132124200463295,0.4963792562484741,0.028587639331817627
523,523,523,0.9096816778182983,0.002718957606703043,0.7567872405052185,0.004877372179180384
531,531,531,0.4846559166908264,0.15871499478816986,0.16755510866641998,0.08914244920015335
535,535,535,0.8795500993728638,0.00246804510243237,0.8196401596069336,0.003640531562268734
343,343,343,0.9018984436988831,0.028918880969285965,0.8017874956130981,0.028711264953017235
76,76,76,0.8581975102424622,0.0022468911483883858,0.4037373960018158,0.004915890749543905
144,144,144,0.8936121463775635,0.0006955357384867966,0.3767043948173523,0.0020238792058080435
498,498,498,0.730546772480011,0.055869292467832565,0.6636412143707275,0.05953285098075867
188,188,188,0.8235247731208801,0.03648369386792183,0.6211516261100769,0.033676791936159134
384,384,384,0.8504781723022461,0.0034292626660317183,0.8306708931922913,0.003003886202350259
689,689,689,0.60877525806427,0.2830941081047058,0.30516576766967773,0.14152312278747559
270,270,270,0.7724642753601074,0.050565075129270554,0.33424559235572815,0.0512896366417408
585,585,585,0.8694570660591125,0.027256788685917854,0.7487736940383911,0.03288539499044418
454,454,454,0.14262324571609497,0.12669873237609863,0.14498953521251678,0.07501377165317535
500,500,500,0.8754498958587646,0.00792941078543663,0.5157811045646667,0.013754276558756828
60,60,60,0.600633442401886,0.18648236989974976,0.5322307348251343,0.19348788261413574
982,982,982,0.875404953956604,0.020655469968914986,0.782612144947052,0.025397738441824913
412,412,412,0.5910128951072693,0.2771785855293274,0.4490348696708679,0.2766101658344269
225,225,225,0.9265077710151672,0.0012027373304590583,0.7986694574356079,0.002284098882228136
802,802,802,0.8927286863327026,0.002551887184381485,0.759604275226593,0.0038449831772595644
135,135,135,0.8944801092147827,0.0005454870406538248,0.7392607927322388,0.0012264108518138528
648,648,648,0.8971561193466187,0.020622843876481056,0.570529580116272,0.04362493008375168
825,825,825,0.8891770839691162,0.002379711950197816,0.8334025144577026,0.002784635405987501
124,124,124,0.7805984020233154,0.023204289376735687,0.6497067213058472,0.022726774215698242
743,743,743,0.38359394669532776,0.13198894262313843,0.24926228821277618,0.13257412612438202
559,559,559,0.4071306586265564,0.19900578260421753,0.3451331853866577,0.13916020095348358
615,615,615,0.9058606028556824,0.0007036314345896244,0.7251332402229309,0.0012773643247783184
933,933,933,0.8552476167678833,0.0042303199879825115,0.7148311734199524,0.005436680745333433
18,18,18,0.9353225827217102,0.0020469105802476406,0.8572770953178406,0.0037538730539381504
585,585,585,0.5271031856536865,0.02322951704263687,0.27800893783569336,0.02471902407705784
328,328,328,0.8937901258468628,0.0047809225507080555,0.8960790038108826,0.004300545435398817
609,609,609,0.8853700160980225,0.0012178446631878614,0.7738222479820251,0.001722266199067235
768,768,768,0.7699921131134033,0.005796379409730434,0.5116097331047058,0.008824989199638367
939,939,939,0.8771294951438904,0.0064917332492768764,0.4482019245624542,0.012734568677842617
879,879,879,0.8503602147102356,0.011659154668450356,0.6166634559631348,0.020017476752400398
71,71,71,0.8708999752998352,0.0007823047926649451,0.7982190251350403,0.0011489578755572438
743,743,743,0.5070293545722961,0.30647775530815125,0.26595446467399597,0.187359020113945
120,120,120,0.8633324503898621,0.015237342566251755,0.8352975249290466,0.01438378356397152
887,887,887,0.38512349128723145,0.22789137065410614,0.31338661909103394,0.13700975477695465
330,330,330,0.8366430997848511,0.07080519199371338,0.6872414350509644,0.09060537070035934
29,29,29,0.8747122883796692,0.0022227216977626085,0.38058722019195557,0.005963258445262909
835,835,835,0.8658409118652344,0.008658302016556263,0.7801765203475952,0.009838090278208256
199,199,199,0.9256483912467957,0.004996925592422485,0.35417187213897705,0.017318878322839737
105,105,105,0.9004912972450256,0.0026462229434400797,0.7748357653617859,0.004107714630663395
124,124,124,0.7212300896644592,0.01180052850395441,0.44009071588516235,0.01408409047871828
675,675,675,0.8622395396232605,0.04870973154902458,0.7499161958694458,0.04606783762574196
387,387,387,0.887910783290863,0.0007247476023621857,0.7547128796577454,0.001265334663912654
94,94,94,0.8314990997314453,0.0007645527948625386,0.7206791043281555,0.0012030014768242836
553,553,553,0.714362382888794,0.01882549189031124,0.6381865739822388,0.018477436155080795
961,961,961,0.7804322838783264,0.09325411170721054,0.6822265982627869,0.11678172647953033
180,180,180,0.670111358165741,0.08819529414176941,0.5844999551773071,0.10031866282224655
305,305,305,0.8975226283073425,0.006081597413867712,0.8175066113471985,0.008277605287730694
716,716,716,0.9515085816383362,0.00957658514380455,0.8335611820220947,0.01380134280771017
222,222,222,0.52094566822052,0.19612577557563782,0.23643748462200165,0.0736219584941864
377,377,377,0.5594195127487183,0.22876222431659698,0.4772144854068756,0.19668351113796234
234,234,234,0.8831270933151245,0.014016106724739075,0.7367209196090698,0.010358543135225773
15,15,15,0.9030200242996216,0.0014421736123040318,0.825434148311615,0.0023871585726737976
704,704,704,0.8985863327980042,0.0036773846950381994,0.7599998116493225,0.004944339394569397
946,946,946,0.888952374458313,0.003424630267545581,0.6660509705543518,0.0049765449948608875
394,394,394,0.8397626876831055,0.025329390540719032,0.6534987688064575,0.03189447149634361
642,642,642,0.7629513144493103,0.026657171547412872,0.568709135055542,0.022728068754076958
67,67,67,0.8629539608955383,0.02499573864042759,0.6078755259513855,0.03096967376768589
709,709,709,0.9439066648483276,0.0026334214489907026,0.918575644493103,0.00336491409689188
531,531,531,0.8544679284095764,0.042327091097831726,0.6567915678024292,0.05496067553758621
874,874,874,0.929783284664154,0.025052931159734726,0.8520950078964233,0.037962134927511215
262,262,262,0.9092556238174438,0.007212758529931307,0.34370994567871094,0.01546273659914732
106,106,106,0.8319923877716064,0.008036534301936626,0.730839192867279,0.00900768581777811
669,669,669,0.9389371275901794,0.0014270154060795903,0.8617163896560669,0.0025124698877334595
682,682,682,0.9084008932113647,0.004222400486469269,0.8150154948234558,0.0060107652097940445
697,697,697,0.8662015795707703,0.007002926431596279,0.6998514533042908,0.015445860102772713
594,594,594,0.8138847947120667,0.0017437387723475695,0.5518504977226257,0.003136535407975316
536,536,536,0.6564555764198303,0.2189428210258484,0.6300817131996155,0.19689641892910004
522,522,522,0.8888705372810364,0.003207119181752205,0.6283946633338928,0.008701859973371029
613,613,613,0.8680573105812073,0.0030310500878840685,0.7961975932121277,0.0033787316642701626
652,652,652,0.8404753804206848,0.007233836688101292,0.37134066224098206,0.015483466908335686
629,629,629,0.9068099856376648,0.0030405744910240173,0.6633872389793396,0.008885059505701065
756,756,756,0.8608635067939758,0.026405954733490944,0.7610660195350647,0.03630645200610161
738,738,738,0.4913210868835449,0.35738202929496765,0.28700506687164307,0.266357421875
877,877,877,0.913184642791748,0.0023861040826886892,0.7023668885231018,0.005744774825870991
337,337,337,0.9056187868118286,0.0014474374474957585,0.8922272324562073,0.0012710592709481716
393,393,393,0.8269181847572327,0.05913923680782318,0.7360713481903076,0.05533301457762718
556,556,556,0.5594549775123596,0.15438403189182281,0.420044869184494,0.14274483919143677
504,504,504,0.6244385242462158,0.05246880650520325,0.5024317502975464,0.0554807074368
577,577,577,0.7016337513923645,0.11718159914016724,0.6750437617301941,0.10296531021595001
161,161,161,0.8907004594802856,0.014346545562148094,0.829891562461853,0.01696624979376793
293,293,293,0.8416145443916321,0.013896491378545761,0.43603381514549255,0.018292875960469246
597,597,597,0.8692106008529663,0.021717987954616547,0.6124369502067566,0.029496006667613983
654,654,654,0.9195897579193115,0.013213152065873146,0.6770537495613098,0.01897265762090683
956,956,956,0.8643775582313538,0.0006117336452007294,0.6945379376411438,0.0011358419433236122
238,238,238,0.6112803220748901,0.15978123247623444,0.6051204204559326,0.14451517164707184
928,928,928,0.8482701778411865,0.005990096367895603,0.6431925296783447,0.006817207206040621
727,727,727,0.9088015556335449,0.0008271291153505445,0.8064395785331726,0.0013649520697072148
695,695,695,0.8353189826011658,0.04838135838508606,0.658896267414093,0.0460127592086792
294,294,294,0.8443812727928162,0.033454738557338715,0.5552107691764832,0.03814399242401123
109,109,109,0.8281111121177673,0.05180748552083969,0.8323115706443787,0.050869088619947433
168,168,168,0.9208741188049316,0.016973072662949562,0.723110020160675,0.028549373149871826
435,435,435,0.38035354018211365,0.3526821732521057,0.26875048875808716,0.23658625781536102
997,997,997,0.8039752840995789,0.036307062953710556,0.28090107440948486,0.03522384911775589
339,339,339,0.8432960510253906,0.0008747050305828452,0.649366021156311,0.0018896239344030619
941,941,941,0.8871637582778931,0.005152054596692324,0.8330041766166687,0.007025460712611675
787,787,787,0.907120943069458,0.008379461243748665,0.8232598900794983,0.01153089664876461
671,671,671,0.7330142855644226,0.14879275858402252,0.4288739860057831,0.14106743037700653
792,792,792,0.8632529377937317,0.003733712946996093,0.368010014295578,0.007448574062436819
798,798,798,0.9208084344863892,0.0026588933542370796,0.8140587210655212,0.0052896589040756226
319,319,319,0.8054801225662231,0.026583174243569374,0.43398889899253845,0.034596998244524
667,667,667,0.7585828304290771,0.06657187640666962,0.625475287437439,0.08512375503778458
669,669,669,0.9095063209533691,0.012692270800471306,0.5495712757110596,0.022154470905661583
839,839,839,0.8516912460327148,0.06178079545497894,0.6317944526672363,0.07836727052927017
800,800,800,0.7815865278244019,0.020560262724757195,0.7238677740097046,0.015324125997722149
472,472,472,0.9314248561859131,0.010438076220452785,0.7232295274734497,0.025230687111616135
419,419,419,0.8736193180084229,0.0006843932205811143,0.6236009001731873,0.00195283442735672
665,665,665,0.9340906739234924,0.006792167667299509,0.8019442558288574,0.013301997445523739
696,696,696,0.9281123280525208,0.0008166336338035762,0.9158350825309753,0.0009301011450588703
895,895,895,0.33602824807167053,0.267406702041626,0.2397487610578537,0.18954108655452728
559,559,559,0.9124450087547302,0.010393413715064526,0.8155930042266846,0.014137587510049343
133,133,133,0.8924071788787842,0.0005871749599464238,0.7676140666007996,0.0010816507274284959
956,956,956,0.9227386713027954,0.0003862761950585991,0.7916592955589294,0.0008873200858943164
601,601,601,0.9293109178543091,0.0037950915284454823,0.7313929796218872,0.007591536734253168
420,420,420,0.8142962455749512,0.006793976295739412,0.6252750158309937,0.010949680581688881
475,475,475,0.9356134533882141,0.0006506482604891062,0.6667428612709045,0.0017369280103594065
541,541,541,0.6405578851699829,0.14369451999664307,0.3021240234375,0.09257231652736664
812,812,812,0.8820978999137878,0.0007127168937586248,0.784861147403717,0.0013703907607123256
201,201,201,0.4654741883277893,0.2639465630054474,0.3364260792732239,0.22438576817512512
198,198,198,0.737924337387085,0.05405108630657196,0.3903563618659973,0.03775015100836754
270,270,270,0.7849786281585693,0.05492818355560303,0.5804670453071594,0.04756559431552887
688,688,688,0.9192436933517456,0.0017807116964831948,0.7235699892044067,0.0032171315979212523
236,236,236,0.9721624255180359,0.0019159797811880708,0.9661985039710999,0.0022900819312781096
987,987,987,0.48567986488342285,0.4048745334148407,0.37400996685028076,0.34524402022361755
315,315,315,0.8839202523231506,0.019697042182087898,0.7105268239974976,0.026312608271837234
968,968,968,0.9595218300819397,0.009296324104070663,0.788733720779419,0.011097927577793598
797,797,797,0.8601775765419006,0.030730461701750755,0.784781277179718,0.02738964930176735
481,481,481,0.9194729328155518,0.011577580124139786,0.8188148736953735,0.016874944791197777
435,435,435,0.5126446485519409,0.2863675057888031,0.4465872347354889,0.2836717665195465
352,352,352,0.8405396938323975,0.05482693016529083,0.7529594302177429,0.04854443296790123
666,666,666,0.9491347670555115,0.001481268322095275,0.5793928503990173,0.0038930473383516073
549,549,549,0.5961332321166992,0.06459660083055496,0.42783328890800476,0.07053335011005402
279,279,279,0.8800798654556274,0.0044327788054943085,0.5169767141342163,0.010216507129371166
671,671,671,0.7595085501670837,0.04240119084715843,0.45411989092826843,0.062054019421339035
952,952,952,0.8978609442710876,0.0006164886872284114,0.6516956090927124,0.0018861312419176102
694,694,694,0.8531085848808289,0.0011162146693095565,0.5431022644042969,0.002935301046818495
20,20,20,0.8780724406242371,0.0004876282182522118,0.7670205235481262,0.0008958172402344644
24,24,24,0.8882249593734741,0.00032215885585173965,0.6850481629371643,0.0011538610560819507
121,121,121,0.8781298995018005,0.010613401420414448,0.7529237866401672,0.013342468068003654
346,346,346,0.44432806968688965,0.16873687505722046,0.38060247898101807,0.17631284892559052
411,411,411,0.8873215913772583,0.020465433597564697,0.8471660614013672,0.019729772582650185
819,819,819,0.8863615393638611,0.008814175613224506,0.7515128254890442,0.012475383467972279
815,815,815,0.7578672170639038,0.04250031337141991,0.6854267120361328,0.04821762815117836
420,420,420,0.9350259900093079,0.0010971043957397342,0.8794786334037781,0.0018700257642194629
466,466,466,0.8395673036575317,0.010971246287226677,0.6374568939208984,0.011711244471371174
579,579,579,0.6179843544960022,0.2048850655555725,0.32951971888542175,0.11234087496995926
304,304,304,0.9467498660087585,0.002685776213183999,0.8383283615112305,0.006827202159911394
511,511,511,0.9096430540084839,0.03492897376418114,0.6295625567436218,0.05639811232686043
840,840,840,0.3559633493423462,0.3232167065143585,0.31723925471305847,0.22591152787208557
83,83,83,0.8921756148338318,0.012935427948832512,0.6796362996101379,0.023579945787787437
418,418,418,0.9450070261955261,0.01384936086833477,0.8171452283859253,0.020364508032798767
322,322,322,0.9122158288955688,0.0008071555057540536,0.8834853172302246,0.0010895762825384736
674,674,674,0.741126537322998,0.0029162210412323475,0.6118742227554321,0.003782802727073431
748,748,748,0.3845110237598419,0.2981643080711365,0.20276926457881927,0.14966531097888947
410,410,410,0.8803778290748596,0.00954311341047287,0.8437626957893372,0.01083078607916832
416,416,416,0.8980703353881836,0.013226207345724106,0.7746469974517822,0.0189474206417799
879,879,879,0.6903688907623291,0.02081293798983097,0.5664268136024475,0.021146927028894424
639,639,638,0.5240681171417236,0.35360705852508545,0.279646635055542,0.2665329575538635
319,319,319,0.9626074433326721,0.004533298779278994,0.8357529640197754,0.013498534448444843
709,709,709,0.8587439060211182,0.005046749487519264,0.7305943965911865,0.007901168428361416
128,128,128,0.8595478534698486,0.027146024629473686,0.559752881526947,0.031824953854084015
101,101,101,0.698868453502655,0.17246288061141968,0.5573888421058655,0.1373215764760971
398,398,398,0.9094749689102173,0.0004127350985072553,0.5222194790840149,0.0017623906023800373
641,641,641,0.8823214769363403,0.0020621155854314566,0.7845486402511597,0.003719456261023879
533,533,533,0.8760858774185181,0.0016257427632808685,0.7324755787849426,0.002970264293253422
458,458,458,0.740533173084259,0.14781320095062256,0.6492910981178284,0.14998787641525269
990,990,990,0.8425567746162415,0.0008806102559901774,0.37456145882606506,0.0025569351855665445
938,938,938,0.909946858882904,0.0013515346217900515,0.6074149012565613,0.0032452107407152653
658,658,658,0.8858975172042847,0.005414455663412809,0.6346670985221863,0.00930021982640028
542,542,542,0.9307500123977661,0.0011034461203962564,0.7539997696876526,0.0032853062730282545
451,451,451,0.9059818387031555,0.0023602808360010386,0.7868956327438354,0.003950773738324642
236,236,236,0.9235162138938904,0.006887875963002443,0.8327598571777344,0.009837878867983818
542,542,542,0.852131724357605,0.006243851501494646,0.7922359108924866,0.006711309310048819
939,939,939,0.8638467788696289,0.0048521761782467365,0.7006493806838989,0.00787760503590107
276,276,276,0.9006922245025635,0.009059241972863674,0.8622868657112122,0.010365808382630348
902,902,902,0.8666379451751709,0.020388545468449593,0.7750265598297119,0.017275938764214516
4,4,4,0.9100313782691956,0.0171965379267931,0.757260262966156,0.025454409420490265
652,652,652,0.8448692560195923,0.001354158390313387,0.4922281801700592,0.0030848770402371883
114,114,114,0.8857251405715942,0.004124811850488186,0.8517807722091675,0.00490145618095994
487,487,487,0.684148371219635,0.12329494953155518,0.5082714557647705,0.10585156828165054
145,145,145,0.8841317296028137,0.0004961617523804307,0.7919108867645264,0.0009551862021908164
507,507,507,0.5777000188827515,0.27694225311279297,0.5525794625282288,0.161322683095932
899,899,899,0.32903915643692017,0.19456209242343903,0.19442538917064667,0.17307955026626587
433,433,433,0.9037727117538452,0.004133609589189291,0.8367429375648499,0.008124381303787231
828,828,828,0.904870867729187,0.004579712171107531,0.770942211151123,0.0075803785584867
327,327,327,0.8294997215270996,0.0029850101564079523,0.5618845224380493,0.006362032610923052
419,419,419,0.5466548204421997,0.21135973930358887,0.5304857492446899,0.19540081918239594
704,704,704,0.8914749622344971,0.009097696281969547,0.8123781085014343,0.013593398034572601
344,344,344,0.9052207469940186,0.003961916547268629,0.8047272562980652,0.00706580700352788
668,668,668,0.8899722695350647,0.0060417852364480495,0.8602187633514404,0.005349436309188604
559,559,559,0.7603645920753479,0.029903922230005264,0.4374729096889496,0.0413522832095623
254,254,254,0.8396517634391785,0.011444233357906342,0.6180773377418518,0.020264331251382828
320,320,320,0.8287202715873718,0.04439996927976608,0.6687783598899841,0.04707501456141472
368,368,368,0.6375192403793335,0.03955071419477463,0.29416099190711975,0.04515839368104935
860,860,860,0.7771888375282288,0.035387273877859116,0.5353973507881165,0.05068880692124367
444,444,444,0.9083558320999146,0.0031211734749376774,0.7338505983352661,0.00562465051189065
