ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
239,239,239,0.8564349412918091,0.024843739345669746,0.6160919070243835,0.03135618939995766
306,306,306,0.888774573802948,0.02394137717783451,0.7223042249679565,0.03344767913222313
920,920,920,0.9130560159683228,0.006538381800055504,0.6096234321594238,0.015310675837099552
606,606,606,0.8931362628936768,0.0007737145060673356,0.5989273190498352,0.0025942157953977585
695,695,695,0.9045261144638062,0.01753118447959423,0.8223019242286682,0.02931544929742813
151,151,151,0.8970550298690796,0.0200952161103487,0.6292743682861328,0.034661222249269485
293,293,293,0.8280873894691467,0.00960495974868536,0.6082470417022705,0.012115840800106525
747,747,747,0.6766245365142822,0.06628217548131943,0.45499005913734436,0.0670401006937027
743,743,743,0.6283369660377502,0.08036203682422638,0.49740323424339294,0.07495998591184616
711,711,711,0.8805776238441467,0.011765402741730213,0.7852562069892883,0.017635297030210495
426,426,426,0.8671876788139343,0.0008579521090723574,0.8135934472084045,0.0014225956983864307
698,698,698,0.5967592000961304,0.13080430030822754,0.30345484614372253,0.08120550960302353
919,919,919,0.8997460603713989,0.013052469119429588,0.8876118063926697,0.012527973391115665
480,480,480,0.8770349025726318,0.012017899192869663,0.7632094621658325,0.01503289956599474
47,47,47,0.8910439610481262,0.006701836362481117,0.7739494442939758,0.009269881062209606
415,415,415,0.825011670589447,0.03426787629723549,0.7598668932914734,0.036454085260629654
783,783,783,0.8366601467132568,0.014601869508624077,0.46501198410987854,0.0208511371165514
518,518,518,0.8250961899757385,0.026120543479919434,0.5382161736488342,0.02537490427494049
454,454,454,0.21477019786834717,0.15566562116146088,0.11127335578203201,0.0844373106956482
995,995,995,0.8769434094429016,0.0010861228220164776,0.7462974786758423,0.002150004729628563
831,831,831,0.8198205232620239,0.05439820885658264,0.7915310263633728,0.04668029397726059
16,16,16,0.8409814834594727,0.003068770281970501,0.6453863382339478,0.005472826771438122
503,503,503,0.91032475233078,0.0008789218845777214,0.7996047735214233,0.0014625262701883912
105,105,105,0.8955215215682983,0.001876851893030107,0.7452819347381592,0.002900124527513981
94,94,94,0.7046022415161133,0.1417376846075058,0.6013973951339722,0.12162824720144272
872,872,872,0.8560755252838135,0.007105913013219833,0.5653209686279297,0.014134631492197514
619,619,619,0.8781895637512207,0.04189272224903107,0.6613847613334656,0.045939769595861435
552,552,552,0.9412778615951538,0.0025484971702098846,0.7187831997871399,0.005670998711138964
80,80,80,0.8973434567451477,0.0021144337952136993,0.6154334545135498,0.005186449270695448
905,905,905,0.26892122626304626,0.021717282012104988,0.08749688416719437,0.011159015819430351
354,354,354,0.8225551843643188,0.0024718886706978083,0.4992610514163971,0.005254202056676149
128,128,128,0.77046138048172,0.05260041356086731,0.48662278056144714,0.046283043920993805
265,265,265,0.5449219346046448,0.1135147362947464,0.32799631357192993,0.05200560390949249
241,241,241,0.5994789004325867,0.2550031244754791,0.30966269969940186,0.2294488102197647
528,528,528,0.9106952548027039,0.0041097309440374374,0.6109488606452942,0.011789741925895214
371,371,371,0.5280522108078003,0.1492537409067154,0.36123260855674744,0.11147373914718628
953,953,953,0.896450400352478,0.004371856804937124,0.7691091895103455,0.007198519539088011
8,8,8,0.8597407341003418,0.031866658478975296,0.6936224102973938,0.04453887417912483
10,10,10,0.8741673827171326,0.0005683600320480764,0.7684056162834167,0.0009464416652917862
763,763,763,0.8489215970039368,0.011349939741194248,0.732123613357544,0.014169704169034958
318,318,318,0.8797092437744141,0.0005458371597342193,0.7056845426559448,0.0010624919086694717
985,985,985,0.8802808523178101,0.0008433276670984924,0.7926200032234192,0.001331671024672687
438,438,438,0.8986237645149231,0.00897860899567604,0.6889354586601257,0.020042691379785538
460,460,460,0.828588604927063,0.005379263777285814,0.5521056056022644,0.010139591991901398
604,604,604,0.8516848087310791,0.0007290725479833782,0.8204646110534668,0.0008236400317400694
245,245,245,0.9365707039833069,0.02371937409043312,0.8048992156982422,0.03680192679166794
485,485,485,0.8481276035308838,0.023541538044810295,0.292186439037323,0.03734349459409714
560,560,560,0.8488425016403198,0.0032545491121709347,0.7710708975791931,0.0037804495077580214
514,514,514,0.9066175222396851,0.006753310561180115,0.6891723275184631,0.013219895772635937
20,20,20,0.9224092364311218,0.0003386851749382913,0.8382128477096558,0.0006508945371024311
892,892,892,0.7663337588310242,0.12101709842681885,0.6054758429527283,0.08816841244697571
648,648,648,0.570513129234314,0.2546651363372803,0.5128154158592224,0.18183781206607819
639,639,639,0.47248828411102295,0.3011164963245392,0.39924493432044983,0.24849708378314972
891,891,891,0.8686510920524597,0.0030870717018842697,0.6838179230690002,0.004325946792960167
543,543,543,0.75920569896698,0.15451405942440033,0.6997658014297485,0.15728074312210083
592,592,592,0.8840624690055847,0.003125205636024475,0.6483896970748901,0.006966473069041967
293,293,293,0.9031385183334351,0.005813232157379389,0.7241727709770203,0.01135304756462574
710,710,710,0.6182267069816589,0.133882537484169,0.4632241725921631,0.10530443489551544
287,287,287,0.8906612992286682,0.0017362431390210986,0.7367488741874695,0.003003225661814213
458,458,458,0.7834222912788391,0.08406509459018707,0.4645674526691437,0.04657043516635895
781,781,781,0.8763343691825867,0.008682630024850368,0.6604626178741455,0.010166010819375515
270,270,270,0.7752069234848022,0.025512343272566795,0.5510196089744568,0.03111916035413742
801,801,801,0.8975632190704346,0.021235009655356407,0.7130464911460876,0.03393235802650452
843,843,843,0.9309968948364258,0.0013617394724860787,0.6974083781242371,0.004158478230237961
862,862,862,0.8064872622489929,0.024779291823506355,0.48496872186660767,0.03764839097857475
970,970,970,0.6218078136444092,0.26811257004737854,0.4895031750202179,0.1960064172744751
992,992,992,0.8098572492599487,0.07405094057321548,0.5816336870193481,0.08030165731906891
95,95,95,0.8759584426879883,0.0035819218028336763,0.5552836060523987,0.005313292611390352
404,404,404,0.8476787209510803,0.0467010922729969,0.7987247109413147,0.04794606566429138
631,631,631,0.692017674446106,0.05811890959739685,0.3381991982460022,0.059868793934583664
974,974,974,0.578825056552887,0.13396760821342468,0.3109190762042999,0.13580730557441711
617,617,617,0.9338105916976929,0.003318097209557891,0.7921410799026489,0.006747925654053688
340,340,340,0.8997254371643066,0.0005960911512374878,0.7214862108230591,0.0013866906519979239
481,481,481,0.8229926824569702,0.03819410130381584,0.6271701455116272,0.03902878239750862
104,104,104,0.8996699452400208,0.001185492961667478,0.7171162962913513,0.003087760182097554
555,555,555,0.9124042391777039,0.006726655177772045,0.830222487449646,0.01103533897548914
432,432,432,0.7403879165649414,0.04793930798768997,0.6057579517364502,0.049432575702667236
633,633,633,0.9779649972915649,0.002214615698903799,0.9001368284225464,0.006789856590330601
888,888,888,0.8395746350288391,0.003164461115375161,0.7211960554122925,0.003811613656580448
573,573,573,0.8699401021003723,0.0016147538553923368,0.7813319563865662,0.0019806665368378162
588,588,588,0.6358345150947571,0.043759461492300034,0.377326101064682,0.044327639043331146
177,177,177,0.7848526835441589,0.1357784867286682,0.720319390296936,0.1091335266828537
121,121,121,0.8197762370109558,0.0047017233446240425,0.5189580917358398,0.00789015181362629
860,860,860,0.7771888375282288,0.035387273877859116,0.5791071653366089,0.04453745484352112
478,478,478,0.8997349739074707,0.009474183432757854,0.7749933004379272,0.011235605925321579
71,71,71,0.8788172602653503,0.0007755420519970357,0.7714245915412903,0.0012676692567765713
763,763,763,0.8335088491439819,0.004478554241359234,0.723673939704895,0.006563149392604828
388,388,388,0.9000839591026306,0.0007192829507403076,0.8208866715431213,0.0009680486982688308
521,521,521,0.8557766079902649,0.013095959089696407,0.6396859884262085,0.021038392558693886
570,570,570,0.8934468030929565,0.020139839500188828,0.6418803930282593,0.023868044838309288
127,127,127,0.8491443395614624,0.012502866797149181,0.6311130523681641,0.015735629945993423
592,592,592,0.8135812878608704,0.0022154641337692738,0.3297770023345947,0.0033870611805468798
905,905,905,0.9411078095436096,0.01350437756627798,0.8483112454414368,0.0354938805103302
768,768,768,0.8751233816146851,0.005942016839981079,0.7418776750564575,0.011804712936282158
622,622,759,0.265468031167984,0.16645583510398865,0.22838275134563446,0.22565528750419617
581,581,581,0.8216405510902405,0.0070372456684708595,0.5896157026290894,0.013150924816727638
212,212,212,0.9377235770225525,0.0027395698707550764,0.8240874409675598,0.005406430456787348
308,308,308,0.6644235253334045,0.23855461180210114,0.5994735360145569,0.22741279006004333
454,454,454,0.8821278214454651,0.019293975085020065,0.6308130621910095,0.03496154770255089
649,649,649,0.8954881429672241,0.0012425822205841541,0.6227717995643616,0.002755366964265704
619,619,619,0.8658207058906555,0.07805591821670532,0.8078214526176453,0.07559013366699219
554,554,554,0.7763717770576477,0.03214346244931221,0.5065228939056396,0.03552352637052536
310,310,310,0.9126927256584167,0.0029612684156745672,0.7547231912612915,0.004383563995361328
77,77,77,0.7338065505027771,0.08175690472126007,0.5888872146606445,0.09318166226148605
953,953,953,0.898956298828125,0.001298616174608469,0.7091749310493469,0.0027349928859621286
335,335,335,0.7812604904174805,0.0480567030608654,0.7441909909248352,0.05175183713436127
91,91,91,0.9095121622085571,0.0009503666660748422,0.7809385061264038,0.002081582322716713
418,418,418,0.8570165038108826,0.004379057325422764,0.6180631518363953,0.00624782033264637
253,253,253,0.8269444704055786,0.017868515104055405,0.7380690574645996,0.020836684852838516
554,554,554,0.6195757985115051,0.023234812542796135,0.1936623752117157,0.017139434814453125
67,67,67,0.6389182806015015,0.14830170571804047,0.39865443110466003,0.12717591226100922
72,72,72,0.699787437915802,0.15475837886333466,0.6656057834625244,0.17390486598014832
370,370,370,0.8703931570053101,0.004760412964969873,0.5196396708488464,0.011268719099462032
287,287,287,0.8820933699607849,0.0025943834334611893,0.6354289054870605,0.005009435582906008
81,81,81,0.7855795621871948,0.007446379400789738,0.38901329040527344,0.01408710889518261
261,261,261,0.9093368649482727,0.010697056539356709,0.8047072291374207,0.01533697172999382
198,198,198,0.49615389108657837,0.36632171273231506,0.4566199481487274,0.38542377948760986
50,50,50,0.8223881721496582,0.05298227444291115,0.7000892758369446,0.04871416836977005
580,580,580,0.6604054570198059,0.12140288203954697,0.6518825888633728,0.08531083166599274
290,290,290,0.8438272476196289,0.022918609902262688,0.5274730324745178,0.0293052289634943
148,148,148,0.7329307794570923,0.11232249438762665,0.5858748555183411,0.10682514309883118
61,61,61,0.9089542627334595,0.009428145363926888,0.7120717167854309,0.015667952597141266
994,994,994,0.8924570679664612,0.0015757866203784943,0.7120808362960815,0.0024123189505189657
429,429,429,0.9187918305397034,0.0032599307596683502,0.5275760293006897,0.009986980818212032
242,242,242,0.7152716517448425,0.13611438870429993,0.40867966413497925,0.09402912855148315
473,473,507,0.20058752596378326,0.19246992468833923,0.12132664769887924,0.11877172440290451
682,682,682,0.9115574955940247,0.013153895735740662,0.8400449156761169,0.024801209568977356
844,844,844,0.8079494833946228,0.02023850381374359,0.7072868943214417,0.024878481402993202
622,622,622,0.9134151935577393,0.001410629483871162,0.784784197807312,0.0024429301265627146
997,997,997,0.8222307562828064,0.06952345371246338,0.6461389064788818,0.09004060924053192
237,237,237,0.5481194257736206,0.21828950941562653,0.383527547121048,0.15087826550006866
476,476,476,0.8416701555252075,0.004354733042418957,0.4958142638206482,0.006872239522635937
163,163,163,0.8404996991157532,0.02280770242214203,0.7542976140975952,0.02556181512773037
595,595,866,0.42117127776145935,0.37177592515945435,0.3085441291332245,0.30589890480041504
726,726,726,0.8383086919784546,0.0193830244243145,0.7405968904495239,0.025934720411896706
373,373,373,0.7466781735420227,0.031231986358761787,0.6081700921058655,0.03506623953580856
31,31,31,0.9158663749694824,0.008043333888053894,0.799274206161499,0.008825964294373989
260,260,260,0.8670340180397034,0.00789254903793335,0.7906472682952881,0.009394340217113495
25,25,25,0.9121952652931213,0.008699887432157993,0.8234918117523193,0.012043621391057968
313,313,313,0.8464989066123962,0.0022106938995420933,0.5073498487472534,0.004858929663896561
774,774,774,0.8061692118644714,0.016899827867746353,0.5985410809516907,0.02213774248957634
187,187,187,0.6531932950019836,0.12106108665466309,0.4600374400615692,0.12294414639472961
952,952,952,0.9202529191970825,0.0004427715321071446,0.7175256609916687,0.001357235130853951
515,515,515,0.9276027679443359,0.029702454805374146,0.9045313000679016,0.030992668122053146
288,288,288,0.8389606475830078,0.06018473207950592,0.7492049932479858,0.07462944835424423
283,283,283,0.8978452086448669,0.0034194674808532,0.6713908314704895,0.007722735870629549
294,294,294,0.6245154738426208,0.18910321593284607,0.43044042587280273,0.15295669436454773
678,678,678,0.8808692097663879,0.001448251074180007,0.8034860491752625,0.0020108665339648724
6,6,6,0.7749054431915283,0.13435032963752747,0.7266151309013367,0.1313152015209198
728,728,728,0.9460708498954773,0.00555784534662962,0.8042262196540833,0.012157456949353218
698,698,698,0.9245941638946533,0.0027678078040480614,0.8585427403450012,0.00354988151229918
56,56,56,0.8854284286499023,0.004554453305900097,0.7483122944831848,0.010598097927868366
571,571,571,0.8018847107887268,0.04321305826306343,0.7049233317375183,0.02258457988500595
529,529,529,0.8851460814476013,0.009381398558616638,0.6743284463882446,0.016576655209064484
677,677,677,0.8747597336769104,0.006382138468325138,0.7644480466842651,0.010421428829431534
709,709,709,0.9439066648483276,0.0026334214489907026,0.797927737236023,0.004625709727406502
721,721,721,0.9094663262367249,0.006000430788844824,0.7272027730941772,0.008716023527085781
221,221,221,0.9007856845855713,0.0036090693902224302,0.6957715749740601,0.007224230095744133
991,991,991,0.8985346555709839,0.0024831360206007957,0.7472315430641174,0.004528865683823824
279,279,279,0.9130131602287292,0.005706895142793655,0.7021310329437256,0.007271516602486372
410,410,410,0.8925848603248596,0.012379148043692112,0.6297646760940552,0.025175215676426888
361,361,361,0.8501758575439453,0.002648938912898302,0.7598541975021362,0.0036460913252085447
451,451,451,0.9059818387031555,0.0023602808360010386,0.31128737330436707,0.006948248017579317
740,740,740,0.8918925523757935,0.0030132033862173557,0.6700994372367859,0.008949019014835358
757,757,757,0.7617019414901733,0.009870621375739574,0.5922254920005798,0.01019818801432848
690,690,690,0.4267990291118622,0.351067453622818,0.31607505679130554,0.24895404279232025
340,340,340,0.9256371259689331,0.0003238039498683065,0.7314058542251587,0.001088591176085174
967,967,967,0.7155898809432983,0.026836654171347618,0.5776833295822144,0.02911304123699665
53,53,53,0.8950408101081848,0.025695832446217537,0.7762774229049683,0.025676283985376358
736,736,736,0.8665379285812378,0.001804805244319141,0.8533469438552856,0.0019894379656761885
419,419,419,0.9280314445495605,0.0008005716954357922,0.7771086096763611,0.0015096283750608563
542,542,542,0.8846251368522644,0.008332507684826851,0.7575693130493164,0.009408741258084774
800,800,800,0.882308304309845,0.0006743252160958946,0.7422978281974792,0.001330522121861577
776,776,776,0.8787725567817688,0.0038975493516772985,0.7465118765830994,0.006151743698865175
601,601,601,0.9816750884056091,0.009458032436668873,0.8896591067314148,0.01890619285404682
366,366,366,0.8917075991630554,0.0029932819306850433,0.8556846976280212,0.0034242712426930666
765,765,765,0.33618542551994324,0.2829645574092865,0.23019444942474365,0.1744535267353058
49,49,49,0.64475417137146,0.2286510169506073,0.45550453662872314,0.20038549602031708
58,58,58,0.8222315907478333,0.011418135836720467,0.5144743323326111,0.01402159035205841
270,270,270,0.7529717087745667,0.0867522656917572,0.5728380084037781,0.08091031014919281
269,269,269,0.5985419154167175,0.16209670901298523,0.42639094591140747,0.1513449102640152
812,812,812,0.8225389122962952,0.027870923280715942,0.5918943881988525,0.03158264979720116
667,667,667,0.8595725297927856,0.08460221439599991,0.8055242300033569,0.08680939674377441
555,555,555,0.8941507935523987,0.009200090542435646,0.7415391802787781,0.014258645474910736
752,752,752,0.8302550315856934,0.014986707828938961,0.7632321715354919,0.020699942484498024
21,21,21,0.818196177482605,0.007896246388554573,0.6679858565330505,0.0112161198630929
529,529,529,0.9515417218208313,0.0013620037352666259,0.7771859765052795,0.004020564258098602
107,107,107,0.9188969135284424,0.0003818113182205707,0.706750214099884,0.0012722141109406948
3,3,3,0.8606671094894409,0.01860690489411354,0.589870810508728,0.02841566875576973
688,688,688,0.8796665072441101,0.0022300377022475004,0.7553313970565796,0.004309982992708683
909,909,909,0.6616594791412354,0.08784371614456177,0.2896144688129425,0.0928167775273323
838,838,838,0.9474183917045593,0.00910778809338808,0.7303048372268677,0.018206676468253136
682,682,682,0.8771677017211914,0.004620825871825218,0.6203105449676514,0.007197299040853977
183,183,183,0.9144823551177979,0.003928567748516798,0.5281854867935181,0.008569874800741673
256,256,256,0.7098284363746643,0.0910143181681633,0.4202156662940979,0.08840484917163849
246,246,246,0.8634299635887146,0.060404472053050995,0.49036744236946106,0.06713317334651947
84,84,84,0.8871750235557556,0.001025066594593227,0.8154222965240479,0.0015037690754979849
822,822,822,0.8928346037864685,0.002452602842822671,0.6907079219818115,0.004863214213401079
995,995,995,0.8905409574508667,0.0007685783784836531,0.7050429582595825,0.0014520813710987568
978,978,978,0.43097952008247375,0.39033201336860657,0.37803927063941956,0.3390446603298187
255,255,255,0.7605577707290649,0.013804860413074493,0.42039066553115845,0.013579254038631916
592,592,592,0.8993727564811707,0.0009602777427062392,0.7141949534416199,0.002111715730279684
69,69,69,0.9014454483985901,0.00088245834922418,0.8661313056945801,0.0012781810946762562
183,183,183,0.8848997354507446,0.010177798569202423,0.6192963123321533,0.013821558095514774
789,789,789,0.82161945104599,0.041664816439151764,0.7785646915435791,0.03493804857134819
939,939,939,0.8771294951438904,0.0064917332492768764,0.7755220532417297,0.00974155031144619
275,275,275,0.8920137882232666,0.004787417594343424,0.6588305234909058,0.008374338038265705
998,998,998,0.638885498046875,0.2746334969997406,0.6582809090614319,0.25408342480659485
427,427,427,0.8887021541595459,0.0345098115503788,0.7294495701789856,0.04154827818274498
330,330,330,0.721323549747467,0.1811920404434204,0.5601685643196106,0.16607284545898438
381,381,381,0.5297802090644836,0.22788000106811523,0.19082029163837433,0.1532890796661377
290,290,290,0.8715775609016418,0.014981752261519432,0.6607384085655212,0.023344622924923897
564,564,564,0.89091557264328,0.0020191031508147717,0.7143774032592773,0.004166850354522467
786,786,786,0.8639276623725891,0.032634835690259933,0.7417678236961365,0.03813473507761955
261,261,261,0.9149937629699707,0.0037911785766482353,0.7792732119560242,0.0073175569996237755
870,870,870,0.9174292683601379,0.0019197204383090138,0.7323122024536133,0.004323160275816917
70,70,70,0.9150681495666504,0.0009014756069518626,0.8383735418319702,0.0014393387828022242
92,92,92,0.8845831155776978,0.0004361867322586477,0.7790900468826294,0.0007062603253871202
357,357,357,0.8149316310882568,0.05485209450125694,0.7338100671768188,0.06002623960375786
877,877,877,0.8951432704925537,0.0037660980597138405,0.510252833366394,0.008844133466482162
130,130,130,0.8882339000701904,0.0007817191653884947,0.7599585652351379,0.0013290669303387403
268,268,268,0.8899213075637817,0.0020535727962851524,0.7372519373893738,0.003730200696736574
979,979,979,0.8771279454231262,0.0024253190495073795,0.6559296250343323,0.003667595563456416
784,784,784,0.6450710296630859,0.10290864109992981,0.4182111620903015,0.09610456973314285
308,308,308,0.8965201377868652,0.00044143290142528713,0.5357942581176758,0.0018125573405995965
945,945,945,0.876369059085846,0.0005831190501339734,0.7554161548614502,0.0011831603478640318
953,953,953,0.900339663028717,0.0012344560818746686,0.5868810415267944,0.002956218784675002
748,748,748,0.7899776101112366,0.02006836049258709,0.4293707609176636,0.024011805653572083
704,704,704,0.9722595810890198,0.0006740533281117678,0.9555352926254272,0.0007784694898873568
709,709,767,0.34129074215888977,0.24829120934009552,0.18050295114517212,0.15262950956821442
416,416,416,0.8060578107833862,0.09333572536706924,0.6872164011001587,0.10035422444343567
990,990,990,0.909164309501648,0.0006533892010338604,0.8821446299552917,0.0007116030901670456
484,484,484,0.8903698325157166,0.016829438507556915,0.6168859004974365,0.019976800307631493
138,138,138,0.8869985938072205,0.001937124994583428,0.8659455180168152,0.00230712303891778
419,419,419,0.902884840965271,0.00048810229054652154,0.8282121419906616,0.0008359476923942566
275,275,275,0.8445033431053162,0.005412805825471878,0.5857535004615784,0.007548720575869083
718,718,718,0.7087047100067139,0.07038009911775589,0.594651460647583,0.060451690107584
579,579,579,0.8815240859985352,0.004993861541152,0.7980056405067444,0.0073114316910505295
564,564,564,0.3345419466495514,0.24085183441638947,0.1992124766111374,0.13655662536621094
867,867,867,0.8187214732170105,0.007619781885296106,0.6772325038909912,0.010275752283632755
531,531,531,0.8544679284095764,0.042327091097831726,0.5694224238395691,0.053390782326459885
62,62,60,0.29810798168182373,0.29344022274017334,0.20023392140865326,0.11511710286140442
70,70,70,0.9017434120178223,0.0017842320958152413,0.6779810190200806,0.0047114756889641285
273,273,273,0.918141782283783,0.010847647674381733,0.7397445440292358,0.018628913909196854
56,56,56,0.8553279042243958,0.010905398987233639,0.7506425380706787,0.014555240981280804
88,88,88,0.8988660573959351,0.0008237519068643451,0.7022576332092285,0.0015002453001216054
765,765,765,0.6768051981925964,0.006421253550797701,0.6048066020011902,0.007036875933408737
659,659,659,0.6301102042198181,0.05954435095191002,0.30128371715545654,0.06243851035833359
144,144,144,0.8812209963798523,0.0023513103369623423,0.8314656615257263,0.0027040396817028522
350,350,350,0.8841063380241394,0.0025805027689784765,0.8260979056358337,0.0035438959021121264
471,471,471,0.8988602757453918,0.0014271721011027694,0.670512318611145,0.003606117330491543
755,755,755,0.873575747013092,0.008687072433531284,0.43421879410743713,0.012829724699258804
993,993,993,0.8646992444992065,0.0010708400513976812,0.5838971734046936,0.002869839547201991
759,759,759,0.9050695300102234,0.02562338300049305,0.7923390865325928,0.03909715637564659
256,256,256,0.7950982451438904,0.07504066824913025,0.6238473057746887,0.06799968332052231
616,616,616,0.6941702365875244,0.023918619379401207,0.4541527330875397,0.018088078126311302
582,582,582,0.5532635450363159,0.1293044537305832,0.3518482744693756,0.13338202238082886
546,546,546,0.8160707950592041,0.004447420593351126,0.6912311315536499,0.005554978735744953
394,394,394,0.9233981966972351,0.0010935020400211215,0.7497153878211975,0.0025256855878978968
156,156,156,0.8928115963935852,0.00538477161899209,0.3930504620075226,0.008160882629454136
409,409,409,0.5001122355461121,0.4300563931465149,0.4670955240726471,0.42940136790275574
967,967,967,0.5250182747840881,0.11390981823205948,0.4305616319179535,0.07029607146978378
701,701,701,0.8734528422355652,0.000552016485016793,0.7941567897796631,0.0008109310292638838
449,449,449,0.6160233020782471,0.21948488056659698,0.42549341917037964,0.2581768333911896
757,757,757,0.6996913552284241,0.11139384657144547,0.46089327335357666,0.13612498342990875
751,751,751,0.759922444820404,0.14867551624774933,0.4878295063972473,0.17849984765052795
798,798,798,0.9075479507446289,0.003805777756497264,0.7380001544952393,0.006567302159965038
305,305,305,0.8537542223930359,0.0333557054400444,0.5250755548477173,0.03367891535162926
226,226,226,0.5519539713859558,0.20136113464832306,0.41299688816070557,0.14099957048892975
986,986,986,0.8781489133834839,0.0003666729317046702,0.7185352444648743,0.0006662147934548557
9,9,9,0.8952715992927551,0.0006105421925894916,0.7265445590019226,0.001209290698170662
874,874,874,0.7993178367614746,0.045715317130088806,0.7885019183158875,0.03974226862192154
760,760,760,0.8420963287353516,0.0022663979325443506,0.5608754754066467,0.005336702335625887
508,508,508,0.8190386891365051,0.03538113459944725,0.6991766095161438,0.04684439301490784
930,930,930,0.9022504687309265,0.01080416887998581,0.7726601362228394,0.014762847684323788
22,22,22,0.8577408790588379,0.0029812634456902742,0.6637232303619385,0.005549592897295952
97,97,97,0.8997234106063843,0.0018470484064891934,0.7075402140617371,0.00462376419454813
256,256,256,0.7688509225845337,0.07055503875017166,0.5999482870101929,0.07204802334308624
129,129,129,0.9186761379241943,0.00036887291935272515,0.8650673031806946,0.0005172993987798691
849,849,849,0.7633824944496155,0.051126834005117416,0.5926401615142822,0.06189829483628273
374,374,374,0.8443859815597534,0.010858934372663498,0.6735724806785583,0.01472409162670374
619,619,619,0.3100787103176117,0.14346551895141602,0.2715781629085541,0.09670344740152359
