ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
699,699,699,0.8210368156433105,0.019571127369999886,0.6847960948944092,0.021921448409557343
151,151,151,0.6178398728370667,0.14255237579345703,0.6302425861358643,0.13006249070167542
100,100,100,0.8493861556053162,0.0014979492407292128,0.6471019387245178,0.003101523034274578
574,574,574,0.8729026913642883,0.0022864947095513344,0.6239978671073914,0.003213271265849471
551,551,551,0.7610311508178711,0.06927968561649323,0.3591787815093994,0.08289692550897598
455,455,455,0.8767593502998352,0.0062094745226204395,0.7370562553405762,0.00911747571080923
591,591,591,0.8903218507766724,0.004309284966439009,0.7329350709915161,0.007729879580438137
893,893,893,0.7773404717445374,0.12734517455101013,0.5892427563667297,0.11128775030374527
485,485,485,0.4928063154220581,0.17883548140525818,0.44981586933135986,0.17427247762680054
114,114,114,0.8963888883590698,0.012668540701270103,0.7869853973388672,0.01721814088523388
363,363,363,0.8733495473861694,0.0009150742553174496,0.7824445366859436,0.0018050381913781166
424,424,424,0.4760674834251404,0.23056142032146454,0.3881653845310211,0.2095382660627365
147,147,147,0.8892123699188232,0.0034793110098689795,0.8161093592643738,0.0040249512530863285
956,956,956,0.9039838910102844,0.00048742975923232734,0.7471190690994263,0.0009976931614801288
996,996,996,0.8691410422325134,0.004854815546423197,0.5992104411125183,0.008992108516395092
434,434,434,0.8910244107246399,0.006718426011502743,0.5935290455818176,0.012510051019489765
997,997,997,0.8222307562828064,0.06952345371246338,0.33794456720352173,0.06261035054922104
552,552,552,0.8912846446037292,0.0028109457343816757,0.7764949798583984,0.00445402879267931
495,495,495,0.35534077882766724,0.17171159386634827,0.19571365416049957,0.19274233281612396
350,350,350,0.8989647030830383,0.0018926854245364666,0.7876794338226318,0.0029017950873821974
63,63,63,0.8784617781639099,0.017631690949201584,0.5453546643257141,0.01798434741795063
613,613,613,0.801254391670227,0.011795707046985626,0.45938876271247864,0.022248925641179085
50,50,50,0.8945272564888,0.005180215463042259,0.5605598092079163,0.011792687699198723
553,553,553,0.91351717710495,0.015018356963992119,0.8031503558158875,0.021014321595430374
379,379,379,0.7621578574180603,0.15855318307876587,0.4545799791812897,0.14509539306163788
535,535,535,0.9249945282936096,0.002059928374364972,0.7762998342514038,0.004648388829082251
471,471,471,0.8708666563034058,0.006208895705640316,0.4704502522945404,0.015682337805628777
502,502,502,0.9385666251182556,0.005782139487564564,0.7624937295913696,0.008251129649579525
679,679,679,0.778567910194397,0.045880451798439026,0.5162703990936279,0.055123087018728256
153,153,153,0.9257230758666992,0.0071071661077439785,0.4696001410484314,0.01234437059611082
41,41,41,0.9043989777565002,0.02544889971613884,0.640856146812439,0.04781406745314598
956,956,956,0.6309411525726318,0.11618924885988235,0.30375581979751587,0.19369171559810638
198,198,198,0.7963089346885681,0.09460798650979996,0.7074394822120667,0.09934602677822113
685,685,685,0.8843516707420349,0.0009447650518268347,0.8004292845726013,0.0012458156561478972
862,862,862,0.9338434934616089,0.0007826550863683224,0.8962972164154053,0.0012320050736889243
996,996,996,0.8708379864692688,0.002026783535256982,0.6741691827774048,0.004222453106194735
151,151,151,0.5329895615577698,0.22253480553627014,0.13188043236732483,0.0750739723443985
800,800,800,0.8812797665596008,0.006595804821699858,0.7003765106201172,0.010247654281556606
277,277,277,0.8459863662719727,0.025218278169631958,0.7562217712402344,0.02777053974568844
734,734,734,0.7836979627609253,0.045847516506910324,0.46055442094802856,0.052515964955091476
21,21,21,0.8820255398750305,0.0034781256690621376,0.7463959455490112,0.00535627780482173
552,552,552,0.7301281690597534,0.054457057267427444,0.6938608288764954,0.05808627977967262
822,822,822,0.8928346037864685,0.002452602842822671,0.8079643249511719,0.0034933160059154034
610,610,610,0.5127900838851929,0.07932990044355392,0.25570476055145264,0.06823151558637619
307,307,307,0.8953073024749756,0.004447725135833025,0.8565171360969543,0.004281170666217804
640,640,640,0.8734374046325684,0.0011481702094897628,0.7386066913604736,0.0017604660242795944
535,535,535,0.9056200385093689,0.0012392058270052075,0.8337109088897705,0.0020287255756556988
131,131,131,0.879115879535675,0.0027481229044497013,0.636827826499939,0.0054183038882911205
918,918,918,0.8800587058067322,0.0005477042286656797,0.6009458303451538,0.0013292940566316247
713,713,713,0.9618334174156189,0.012910761870443821,0.9362278580665588,0.015896394848823547
716,716,716,0.8584553003311157,0.02516079507768154,0.5632228851318359,0.024485966190695763
509,509,509,0.730005145072937,0.0788273960351944,0.29955026507377625,0.05155583471059799
498,498,498,0.8880481719970703,0.0017891150200739503,0.6647076606750488,0.004257472697645426
854,854,854,0.8906046748161316,0.003253198927268386,0.70232754945755,0.004585574381053448
631,631,631,0.6308059692382812,0.12141796201467514,0.5347060561180115,0.10750315338373184
871,871,871,0.9127498865127563,0.01820596121251583,0.7586157917976379,0.02303907461464405
162,162,162,0.7661498785018921,0.06991905719041824,0.4126400351524353,0.07246486097574234
128,128,128,0.864190936088562,0.0406399704515934,0.667080283164978,0.053279995918273926
750,750,750,0.5004304647445679,0.11781895905733109,0.2355603575706482,0.08619867265224457
86,86,86,0.5593082904815674,0.3192558288574219,0.4152371287345886,0.28763347864151
958,958,958,0.9322202205657959,0.0004259136621840298,0.8073115348815918,0.0010684358421713114
715,715,715,0.9333131313323975,0.007528779562562704,0.6939993500709534,0.014912787824869156
547,547,547,0.8533368110656738,0.029360417276620865,0.4577847421169281,0.04783831909298897
774,774,774,0.27736443281173706,0.19154982268810272,0.1415543556213379,0.09532903134822845
983,983,983,0.8289964199066162,0.0032118840608745813,0.7282092571258545,0.003931285813450813
347,347,347,0.8210088610649109,0.006199950817972422,0.7445863485336304,0.007326336577534676
254,254,254,0.8881844282150269,0.0025404184125363827,0.7181621789932251,0.005318788345903158
147,147,147,0.917854905128479,0.004862724803388119,0.4002014398574829,0.012511428445577621
988,988,988,0.879012405872345,0.0009424244053661823,0.5506811141967773,0.0028897272422909737
299,299,299,0.7382834553718567,0.1053662896156311,0.5209959745407104,0.11180514097213745
30,30,30,0.9167813658714294,0.012690486386418343,0.75096595287323,0.020569991320371628
399,399,399,0.9024162888526917,0.001994144869968295,0.5366793274879456,0.005813250318169594
84,84,84,0.8615868091583252,0.0012434596428647637,0.7332506775856018,0.0019390751840546727
413,413,413,0.3178694546222687,0.22997188568115234,0.2933346629142761,0.22290785610675812
711,711,711,0.8801121711730957,0.012324652634561062,0.7186415195465088,0.013168888166546822
400,400,400,0.94378262758255,0.02336910367012024,0.8785807490348816,0.040649980306625366
253,253,253,0.8269444704055786,0.017868515104055405,0.7787984609603882,0.01983647607266903
717,717,717,0.8803306221961975,0.009878402575850487,0.7457450032234192,0.010459138080477715
328,328,328,0.8815271258354187,0.0009620992932468653,0.4861273169517517,0.0026877892669290304
750,750,750,0.5349946022033691,0.04532712697982788,0.28020229935646057,0.03685164451599121
923,923,923,0.36600232124328613,0.32441166043281555,0.2081950604915619,0.1510506272315979
770,770,770,0.8945159912109375,0.0022326193284243345,0.6983357667922974,0.0037639704532921314
723,723,723,0.8606292009353638,0.0008054648642428219,0.6114092469215393,0.0015323278494179249
535,535,535,0.9036403298377991,0.0056436979211866856,0.5245948433876038,0.01235269010066986
459,459,459,0.6616218686103821,0.06834392249584198,0.48907360434532166,0.05098927393555641
43,43,43,0.9134881496429443,0.004425051622092724,0.7946627140045166,0.007487588562071323
239,239,239,0.8117660880088806,0.06260431557893753,0.7004646062850952,0.05584683641791344
729,729,729,0.8804745078086853,0.026250438764691353,0.7614790201187134,0.026484495028853416
772,772,772,0.7700166702270508,0.010018989443778992,0.44571638107299805,0.015129610896110535
737,737,737,0.6391933560371399,0.171151801943779,0.48274707794189453,0.1420018970966339
764,764,764,0.8944923281669617,0.01157311163842678,0.7053762674331665,0.01527170930057764
840,840,840,0.8991954922676086,0.005406390875577927,0.7940678596496582,0.008808073587715626
564,564,564,0.7314714193344116,0.03346104547381401,0.5277982354164124,0.04602780565619469
170,170,170,0.9022960066795349,0.0071154870092868805,0.5520196557044983,0.010431925766170025
277,277,277,0.9224376082420349,0.024100851267576218,0.7578297853469849,0.0364750400185585
45,45,45,0.8761734366416931,0.0007408004021272063,0.8132248520851135,0.0013323994353413582
556,556,556,0.8627561330795288,0.0043895733542740345,0.8093106746673584,0.005820224527269602
74,74,74,0.6840901970863342,0.15748807787895203,0.649951696395874,0.16431142389774323
973,973,973,0.5596652030944824,0.19428770244121552,0.35770174860954285,0.14642027020454407
886,886,886,0.8421067595481873,0.04909544065594673,0.6539700031280518,0.06211778149008751
899,899,899,0.45183324813842773,0.3608853220939636,0.2220616191625595,0.2136981040239334
262,262,262,0.9009720087051392,0.004939796403050423,0.7693601846694946,0.007641967851668596
395,395,395,0.7542971968650818,0.00507389148697257,0.6625580191612244,0.005860384088009596
752,752,752,0.7586957812309265,0.031528290361166,0.3939070403575897,0.028334517031908035
538,538,538,0.7965347766876221,0.07404311746358871,0.6978567242622375,0.07748264074325562
971,971,971,0.8713247776031494,0.012074688449501991,0.8241576552391052,0.010119982995092869
854,854,854,0.8323500156402588,0.00573606276884675,0.7008762359619141,0.006829351186752319
504,504,504,0.6979842185974121,0.10826969891786575,0.5319920778274536,0.10793932527303696
145,145,145,0.8720602989196777,0.0003804985317401588,0.7067585587501526,0.0008420331287197769
682,682,682,0.8945049047470093,0.005387097597122192,0.7274711728096008,0.009108209051191807
45,45,45,0.8822031021118164,0.000623551954049617,0.8244346976280212,0.0010076980106532574
958,958,958,0.8440634608268738,0.003655367996543646,0.6580429673194885,0.005531820002943277
325,325,325,0.8645712733268738,0.012386004440486431,0.6676944494247437,0.02346736565232277
786,786,786,0.8982707858085632,0.0006352800992317498,0.8348785042762756,0.0008386901463381946
560,560,560,0.7960075736045837,0.008238226175308228,0.5909151434898376,0.008787152357399464
915,915,915,0.6578331589698792,0.011404666118323803,0.3794413208961487,0.01769591122865677
850,850,850,0.5660419464111328,0.006788257975131273,0.3084684908390045,0.007512188516557217
755,755,755,0.8752727508544922,0.0029008055571466684,0.8241034150123596,0.0034260218963027
469,469,469,0.2387368381023407,0.10087798535823822,0.10372158139944077,0.07101158052682877
253,253,253,0.9500569701194763,0.0012246296973899007,0.8173684477806091,0.003282384015619755
320,320,320,0.7791815400123596,0.043603021651506424,0.4598780572414398,0.048263199627399445
176,176,176,0.795126736164093,0.05233440175652504,0.5551905035972595,0.049210235476493835
672,672,672,0.900886058807373,0.002862230408936739,0.8133895993232727,0.005206849426031113
899,899,899,0.8937641978263855,0.006834462750703096,0.7831418514251709,0.012968209572136402
65,65,65,0.8842124938964844,0.0025871319230645895,0.870433509349823,0.0029708328656852245
986,986,986,0.8404885530471802,0.00032184849260374904,0.45262807607650757,0.00124505371786654
991,991,991,0.8774389028549194,0.0012097811559215188,0.48714524507522583,0.004575646948069334
418,418,418,0.7548555135726929,0.10388369113206863,0.7321364879608154,0.09822875261306763
94,94,94,0.8980547189712524,0.0008139702258631587,0.8508290648460388,0.000944933679420501
627,627,627,0.8497156500816345,0.009731465950608253,0.8268812894821167,0.010614737868309021
235,235,235,0.7777784466743469,0.05908074602484703,0.5914883017539978,0.06045710667967796
979,979,979,0.8789321780204773,0.020343061536550522,0.45633333921432495,0.03420398756861687
390,390,390,0.8779197335243225,0.001933531602844596,0.34840288758277893,0.0037631008308380842
78,78,78,0.8360443115234375,0.002349671209231019,0.663435161113739,0.0033213812857866287
728,728,728,0.41645458340644836,0.27664604783058167,0.32000333070755005,0.2985115051269531
396,396,396,0.895271897315979,0.0015263743698596954,0.6103799939155579,0.004189530853182077
466,466,466,0.909937858581543,0.0018784219864755869,0.8142459988594055,0.003178880549967289
455,455,455,0.9284043908119202,0.0014063861453905702,0.895564079284668,0.0019698322284966707
633,633,633,0.5765641927719116,0.18563592433929443,0.3263235092163086,0.13750916719436646
102,102,102,0.8768751621246338,0.0024407776072621346,0.8424412608146667,0.0030265459790825844
603,603,603,0.8835684061050415,0.0015151100233197212,0.7420751452445984,0.002503184136003256
351,351,351,0.8876125812530518,0.0024525781627744436,0.7041196227073669,0.00418833177536726
404,404,404,0.9079321026802063,0.013740713708102703,0.5853536128997803,0.025012625381350517
845,845,845,0.9754407405853271,0.0010420618345960975,0.9161555767059326,0.002485074568539858
603,603,603,0.906535267829895,0.0007921998621895909,0.5586853623390198,0.0025939762126654387
337,337,337,0.9157845973968506,0.0019423144403845072,0.8376903533935547,0.0024397342931479216
572,572,572,0.8621878027915955,0.00431330781430006,0.48362603783607483,0.009735322557389736
122,122,122,0.8087405562400818,0.050596658140420914,0.49653157591819763,0.06047466769814491
699,699,699,0.9303224682807922,0.0026522858534008265,0.738837480545044,0.0064431969076395035
545,545,545,0.9264324903488159,0.001016783295199275,0.7639077305793762,0.0022446359507739544
364,364,364,0.8874536156654358,0.0008857666398398578,0.7888680696487427,0.0012617225293070078
118,118,118,0.8328502178192139,0.06097325682640076,0.6631680130958557,0.06261978298425674
381,381,381,0.8508514165878296,0.006933990865945816,0.22637943923473358,0.012328322045505047
177,177,177,0.8621557354927063,0.03587589040398598,0.3084080219268799,0.03697292506694794
394,394,394,0.8939289450645447,0.0008850693702697754,0.615622341632843,0.0021417555399239063
712,712,712,0.7406674027442932,0.041869308799505234,0.5152508616447449,0.04092371463775635
186,186,186,0.339537113904953,0.19904111325740814,0.22402001917362213,0.15605349838733673
219,219,219,0.8660667538642883,0.013957721181213856,0.6915459632873535,0.018075572326779366
59,59,59,0.8680769801139832,0.02699662186205387,0.4527260363101959,0.042224448174238205
460,460,460,0.9143277406692505,0.027699066326022148,0.7249338626861572,0.05734414979815483
160,160,160,0.889944314956665,0.013124382123351097,0.7485527992248535,0.02149452455341816
210,210,210,0.8735522031784058,0.017369402572512627,0.6066857576370239,0.027772890403866768
3,3,3,0.8164876699447632,0.04256613552570343,0.706520676612854,0.048632558435201645
457,457,457,0.8833683133125305,0.01374847162514925,0.49038073420524597,0.02441396936774254
764,764,764,0.9194828867912292,0.013890445232391357,0.5826082229614258,0.025632500648498535
687,687,687,0.8370046615600586,0.0036033950746059418,0.4586285650730133,0.006329722236841917
551,551,551,0.8219303488731384,0.014704826287925243,0.6959339380264282,0.014271807856857777
630,630,630,0.9922574758529663,0.0011885894928127527,0.915159285068512,0.010646997950971127
498,498,498,0.43981361389160156,0.35649338364601135,0.3640633225440979,0.2984648644924164
65,65,65,0.9069303870201111,0.0114368861541152,0.7968111634254456,0.014953101053833961
662,662,662,0.5694373846054077,0.1882164478302002,0.38859665393829346,0.1908208429813385
35,35,35,0.9279177188873291,0.006316350772976875,0.6972764134407043,0.01329463068395853
274,274,274,0.8858113884925842,0.001790046808309853,0.659906268119812,0.00279058120213449
940,940,940,0.927474319934845,0.002707643900066614,0.8348772525787354,0.004068257287144661
313,313,313,0.91655033826828,0.005581935867667198,0.5396922826766968,0.012958160601556301
198,198,198,0.7577320337295532,0.08749379217624664,0.27370375394821167,0.053332626819610596
753,753,753,0.8681497573852539,0.03674790635704994,0.5416070818901062,0.04685991629958153
261,261,261,0.9010135531425476,0.016065550968050957,0.7180640697479248,0.03934195265173912
894,894,894,0.642674446105957,0.22653628885746002,0.29169103503227234,0.2142060250043869
50,50,50,0.913461446762085,0.003872642759233713,0.6064031720161438,0.007261541672050953
233,233,233,0.9295743107795715,0.012755552306771278,0.7943025827407837,0.017879394814372063
133,133,133,0.8553128242492676,0.0008556533139199018,0.5393447279930115,0.0026445328257977962
34,34,34,0.8912455439567566,0.015266953967511654,0.7833283543586731,0.016042493283748627
115,115,115,0.9071428179740906,0.017492080107331276,0.8217452168464661,0.0208574291318655
178,178,178,0.9171878099441528,0.0020664187613874674,0.7208251953125,0.003995744977146387
563,563,563,0.8403455018997192,0.049097903072834015,0.4286717176437378,0.053682271391153336
204,204,204,0.8231704831123352,0.08394012600183487,0.6709059476852417,0.11426717042922974
99,99,99,0.9154168367385864,0.0013613504124805331,0.8297207355499268,0.0021998705342411995
443,443,443,0.889906108379364,0.0010804957710206509,0.6382911205291748,0.0030369029846042395
836,836,836,0.4969674050807953,0.4426814317703247,0.40106093883514404,0.3547000288963318
475,475,475,0.9906630516052246,0.0007869979599490762,0.8276006579399109,0.006121129263192415
531,531,531,0.8178935050964355,0.05834130570292473,0.7568708658218384,0.05454607307910919
167,167,167,0.4860632121562958,0.43976229429244995,0.4353681802749634,0.37361669540405273
212,212,212,0.8990493416786194,0.004009133670479059,0.8607438206672668,0.004890041891485453
171,171,171,0.8725521564483643,0.03369905799627304,0.6982961297035217,0.045270610600709915
840,840,840,0.7453360557556152,0.04668906331062317,0.40876156091690063,0.04447747394442558
715,715,715,0.9442956447601318,0.008408704772591591,0.789344310760498,0.017769403755664825
541,541,541,0.7591497898101807,0.04343169555068016,0.4515630304813385,0.047023531049489975
823,823,823,0.8027346730232239,0.027293521910905838,0.5984773635864258,0.03135012090206146
375,375,375,0.894849956035614,0.007780769374221563,0.6368274688720703,0.01979210413992405
727,727,727,0.8576965928077698,0.007652830332517624,0.8336057662963867,0.00713562173768878
115,115,115,0.9084627628326416,0.001427657320164144,0.7798014283180237,0.0023537129163742065
826,826,826,0.9194409847259521,0.006811864674091339,0.7356950640678406,0.008896784856915474
9,9,9,0.8868287205696106,0.0005056574009358883,0.7657057046890259,0.0008654451230540872
423,423,423,0.45786359906196594,0.3003743886947632,0.43122145533561707,0.23842237889766693
39,39,39,0.8905295729637146,0.006470043212175369,0.8279028534889221,0.008327104151248932
299,299,299,0.8770003318786621,0.039481766521930695,0.7214420437812805,0.04824288189411163
220,220,220,0.8066733479499817,0.05194908007979393,0.4693133533000946,0.06608057767152786
139,139,139,0.8815954327583313,0.0019326810725033283,0.7745079398155212,0.003212785115465522
849,849,849,0.744628369808197,0.04054602235555649,0.6251887679100037,0.04294755309820175
270,270,270,0.8281642198562622,0.03805883973836899,0.5282071828842163,0.04765193536877632
748,748,748,0.5974259972572327,0.25226131081581116,0.3332427442073822,0.12426888942718506
810,810,810,0.750527560710907,0.16761375963687897,0.5322731137275696,0.18685612082481384
733,733,733,0.9573466181755066,0.0076139625161886215,0.9267503023147583,0.008436772972345352
770,770,770,0.8408640623092651,0.005993506871163845,0.578315019607544,0.007433200720697641
763,763,763,0.8757643699645996,0.005153120029717684,0.7320737838745117,0.00919620506465435
172,172,172,0.715979278087616,0.06682044267654419,0.4703627824783325,0.03237074986100197
367,367,367,0.5212099552154541,0.06309106945991516,0.12304659187793732,0.03208191320300102
48,48,48,0.7543754577636719,0.004128506872802973,0.33140331506729126,0.005794702563434839
1,1,1,0.9058527946472168,0.0011652912944555283,0.7677866816520691,0.001909893937408924
892,892,892,0.9107574224472046,0.011585923843085766,0.8031612634658813,0.016599183902144432
742,742,742,0.8650415539741516,0.0038207643665373325,0.529243528842926,0.004869864787906408
896,896,896,0.8840034008026123,0.012847136706113815,0.6826569437980652,0.015776576474308968
921,921,921,0.7445440888404846,0.03882289305329323,0.5708033442497253,0.053512606769800186
710,710,710,0.8190488815307617,0.021963663399219513,0.6315354108810425,0.033164963126182556
86,86,86,0.5720621347427368,0.3187538981437683,0.4658846855163574,0.3043437898159027
766,766,766,0.9213012456893921,0.014370662160217762,0.8851454854011536,0.019440719857811928
840,840,840,0.9833117723464966,0.006118402350693941,0.8974497318267822,0.0157711673527956
28,28,28,0.9044851064682007,0.0017558496911078691,0.6069247126579285,0.005416132975369692
873,873,873,0.911780059337616,0.0017286750953644514,0.7935168743133545,0.0028667720034718513
391,391,391,0.8852174878120422,0.00311129167675972,0.7931423187255859,0.003809866728261113
266,266,266,0.59487384557724,0.25741109251976013,0.2792608141899109,0.18777260184288025
158,158,164,0.4949343800544739,0.3003837466239929,0.3151181936264038,0.2762227952480316
713,713,713,0.8986337780952454,0.005445682909339666,0.7979957461357117,0.009066179394721985
361,361,361,0.856792151927948,0.009072358720004559,0.5474148392677307,0.01764538884162903
219,219,219,0.8068041205406189,0.05037041753530502,0.5290912985801697,0.0559089221060276
611,611,611,0.9151515960693359,0.0007369410013779998,0.8124667406082153,0.0012370144249871373
154,154,154,0.924565315246582,0.004295232705771923,0.7165805101394653,0.008097761310636997
0,0,0,0.8876499533653259,0.001722734421491623,0.7341785430908203,0.0037737381644546986
547,547,547,0.8851210474967957,0.029181042686104774,0.5963822603225708,0.04320596903562546
211,211,211,0.8695088028907776,0.01754576712846756,0.5826776027679443,0.020740199834108353
75,75,75,0.8907994031906128,0.0074743181467056274,0.7142133712768555,0.00915249902755022
194,194,194,0.9339720010757446,0.002193273277953267,0.8775069117546082,0.0035161685664206743
609,609,609,0.9197461009025574,0.006090797018259764,0.7409399747848511,0.012445569038391113
516,516,516,0.8384678959846497,0.033742982894182205,0.7045310735702515,0.04360165819525719
793,793,793,0.9193969368934631,0.0011145054595544934,0.8361756801605225,0.0016225625295192003
505,505,505,0.6464366316795349,0.17108026146888733,0.5384264588356018,0.15551917254924774
715,715,715,0.6406144499778748,0.10896127671003342,0.3098171651363373,0.061606328934431076
915,915,915,0.8688107132911682,0.004236013628542423,0.6583428382873535,0.006093352101743221
932,932,932,0.7298195958137512,0.0033731358125805855,0.21214725077152252,0.0035017104819417
4,4,4,0.8579239845275879,0.01088273711502552,0.6769893169403076,0.00456134183332324
733,733,733,0.5906514525413513,0.18976712226867676,0.43440085649490356,0.19989681243896484
784,784,784,0.6053638458251953,0.03443267568945885,0.35413074493408203,0.04377313703298569
143,143,143,0.8882075548171997,0.0014857876813039184,0.8236483335494995,0.002194336149841547
992,992,992,0.8012370467185974,0.0938810408115387,0.42868658900260925,0.09660260379314423
314,314,314,0.8967323899269104,0.0014438846847042441,0.7562280893325806,0.0031589537393301725
510,510,510,0.8436179757118225,0.0034272768534719944,0.725109875202179,0.005624457728117704
308,308,308,0.8949618339538574,0.0021572455298155546,0.7706372737884521,0.0039000920951366425
225,225,225,0.6945049166679382,0.055095821619033813,0.4345644414424896,0.06260932981967926
146,146,146,0.9000627398490906,0.00039680107147432864,0.6487536430358887,0.0009853674564510584
920,920,920,0.9323009252548218,0.0045484015718102455,0.7383261919021606,0.00912749394774437
758,758,758,0.8442245125770569,0.006190205924212933,0.7777564525604248,0.008235625922679901
179,179,179,0.8429955244064331,0.1040591299533844,0.7100042700767517,0.13072359561920166
712,712,712,0.9375006556510925,0.0009661320364102721,0.7754173278808594,0.002291270298883319
244,244,244,0.9166685342788696,0.02532917447388172,0.7995598912239075,0.03345473110675812
139,139,139,0.8868524432182312,0.0018147343071177602,0.8632372617721558,0.002164517529308796
232,232,232,0.5243321657180786,0.31645667552948,0.36433178186416626,0.25384441018104553
679,679,679,0.837783932685852,0.042087867856025696,0.7223779559135437,0.05917222425341606
