ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
897,897,897,0.9393315315246582,0.011830163188278675,0.831235945224762,0.016728125512599945
542,542,542,0.7047104835510254,0.20074203610420227,0.5772930979728699,0.2668699026107788
31,31,31,0.8755555748939514,0.01688453182578087,0.622836709022522,0.0286638792604208
143,143,143,0.869295597076416,0.0017159156268462539,0.5877208709716797,0.003670854726806283
946,946,946,0.9099862575531006,0.002996457740664482,0.8663228750228882,0.0038394697476178408
361,361,361,0.8287225961685181,0.0029794746078550816,0.6753420829772949,0.003740473184734583
373,373,373,0.844847559928894,0.015532628633081913,0.5996469259262085,0.023259475827217102
441,441,441,0.9165709614753723,0.011372520588338375,0.7242108583450317,0.02935684286057949
210,210,210,0.8840067386627197,0.005194354802370071,0.6294437646865845,0.013495166786015034
132,132,132,0.6304190158843994,0.28000912070274353,0.5384299159049988,0.18457622826099396
314,314,314,0.8896874189376831,0.002191802253946662,0.61085444688797,0.005024576559662819
93,93,93,0.8734903931617737,0.00537680322304368,0.415475070476532,0.010033215396106243
542,542,542,0.41491052508354187,0.14010892808437347,0.2697136402130127,0.1209479495882988
661,661,661,0.9228059649467468,0.0007891163695603609,0.542182445526123,0.0024775464553385973
291,291,291,0.8131441473960876,0.0013846294023096561,0.7254044413566589,0.001782035338692367
845,845,845,0.9905080795288086,0.0007334903348237276,0.9150258898735046,0.003171108430251479
351,351,351,0.8318572044372559,0.0013417417649179697,0.5586692094802856,0.0030401383992284536
556,556,556,0.893114447593689,0.0019548896234482527,0.7102293968200684,0.0036420156247913837
349,349,349,0.8332442045211792,0.062363527715206146,0.7248706817626953,0.06795396655797958
637,637,637,0.8876059055328369,0.0008514273795299232,0.8230661749839783,0.0015978796873241663
482,482,482,0.6810938715934753,0.14841407537460327,0.6404826045036316,0.14439404010772705
288,288,288,0.896974503993988,0.016558799892663956,0.6821126937866211,0.025968080386519432
943,943,943,0.8401066064834595,0.005950654856860638,0.6960086822509766,0.00823905412107706
904,904,904,0.6057668328285217,0.1067553237080574,0.42655497789382935,0.11616471409797668
976,976,976,0.7951145768165588,0.05798574537038803,0.5884645581245422,0.06730520725250244
927,927,927,0.8300967216491699,0.022908329963684082,0.7857352495193481,0.02388802170753479
200,200,200,0.8705973625183105,0.04364657402038574,0.6950407028198242,0.05442289635539055
154,154,154,0.8551130890846252,0.009858970530331135,0.7852831482887268,0.01217187475413084
132,132,132,0.746459424495697,0.1083986759185791,0.5868118405342102,0.09992425888776779
573,573,573,0.9201493859291077,0.0008771613938733935,0.7540771961212158,0.002298052655532956
29,29,29,0.8659144043922424,0.0007807668298482895,0.6271684169769287,0.0016779775032773614
685,685,685,0.8843516707420349,0.0009447650518268347,0.5683645606040955,0.0017833579331636429
593,593,593,0.9114781618118286,0.0004825063224416226,0.7518237829208374,0.0009655514149926603
869,869,869,0.8929718732833862,0.0014828473795205355,0.694226861000061,0.0031587935518473387
836,836,836,0.41500282287597656,0.3325437903404236,0.3666984438896179,0.2721892297267914
347,347,347,0.42233335971832275,0.12716254591941833,0.18944312632083893,0.08575323969125748
843,843,843,0.9309968948364258,0.0013617394724860787,0.8913779258728027,0.0018341615796089172
437,437,437,0.8848121762275696,0.03683561459183693,0.7285477519035339,0.0355837345123291
107,107,107,0.9068276286125183,0.0006073793047107756,0.7685883641242981,0.0012253295863047242
910,910,910,0.5273692607879639,0.12791098654270172,0.4274881184101105,0.10847213119268417
769,769,769,0.9035463929176331,0.0009226725669577718,0.8012042045593262,0.0014398264465853572
608,608,608,0.972027599811554,0.006865400355309248,0.8373563885688782,0.01795099675655365
935,935,935,0.8842267394065857,0.006720381323248148,0.37492260336875916,0.010033352300524712
178,178,178,0.8936268091201782,0.004427255131304264,0.5438613891601562,0.010126716457307339
752,752,752,0.9044344425201416,0.01155044138431549,0.661339282989502,0.016672853380441666
433,433,433,0.9058324098587036,0.004082708153873682,0.7218719124794006,0.007253354415297508
728,728,728,0.8131120800971985,0.05182279646396637,0.603195309638977,0.05979064851999283
64,64,64,0.7727695107460022,0.10954068601131439,0.42938315868377686,0.08765436708927155
216,216,216,0.9437278509140015,0.002146263839676976,0.8892052173614502,0.0037312270142138004
600,600,600,0.8776927590370178,0.014118650928139687,0.6479509472846985,0.024501755833625793
340,340,340,0.8725875020027161,0.0011756104649975896,0.7072822451591492,0.00213497132062912
332,332,332,0.8725960850715637,0.00698968768119812,0.7806181907653809,0.00887445081025362
639,639,639,0.33707085251808167,0.3050663471221924,0.3222179710865021,0.25416886806488037
512,512,512,0.9561992883682251,0.006339704152196646,0.7930432558059692,0.013255774043500423
598,598,598,0.8486807942390442,0.06189423426985741,0.6927167177200317,0.0900331661105156
784,784,784,0.47052398324012756,0.25016406178474426,0.46275052428245544,0.1537434160709381
720,720,720,0.9668949842453003,0.0016126438276842237,0.7933108806610107,0.0043464540503919125
465,465,465,0.9236373901367188,0.0016785095212981105,0.7230850458145142,0.00460437685251236
662,662,662,0.986240804195404,0.0008113437797874212,0.9598835110664368,0.0018013380467891693
342,342,342,0.8090704083442688,0.1251419335603714,0.6773784160614014,0.13394427299499512
268,268,268,0.6988653540611267,0.06287814676761627,0.28205156326293945,0.05141611024737358
327,327,327,0.8252037763595581,0.014513962902128696,0.734561026096344,0.017454558983445168
197,197,197,0.8162145018577576,0.07247217744588852,0.6094831824302673,0.06879109144210815
659,659,659,0.9050151705741882,0.023651478812098503,0.8131726980209351,0.034135304391384125
23,23,23,0.8417451977729797,0.0031473252456635237,0.5676735639572144,0.006589412689208984
571,571,571,0.9334270358085632,0.015954485163092613,0.7593567967414856,0.04506004601716995
130,130,130,0.8753101229667664,0.0006163425859995186,0.780364453792572,0.0010341407032683492
251,251,251,0.9070780873298645,0.0007891980349086225,0.8418306708335876,0.0012334233615547419
882,882,882,0.8926085233688354,0.004275562707334757,0.8368622064590454,0.0057984390296041965
97,97,97,0.8860089778900146,0.0022227924782782793,0.6231017112731934,0.00505575118586421
497,497,497,0.9047061204910278,0.004683448001742363,0.7357379198074341,0.009133355692029
527,527,527,0.8160116076469421,0.027366504073143005,0.556472897529602,0.032984472811222076
359,359,359,0.7163096070289612,0.12971290946006775,0.5284841060638428,0.11725926399230957
286,286,286,0.9048746824264526,0.0029679867438971996,0.6299706101417542,0.00713373115286231
131,131,131,0.8616520166397095,0.004336304031312466,0.7956783771514893,0.005636207293719053
447,447,447,0.8745372891426086,0.004772336687892675,0.5687558054924011,0.01164991781115532
859,859,859,0.8904972672462463,0.009109933860599995,0.6917768716812134,0.014870100654661655
700,700,700,0.798829972743988,0.046453844755887985,0.6902506351470947,0.05703239515423775
994,994,994,0.9145428538322449,0.008383681066334248,0.8452580571174622,0.010742222890257835
364,364,364,0.8654491901397705,0.0026094417553395033,0.43740230798721313,0.0050354707054793835
183,183,183,0.9065905213356018,0.006862514652311802,0.676156222820282,0.015161258168518543
853,853,853,0.7361311912536621,0.0037199475336819887,0.4227065145969391,0.006445516366511583
931,931,931,0.9505976438522339,0.010993272997438908,0.8237749338150024,0.021285751834511757
747,747,747,0.906003475189209,0.0031329726334661245,0.7964745759963989,0.0049195135943591595
527,527,527,0.8615041375160217,0.0090223653241992,0.6904483437538147,0.016180038452148438
135,135,135,0.8780802488327026,0.0007647493621334434,0.617345929145813,0.0020923574920743704
555,555,555,0.8483889102935791,0.014812681823968887,0.5843427181243896,0.023440619930624962
977,977,977,0.7569162845611572,0.02557382360100746,0.529656171798706,0.031565215438604355
562,562,562,0.7759063243865967,0.0030457545071840286,0.5739330053329468,0.0045300740748643875
203,203,203,0.8989706635475159,0.006989335175603628,0.7685917019844055,0.008180742152035236
261,261,261,0.9149937629699707,0.0037911785766482353,0.6604922413825989,0.010029963217675686
387,387,387,0.8943169713020325,0.0014584265882149339,0.8339564800262451,0.002058984711766243
477,477,477,0.8268789052963257,0.01592954248189926,0.6460824012756348,0.021469157189130783
136,136,136,0.9008306264877319,0.0029331701807677746,0.803472101688385,0.003479661187157035
532,532,532,0.9295163154602051,0.032829731702804565,0.7996214032173157,0.050289470702409744
341,341,341,0.9211199283599854,0.006912188604474068,0.8381450176239014,0.009020734578371048
631,631,631,0.9204715490341187,0.024262981489300728,0.7990233302116394,0.04326252266764641
789,789,789,0.880624532699585,0.015023375861346722,0.6681559085845947,0.02054094336926937
532,532,532,0.44105368852615356,0.192453533411026,0.3335633873939514,0.1256413757801056
595,595,595,0.900722324848175,0.011641420423984528,0.8409661650657654,0.012412411160767078
91,91,91,0.9183122515678406,0.0005235634744167328,0.8578826189041138,0.0007775876438245177
292,292,292,0.7535497546195984,0.09266649931669235,0.4327145516872406,0.09218728542327881
928,928,928,0.8543378114700317,0.06680404394865036,0.7206130623817444,0.09761305153369904
503,503,503,0.8792804479598999,0.0028177236672490835,0.6831949949264526,0.004488983191549778
205,205,205,0.5940636396408081,0.2537917494773865,0.4779820144176483,0.1342950165271759
686,686,686,0.344344824552536,0.28682515025138855,0.15939494967460632,0.0951773002743721
821,821,821,0.7468884587287903,0.0957227349281311,0.46774187684059143,0.08258839696645737
436,436,436,0.8433863520622253,0.020970182493329048,0.6603533625602722,0.032093048095703125
587,587,587,0.7294121384620667,0.02085401862859726,0.4812844395637512,0.020931657403707504
194,194,194,0.619178831577301,0.11468286067247391,0.3752221167087555,0.0958685651421547
196,196,196,0.8965809941291809,0.0452224425971508,0.8757022023200989,0.046305540949106216
1,1,1,0.9176123142242432,0.0007929693092592061,0.4649820923805237,0.0024141939356923103
229,229,229,0.9053342342376709,0.008466650731861591,0.8801620602607727,0.010986749082803726
463,463,463,0.5712386965751648,0.12889856100082397,0.34352678060531616,0.12576062977313995
996,996,996,0.4946616590023041,0.12559746205806732,0.2600081264972687,0.09665367752313614
788,788,788,0.8570675849914551,0.015653042122721672,0.5195123553276062,0.0262663122266531
311,311,311,0.670596718788147,0.2513922452926636,0.5801495313644409,0.25554564595222473
942,942,942,0.9063984751701355,0.00478741992264986,0.6096954941749573,0.009064595215022564
926,926,926,0.8408962488174438,0.09148998558521271,0.6770026683807373,0.0881384015083313
243,243,243,0.833023726940155,0.04161858558654785,0.7164473533630371,0.05665881559252739
255,255,255,0.9372050166130066,0.002029206370934844,0.8429639935493469,0.003915800713002682
105,105,105,0.895492672920227,0.0029299957677721977,0.8446517586708069,0.0041657984256744385
13,13,13,0.8980700373649597,0.0005080237169750035,0.7822102904319763,0.0008912694174796343
944,944,944,0.905922532081604,0.0013566170819103718,0.6983887553215027,0.0031733878422528505
431,431,431,0.8999197483062744,0.0464627780020237,0.7938702702522278,0.04679706692695618
511,511,511,0.8787002563476562,0.04178236424922943,0.5514600872993469,0.059129636734724045
168,168,168,0.9378974437713623,0.011106982827186584,0.6842518448829651,0.01693899743258953
329,329,329,0.9053875207901001,0.0007984992698766291,0.7564113140106201,0.0013863712083548307
452,452,850,0.423204630613327,0.3246314227581024,0.2800602316856384,0.26782891154289246
923,923,923,0.5300096869468689,0.16137473285198212,0.22441691160202026,0.19578836858272552
420,420,420,0.8617381453514099,0.0017727516824379563,0.6448943018913269,0.00349246128462255
850,850,850,0.6254788041114807,0.20623838901519775,0.5844981670379639,0.17400643229484558
772,772,772,0.8689688444137573,0.0010115986224263906,0.7550652623176575,0.001730081276036799
44,44,44,0.9112234115600586,0.0037626251578330994,0.6059696674346924,0.006843249779194593
804,804,804,0.8617843389511108,0.022466370835900307,0.6549471020698547,0.028591705486178398
23,23,23,0.8864629864692688,0.004424605052918196,0.7758098244667053,0.0066732317209243774
102,102,102,0.868054986000061,0.0023144499864429235,0.7251715660095215,0.0033461248967796564
994,994,994,0.8903886675834656,0.001148570911027491,0.5514081716537476,0.0032102337572723627
746,746,746,0.9338580965995789,0.0006866214098408818,0.6057898998260498,0.0027983603067696095
94,94,94,0.876435399055481,0.0006914117839187384,0.5096665024757385,0.0024064243771135807
50,50,50,0.8429370522499084,0.03442467749118805,0.6324496269226074,0.045360419899225235
72,72,72,0.651352047920227,0.20201271772384644,0.5320104956626892,0.19167307019233704
532,532,532,0.8532888889312744,0.010082444176077843,0.6611120700836182,0.011773486621677876
687,687,687,0.8370046615600586,0.0036033950746059418,0.6537472605705261,0.004272572696208954
750,750,750,0.7690675854682922,0.05118384584784508,0.6947933435440063,0.05000179633498192
535,535,535,0.7088378667831421,0.16136491298675537,0.4880790114402771,0.13464781641960144
362,362,362,0.8970671892166138,0.0013698253314942122,0.6668045520782471,0.0032757148146629333
91,91,91,0.9000933170318604,0.0018909636419266462,0.5834880471229553,0.004796557128429413
45,45,45,0.8672031760215759,0.00815567560493946,0.8244220614433289,0.008617251180112362
512,512,512,0.8455405831336975,0.010063211433589458,0.5660529136657715,0.015322607010602951
352,352,352,0.7088975310325623,0.16268453001976013,0.5739297866821289,0.15444938838481903
51,51,51,0.8537011742591858,0.0007243405561894178,0.7427508234977722,0.0011972709326073527
460,460,460,0.828588604927063,0.005379263777285814,0.5480074882507324,0.009886784479022026
598,598,598,0.5896173119544983,0.177175834774971,0.5028299689292908,0.18147589266300201
650,650,650,0.8490248918533325,0.004790331702679396,0.6515070199966431,0.007497326470911503
969,969,969,0.9553795456886292,0.008259243331849575,0.9146644473075867,0.013180761598050594
117,117,117,0.8906598687171936,0.0006887846975587308,0.6155076026916504,0.0018844610312953591
214,214,214,0.8710914254188538,0.004285820294171572,0.8324458599090576,0.004273049999028444
629,629,629,0.93336421251297,0.0040783206932246685,0.743183434009552,0.008290691301226616
70,70,70,0.8943507075309753,0.0012173252180218697,0.8454311490058899,0.0014529642648994923
775,775,775,0.8043274283409119,0.029785029590129852,0.6096882820129395,0.03206302598118782
645,645,645,0.906853199005127,0.0018256996991112828,0.7423573136329651,0.0035228657070547342
359,359,358,0.4806198477745056,0.3801802098751068,0.3020970821380615,0.2824755907058716
652,652,652,0.9087077379226685,0.011991945095360279,0.8481975197792053,0.016606012359261513
168,168,168,0.6858767867088318,0.06555257737636566,0.6186599135398865,0.07678547501564026
487,487,487,0.9214538335800171,0.017461108043789864,0.6846588850021362,0.03453493118286133
894,894,894,0.8652065396308899,0.020661231130361557,0.8192138671875,0.018489530310034752
176,176,176,0.9631784558296204,0.0037845729384571314,0.9256407022476196,0.006685125641524792
784,784,784,0.6575157046318054,0.07799793034791946,0.521923840045929,0.05765426903963089
150,150,150,0.8067017793655396,0.004051232244819403,0.3818512260913849,0.005641592666506767
252,252,252,0.8690558671951294,0.026949606835842133,0.5656806826591492,0.026873253285884857
983,983,983,0.9124206304550171,0.015630746260285378,0.7508707642555237,0.020208187401294708
187,187,187,0.6563234329223633,0.14234447479248047,0.4858723282814026,0.123816579580307
41,41,41,0.7857637405395508,0.0607612282037735,0.5411752462387085,0.05932361260056496
680,680,680,0.6557068824768066,0.2501530051231384,0.4787197411060333,0.33607301115989685
725,725,725,0.4587588310241699,0.38519787788391113,0.3412315845489502,0.18779465556144714
84,84,84,0.9092032313346863,0.0005907262675464153,0.8731967210769653,0.0006762025295756757
0,0,0,0.8946837186813354,0.005125070922076702,0.718460202217102,0.011386943981051445
414,414,414,0.8712514042854309,0.0034848256036639214,0.5310062766075134,0.006632090080529451
962,962,962,0.8709501028060913,0.0026739398017525673,0.6944072246551514,0.00555296940729022
212,212,212,0.6365010738372803,0.004551957361400127,0.4029389023780823,0.007386103738099337
316,316,316,0.8671016097068787,0.0014280491741374135,0.577750563621521,0.0031628815922886133
821,821,821,0.8498708605766296,0.020334476605057716,0.6491808295249939,0.027589261531829834
498,498,498,0.922476053237915,0.0009098348673433065,0.8342258334159851,0.0018074290128424764
643,643,643,0.9374162554740906,0.00725041888654232,0.7901920676231384,0.015541200526058674
564,564,564,0.9098560214042664,0.001369278528727591,0.8618534803390503,0.0017514475621283054
419,419,419,0.9296714663505554,0.0024060809519141912,0.868667721748352,0.003295701229944825
709,709,709,0.7807040214538574,0.06593994051218033,0.6437172293663025,0.07073121517896652
38,38,38,0.8788702487945557,0.0042805797420442104,0.7662716507911682,0.005461590830236673
212,212,212,0.7892746925354004,0.05834600701928139,0.582966685295105,0.06554176658391953
772,772,772,0.8681396842002869,0.03575421869754791,0.6059291958808899,0.05694126710295677
135,135,135,0.8979523777961731,0.0006616549799218774,0.7906033396720886,0.0013460888294503093
396,396,396,0.8716841340065002,0.0020062695257365704,0.7961736917495728,0.002320431638509035
888,888,888,0.8202350735664368,0.0064038741402328014,0.6633202433586121,0.006850201170891523
553,553,553,0.899967610836029,0.0015341738471761346,0.6523845195770264,0.003496534423902631
749,749,749,0.554225504398346,0.1514032781124115,0.5109753608703613,0.11863600462675095
953,953,953,0.9067902565002441,0.006328861694782972,0.8503443598747253,0.008455997332930565
661,661,661,0.8079023957252502,0.049863431602716446,0.35276955366134644,0.04480805620551109
959,959,959,0.8814373016357422,0.0011216811835765839,0.7319170236587524,0.001817577169276774
483,483,483,0.9251721501350403,0.005124453920871019,0.8525722026824951,0.00682401517406106
153,153,153,0.8514711856842041,0.043042734265327454,0.5376574993133545,0.0522950105369091
149,149,149,0.9069310426712036,0.0011050017783418298,0.8181052803993225,0.0017409464344382286
936,936,936,0.8818789720535278,0.005777942948043346,0.6194025874137878,0.01015602145344019
164,164,164,0.8697723150253296,0.003014008980244398,0.4496736526489258,0.006855504121631384
342,342,342,0.7497645020484924,0.10954801738262177,0.5701093673706055,0.09297668188810349
255,255,255,0.9222697615623474,0.003885274985805154,0.5242295265197754,0.007135153282433748
877,877,877,0.5268467664718628,0.17735852301120758,0.4163925349712372,0.17390896379947662
834,834,834,0.6023858189582825,0.11289532482624054,0.23377114534378052,0.05378169193863869
657,657,657,0.478548139333725,0.43054649233818054,0.4167889654636383,0.4113685190677643
734,734,734,0.8410170078277588,0.059640586376190186,0.6463702321052551,0.06907030940055847
404,404,404,0.9330343008041382,0.005524476524442434,0.7132794857025146,0.010302086360752583
13,13,13,0.9051083922386169,0.0005786580732092261,0.7762725949287415,0.0012689860304817557
518,518,518,0.8652312159538269,0.0011259204475209117,0.8093006014823914,0.0015216352185234427
652,652,652,0.9136880040168762,0.010475873947143555,0.6043328046798706,0.034106627106666565
993,993,993,0.8586216568946838,0.001687855226919055,0.6929460167884827,0.00265226187184453
598,598,598,0.8052873015403748,0.05692380294203758,0.7114259004592896,0.07253190875053406
321,321,321,0.879585862159729,0.0028695936780422926,0.6731488704681396,0.0058491346426308155
433,433,433,0.9254720211029053,0.0022174667101353407,0.8548266291618347,0.0030697924084961414
507,507,507,0.9039725661277771,0.004547343589365482,0.761268675327301,0.007909424602985382
72,72,72,0.6616657972335815,0.20103417336940765,0.45148706436157227,0.19445069134235382
99,99,99,0.7924705743789673,0.002631539711728692,0.5373717546463013,0.003678857581689954
887,887,887,0.7907554507255554,0.008870705962181091,0.5031777024269104,0.013313510455191135
556,556,556,0.7907892465591431,0.0039053831715136766,0.577727735042572,0.006169946864247322
96,96,96,0.8903754949569702,0.0005986826727166772,0.5649911761283875,0.001966260839253664
32,32,32,0.780815601348877,0.01815277524292469,0.5626224279403687,0.019238876178860664
506,506,506,0.9164010882377625,0.018379507586359978,0.7060682773590088,0.03275412693619728
227,227,227,0.9054259061813354,0.010134468786418438,0.8330197334289551,0.014172885566949844
161,161,161,0.7932615876197815,0.014116023667156696,0.753260612487793,0.015817783772945404
977,977,977,0.6442989110946655,0.1342204213142395,0.5080565810203552,0.15469971299171448
956,956,956,0.8884168863296509,0.0006767780869267881,0.6232033967971802,0.0021403583232313395
82,82,82,0.8090312480926514,0.04624498263001442,0.6740975379943848,0.05344030633568764
91,91,91,0.9152652025222778,0.000694581656716764,0.7898468375205994,0.0018335464410483837
743,743,743,0.8384551405906677,0.013484841212630272,0.7074262499809265,0.015514606609940529
481,481,481,0.8617671132087708,0.05669894069433212,0.7115734219551086,0.06404734402894974
87,87,87,0.8566175103187561,0.001296584028750658,0.63995760679245,0.0023115919902920723
891,891,891,0.7588497400283813,0.004478015936911106,0.4778023660182953,0.0055112638510763645
77,77,77,0.7295739650726318,0.054197948426008224,0.6398354768753052,0.0513557493686676
144,144,144,0.866215169429779,0.001494461903348565,0.7059909701347351,0.0021902890875935555
615,615,615,0.8911065459251404,0.005909639410674572,0.7538598775863647,0.009562126360833645
594,594,594,0.8146135807037354,0.018389491364359856,0.5371903777122498,0.010260424576699734
430,430,430,0.8280169367790222,0.00473999185487628,0.7718602418899536,0.0052102855406701565
273,273,273,0.9268332123756409,0.0059710899367928505,0.7318282127380371,0.011277801357209682
571,571,571,0.8018847107887268,0.04321305826306343,0.6511445641517639,0.057260047644376755
323,323,323,0.315401166677475,0.01974731683731079,0.13798896968364716,0.018639199435710907
380,380,380,0.8506941199302673,0.08275957405567169,0.6842712759971619,0.11876453459262848
131,131,131,0.8610571026802063,0.002852112054824829,0.34193119406700134,0.0050712344236671925
93,93,93,0.9126662015914917,0.0011689391685649753,0.8203725814819336,0.0020725715439766645
964,964,964,0.837364912033081,0.00956355407834053,0.6634242534637451,0.011552901938557625
438,438,438,0.7171431183815002,0.16453702747821808,0.5112774968147278,0.21236109733581543
105,105,105,0.891144871711731,0.0028550566639751196,0.7553108334541321,0.004148158244788647
934,934,934,0.8644995093345642,0.0034659630618989468,0.6537368893623352,0.00530879944562912
262,262,262,0.8309326767921448,0.01607661135494709,0.7293365597724915,0.017773892730474472
556,556,556,0.9443534016609192,0.0010664203437045217,0.6894179582595825,0.00394040159881115
983,983,983,0.8645240068435669,0.021269449964165688,0.7175636887550354,0.03767856955528259
320,320,320,0.7788125872612,0.03725519776344299,0.5506861209869385,0.04632452502846718
470,470,470,0.8892423510551453,0.0066851163282990456,0.7359495162963867,0.008646187372505665
151,151,151,0.6840788125991821,0.15507538616657257,0.37283462285995483,0.12791170179843903
376,376,376,0.9139233231544495,0.000517677515745163,0.6837814450263977,0.0013181229587644339
696,696,696,0.9373953938484192,0.0023681025486439466,0.8124720454216003,0.004240019246935844
452,452,452,0.8772807121276855,0.005139828659594059,0.785260021686554,0.006815459579229355
15,15,15,0.7303596138954163,0.07394034415483475,0.591684877872467,0.08372467011213303
899,899,899,0.33608490228652954,0.20676563680171967,0.17045122385025024,0.09940340369939804
258,258,258,0.8917784094810486,0.004515739157795906,0.5914717316627502,0.010051561519503593
39,39,39,0.900443971157074,0.013677924871444702,0.8356215357780457,0.01697837933897972
562,562,562,0.9134041666984558,0.0023049311712384224,0.8175624012947083,0.003491743700578809
75,75,75,0.893474817276001,0.0036302160006016493,0.38405171036720276,0.010086995549499989
513,513,513,0.49799367785453796,0.24864517152309418,0.33985042572021484,0.19472120702266693
360,360,360,0.8825572729110718,0.011358004994690418,0.7330468893051147,0.015956901013851166
705,705,705,0.6893113255500793,0.13671565055847168,0.645654022693634,0.1055138111114502
421,421,421,0.8729146718978882,0.005969141144305468,0.7333434820175171,0.00962796714156866
492,492,492,0.833497166633606,0.011785819195210934,0.7794522047042847,0.013159191235899925
119,119,119,0.9378498196601868,0.004550605546683073,0.767947793006897,0.009686360135674477
235,235,235,0.9407317042350769,0.005665200296789408,0.9418066740036011,0.005818954203277826
172,172,172,0.4828709661960602,0.20221632719039917,0.3620896339416504,0.16418375074863434
73,73,73,0.6758654117584229,0.1320890188217163,0.42097344994544983,0.10426553338766098
838,838,838,0.6328743696212769,0.3068762421607971,0.4892159700393677,0.38730964064598083
823,823,823,0.5923566818237305,0.2922554016113281,0.4592313766479492,0.25051411986351013
157,157,157,0.899330735206604,0.007236828561872244,0.7258619070053101,0.014306985773146152
944,944,944,0.9033492803573608,0.005543556530028582,0.7524421215057373,0.005700302310287952
343,343,343,0.9055366516113281,0.010172884911298752,0.755939781665802,0.013937786221504211
713,713,713,0.918135941028595,0.005140152759850025,0.6877287030220032,0.010094063356518745
442,442,442,0.8992800116539001,0.0008258617599494755,0.7885770201683044,0.0014418801292777061
