ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
504,504,504,0.45040377974510193,0.26413431763648987,0.3836330473423004,0.19336570799350739
857,857,857,0.8523628115653992,0.019154448062181473,0.6094270348548889,0.026388730853796005
678,678,678,0.6498030424118042,0.013957717455923557,0.4390093982219696,0.01248757354915142
635,635,635,0.8291189074516296,0.013894631527364254,0.6841209530830383,0.015139034017920494
762,762,762,0.530705988407135,0.1942896544933319,0.37498629093170166,0.15436752140522003
333,333,333,0.8929773569107056,0.0015209444100037217,0.5389370918273926,0.004970131907612085
45,45,45,0.8757302761077881,0.0013702743453904986,0.6430999636650085,0.002920627361163497
415,415,415,0.9155305027961731,0.0042336201295256615,0.8404296040534973,0.00602125097066164
70,70,70,0.915554404258728,0.0015665290411561728,0.8278034329414368,0.0023606414906680584
245,245,245,0.949959933757782,0.0019089826382696629,0.9297899603843689,0.001983554568141699
598,598,598,0.32190853357315063,0.1253829449415207,0.15329520404338837,0.10171458125114441
678,678,678,0.8397582769393921,0.0010825225617736578,0.8132721781730652,0.0010342174209654331
456,456,456,0.8951596021652222,0.0036290609277784824,0.783868134021759,0.006525291595607996
197,197,197,0.8009734749794006,0.08942678570747375,0.5570195317268372,0.10452461242675781
556,556,556,0.8788765072822571,0.02270767278969288,0.6634911894798279,0.030189594253897667
573,573,573,0.9217886924743652,0.005689936690032482,0.7088802456855774,0.007567213382571936
551,551,551,0.8933727145195007,0.018329760059714317,0.7235549688339233,0.02420438453555107
199,199,199,0.8853222727775574,0.020310230553150177,0.5369747877120972,0.03160180523991585
771,771,771,0.8970279693603516,0.0028505611699074507,0.6278541088104248,0.005167710594832897
964,964,964,0.9085342884063721,0.006775796879082918,0.7327848076820374,0.012751869857311249
704,704,704,0.87784743309021,0.0007746946066617966,0.8074897527694702,0.0010024503571912646
699,699,699,0.8650936484336853,0.004345881287008524,0.8459034562110901,0.005345947574824095
220,220,220,0.9199259877204895,0.00592400785535574,0.8089548945426941,0.008485984057188034
680,680,680,0.8868453502655029,0.0032188002951443195,0.6756160855293274,0.005500243976712227
168,168,168,0.8552575707435608,0.01566268317401409,0.6842421889305115,0.01892470195889473
845,845,845,0.894706130027771,0.004923878703266382,0.6173337697982788,0.017222749069333076
814,814,814,0.8899353742599487,0.0029737772420048714,0.8056607842445374,0.00357558554969728
149,149,149,0.9176972508430481,0.0005358924972824752,0.773956835269928,0.0012514274567365646
900,900,900,0.8660791516304016,0.0006160581833682954,0.690854012966156,0.0010816286085173488
15,15,15,0.9089449048042297,0.002109995111823082,0.8034836053848267,0.003149445401504636
512,512,512,0.8434369564056396,0.03856716305017471,0.8087716698646545,0.03878839686512947
874,874,874,0.921079158782959,0.0003982652851846069,0.7773458361625671,0.0009756588260643184
661,661,661,0.9107087254524231,0.0010314815444871783,0.7896110415458679,0.0017584988381713629
190,190,190,0.8363377451896667,0.0275441762059927,0.7131895422935486,0.04400903359055519
891,891,891,0.8897969722747803,0.007047843188047409,0.4979086220264435,0.014858964830636978
697,697,697,0.8460537195205688,0.00459354417398572,0.7248952388763428,0.005208144895732403
743,743,743,0.9063866138458252,0.0005993011873215437,0.7217662334442139,0.0014040303649380803
263,263,263,0.8777273297309875,0.02859581634402275,0.5252593755722046,0.03113400563597679
120,120,120,0.5913036465644836,0.23055599629878998,0.5211983919143677,0.17376641929149628
665,665,665,0.9427757859230042,0.004095069132745266,0.8512512445449829,0.0076701100915670395
153,153,153,0.6480810046195984,0.1199243813753128,0.4964636266231537,0.08178781718015671
629,629,629,0.9185571074485779,0.0014520203694701195,0.9103641510009766,0.0017490553436800838
802,802,802,0.8549177050590515,0.0027187264058738947,0.6345143914222717,0.005100621376186609
29,29,29,0.8118407726287842,0.01801462657749653,0.4120839238166809,0.025226689875125885
819,819,819,0.5776774287223816,0.09311161935329437,0.38469645380973816,0.06002676114439964
33,33,33,0.8584610819816589,0.03168119862675667,0.7438507676124573,0.026919905096292496
192,192,192,0.8467609286308289,0.038306549191474915,0.6796227097511292,0.052889131009578705
788,788,788,0.851219654083252,0.020355049520730972,0.6540961861610413,0.03714258596301079
752,752,752,0.904090166091919,0.013803067617118359,0.8056434988975525,0.017344431951642036
518,518,518,0.8981884717941284,0.009636352770030499,0.7925993800163269,0.01495867408812046
211,211,211,0.8852576613426208,0.022563187405467033,0.4609600305557251,0.04067358374595642
938,938,938,0.9290810823440552,0.01173658948391676,0.7400906682014465,0.022115474566817284
275,275,275,0.9059506058692932,0.004060755949467421,0.768447756767273,0.0056410906836390495
281,281,281,0.5840614438056946,0.1925588697195053,0.49239322543144226,0.22038361430168152
236,236,236,0.8793796300888062,0.028916066512465477,0.5133439898490906,0.03254528343677521
497,497,497,0.922452449798584,0.01889118179678917,0.797813892364502,0.02827596105635166
870,870,870,0.647647500038147,0.024486390873789787,0.39361855387687683,0.02911408059298992
247,247,247,0.9408820271492004,0.0006353018688969314,0.5872361063957214,0.0030572775285691023
256,256,256,0.9193077683448792,0.028561795130372047,0.6952494382858276,0.053588032722473145
61,61,61,0.8598225712776184,0.016015317291021347,0.8355432152748108,0.017338095232844353
981,981,981,0.8784717917442322,0.01968124508857727,0.6424338221549988,0.030614126473665237
67,67,67,0.8533496260643005,0.015922149643301964,0.43742457032203674,0.01798899658024311
230,230,230,0.666205108165741,0.21740193665027618,0.6325990557670593,0.2243589609861374
779,779,779,0.7699337005615234,0.07626375555992126,0.5482263565063477,0.0872691422700882
684,684,684,0.9344272017478943,0.00396209629252553,0.8607786297798157,0.004845649003982544
685,685,685,0.9280006289482117,0.00045140006113797426,0.8506643772125244,0.0008353207376785576
873,873,873,0.8560293912887573,0.01867353916168213,0.44802093505859375,0.03963087871670723
953,953,953,0.8912783861160278,0.0016201830003410578,0.7425503730773926,0.0031046445947140455
380,380,380,0.852074146270752,0.0177307166159153,0.6025561094284058,0.029786447063088417
844,844,844,0.9216348528862,0.0008486158913001418,0.5906007289886475,0.0036742081865668297
684,684,684,0.8636291027069092,0.0008548336918465793,0.7724360227584839,0.0012720725499093533
845,845,845,0.9245908856391907,0.0011477963998913765,0.8798614740371704,0.001599183538928628
107,107,107,0.8990433216094971,0.0006948119262233377,0.8179292678833008,0.0010632345220074058
732,732,732,0.9228238463401794,0.04114406555891037,0.8675882816314697,0.06266513466835022
290,290,290,0.8948057293891907,0.015732068568468094,0.6332032084465027,0.026580002158880234
384,384,384,0.4819878935813904,0.277676522731781,0.3056115210056305,0.20945820212364197
37,37,37,0.7724674344062805,0.07659744471311569,0.6278219223022461,0.07931672036647797
606,606,606,0.8822724223136902,0.0026550674811005592,0.8093389272689819,0.0036044958978891373
179,179,179,0.6832496523857117,0.11653593927621841,0.5339405536651611,0.0977141261100769
9,9,9,0.8928729891777039,0.0010510480497032404,0.6313366293907166,0.0021948583889752626
77,77,77,0.5725913643836975,0.15612292289733887,0.3931642770767212,0.11631493270397186
121,121,121,0.9154533743858337,0.002720412565395236,0.816866397857666,0.0034503252245485783
571,571,571,0.8894632458686829,0.0006740095559507608,0.6994653940200806,0.0011839960934594274
59,59,59,0.8256502151489258,0.07224086672067642,0.768368124961853,0.0693764016032219
160,160,160,0.9265118837356567,0.0009228376438841224,0.8523519039154053,0.001776880701072514
432,432,432,0.8702736496925354,0.005664663389325142,0.784412145614624,0.009469227865338326
543,543,543,0.766491174697876,0.06707189232110977,0.6554405689239502,0.07171482592821121
186,186,186,0.8118330836296082,0.0574469268321991,0.5468166470527649,0.07223685085773468
138,138,138,0.889249861240387,0.001543571474030614,0.6995530724525452,0.0031589835416525602
965,965,965,0.8487265706062317,0.03135261312127113,0.5801992416381836,0.037864480167627335
45,45,45,0.9012287259101868,0.0005741437780670822,0.7331465482711792,0.0014370816061273217
137,137,137,0.9020541906356812,0.001392392790876329,0.8325375914573669,0.0018148462986573577
74,74,74,0.7992256879806519,0.06849942356348038,0.6602726578712463,0.08017726987600327
334,334,334,0.8656880259513855,0.0014279037714004517,0.6553550958633423,0.0030789426527917385
149,149,149,0.8928601741790771,0.0006784697761759162,0.7860618829727173,0.0011966611491516232
275,275,275,0.8893623352050781,0.008840230293571949,0.6810133457183838,0.015678295865654945
661,661,661,0.8991064429283142,0.005986255593597889,0.6391555070877075,0.01287403330206871
56,56,56,0.9251889586448669,0.002202095929533243,0.7779832482337952,0.00404365174472332
350,350,350,0.8405352234840393,0.002153137931600213,0.4405195713043213,0.0040963818319141865
967,967,967,0.3614858090877533,0.15107794106006622,0.31819620728492737,0.12423329800367355
213,213,213,0.8837074637413025,0.01925177499651909,0.6371055245399475,0.03386225923895836
62,62,62,0.7861051559448242,0.08121912181377411,0.6512231826782227,0.08477988839149475
760,760,760,0.8854296207427979,0.008082582615315914,0.66731196641922,0.01714424230158329
215,215,215,0.5324656963348389,0.33172911405563354,0.4668000042438507,0.27495038509368896
424,424,424,0.8983201384544373,0.016338873654603958,0.7185972332954407,0.0261826291680336
553,553,553,0.9008049964904785,0.00216490076854825,0.8272424936294556,0.0028731313068419695
678,678,678,0.8784672021865845,0.022550707682967186,0.6450749635696411,0.04411676898598671
947,947,947,0.40027424693107605,0.14676029980182648,0.3403421640396118,0.10811198502779007
670,670,670,0.5713436603546143,0.2215702384710312,0.538865864276886,0.16801156103610992
390,390,390,0.4832381308078766,0.2709510624408722,0.27141836285591125,0.24575398862361908
816,816,816,0.8918593525886536,0.0011961725540459156,0.8105437755584717,0.0016135165933519602
919,919,919,0.8931824564933777,0.009108752943575382,0.666214644908905,0.012691132724285126
436,436,436,0.906888484954834,0.011905752122402191,0.7198098301887512,0.015565568581223488
354,354,354,0.870555579662323,0.0018140975153073668,0.42849963903427124,0.00594108272343874
759,759,759,0.7009263038635254,0.09181595593690872,0.2688022255897522,0.08245394378900528
844,844,844,0.6644330620765686,0.03291824087500572,0.524255096912384,0.03822419047355652
363,363,363,0.8678154349327087,0.0005679850582964718,0.7031933069229126,0.0011276168515905738
336,336,336,0.8859012722969055,0.006655137985944748,0.7408225536346436,0.010309480130672455
515,515,515,0.6857656240463257,0.10939222574234009,0.5232067704200745,0.11932442337274551
294,294,294,0.8596338629722595,0.010336216539144516,0.4187386929988861,0.015425373800098896
847,847,847,0.6198287010192871,0.1626127064228058,0.5402159094810486,0.13519985973834991
631,631,631,0.4771279990673065,0.3499893546104431,0.34979966282844543,0.1830706149339676
96,96,96,0.9136908054351807,0.0006076449644751847,0.8117254376411438,0.001030393410474062
835,835,835,0.8995572328567505,0.0098167909309268,0.786910891532898,0.016098935157060623
307,307,307,0.8380966186523438,0.012483316473662853,0.6289831399917603,0.024757208302617073
52,52,52,0.9183120727539062,0.0036117914132773876,0.5455980896949768,0.013330823741853237
986,986,986,0.866738498210907,0.00033807361614890397,0.8043891191482544,0.0004745888290926814
702,702,702,0.7308635711669922,0.14339551329612732,0.5031158328056335,0.11662082374095917
263,263,263,0.7023258805274963,0.1442762315273285,0.46228769421577454,0.10627248883247375
191,191,191,0.9255871176719666,0.0159445870667696,0.8383177518844604,0.018832815811038017
393,393,393,0.7463531494140625,0.049339938908815384,0.23736359179019928,0.04219431057572365
9,9,9,0.8348348736763,0.001619534334167838,0.6282216906547546,0.002787223784253001
941,941,941,0.8438418507575989,0.002719448646530509,0.5987511873245239,0.0050153592601418495
952,952,952,0.8999261856079102,0.0007311607478186488,0.6851649880409241,0.0016459772596135736
445,445,445,0.5286591649055481,0.2370356321334839,0.48607373237609863,0.2217831313610077
610,610,610,0.8019337058067322,0.013768074102699757,0.5902777314186096,0.019653521478176117
593,593,593,0.8297454714775085,0.015744471922516823,0.6241477131843567,0.02413243055343628
308,308,308,0.6644235253334045,0.23855461180210114,0.6038699150085449,0.20026719570159912
45,45,45,0.8839647769927979,0.0010861007031053305,0.7148496508598328,0.0020561267156153917
892,892,892,0.5261278748512268,0.1273600459098816,0.4204850494861603,0.1032252237200737
233,233,233,0.42874839901924133,0.30303290486335754,0.3156158924102783,0.24875637888908386
992,992,992,0.8114780187606812,0.08216631412506104,0.5705504417419434,0.10334772616624832
753,753,753,0.9119309186935425,0.00942903757095337,0.7622691988945007,0.01161322183907032
62,62,62,0.5557679533958435,0.21443811058998108,0.43754273653030396,0.19970488548278809
170,170,170,0.8776466250419617,0.011002177372574806,0.5859825015068054,0.02043214999139309
649,649,649,0.9235512018203735,0.0027044920716434717,0.8069210648536682,0.007740264758467674
864,864,864,0.9526055455207825,0.006714930757880211,0.8119919896125793,0.014711881056427956
774,774,774,0.7043498754501343,0.13530664145946503,0.5705177783966064,0.10744951665401459
481,481,481,0.7974650263786316,0.05452059954404831,0.771441638469696,0.051836319267749786
350,350,350,0.9062476754188538,0.018138015642762184,0.9080356955528259,0.011914392001926899
348,348,348,0.9099393486976624,0.0032079066149890423,0.7880837917327881,0.005449569784104824
448,448,448,0.9132850170135498,0.0008427279535681009,0.7127642035484314,0.003022321965545416
989,989,989,0.7344406843185425,0.01210603304207325,0.5616991519927979,0.012455839663743973
348,348,348,0.9147993922233582,0.0015696357004344463,0.8470954298973083,0.0019278725376352668
534,534,534,0.19644325971603394,0.14109210669994354,0.12115570902824402,0.10176306217908859
293,293,293,0.9126732349395752,0.0015344235580414534,0.790861964225769,0.002797661582008004
880,880,880,0.8873116374015808,0.004032128490507603,0.7492801547050476,0.004894059617072344
518,518,518,0.860335648059845,0.03766878321766853,0.6853212118148804,0.0269677322357893
23,23,23,0.8980212807655334,0.0024010015185922384,0.7632234692573547,0.004221162758767605
522,522,522,0.8979206085205078,0.0007956781191751361,0.5165538787841797,0.0027285320684313774
663,663,663,0.5563774704933167,0.15701985359191895,0.3561711311340332,0.14600202441215515
819,819,819,0.7556397914886475,0.047128792852163315,0.5401913523674011,0.04825050011277199
731,731,731,0.548091471195221,0.06782544404268265,0.3040846884250641,0.055127695202827454
65,65,65,0.8622522354125977,0.004902228247374296,0.7254836559295654,0.006430064328014851
879,879,879,0.8093428611755371,0.015358950011432171,0.5333667397499084,0.016913048923015594
611,611,611,0.8437042236328125,0.0006885406910441816,0.644041895866394,0.0013203461421653628
258,258,258,0.7471562623977661,0.07244618982076645,0.5761035680770874,0.06136345863342285
155,155,155,0.765647292137146,0.0736251249909401,0.7335723638534546,0.0813385546207428
824,824,824,0.5422206521034241,0.11627329885959625,0.32831621170043945,0.08647798001766205
383,383,383,0.8836895823478699,0.021469684317708015,0.74681556224823,0.027622677385807037
925,925,925,0.16168111562728882,0.13616305589675903,0.06086363643407822,0.05618840083479881
19,19,19,0.9109301567077637,0.004164610058069229,0.7144509553909302,0.008218826726078987
94,94,94,0.8316935300827026,0.004097005818039179,0.7360955476760864,0.005656513385474682
712,712,712,0.9509797692298889,0.0010699109407141805,0.9197304844856262,0.0014054185012355447
617,617,617,0.8624579906463623,0.01527125108987093,0.6618322730064392,0.020230097696185112
806,806,806,0.6312654614448547,0.16802653670310974,0.35533446073532104,0.20090357959270477
859,859,859,0.7562904357910156,0.015999479219317436,0.49963638186454773,0.021304037421941757
218,218,218,0.8784723281860352,0.0236962903290987,0.7306308746337891,0.03119892068207264
790,790,790,0.7852016091346741,0.12233251333236694,0.6556698083877563,0.11001423746347427
727,727,727,0.9051982760429382,0.000940340687520802,0.8581139445304871,0.0016952271107584238
411,411,411,0.9071403741836548,0.02018432505428791,0.7368763089179993,0.027489416301250458
662,662,662,0.884692907333374,0.007892012596130371,0.7285666465759277,0.012250239960849285
766,766,766,0.8565135598182678,0.02218008041381836,0.6682021617889404,0.02988245338201523
354,354,354,0.8604049682617188,0.001007158774882555,0.6760339140892029,0.002033051336184144
515,515,515,0.45268940925598145,0.09124104678630829,0.2593821883201599,0.07159849256277084
225,225,225,0.8783624172210693,0.023824594914913177,0.4466981887817383,0.029304582625627518
813,813,813,0.502033531665802,0.15849247574806213,0.4227301776409149,0.12141050398349762
305,305,305,0.8537542223930359,0.0333557054400444,0.8059180974960327,0.040449585765600204
640,640,640,0.8615527153015137,0.004715071991086006,0.5507492423057556,0.009213739074766636
614,614,614,0.9055513739585876,0.0038035670295357704,0.6393354535102844,0.007723836228251457
337,337,337,0.8728137612342834,0.01959206908941269,0.7825352549552917,0.02119618095457554
977,977,977,0.7958325743675232,0.04131683334708214,0.39128392934799194,0.06630662828683853
918,918,918,0.902344822883606,0.0006928371731191874,0.7793416380882263,0.0016546751139685512
389,389,389,0.8809860348701477,0.010745500214397907,0.7567604780197144,0.014749857597053051
399,399,399,0.9361134171485901,0.0007342388271354139,0.8297111392021179,0.001402628724463284
433,433,433,0.30449163913726807,0.17209789156913757,0.17925994098186493,0.1654680073261261
432,432,432,0.9078154563903809,0.008226514793932438,0.8182206749916077,0.012938831001520157
541,541,541,0.738020122051239,0.17096242308616638,0.504722535610199,0.19811367988586426
121,121,121,0.8721389174461365,0.0016776187112554908,0.7204488515853882,0.0037086093798279762
376,376,376,0.9060856699943542,0.0008918351377360523,0.8665075898170471,0.0011307118693366647
177,177,177,0.8218031525611877,0.07235710322856903,0.6325891017913818,0.10530368983745575
815,815,815,0.7061778903007507,0.028768643736839294,0.6567305326461792,0.011706017889082432
472,472,472,0.9003725647926331,0.001070842845365405,0.7895060777664185,0.002482251962646842
200,200,200,0.9081565141677856,0.02201487496495247,0.6377993822097778,0.03204505518078804
604,604,604,0.9016567468643188,0.0006609794218093157,0.832068145275116,0.0010926569811999798
135,135,135,0.9096307158470154,0.000623280880972743,0.7441134452819824,0.0012963305925950408
453,453,453,0.7340447902679443,0.03168899565935135,0.5439014434814453,0.034336116164922714
992,992,992,0.7558632493019104,0.12748649716377258,0.580348014831543,0.11584107577800751
30,30,30,0.8925232291221619,0.02443506382405758,0.7000042796134949,0.03273862227797508
141,141,141,0.8844848275184631,0.0008141521248035133,0.51993328332901,0.002767670899629593
489,489,489,0.8168073296546936,0.010449924506247044,0.3282220661640167,0.021121639758348465
450,450,450,0.872280478477478,0.009628896601498127,0.5008755326271057,0.02443091571331024
698,698,698,0.9590502381324768,0.014012480154633522,0.9489179253578186,0.012014851905405521
390,390,390,0.7817118167877197,0.007124197203665972,0.6380686163902283,0.008402076549828053
871,871,871,0.5352274179458618,0.3518882393836975,0.4021858274936676,0.3346606194972992
895,895,895,0.7551830410957336,0.06258191913366318,0.49785861372947693,0.059512246400117874
937,937,937,0.9073501229286194,0.003424311289563775,0.8049055933952332,0.005398955661803484
471,471,471,0.7698452472686768,0.004530268255621195,0.5129177570343018,0.007794240955263376
552,552,552,0.9164861440658569,0.0014279723400250077,0.7486813068389893,0.0025502811186015606
779,779,779,0.8924039602279663,0.0010594744235277176,0.8285404443740845,0.0010552344610914588
644,644,644,0.8588947653770447,0.003046914003789425,0.6992047429084778,0.004818339366465807
727,727,727,0.836028516292572,0.053619422018527985,0.6674420833587646,0.06712612509727478
8,8,8,0.914575457572937,0.01243988610804081,0.8404111862182617,0.017471352592110634
948,948,948,0.915653645992279,0.0004073097079526633,0.708319365978241,0.0013226693263277411
200,200,200,0.5232862830162048,0.17352616786956787,0.3949844241142273,0.14365307986736298
364,364,364,0.9041001200675964,0.0013282346772029996,0.8319569826126099,0.0018944924231618643
940,940,940,0.9247986674308777,0.005547002889215946,0.5893017053604126,0.012309745885431767
627,627,627,0.9279919266700745,0.000776835426222533,0.829958438873291,0.0015604193322360516
598,598,598,0.556027352809906,0.23584669828414917,0.4524337649345398,0.2470516562461853
90,90,90,0.8861411213874817,0.0006080680759623647,0.6311231851577759,0.0013912132708355784
658,658,658,0.7566475868225098,0.09369932115077972,0.5051081776618958,0.10008308291435242
252,252,252,0.9441600441932678,0.0033370694145560265,0.9170064330101013,0.003843247424811125
822,822,822,0.8613216280937195,0.0025010062381625175,0.6668412089347839,0.004803324118256569
909,909,909,0.8230909705162048,0.01307788398116827,0.725529134273529,0.016107086092233658
457,457,457,0.8333127498626709,0.003270387416705489,0.6646045446395874,0.0051373750902712345
899,899,899,0.33608490228652954,0.20676563680171967,0.31861525774002075,0.17867319285869598
446,446,446,0.8518576622009277,0.005445621907711029,0.6659704446792603,0.008664141409099102
958,958,958,0.887324333190918,0.002471725456416607,0.7390420436859131,0.0035581535194069147
31,31,31,0.8956395983695984,0.021497707813978195,0.67673659324646,0.02917790412902832
613,613,613,0.9144518375396729,0.0019103368977084756,0.6619574427604675,0.005201298277825117
866,866,866,0.6382670998573303,0.19352218508720398,0.5464261174201965,0.12163682281970978
434,434,434,0.9316517114639282,0.001416111714206636,0.6058983206748962,0.005486509297043085
484,484,484,0.8301623463630676,0.03580773249268532,0.3614218235015869,0.03458964824676514
624,624,624,0.9055719375610352,0.0017226386116817594,0.7721061110496521,0.0031407345086336136
518,518,518,0.8975937962532043,0.0015638100448995829,0.8438136577606201,0.002137355972081423
307,307,307,0.9053077697753906,0.0026805337984114885,0.8545090556144714,0.003364725038409233
128,128,128,0.5424275398254395,0.19411733746528625,0.39892303943634033,0.14944499731063843
69,69,69,0.9237476587295532,0.001164830639027059,0.7916455268859863,0.0019349203212186694
84,84,84,0.9059556126594543,0.0006820225389674306,0.705963671207428,0.0016187268774956465
640,640,640,0.20148149132728577,0.06679943948984146,0.13970579206943512,0.05871473625302315
433,433,433,0.9428960680961609,0.008956904523074627,0.8731085658073425,0.014253833331167698
696,696,696,0.9234665632247925,0.05315282940864563,0.869633674621582,0.08212701231241226
458,458,458,0.8849155306816101,0.0029074496123939753,0.7888249754905701,0.005155340302735567
707,707,704,0.21466287970542908,0.1037154272198677,0.08770283311605453,0.07962783426046371
915,915,915,0.8688123226165771,0.003913982771337032,0.8253703713417053,0.004834530875086784
791,791,791,0.8909839987754822,0.027177972719073296,0.6952974796295166,0.045517448335886
719,719,719,0.9171804785728455,0.0006486859638243914,0.7654388546943665,0.0016262797871604562
695,695,695,0.8939623832702637,0.03923173248767853,0.8344472646713257,0.042760178446769714
451,451,451,0.2921617925167084,0.1995520293712616,0.21914057433605194,0.10128556191921234
468,468,468,0.6068097352981567,0.047044817358255386,0.21889248490333557,0.033017486333847046
411,411,411,0.8873215913772583,0.020465433597564697,0.7200350165367126,0.033956803381443024
591,591,591,0.8385745882987976,0.005752831697463989,0.6456212997436523,0.007658165879547596
3,3,3,0.8125319480895996,0.04054463282227516,0.5190150737762451,0.042625948786735535
168,168,168,0.9378974437713623,0.011106982827186584,0.7734352350234985,0.01562306098639965
413,413,413,0.6851917505264282,0.1918955296278,0.49688586592674255,0.16943120956420898
558,558,558,0.8329694867134094,0.007335459813475609,0.6336191296577454,0.010284368880093098
292,292,292,0.8498489856719971,0.045994918793439865,0.5100874900817871,0.04727019742131233
825,825,825,0.8830185532569885,0.00848582573235035,0.7517616152763367,0.007941571064293385
344,344,344,0.6159719228744507,0.02943388931453228,0.3930785059928894,0.02882695011794567
47,47,47,0.8904727697372437,0.0033115502446889877,0.6806063652038574,0.00458223931491375
198,198,198,0.861807107925415,0.069064199924469,0.7670432925224304,0.06484751403331757
952,952,952,0.896857738494873,0.0017149621853604913,0.7253322601318359,0.0038113449700176716
597,597,597,0.9083748459815979,0.01012082677334547,0.716325581073761,0.011669096536934376
70,70,70,0.9611445069313049,0.0009076085407286882,0.8090612888336182,0.003021304262802005
39,39,39,0.8638728857040405,0.0030481067951768637,0.7065567374229431,0.004585957620292902
949,949,949,0.8506344556808472,0.005085573997348547,0.5626848340034485,0.010390076786279678
285,285,285,0.17778265476226807,0.059303201735019684,0.146864652633667,0.05456608161330223
66,66,66,0.6265338659286499,0.2456461489200592,0.5864295363426208,0.24360527098178864
328,328,328,0.8647831678390503,0.0011053321650251746,0.7733063697814941,0.0015554928686469793
384,384,384,0.8540399074554443,0.001129682525061071,0.6752018332481384,0.0018168233800679445
65,65,65,0.8760935664176941,0.002993194852024317,0.8108065724372864,0.004246744327247143
893,893,893,0.8585759997367859,0.034935664385557175,0.6788557171821594,0.05589616298675537
275,275,275,0.8747002482414246,0.005330642219632864,0.7460178732872009,0.006283268798142672
659,659,659,0.8852416276931763,0.007727644871920347,0.7845638990402222,0.008415046148002148
331,331,331,0.8504632711410522,0.006532179191708565,0.740848958492279,0.008732477203011513
39,39,39,0.8376296758651733,0.03625069186091423,0.6083539128303528,0.04237046837806702
