ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
678,678,678,0.8397582769393921,0.0010825225617736578,0.7394883632659912,0.0014987689210101962
456,456,456,0.8951596021652222,0.0036290609277784824,0.9308226108551025,0.005271558184176683
197,197,197,0.8009734749794006,0.08942678570747375,0.6935245990753174,0.157316192984581
556,556,556,0.8788765072822571,0.02270767278969288,0.8794519305229187,0.01970592699944973
573,573,573,0.9217886924743652,0.005689936690032482,0.914445698261261,0.009789633564651012
551,551,551,0.8933727145195007,0.018329760059714317,0.9130492210388184,0.017638960853219032
199,199,199,0.8853222727775574,0.020310230553150177,0.902012288570404,0.014122015796601772
771,771,771,0.8970279693603516,0.0028505611699074507,0.8975895643234253,0.014429318718612194
964,964,964,0.9085342884063721,0.006775796879082918,0.8767085075378418,0.014034446328878403
704,704,704,0.87784743309021,0.0007746946066617966,0.8339768052101135,0.0009682901436462998
699,699,699,0.8650936484336853,0.004345881287008524,0.8474607467651367,0.008351200260221958
220,220,220,0.9199259877204895,0.00592400785535574,0.8349505662918091,0.013929178938269615
680,680,680,0.8868453502655029,0.0032188002951443195,0.8706328868865967,0.006907341536134481
168,168,168,0.8552575707435608,0.01566268317401409,0.8388420343399048,0.01611434482038021
845,845,845,0.894706130027771,0.004923878703266382,0.9210843443870544,0.0077851577661931515
814,814,814,0.8899353742599487,0.0029737772420048714,0.8707321882247925,0.00366759579628706
149,149,149,0.9176972508430481,0.0005358924972824752,0.811124324798584,0.0024067978374660015
900,900,900,0.8660791516304016,0.0006160581833682954,0.060520876199007034,0.003491853130981326
15,15,15,0.9089449048042297,0.002109995111823082,0.8994930386543274,0.002276655985042453
512,512,512,0.8434369564056396,0.03856716305017471,0.8483293652534485,0.04423882067203522
874,874,874,0.921079158782959,0.0003982652851846069,0.4326108396053314,0.006288150791078806
661,661,661,0.9107087254524231,0.0010314815444871783,0.8621281981468201,0.0009680949151515961
190,190,190,0.8363377451896667,0.0275441762059927,0.8721136450767517,0.020092204213142395
891,891,891,0.8897969722747803,0.007047843188047409,0.8887168169021606,0.006326824892312288
697,697,697,0.8460537195205688,0.00459354417398572,0.9085232615470886,0.003779968712478876
743,743,743,0.9063866138458252,0.0005993011873215437,0.8478803038597107,0.0009324779384769499
263,263,263,0.8777273297309875,0.02859581634402275,0.8667319416999817,0.02713806740939617
120,120,120,0.5913036465644836,0.23055599629878998,0.4495031535625458,0.3318747580051422
665,665,665,0.9427757859230042,0.004095069132745266,0.8929499983787537,0.008012409321963787
153,153,153,0.6480810046195984,0.1199243813753128,0.6907270550727844,0.05591917783021927
629,629,629,0.9185571074485779,0.0014520203694701195,0.8925073742866516,0.0015277215279638767
802,802,802,0.8549177050590515,0.0027187264058738947,0.8141472935676575,0.004047422669827938
29,29,29,0.8118407726287842,0.01801462657749653,0.725686252117157,0.06414347887039185
819,819,819,0.5776774287223816,0.09311161935329437,0.6743825674057007,0.06871046870946884
33,33,33,0.8584610819816589,0.03168119862675667,0.85957932472229,0.04037664085626602
192,192,192,0.8467609286308289,0.038306549191474915,0.7284666299819946,0.053571976721286774
788,788,788,0.851219654083252,0.020355049520730972,0.8765565752983093,0.01978282257914543
752,752,752,0.904090166091919,0.013803067617118359,0.918684184551239,0.006766152568161488
518,518,518,0.8981884717941284,0.009636352770030499,0.8395425081253052,0.005964613053947687
211,211,211,0.8852576613426208,0.022563187405467033,0.8347223997116089,0.029588397592306137
938,938,938,0.9290810823440552,0.01173658948391676,0.942210853099823,0.010378245264291763
275,275,275,0.9059506058692932,0.004060755949467421,0.9241615533828735,0.0036261510103940964
281,281,281,0.5840614438056946,0.1925588697195053,0.5567150712013245,0.14548474550247192
236,236,236,0.8793796300888062,0.028916066512465477,0.8916486501693726,0.02243983745574951
497,497,497,0.922452449798584,0.01889118179678917,0.9027132391929626,0.02427528239786625
870,870,870,0.647647500038147,0.024486390873789787,0.5522817373275757,0.03153850510716438
247,247,247,0.9408820271492004,0.0006353018688969314,0.7085095643997192,0.0022037699818611145
256,256,256,0.9193077683448792,0.028561795130372047,0.9296679496765137,0.04361991211771965
61,61,61,0.8598225712776184,0.016015317291021347,0.904695987701416,0.012312132865190506
981,981,981,0.8784717917442322,0.01968124508857727,0.03574525937438011,0.005871542263776064
67,67,67,0.8533496260643005,0.015922149643301964,0.7771024703979492,0.02127944305539131
230,230,230,0.666205108165741,0.21740193665027618,0.6205248236656189,0.2486632764339447
779,779,779,0.7699337005615234,0.07626375555992126,0.0368281789124012,0.03134633228182793
684,684,684,0.9344272017478943,0.00396209629252553,0.602756917476654,0.11063972860574722
685,685,685,0.9280006289482117,0.00045140006113797426,0.903141438961029,0.0007049396517686546
873,873,873,0.8560293912887573,0.01867353916168213,0.9167118072509766,0.01857866160571575
953,953,953,0.8912783861160278,0.0016201830003410578,0.8769773840904236,0.0018370324978604913
380,380,380,0.852074146270752,0.0177307166159153,0.7438344359397888,0.014907065778970718
844,844,844,0.9216348528862,0.0008486158913001418,0.9108377695083618,0.0012470849324017763
684,684,684,0.8636291027069092,0.0008548336918465793,0.8369961977005005,0.0007204964640550315
845,845,845,0.9245908856391907,0.0011477963998913765,0.8857879042625427,0.001454981742426753
107,107,107,0.8990433216094971,0.0006948119262233377,0.8405508399009705,0.001070934347808361
732,732,732,0.9228238463401794,0.04114406555891037,0.8835214972496033,0.03377183899283409
290,290,290,0.8948057293891907,0.015732068568468094,0.8754382729530334,0.02384481206536293
384,384,384,0.4819878935813904,0.277676522731781,0.37890833616256714,0.28459569811820984
37,37,37,0.7724674344062805,0.07659744471311569,0.6891677975654602,0.11534740775823593
606,606,606,0.8822724223136902,0.0026550674811005592,0.8809129595756531,0.0019237849628552794
179,179,179,0.6832496523857117,0.11653593927621841,0.5140556693077087,0.12172854691743851
9,9,9,0.8928729891777039,0.0010510480497032404,0.8949555158615112,0.0010192572372034192
77,77,77,0.5725913643836975,0.15612292289733887,0.6066184043884277,0.061687272042036057
121,121,121,0.9154533743858337,0.002720412565395236,0.8769548535346985,0.0037463114131242037
571,571,571,0.8894632458686829,0.0006740095559507608,0.8252419829368591,0.0022569231223315
59,59,59,0.8256502151489258,0.07224086672067642,0.8623505234718323,0.06394187361001968
160,160,160,0.9265118837356567,0.0009228376438841224,0.9404031038284302,0.0005458856467157602
432,432,432,0.8702736496925354,0.005664663389325142,0.7974957823753357,0.008896560408174992
543,543,543,0.766491174697876,0.06707189232110977,0.7990262508392334,0.06022362411022186
186,186,186,0.8118330836296082,0.0574469268321991,0.7021545171737671,0.10770666599273682
138,138,138,0.889249861240387,0.001543571474030614,0.7539113759994507,0.0033313792664557695
965,965,965,0.8487265706062317,0.03135261312127113,0.7714186310768127,0.07973985373973846
45,45,45,0.9012287259101868,0.0005741437780670822,0.9105437397956848,0.000574371253605932
137,137,137,0.9020541906356812,0.001392392790876329,0.8181036114692688,0.004763180855661631
74,74,74,0.7992256879806519,0.06849942356348038,0.05510189011693001,0.029134569689631462
334,334,334,0.8656880259513855,0.0014279037714004517,0.8767049312591553,0.002280027372762561
149,149,149,0.8928601741790771,0.0006784697761759162,0.8887110948562622,0.0006286139250732958
275,275,275,0.8893623352050781,0.008840230293571949,0.011141898110508919,0.004463267978280783
661,661,661,0.8991064429283142,0.005986255593597889,0.8568115830421448,0.02038840390741825
56,56,56,0.9251889586448669,0.002202095929533243,0.8877745270729065,0.0042821611277759075
350,350,350,0.8405352234840393,0.002153137931600213,0.7911915183067322,0.01641644351184368
967,967,967,0.3614858090877533,0.15107794106006622,0.34856829047203064,0.13609158992767334
213,213,213,0.8837074637413025,0.01925177499651909,0.8800095319747925,0.021204963326454163
62,62,62,0.7861051559448242,0.08121912181377411,0.7687498927116394,0.07846402376890182
760,760,760,0.8854296207427979,0.008082582615315914,0.8335135579109192,0.0194387249648571
215,215,215,0.5324656963348389,0.33172911405563354,0.6746088862419128,0.17244845628738403
424,424,424,0.8983201384544373,0.016338873654603958,0.9447237253189087,0.007677491754293442
553,553,553,0.9008049964904785,0.00216490076854825,0.8452638387680054,0.0043069105595350266
678,678,678,0.8784672021865845,0.022550707682967186,0.8743060231208801,0.018504053354263306
947,947,947,0.40027424693107605,0.14676029980182648,0.4044591784477234,0.18216022849082947
670,670,670,0.5713436603546143,0.2215702384710312,0.6258773803710938,0.27764269709587097
390,390,615,0.4832381308078766,0.2709510624408722,0.11603096127510071,0.09047878533601761
816,816,816,0.8918593525886536,0.0011961725540459156,0.895375669002533,0.0011977844405919313
919,919,919,0.8931824564933777,0.009108752943575382,0.8506437540054321,0.009451465681195259
436,436,436,0.906888484954834,0.011905752122402191,0.8820575475692749,0.023622535169124603
354,354,354,0.870555579662323,0.0018140975153073668,0.8344851136207581,0.003559428732842207
759,759,759,0.7009263038635254,0.09181595593690872,0.511454701423645,0.2629077434539795
844,844,844,0.6644330620765686,0.03291824087500572,0.6511122584342957,0.03833012282848358
363,363,363,0.8678154349327087,0.0005679850582964718,0.8533293604850769,0.0006316766375675797
336,336,336,0.8859012722969055,0.006655137985944748,0.8679124116897583,0.006685649510473013
515,515,515,0.6857656240463257,0.10939222574234009,0.7207392454147339,0.1036904901266098
294,294,294,0.8596338629722595,0.010336216539144516,0.8019852042198181,0.017381401732563972
847,847,847,0.6198287010192871,0.1626127064228058,0.4380777180194855,0.4120770990848541
631,631,631,0.4771279990673065,0.3499893546104431,0.5119919776916504,0.23895631730556488
96,96,96,0.9136908054351807,0.0006076449644751847,0.8510849475860596,0.0008039211388677359
835,835,835,0.8995572328567505,0.0098167909309268,0.6830313801765442,0.040034059435129166
307,307,307,0.8380966186523438,0.012483316473662853,0.14822028577327728,0.009858491830527782
52,52,52,0.9183120727539062,0.0036117914132773876,0.9184766411781311,0.00516604445874691
986,986,986,0.866738498210907,0.00033807361614890397,0.9042037129402161,0.00027361122192814946
702,702,702,0.7308635711669922,0.14339551329612732,0.06897800415754318,0.032512906938791275
263,263,263,0.7023258805274963,0.1442762315273285,0.6431546211242676,0.15800447762012482
191,191,191,0.9255871176719666,0.0159445870667696,0.9477924704551697,0.005402884911745787
393,393,393,0.7463531494140625,0.049339938908815384,0.6729794144630432,0.05773225054144859
9,9,9,0.8348348736763,0.001619534334167838,0.8498479723930359,0.0012483135797083378
941,941,941,0.8438418507575989,0.002719448646530509,0.831775426864624,0.003012301167473197
952,952,952,0.8999261856079102,0.0007311607478186488,0.883812665939331,0.0009626247920095921
445,445,445,0.5286591649055481,0.2370356321334839,0.42942994832992554,0.35396817326545715
610,610,610,0.8019337058067322,0.013768074102699757,0.9028230309486389,0.008427740074694157
593,593,593,0.8297454714775085,0.015744471922516823,0.7976916432380676,0.04158397391438484
308,308,308,0.6644235253334045,0.23855461180210114,0.6208074688911438,0.21444262564182281
45,45,45,0.8839647769927979,0.0010861007031053305,0.8728342056274414,0.0012126119108870625
892,892,892,0.5261278748512268,0.1273600459098816,0.4715789258480072,0.12270890921354294
233,233,233,0.42874839901924133,0.30303290486335754,0.46489402651786804,0.21980446577072144
992,992,992,0.8114780187606812,0.08216631412506104,0.817878782749176,0.08730818331241608
753,753,753,0.9119309186935425,0.00942903757095337,0.8950628638267517,0.009265905246138573
62,62,62,0.5557679533958435,0.21443811058998108,0.5058565139770508,0.26439207792282104
170,170,170,0.8776466250419617,0.011002177372574806,0.7058895826339722,0.028744136914610863
649,649,649,0.9235512018203735,0.0027044920716434717,0.7853489518165588,0.024092210456728935
864,864,864,0.9526055455207825,0.006714930757880211,0.8721663951873779,0.025935513898730278
774,774,774,0.7043498754501343,0.13530664145946503,0.8367390632629395,0.07568544894456863
481,481,481,0.7974650263786316,0.05452059954404831,0.7677906155586243,0.06200062483549118
350,350,350,0.9062476754188538,0.018138015642762184,0.9312224388122559,0.010217961855232716
348,348,348,0.9099393486976624,0.0032079066149890423,0.9159461855888367,0.0027790891472250223
448,448,448,0.9132850170135498,0.0008427279535681009,0.8823679685592651,0.0010142229730263352
989,989,989,0.7344406843185425,0.01210603304207325,0.6635510325431824,0.015165754593908787
348,348,348,0.9147993922233582,0.0015696357004344463,0.8754522800445557,0.002310719806700945
534,534,534,0.19644325971603394,0.14109210669994354,0.20217034220695496,0.149558424949646
293,293,293,0.9126732349395752,0.0015344235580414534,0.7955228090286255,0.0023247958160936832
880,880,880,0.8873116374015808,0.004032128490507603,0.09463638067245483,0.007225389126688242
518,518,518,0.860335648059845,0.03766878321766853,0.8571733832359314,0.03432220220565796
23,23,23,0.8980212807655334,0.0024010015185922384,0.8677757978439331,0.002639707876369357
522,522,522,0.8979206085205078,0.0007956781191751361,0.09071894735097885,0.004246600437909365
663,663,663,0.5563774704933167,0.15701985359191895,0.7231174111366272,0.08749082684516907
819,819,819,0.7556397914886475,0.047128792852163315,0.8789876699447632,0.014723185449838638
731,731,644,0.548091471195221,0.06782544404268265,0.29509156942367554,0.23859965801239014
65,65,65,0.8622522354125977,0.004902228247374296,0.7961614727973938,0.005325676873326302
879,879,879,0.8093428611755371,0.015358950011432171,0.8084434270858765,0.012464691884815693
611,611,611,0.8437042236328125,0.0006885406910441816,0.8156446814537048,0.0008541066199541092
258,258,258,0.7471562623977661,0.07244618982076645,0.7007914781570435,0.06157829239964485
155,155,155,0.765647292137146,0.0736251249909401,0.6431348323822021,0.1523909568786621
824,824,824,0.5422206521034241,0.11627329885959625,0.3227793276309967,0.2857067286968231
383,383,359,0.8836895823478699,0.021469684317708015,0.0044786278158426285,0.003677884116768837
925,925,925,0.16168111562728882,0.13616305589675903,0.1819610446691513,0.16406413912773132
19,19,19,0.9109301567077637,0.004164610058069229,0.9138909578323364,0.00714711332693696
94,94,94,0.8316935300827026,0.004097005818039179,0.7921014428138733,0.004088988993316889
712,712,712,0.9509797692298889,0.0010699109407141805,0.9365718364715576,0.0011809488059952855
617,617,617,0.8624579906463623,0.01527125108987093,0.8444251418113708,0.009678381495177746
806,806,806,0.6312654614448547,0.16802653670310974,0.7129805088043213,0.11289846897125244
859,859,859,0.7562904357910156,0.015999479219317436,0.4565996527671814,0.046965282410383224
218,218,218,0.8784723281860352,0.0236962903290987,0.8795726895332336,0.0398637093603611
790,790,790,0.7852016091346741,0.12233251333236694,0.8128477931022644,0.10663828998804092
727,727,727,0.9051982760429382,0.000940340687520802,0.8888794779777527,0.001210655551403761
411,411,411,0.9071403741836548,0.02018432505428791,0.8879590630531311,0.02029813826084137
662,662,662,0.884692907333374,0.007892012596130371,0.8978282809257507,0.006195947993546724
766,766,766,0.8565135598182678,0.02218008041381836,0.7419722676277161,0.028012942522764206
354,354,354,0.8604049682617188,0.001007158774882555,0.8183921575546265,0.001791019574739039
515,515,515,0.45268940925598145,0.09124104678630829,0.1928500086069107,0.10597742348909378
225,225,225,0.8783624172210693,0.023824594914913177,0.8232890367507935,0.031336698681116104
813,813,910,0.502033531665802,0.15849247574806213,0.40642237663269043,0.3411743640899658
305,305,305,0.8537542223930359,0.0333557054400444,0.8750414848327637,0.024792199954390526
640,640,640,0.8615527153015137,0.004715071991086006,0.5011720657348633,0.013113979250192642
614,614,614,0.9055513739585876,0.0038035670295357704,0.8942791819572449,0.0029958742670714855
337,337,337,0.8728137612342834,0.01959206908941269,0.8508488535881042,0.02219465933740139
977,977,977,0.7958325743675232,0.04131683334708214,0.0070776971988379955,0.005811882205307484
918,918,918,0.902344822883606,0.0006928371731191874,0.8179970383644104,0.0022936032619327307
389,389,389,0.8809860348701477,0.010745500214397907,0.8933501839637756,0.010459786280989647
399,399,399,0.9361134171485901,0.0007342388271354139,0.8708515167236328,0.001483649481087923
433,433,433,0.30449163913726807,0.17209789156913757,0.41030353307724,0.1325855404138565
432,432,432,0.9078154563903809,0.008226514793932438,0.8932602405548096,0.011125350371003151
541,541,541,0.738020122051239,0.17096242308616638,0.6777917146682739,0.11665181815624237
121,121,121,0.8721389174461365,0.0016776187112554908,0.862076461315155,0.001927743200212717
376,376,376,0.9060856699943542,0.0008918351377360523,0.8752073645591736,0.0013958582421764731
177,177,177,0.8218031525611877,0.07235710322856903,0.7409522533416748,0.10157378762960434
815,815,815,0.7061778903007507,0.028768643736839294,0.7574313879013062,0.021444523707032204
472,472,472,0.9003725647926331,0.001070842845365405,0.8808905482292175,0.0016749644419178367
200,200,200,0.9081565141677856,0.02201487496495247,0.9416256546974182,0.006240361835807562
604,604,604,0.9016567468643188,0.0006609794218093157,0.8683642745018005,0.0014166898326948285
135,135,135,0.9096307158470154,0.000623280880972743,0.8865010738372803,0.0009541579056531191
453,453,453,0.7340447902679443,0.03168899565935135,0.7653546929359436,0.03287888690829277
992,992,992,0.7558632493019104,0.12748649716377258,0.7521415948867798,0.12711922824382782
30,30,30,0.8925232291221619,0.02443506382405758,0.9062584042549133,0.028849072754383087
141,141,141,0.8844848275184631,0.0008141521248035133,0.8434280753135681,0.0014986847527325153
489,489,489,0.8168073296546936,0.010449924506247044,0.7397306561470032,0.018961697816848755
450,450,450,0.872280478477478,0.009628896601498127,0.8982795476913452,0.00385191454552114
698,698,698,0.9590502381324768,0.014012480154633522,0.9004209637641907,0.05834769457578659
390,390,390,0.7817118167877197,0.007124197203665972,0.7298433184623718,0.010583346709609032
871,871,871,0.5352274179458618,0.3518882393836975,0.5161267518997192,0.3656519949436188
895,895,895,0.7551830410957336,0.06258191913366318,0.7433590292930603,0.07668711990118027
937,937,937,0.9073501229286194,0.003424311289563775,0.8752380609512329,0.004863792564719915
471,471,471,0.7698452472686768,0.004530268255621195,0.8272873759269714,0.0037950112018734217
552,552,552,0.9164861440658569,0.0014279723400250077,0.7740612626075745,0.00279147457331419
779,779,779,0.8924039602279663,0.0010594744235277176,0.8578797578811646,0.0022911198902875185
644,644,644,0.8588947653770447,0.003046914003789425,0.712287187576294,0.007492410019040108
727,727,727,0.836028516292572,0.053619422018527985,0.8551230430603027,0.05424666032195091
8,8,8,0.914575457572937,0.01243988610804081,0.9026532173156738,0.018383190035820007
948,948,948,0.915653645992279,0.0004073097079526633,0.1244153156876564,0.0034771289210766554
200,200,200,0.5232862830162048,0.17352616786956787,0.5885646939277649,0.12231235206127167
364,364,364,0.9041001200675964,0.0013282346772029996,0.8910517692565918,0.0018464886816218495
940,940,940,0.9247986674308777,0.005547002889215946,0.8966830372810364,0.0037895780988037586
627,627,627,0.9279919266700745,0.000776835426222533,0.9192157983779907,0.0008363222586922348
598,598,598,0.556027352809906,0.23584669828414917,0.5309504866600037,0.20392271876335144
90,90,90,0.8861411213874817,0.0006080680759623647,0.8858640193939209,0.0005162543966434896
658,658,658,0.7566475868225098,0.09369932115077972,0.731255829334259,0.07860563695430756
252,252,252,0.9441600441932678,0.0033370694145560265,0.9500058889389038,0.002053104806691408
822,822,822,0.8613216280937195,0.0025010062381625175,0.8713050484657288,0.002802282804623246
909,909,909,0.8230909705162048,0.01307788398116827,0.7470957636833191,0.01833251491189003
457,457,457,0.8333127498626709,0.003270387416705489,0.8550437092781067,0.006990563124418259
899,899,899,0.33608490228652954,0.20676563680171967,0.4453715980052948,0.169110506772995
446,446,446,0.8518576622009277,0.005445621907711029,0.8325815796852112,0.009525465779006481
958,958,958,0.887324333190918,0.002471725456416607,0.8571144938468933,0.002611178671941161
31,31,31,0.8956395983695984,0.021497707813978195,0.9076335430145264,0.017610900104045868
613,613,613,0.9144518375396729,0.0019103368977084756,0.8917069435119629,0.004015992395579815
866,866,866,0.6382670998573303,0.19352218508720398,0.7919557690620422,0.07426373660564423
434,434,434,0.9316517114639282,0.001416111714206636,0.9312801361083984,0.002141322009265423
484,484,484,0.8301623463630676,0.03580773249268532,0.7317445874214172,0.053589820861816406
624,624,624,0.9055719375610352,0.0017226386116817594,0.8991736769676208,0.002629856113344431
518,518,518,0.8975937962532043,0.0015638100448995829,0.8689801096916199,0.002382025122642517
307,307,307,0.9053077697753906,0.0026805337984114885,0.9099811911582947,0.004203735385090113
128,128,128,0.5424275398254395,0.19411733746528625,0.6595234274864197,0.06713218241930008
69,69,69,0.9237476587295532,0.001164830639027059,0.870208203792572,0.0014654083643108606
84,84,84,0.9059556126594543,0.0006820225389674306,0.8494157195091248,0.001050851191394031
640,640,640,0.20148149132728577,0.06679943948984146,0.21308739483356476,0.14271651208400726
433,433,433,0.9428960680961609,0.008956904523074627,0.7822689414024353,0.027847886085510254
696,696,696,0.9234665632247925,0.05315282940864563,0.8075754046440125,0.12398668378591537
458,458,458,0.8849155306816101,0.0029074496123939753,0.6665606498718262,0.00283290003426373
707,707,707,0.21466287970542908,0.1037154272198677,0.2746211290359497,0.10487452894449234
915,915,915,0.8688123226165771,0.003913982771337032,0.8435585498809814,0.005304632242769003
791,791,791,0.8909839987754822,0.027177972719073296,0.006846094038337469,0.004823239054530859
719,719,719,0.9171804785728455,0.0006486859638243914,0.8733028173446655,0.000928881112486124
695,695,695,0.8939623832702637,0.03923173248767853,0.8702818155288696,0.026900796219706535
451,451,451,0.2921617925167084,0.1995520293712616,0.5446220636367798,0.11930079013109207
468,468,468,0.6068097352981567,0.047044817358255386,0.538094699382782,0.05278266221284866
411,411,411,0.8873215913772583,0.020465433597564697,0.8002792596817017,0.034150343388319016
591,591,591,0.8385745882987976,0.005752831697463989,0.8214550018310547,0.010246431455016136
3,3,3,0.8125319480895996,0.04054463282227516,0.7217690348625183,0.047967977821826935
168,168,168,0.9378974437713623,0.011106982827186584,0.9000672698020935,0.024835802614688873
413,413,413,0.6851917505264282,0.1918955296278,0.6290070414543152,0.2474016547203064
558,558,558,0.8329694867134094,0.007335459813475609,0.8266384601593018,0.008274990133941174
292,292,292,0.8498489856719971,0.045994918793439865,0.853062093257904,0.07550827413797379
825,825,825,0.8830185532569885,0.00848582573235035,0.8951649069786072,0.004469309002161026
344,344,344,0.6159719228744507,0.02943388931453228,0.2161034494638443,0.17880971729755402
47,47,47,0.8904727697372437,0.0033115502446889877,0.89322829246521,0.003311500884592533
198,198,198,0.861807107925415,0.069064199924469,0.8074133396148682,0.083900585770607
952,952,952,0.896857738494873,0.0017149621853604913,0.8926735520362854,0.0033881578128784895
597,597,597,0.9083748459815979,0.01012082677334547,0.9284830093383789,0.01052042841911316
70,70,70,0.9611445069313049,0.0009076085407286882,0.9488710165023804,0.004898844752460718
39,39,39,0.8638728857040405,0.0030481067951768637,0.7852106690406799,0.004076494835317135
949,949,949,0.8506344556808472,0.005085573997348547,0.9101274013519287,0.005629966035485268
285,285,285,0.17778265476226807,0.059303201735019684,0.20815983414649963,0.03595681115984917
66,66,66,0.6265338659286499,0.2456461489200592,0.5970137715339661,0.26166194677352905
328,328,328,0.8647831678390503,0.0011053321650251746,0.7982353568077087,0.001454498735256493
384,384,384,0.8540399074554443,0.001129682525061071,0.8179040551185608,0.002188880927860737
65,65,65,0.8760935664176941,0.002993194852024317,0.855542004108429,0.003805513959378004
893,893,893,0.8585759997367859,0.034935664385557175,0.9655417203903198,0.008306852541863918
275,275,275,0.8747002482414246,0.005330642219632864,0.8723574280738831,0.004102753009647131
659,659,659,0.8852416276931763,0.007727644871920347,0.8714654445648193,0.020433835685253143
331,331,331,0.8504632711410522,0.006532179191708565,0.1156451404094696,0.010896280407905579
39,39,39,0.8376296758651733,0.03625069186091423,0.811892032623291,0.04498574882745743
