ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
808,808,808,0.7481980919837952,0.05260258913040161,0.37161901593208313,0.07052896171808243
518,518,518,0.8831900358200073,0.0008949750917963684,0.6180447936058044,0.0023784860968589783
648,648,648,0.48272112011909485,0.09333799034357071,0.2772650718688965,0.08824040740728378
740,740,740,0.8763955235481262,0.004505567718297243,0.5639159083366394,0.009239448234438896
714,714,714,0.9010122418403625,0.0006830189377069473,0.8353472352027893,0.0009895606199279428
495,495,495,0.8880888819694519,0.003936036489903927,0.704047679901123,0.005756353493779898
162,162,162,0.4482871890068054,0.2517523467540741,0.370308518409729,0.1117030531167984
187,187,187,0.6334923505783081,0.10454846918582916,0.43987149000167847,0.08364609628915787
629,629,629,0.9096528887748718,0.0012826668098568916,0.7536922693252563,0.0028442975599318743
323,323,323,0.315401166677475,0.01974731683731079,0.180226132273674,0.01757735386490822
190,190,190,0.3807746469974518,0.146810382604599,0.24008947610855103,0.12631656229496002
498,498,498,0.8974640369415283,0.025318806990981102,0.7078287601470947,0.04443042725324631
549,549,549,0.9571561217308044,0.002139052841812372,0.8063149452209473,0.006636722944676876
506,506,506,0.7729621529579163,0.08242735266685486,0.6321628093719482,0.1061718761920929
109,109,109,0.8352614641189575,0.05757593736052513,0.6231803894042969,0.05149700865149498
806,806,806,0.6690604090690613,0.0671662762761116,0.5839149355888367,0.06361845135688782
773,773,773,0.8934773802757263,0.0007857136079110205,0.6487879753112793,0.0024910734500736
280,280,280,0.8741846084594727,0.029206478968262672,0.5117581486701965,0.03934284672141075
867,867,867,0.8812576532363892,0.004943228326737881,0.6111326217651367,0.007608424872159958
634,634,634,0.91963791847229,0.005172065459191799,0.6661529541015625,0.01153713557869196
602,602,602,0.9106865525245667,0.03893763944506645,0.7069878578186035,0.045674167573451996
946,946,946,0.7553234696388245,0.06438947468996048,0.3817299008369446,0.04736026003956795
144,144,144,0.8935070633888245,0.0008747021201997995,0.7029362320899963,0.0018951459787786007
394,394,394,0.9369155764579773,0.005773330572992563,0.82176274061203,0.009287039749324322
585,585,834,0.16871240735054016,0.14042723178863525,0.09710745513439178,0.07662606984376907
34,34,34,0.3718087673187256,0.2988647222518921,0.3351792097091675,0.2136213332414627
225,225,225,0.8987281322479248,0.009223965927958488,0.5287429690361023,0.017824333161115646
974,974,974,0.926892101764679,0.0005520418053492904,0.7315421104431152,0.0013388001825660467
432,432,432,0.8538715243339539,0.033765461295843124,0.7558311820030212,0.04400312528014183
412,412,412,0.6998672485351562,0.19127485156059265,0.5704308152198792,0.15205438435077667
507,507,507,0.8428614139556885,0.010675327852368355,0.4780530333518982,0.014246203005313873
586,586,586,0.8488922715187073,0.05434677004814148,0.6059603095054626,0.06487073749303818
554,554,554,0.7763717770576477,0.03214346244931221,0.4283311069011688,0.028955355286598206
107,107,107,0.9068276286125183,0.0006073793047107756,0.8310545682907104,0.0009371072519570589
458,458,458,0.8891100883483887,0.0010595724452286959,0.8667855262756348,0.0013620449462905526
474,474,474,0.924740195274353,0.006066320464015007,0.31922703981399536,0.013494769111275673
194,194,194,0.8103411793708801,0.015227550640702248,0.6725949645042419,0.015773916617035866
260,260,260,0.5648201107978821,0.11243876069784164,0.2450481504201889,0.059412632137537
110,110,110,0.910445511341095,0.0028679994866251945,0.7964845299720764,0.0036327913403511047
935,935,935,0.9201035499572754,0.004755864851176739,0.8733040690422058,0.006437439471483231
827,827,827,0.974395751953125,0.003054369240999222,0.9102767705917358,0.0068426900543272495
380,380,380,0.9188042283058167,0.004318161401897669,0.8616973161697388,0.005916479043662548
743,743,743,0.8896817564964294,0.0016919279005378485,0.7380590438842773,0.003104577772319317
703,703,703,0.9148814082145691,0.007646591402590275,0.6088504195213318,0.014992695301771164
351,351,351,0.8794392943382263,0.002850674092769623,0.6224615573883057,0.006660463288426399
446,446,446,0.8406826257705688,0.03383671119809151,0.6622397303581238,0.025428196415305138
753,753,753,0.8014755845069885,0.11025267094373703,0.5582789778709412,0.16793295741081238
359,359,359,0.4719676673412323,0.138626366853714,0.32207226753234863,0.10850876569747925
880,880,880,0.8179154396057129,0.011266685090959072,0.4549281597137451,0.01578613929450512
983,983,983,0.8813197016716003,0.0025592658203095198,0.41974374651908875,0.006655007600784302
334,334,334,0.869762659072876,0.0027855464722961187,0.4443883001804352,0.005197844002395868
931,931,931,0.8895301222801208,0.002085059881210327,0.8441430926322937,0.002401642268523574
920,920,920,0.9141389727592468,0.004825293552130461,0.6529480814933777,0.010146530345082283
946,946,946,0.8597157597541809,0.01524781621992588,0.44368496537208557,0.027675872668623924
45,45,45,0.9233623147010803,0.00040452645043842494,0.7752522230148315,0.0010172432521358132
449,449,449,0.9109067916870117,0.005688264034688473,0.4212631583213806,0.014049823395907879
267,267,267,0.8814808130264282,0.022007081657648087,0.747218668460846,0.029820287600159645
580,580,580,0.8848053812980652,0.0013555000768974423,0.7084189057350159,0.0025034623686224222
227,227,227,0.8918498754501343,0.0062592546455562115,0.7387070059776306,0.008050378412008286
903,903,903,0.7931344509124756,0.013607462868094444,0.4059152901172638,0.015511036850512028
315,315,315,0.6242796778678894,0.24499797821044922,0.5615378022193909,0.2199649214744568
92,92,92,0.8912597298622131,0.00046619217027910054,0.8040494918823242,0.000814608356449753
123,123,123,0.8797644972801208,0.013492648489773273,0.745098888874054,0.015780115500092506
802,802,802,0.8710272908210754,0.007127538323402405,0.7155346870422363,0.011943508870899677
389,389,389,0.8963287472724915,0.004675351548939943,0.7775402665138245,0.006442018784582615
812,812,812,0.8597133159637451,0.004787307232618332,0.7094583511352539,0.005836340133100748
672,672,672,0.8730061650276184,0.003451731288805604,0.8173121213912964,0.0050911372527480125
594,594,594,0.8372410535812378,0.0009616850293241441,0.5969254970550537,0.0019279834814369678
561,561,561,0.915779709815979,0.0026415495667606592,0.632047712802887,0.007301772013306618
434,434,434,0.8668853640556335,0.004176517017185688,0.6950544714927673,0.006461182609200478
927,927,927,0.8389949798583984,0.06832269579172134,0.6087175607681274,0.06943245232105255
733,733,733,0.8690683841705322,0.026719504967331886,0.7916656732559204,0.023712819442152977
856,856,856,0.942617654800415,0.005748899653553963,0.8992098569869995,0.007848373614251614
973,973,973,0.4121025502681732,0.14535096287727356,0.2483925223350525,0.13260601460933685
598,598,598,0.556027352809906,0.23584669828414917,0.45289796590805054,0.19858114421367645
463,463,463,0.803992748260498,0.027655180543661118,0.4712691605091095,0.04138174653053284
293,293,293,0.697277843952179,0.17183274030685425,0.43290290236473083,0.18200480937957764
914,914,914,0.3737819790840149,0.29767659306526184,0.3430089056491852,0.25393688678741455
309,309,309,0.9118993878364563,0.0032768771052360535,0.7763846516609192,0.005024269223213196
20,20,20,0.8490925431251526,0.00040668126894161105,0.3339942693710327,0.0019150341395288706
290,290,290,0.8956608176231384,0.024235563352704048,0.7763919234275818,0.02950512431561947
593,593,593,0.9226781725883484,0.0006630022544413805,0.8419902920722961,0.0011057714000344276
807,807,807,0.9057441353797913,0.0010535496985539794,0.6639416217803955,0.0026364570949226618
84,84,84,0.8948591947555542,0.0005106661119498312,0.8428627252578735,0.0007800504099577665
328,328,328,0.9091286063194275,0.003800836391746998,0.6313050389289856,0.008222321048378944
996,996,996,0.8268842697143555,0.005658253561705351,0.604672372341156,0.007932903245091438
264,264,264,0.5752577781677246,0.07672623544931412,0.2002677172422409,0.07591395080089569
32,32,32,0.5496735572814941,0.011774941347539425,0.1997692883014679,0.0076302592642605305
52,52,52,0.9189223647117615,0.002733041299507022,0.7318676114082336,0.0050241961143910885
983,983,983,0.9051013588905334,0.0019267980242148042,0.8115697503089905,0.0024642804637551308
497,497,497,0.4573499858379364,0.2014712393283844,0.25553110241889954,0.13049639761447906
895,895,895,0.7248392105102539,0.082523413002491,0.5513704419136047,0.108101487159729
234,234,234,0.9438087344169617,0.011896247044205666,0.8998091816902161,0.019660651683807373
752,752,752,0.8628320693969727,0.018975835293531418,0.6841791272163391,0.026566188782453537
995,995,995,0.9161156415939331,0.0005452539189718664,0.7192641496658325,0.0013675481313839555
613,613,613,0.9181873202323914,0.00436119781807065,0.8042112588882446,0.006243832875043154
904,904,904,0.6115618348121643,0.06536465138196945,0.23500369489192963,0.057870060205459595
826,826,826,0.6184468865394592,0.2470412701368332,0.4288293123245239,0.22960980236530304
171,171,171,0.8109465837478638,0.02543795481324196,0.7355271577835083,0.03362206742167473
596,596,596,0.9595386981964111,0.003932945430278778,0.7824242115020752,0.013341832906007767
784,784,784,0.9360517859458923,0.008279204368591309,0.8347063660621643,0.013583416119217873
447,447,447,0.851917028427124,0.004699445329606533,0.6499683856964111,0.007318098563700914
888,888,888,0.83507239818573,0.0017348573310300708,0.7029716968536377,0.002506974618881941
488,488,488,0.8758166432380676,0.011064741760492325,0.8312290906906128,0.011680128052830696
751,751,751,0.7126629948616028,0.0454024001955986,0.5595216155052185,0.04431736841797829
574,574,574,0.8929372429847717,0.0015794909559190273,0.6928918957710266,0.002598542720079422
538,538,538,0.8121455907821655,0.11970137059688568,0.519493818283081,0.15501870214939117
185,185,185,0.6765156984329224,0.034460749477148056,0.388532429933548,0.04167191684246063
723,723,723,0.8871226906776428,0.0003368057659827173,0.8209800124168396,0.0006212914595380425
136,136,136,0.8688514828681946,0.0009629426640458405,0.6783255338668823,0.0020948974415659904
437,437,437,0.8112720847129822,0.06570830941200256,0.56965571641922,0.07059860229492188
846,846,846,0.8371244072914124,0.09101595729589462,0.44583776593208313,0.07584284991025925
370,370,370,0.812208354473114,0.0097794309258461,0.3386686444282532,0.01489535253494978
934,934,934,0.8184481263160706,0.011192558333277702,0.7066126465797424,0.014890889637172222
954,954,954,0.8709040880203247,0.0034961181227117777,0.6232280135154724,0.004903771914541721
70,70,70,0.905964195728302,0.0011241338215768337,0.7277348637580872,0.0020814023446291685
944,944,944,0.8979856371879578,0.019908759742975235,0.5751802921295166,0.023012982681393623
315,315,315,0.41601231694221497,0.24325911700725555,0.22159527242183685,0.13766205310821533
152,152,152,0.8070617318153381,0.05890233814716339,0.3858287036418915,0.0456453412771225
164,164,164,0.863403856754303,0.04640141874551773,0.4878285527229309,0.0684809759259224
466,466,466,0.843206524848938,0.0010363791370764375,0.6589487791061401,0.002061879727989435
730,730,730,0.9170993566513062,0.013250264339148998,0.7503537535667419,0.014842113479971886
546,546,546,0.9228440523147583,0.02941734716296196,0.855466365814209,0.03637325018644333
54,54,54,0.9422872066497803,0.005123849026858807,0.8501304984092712,0.006907455623149872
176,176,176,0.5841092467308044,0.08578618615865707,0.392269492149353,0.08929051458835602
902,902,902,0.9671531915664673,0.0010896682506427169,0.8838542103767395,0.0019567585550248623
581,581,581,0.8216405510902405,0.0070372456684708595,0.5517503619194031,0.010875373147428036
112,112,112,0.7712941765785217,0.04986659437417984,0.6389171481132507,0.052097585052251816
87,87,87,0.8884024620056152,0.0029687753412872553,0.25040608644485474,0.008120842278003693
350,350,350,0.8220883011817932,0.028402578085660934,0.5223906636238098,0.03754138574004173
117,117,117,0.8918057680130005,0.0008101941202767193,0.839827299118042,0.0012424638262018561
327,327,327,0.889992356300354,0.001641754643060267,0.29516711831092834,0.004123878665268421
232,232,232,0.5240452289581299,0.2948985993862152,0.3171830177307129,0.23521974682807922
727,727,727,0.9100455641746521,0.0013278862461447716,0.7437942028045654,0.0034107265528291464
659,659,659,0.6731894016265869,0.1758006513118744,0.44976598024368286,0.15615570545196533
952,952,952,0.9068554639816284,0.00047523772809654474,0.8037029504776001,0.0011253050761297345
956,956,956,0.8643775582313538,0.0006117336452007294,0.6530945897102356,0.0016804684419184923
29,29,29,0.7904188632965088,0.0024178060702979565,0.6082513332366943,0.00466095469892025
316,316,316,0.8813052773475647,0.0018599892500787973,0.7038854956626892,0.003170328214764595
320,320,320,0.6509661078453064,0.20398350059986115,0.32617563009262085,0.13562729954719543
9,9,9,0.833865761756897,0.004060945939272642,0.6014061570167542,0.007018562406301498
408,408,408,0.9415755867958069,0.0020056948997080326,0.8350571990013123,0.0036298627965152264
749,749,749,0.8894814848899841,0.04948949068784714,0.767877995967865,0.06400878727436066
142,142,142,0.7691025137901306,0.02026725932955742,0.479013055562973,0.020536361262202263
948,948,948,0.9246432781219482,0.0011926718289032578,0.7043505311012268,0.0033341122325509787
332,332,332,0.9105484485626221,0.0020023162942379713,0.6364580988883972,0.005278078839182854
823,823,823,0.7578912377357483,0.008575376123189926,0.4313880503177643,0.012238724157214165
112,112,112,0.8229997158050537,0.009993273764848709,0.7571088075637817,0.011661820113658905
707,707,707,0.9250521659851074,0.00843515433371067,0.805911660194397,0.012649674899876118
795,795,795,0.8908511400222778,0.006758165080100298,0.6622298955917358,0.011736889369785786
543,543,543,0.923745334148407,0.025089222937822342,0.8315732479095459,0.0327303409576416
548,548,548,0.8692745566368103,0.019513757899403572,0.5472558736801147,0.03276343643665314
882,882,882,0.8926085233688354,0.004275562707334757,0.6083000898361206,0.014284001663327217
82,82,82,0.8182649612426758,0.04688365384936333,0.706910252571106,0.05139081925153732
332,332,332,0.821351170539856,0.002292692894116044,0.6598407030105591,0.00281734112650156
525,525,525,0.9248639941215515,0.001285433303564787,0.8739372491836548,0.0021313000470399857
643,643,643,0.8164256811141968,0.07564187794923782,0.754776120185852,0.03773702308535576
432,432,432,0.8744564056396484,0.007282353471964598,0.7764816880226135,0.00982058234512806
394,394,394,0.9222743511199951,0.0012097536819055676,0.619445264339447,0.005209033377468586
987,987,987,0.3212631642818451,0.20367148518562317,0.1858799010515213,0.10861030966043472
760,760,799,0.22802680730819702,0.1649448424577713,0.11578913778066635,0.09236310422420502
39,39,39,0.8440481424331665,0.003601159667596221,0.7091259360313416,0.004445072263479233
337,337,337,0.820214033126831,0.013208598829805851,0.6895877122879028,0.01630827970802784
309,309,309,0.8897594809532166,0.009961247444152832,0.518522322177887,0.007692837622016668
581,581,581,0.8986321687698364,0.004320051521062851,0.8332899808883667,0.006830187980085611
192,192,192,0.84405916929245,0.03503648191690445,0.6486406326293945,0.0535208135843277
806,806,806,0.5359421968460083,0.13557638227939606,0.2665010988712311,0.18210135400295258
466,466,466,0.896047055721283,0.0023193079978227615,0.7624539732933044,0.0035666588228195906
840,840,840,0.9000085592269897,0.006188603118062019,0.8339235782623291,0.009223995730280876
793,793,793,0.8465073704719543,0.003026913618668914,0.7452546954154968,0.004094033036381006
6,6,6,0.841963529586792,0.048956070095300674,0.6092195510864258,0.0636400356888771
51,51,51,0.8734421133995056,0.0008682310581207275,0.47798705101013184,0.002328584436327219
360,360,360,0.8780632615089417,0.012295234017074108,0.6882666349411011,0.022093329578638077
771,771,771,0.9127869606018066,0.00568607309833169,0.7329263091087341,0.014284215867519379
162,162,162,0.5511430501937866,0.07311908155679703,0.3079739809036255,0.05035550892353058
578,578,578,0.9107965230941772,0.04125165566802025,0.7445387840270996,0.0444263331592083
807,807,807,0.8982285857200623,0.007122428622096777,0.8254566192626953,0.009604652412235737
306,306,306,0.8873860239982605,0.006661115679889917,0.6647871136665344,0.011858402751386166
39,39,39,0.4280667006969452,0.31744953989982605,0.2208596020936966,0.21156369149684906
113,113,113,0.8753063678741455,0.0033433781936764717,0.7741016149520874,0.0053761363960802555
415,415,415,0.6171745657920837,0.2144027054309845,0.38215819001197815,0.126520037651062
765,765,765,0.6556336879730225,0.15323887765407562,0.3644399642944336,0.09460519254207611
105,105,105,0.745602011680603,0.013177082873880863,0.4741068184375763,0.014159156009554863
155,155,155,0.7717689275741577,0.11223956942558289,0.34763917326927185,0.05238912254571915
621,621,621,0.9117818474769592,0.007925452664494514,0.7266752123832703,0.007377421483397484
314,314,314,0.8458853960037231,0.000651376903988421,0.6279575228691101,0.0012568434467539191
559,559,559,0.8991112112998962,0.0032999005634337664,0.6839982867240906,0.007715846877545118
617,617,617,0.42901554703712463,0.12507343292236328,0.29859182238578796,0.06608385592699051
955,955,955,0.8980643153190613,0.000694546673912555,0.8307252526283264,0.0010604652343317866
250,250,250,0.8403307199478149,0.11501990258693695,0.7317841649055481,0.12327507138252258
387,387,387,0.8848831057548523,0.00114892004057765,0.7141607999801636,0.0022890258114784956
490,490,490,0.9069334268569946,0.003286910243332386,0.7310165762901306,0.005912876687943935
890,890,890,0.8883424401283264,0.00516247283667326,0.6386010646820068,0.009374821558594704
309,309,309,0.8827383518218994,0.013683108612895012,0.7480989098548889,0.015305349603295326
758,758,758,0.8408098220825195,0.01851080358028412,0.6438157558441162,0.01909174583852291
363,363,363,0.8626255989074707,0.0009575066505931318,0.41166064143180847,0.0030445184092968702
768,768,768,0.8985486030578613,0.000532999518327415,0.8036316633224487,0.0008906727307476103
397,397,397,0.7091491222381592,0.015221531502902508,0.46906739473342896,0.012422406114637852
19,19,19,0.8916139602661133,0.001330955303274095,0.7338117361068726,0.002209743484854698
759,759,759,0.892420768737793,0.016451191157102585,0.7787632346153259,0.019812513142824173
991,991,991,0.8989900946617126,0.0012025950709357858,0.7798991203308105,0.0025307643227279186
876,876,876,0.5975125432014465,0.3198126256465912,0.5072954893112183,0.30214130878448486
986,986,986,0.8738610148429871,0.00040454367990605533,0.7274550199508667,0.0007862787460908294
965,965,965,0.8895363807678223,0.002700747922062874,0.7026994228363037,0.005769700743257999
600,600,600,0.7749051451683044,0.050019826740026474,0.6836913228034973,0.044180940836668015
901,901,901,0.8123570084571838,0.03200196102261543,0.6916342377662659,0.03516804054379463
449,449,449,0.9282699227333069,0.007022830657660961,0.6658275127410889,0.011687564663589
667,667,667,0.9362335801124573,0.025785665959119797,0.6084544658660889,0.046585749834775925
568,568,568,0.8061327934265137,0.027434321120381355,0.7107263207435608,0.024998316541314125
981,981,981,0.9209209084510803,0.004630712326616049,0.8156266808509827,0.007691380567848682
676,676,676,0.8958696722984314,0.0022476592566818,0.774176836013794,0.0028357328847050667
395,395,395,0.904394268989563,0.003509483765810728,0.8381339907646179,0.004525923170149326
818,818,818,0.36692023277282715,0.1450561136007309,0.1621779054403305,0.0464019738137722
858,858,858,0.7449950575828552,0.02651715837419033,0.3357504606246948,0.05696457624435425
244,244,244,0.9075813293457031,0.011512634344398975,0.8454437851905823,0.01414736919105053
478,478,478,0.919894278049469,0.004972459748387337,0.6581693291664124,0.012210609391331673
421,421,421,0.9338803291320801,0.002606862923130393,0.7933654189109802,0.004844318144023418
333,333,333,0.8870435953140259,0.003577012103050947,0.8387339115142822,0.0040725842118263245
224,224,224,0.7416657209396362,0.11660653352737427,0.5870525240898132,0.09960011392831802
356,356,356,0.7708231806755066,0.0456334725022316,0.5776239037513733,0.052856478840112686
242,242,242,0.8687635660171509,0.017698436975479126,0.7588515877723694,0.019668878987431526
701,701,701,0.31211575865745544,0.23680472373962402,0.2134542614221573,0.10372398048639297
655,655,655,0.22239604592323303,0.01991485431790352,0.14682288467884064,0.020149484276771545
186,186,186,0.7012847065925598,0.12613293528556824,0.6019995212554932,0.10354744642972946
562,562,562,0.9014654159545898,0.012371483258903027,0.605560839176178,0.02194962278008461
220,220,220,0.929780900478363,0.005061088129878044,0.7576582431793213,0.008836988359689713
651,651,651,0.8692166209220886,0.014055353589355946,0.7515317797660828,0.019700199365615845
105,105,105,0.9436107277870178,0.023125432431697845,0.5870107412338257,0.03986377269029617
314,314,314,0.9124031662940979,0.0007957066991366446,0.832388699054718,0.0013118942733854055
269,269,269,0.7663261890411377,0.02890428900718689,0.639087438583374,0.03101152367889881
23,23,23,0.9234084486961365,0.001346762292087078,0.842940628528595,0.0022704906295984983
832,832,832,0.8990420699119568,0.006090484093874693,0.7579354047775269,0.008858268149197102
754,754,754,0.9539884924888611,0.010518191382288933,0.8216057419776917,0.021343862637877464
24,24,24,0.9089775085449219,0.00031165851396508515,0.7357019782066345,0.0008827552665024996
66,66,66,0.5978074073791504,0.16137228906154633,0.4474530518054962,0.1512826532125473
410,410,410,0.9515179395675659,0.0035720905289053917,0.8524149060249329,0.006819982081651688
257,257,257,0.47282251715660095,0.19842876493930817,0.16625115275382996,0.08987289667129517
981,981,981,0.8117194771766663,0.06390269100666046,0.692488968372345,0.07619848847389221
53,53,53,0.8834999203681946,0.01071365550160408,0.6669579744338989,0.01941281370818615
447,447,447,0.8975077271461487,0.0022263547871261835,0.6325966119766235,0.005613556131720543
98,98,98,0.8477467894554138,0.004800453782081604,0.5493597984313965,0.008825905621051788
461,461,461,0.4161629378795624,0.3603639602661133,0.26494351029396057,0.2150144875049591
435,435,435,0.38035354018211365,0.3526821732521057,0.22255076467990875,0.22222691774368286
990,990,990,0.9153055548667908,0.0013198492815718055,0.9254488348960876,0.0012294058687984943
141,141,141,0.8976560235023499,0.0024931093212217093,0.6628506183624268,0.00515966210514307
442,442,442,0.9353709816932678,0.039872124791145325,0.7434563636779785,0.07395052164793015
642,642,642,0.906707763671875,0.0009574846480973065,0.706416130065918,0.0025641596876084805
802,802,802,0.8276143670082092,0.013691679574549198,0.4942370355129242,0.009121283888816833
736,736,736,0.8771179914474487,0.0008092369535006583,0.7834015488624573,0.0014674615813419223
575,575,575,0.9170312285423279,0.0011792258592322469,0.8503797650337219,0.0018168503884226084
710,710,710,0.7084992527961731,0.10392268002033234,0.5937586426734924,0.09564988315105438
258,258,258,0.8917784094810486,0.004515739157795906,0.604995608329773,0.008024514652788639
313,313,313,0.8887811303138733,0.011508479714393616,0.8482223153114319,0.015191075392067432
832,832,832,0.9144365191459656,0.0018620012560859323,0.6469801068305969,0.004661106504499912
236,236,236,0.9721624255180359,0.0019159797811880708,0.9002112746238708,0.003996456041932106
286,286,286,0.8670186400413513,0.0013375610578805208,0.653603732585907,0.00258899899199605
736,736,736,0.788834273815155,0.016578221693634987,0.5382410287857056,0.00958818569779396
367,367,367,0.8310598134994507,0.013918017037212849,0.7234592437744141,0.01428029965609312
353,353,353,0.40669238567352295,0.33570846915245056,0.37218165397644043,0.2983514368534088
165,165,165,0.7685050964355469,0.028473956510424614,0.11688126623630524,0.02242681384086609
926,926,926,0.8252112865447998,0.07234717160463333,0.7377238869667053,0.07078242301940918
856,856,856,0.9090697169303894,0.01592598296701908,0.7630264163017273,0.024150775745511055
26,26,26,0.6757541298866272,0.13973022997379303,0.5774570107460022,0.12858831882476807
174,174,174,0.837641179561615,0.005119469948112965,0.6794357895851135,0.007151063531637192
51,51,51,0.9381572604179382,0.004304184578359127,0.7839645743370056,0.006794307846575975
609,609,609,0.9396579265594482,0.0016297814436256886,0.7351137399673462,0.004775736480951309
707,707,707,0.877720832824707,0.02623026631772518,0.8000398278236389,0.035002369433641434
144,144,144,0.8853868842124939,0.0007316028932109475,0.7464221715927124,0.0017066937871277332
99,99,99,0.8818275928497314,0.00149845564737916,0.5959042310714722,0.0038831327110528946
983,983,983,0.7795689105987549,0.01900525763630867,0.5599184632301331,0.0206296443939209
915,915,915,0.8853989839553833,0.016680913046002388,0.5465531945228577,0.0348518043756485
18,18,18,0.8852683305740356,0.001245645573362708,0.5356824398040771,0.0038124097045511007
611,611,611,0.8539099097251892,0.001305814366787672,0.7241653800010681,0.0020925751887261868
859,859,859,0.8659430742263794,0.0013929837150499225,0.6879640221595764,0.0025640223175287247
319,319,319,0.8948882222175598,0.013781256042420864,0.6298140287399292,0.021744918078184128
938,938,938,0.9062573313713074,0.001920469687320292,0.7641156315803528,0.0032654942478984594
697,697,697,0.8469418883323669,0.02382390946149826,0.7152842879295349,0.017404207959771156
121,121,121,0.7475683689117432,0.11304017156362534,0.5221325159072876,0.11724936217069626
466,466,466,0.8592129945755005,0.0011056949151679873,0.5665538907051086,0.0024235437158495188
210,210,210,0.7699471712112427,0.03356494382023811,0.473682701587677,0.029393499717116356
165,165,165,0.6946890354156494,0.14178982377052307,0.4209791123867035,0.16797438263893127
498,498,498,0.4945450723171234,0.21709656715393066,0.46529272198677063,0.1549406498670578
963,963,963,0.8132213950157166,0.04115777090191841,0.5213013291358948,0.049535661935806274
812,812,812,0.8225389122962952,0.027870923280715942,0.5026171803474426,0.04029852896928787
989,989,989,0.8915230631828308,0.0009365431615151465,0.835677444934845,0.0012365555157884955
