ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
741,741,741,0.4456123411655426,0.021112734451889992,0.19862015545368195,0.020116189494729042
953,953,953,0.8207375407218933,0.03808293864130974,0.6336394548416138,0.04920826852321625
457,457,457,0.5658888816833496,0.2174360752105713,0.43429043889045715,0.19308407604694366
109,109,109,0.8945671916007996,0.0036115837283432484,0.6192707419395447,0.007673608139157295
675,675,675,0.7995535731315613,0.04806885868310928,0.5710037350654602,0.07170352339744568
857,857,857,0.7656213641166687,0.03076103702187538,0.621819794178009,0.030624328181147575
156,156,156,0.888480007648468,0.005982952658087015,0.5089246034622192,0.008581172674894333
168,168,168,0.6132042407989502,0.07332940399646759,0.4771686792373657,0.06694715470075607
197,197,197,0.7301271557807922,0.09803640842437744,0.5147162079811096,0.06769727915525436
706,706,706,0.9520472288131714,0.0012361096451058984,0.8255729675292969,0.0031551432330161333
380,380,380,0.9230256080627441,0.005351038184016943,0.8219543695449829,0.00975987408310175
278,278,278,0.9144048094749451,0.01854424737393856,0.24274936318397522,0.027233896777033806
350,350,350,0.8715667724609375,0.0011428085854277015,0.7912195920944214,0.0013869056710973382
767,767,767,0.786379873752594,0.009130220860242844,0.3141293525695801,0.013506747782230377
996,996,996,0.7649784088134766,0.020365899428725243,0.42056137323379517,0.026879960671067238
271,271,271,0.8301671147346497,0.0046529220417141914,0.6673910021781921,0.005698890890926123
894,894,894,0.8925027847290039,0.005084772128611803,0.8678739070892334,0.005748653784394264
318,318,318,0.7374631762504578,0.0010506734251976013,0.4538636803627014,0.0018291794694960117
320,320,320,0.8840054273605347,0.024968234822154045,0.6738677620887756,0.031589433550834656
387,387,387,0.8973633050918579,0.0011500355321913958,0.7154508233070374,0.0032019740901887417
947,947,947,0.4743335545063019,0.11994843930006027,0.422697514295578,0.1071104183793068
969,969,969,0.7348756194114685,0.06724106520414352,0.37963926792144775,0.05010036751627922
577,577,577,0.3005780875682831,0.1299450546503067,0.16596513986587524,0.06463050097227097
894,894,894,0.741241455078125,0.1447525918483734,0.40971067547798157,0.13761083781719208
886,886,886,0.8594951033592224,0.004106760025024414,0.6069841980934143,0.007251881994307041
747,747,747,0.6500282287597656,0.027352219447493553,0.28374534845352173,0.03423786163330078
223,223,223,0.9285317063331604,0.005916979163885117,0.8816784620285034,0.00877098087221384
649,649,649,0.5564560890197754,0.05918886885046959,0.45530635118484497,0.05782175809144974
398,398,398,0.9167271256446838,0.00035212840884923935,0.7695390582084656,0.000781166716478765
630,630,630,0.6191933751106262,0.287927508354187,0.445315957069397,0.30216675996780396
28,28,28,0.869152843952179,0.004386128857731819,0.8555212020874023,0.003999961540102959
805,805,805,0.8197425007820129,0.00503098638728261,0.5248826742172241,0.007567426655441523
962,962,962,0.8876379132270813,0.0006927545182406902,0.494236558675766,0.0023746700026094913
655,655,655,0.6704744100570679,0.030527057126164436,0.4736168086528778,0.03112124092876911
236,236,236,0.9038273692131042,0.03026699274778366,0.7664405107498169,0.02447187714278698
632,632,632,0.48907986283302307,0.05972736328840256,0.15269947052001953,0.02204863168299198
463,463,463,0.8661082983016968,0.010873304679989815,0.796398401260376,0.012528089806437492
333,333,333,0.9119076132774353,0.001135784899815917,0.7469701766967773,0.002735365182161331
289,289,289,0.8680139183998108,0.02615797333419323,0.6419298052787781,0.033157527446746826
485,485,485,0.6723076105117798,0.10029805451631546,0.5940334796905518,0.09837821871042252
485,485,485,0.47061869502067566,0.30779802799224854,0.24819250404834747,0.13802234828472137
843,843,843,0.9104862809181213,0.0008697258890606463,0.849258542060852,0.0011998745612800121
679,679,679,0.8571165204048157,0.004313744604587555,0.6890029311180115,0.008082177489995956
103,103,103,0.8624608516693115,0.004147239029407501,0.41659030318260193,0.008827213197946548
356,356,356,0.8574299812316895,0.02579549327492714,0.8274615406990051,0.025968490168452263
918,918,918,0.8827497959136963,0.0006785063887946308,0.5408845543861389,0.0016941259382292628
284,284,284,0.8575254678726196,0.002195766195654869,0.5058367848396301,0.003828332293778658
691,691,691,0.7909170389175415,0.03781114146113396,0.7404987812042236,0.029093915596604347
621,621,621,0.8805139660835266,0.008681770414113998,0.755814254283905,0.011199298314750195
312,312,312,0.8948691487312317,0.03338436037302017,0.8209901452064514,0.03971593827009201
917,917,917,0.949815571308136,0.008184686303138733,0.8821642398834229,0.010688824579119682
431,431,431,0.9293498396873474,0.009229383431375027,0.7507646679878235,0.02129153348505497
732,732,732,0.8578712940216064,0.003416153136640787,0.7921040058135986,0.004237025510519743
206,206,206,0.8359777927398682,0.001986071700230241,0.7022144794464111,0.0031984702218323946
749,749,749,0.6003537774085999,0.016479305922985077,0.28663235902786255,0.013932854868471622
655,655,655,0.878364086151123,0.02859858050942421,0.6427459120750427,0.04929354041814804
597,597,597,0.8856185078620911,0.009400587528944016,0.5410027503967285,0.02253173291683197
638,638,638,0.2713245451450348,0.17226430773735046,0.15378035604953766,0.12658031284809113
716,716,716,0.8836928606033325,0.01751897484064102,0.8276141285896301,0.019592108204960823
71,71,71,0.8959333896636963,0.0009551500552333891,0.8163684010505676,0.0012592865386977792
217,217,217,0.7739976048469543,0.045191917568445206,0.2027597874403,0.027881843969225883
415,415,415,0.8696529269218445,0.0904005840420723,0.7831639051437378,0.08127586543560028
643,643,643,0.8930804133415222,0.0020018680952489376,0.8430041670799255,0.0023199543356895447
440,440,440,0.7637364864349365,0.11155227571725845,0.5500429272651672,0.09639846533536911
152,152,152,0.8126770853996277,0.11072029173374176,0.48167145252227783,0.11249759048223495
862,862,862,0.8131436705589294,0.005232085473835468,0.7432476282119751,0.006297879386693239
410,410,410,0.8912512063980103,0.030584944412112236,0.7310987114906311,0.03350856155157089
550,550,550,0.9091569781303406,0.00268300948664546,0.5618371367454529,0.005463135428726673
331,331,331,0.8650803565979004,0.006448859348893166,0.6997339725494385,0.012602755799889565
185,185,185,0.8359615206718445,0.0856233537197113,0.6565364599227905,0.10237964987754822
442,442,442,0.7839195728302002,0.05326274409890175,0.4632066786289215,0.03754502907395363
534,534,534,0.8814175128936768,0.003966983873397112,0.7519910931587219,0.006598703097552061
560,560,560,0.8862941265106201,0.0012813783250749111,0.5871794819831848,0.0026094522327184677
690,690,690,0.4820571839809418,0.0876799002289772,0.32821929454803467,0.09311331808567047
955,955,955,0.8654367327690125,0.0006924691260792315,0.7481513619422913,0.000941644364502281
64,64,64,0.8613535165786743,0.04328380525112152,0.4430464208126068,0.06654363125562668
213,213,213,0.9428477883338928,0.0033935364335775375,0.8451035022735596,0.00486451480537653
299,299,299,0.9010364413261414,0.018249982967972755,0.5717085003852844,0.021590687334537506
222,222,222,0.7265636324882507,0.12734264135360718,0.34868475794792175,0.08699691295623779
390,390,390,0.8430593013763428,0.013188540004193783,0.7367647886276245,0.02092236466705799
206,206,206,0.510248064994812,0.1953057050704956,0.3995354473590851,0.17857344448566437
650,650,650,0.9285681843757629,0.012843920849263668,0.8657762408256531,0.015023048967123032
903,903,903,0.837247908115387,0.002912999829277396,0.6684364080429077,0.005059656221419573
899,899,899,0.8659024834632874,0.05987198278307915,0.8312866687774658,0.048984866589307785
836,836,836,0.6808843612670898,0.1359073966741562,0.5736151337623596,0.14822635054588318
290,290,290,0.901323676109314,0.010145294480025768,0.6804822683334351,0.013639873825013638
405,405,405,0.7792631983757019,0.04806556925177574,0.4245724380016327,0.06366406381130219
893,893,893,0.6676344275474548,0.16666683554649353,0.4710196256637573,0.1779448240995407
945,945,945,0.8659829497337341,0.002837295178323984,0.5436632633209229,0.0049911681562662125
776,776,776,0.930297315120697,0.005012401845306158,0.7895237803459167,0.010273338295519352
933,933,933,0.892973005771637,0.0023190455976873636,0.7375897765159607,0.0042153638787567616
316,316,316,0.8924041390419006,0.003160362597554922,0.749545156955719,0.004896346479654312
719,719,719,0.9341943860054016,0.0005986077594570816,0.6171907186508179,0.003377352375537157
170,170,170,0.9287804961204529,0.012375581078231335,0.809264063835144,0.01634545624256134
983,983,983,0.7382137179374695,0.09338946640491486,0.598778247833252,0.08478134125471115
383,383,383,0.5415140986442566,0.3592666983604431,0.27648457884788513,0.24384081363677979
353,353,353,0.8541509509086609,0.03580571338534355,0.5490421056747437,0.04951051250100136
579,579,579,0.8363306522369385,0.024467235431075096,0.7009093761444092,0.027736390009522438
175,175,175,0.8879494667053223,0.025845732539892197,0.7979574203491211,0.03697877749800682
228,228,228,0.8184822797775269,0.0063074203208088875,0.49195754528045654,0.01071479357779026
283,283,283,0.8691381812095642,0.004670181777328253,0.5937198996543884,0.010114946402609348
155,155,155,0.8561726808547974,0.04564736783504486,0.6867728233337402,0.05246596783399582
580,580,580,0.9374314546585083,0.0006580832414329052,0.5623623728752136,0.002947702305391431
91,91,91,0.6764222979545593,0.1046082004904747,0.6830435395240784,0.07572881132364273
352,352,352,0.7723599672317505,0.05881783738732338,0.41112855076789856,0.05869366228580475
34,34,34,0.8841517567634583,0.004196795169264078,0.7157143950462341,0.006748892832547426
391,391,391,0.6923479437828064,0.0863972008228302,0.5157785415649414,0.10039815306663513
760,760,760,0.22802680730819702,0.1649448424577713,0.1307358592748642,0.10973356664180756
581,581,581,0.715071976184845,0.06862889975309372,0.6537855863571167,0.051825445145368576
28,28,28,0.884472131729126,0.015189547091722488,0.30962038040161133,0.021359674632549286
657,657,657,0.7205014824867249,0.18165381252765656,0.5978541374206543,0.17509806156158447
388,388,388,0.9071561694145203,0.0006679623620584607,0.8881703019142151,0.0008626829949207604
625,625,625,0.8907728791236877,0.0006477053393609822,0.8002398610115051,0.0008472215267829597
377,377,377,0.8015899062156677,0.07489345967769623,0.6950965523719788,0.09214291721582413
864,864,864,0.9113691449165344,0.0051252879202365875,0.6806729435920715,0.008831276558339596
506,506,506,0.9152443408966064,0.01879163272678852,0.7700091004371643,0.02922375500202179
819,819,819,0.7869151830673218,0.0539855882525444,0.6345382332801819,0.07392915338277817
982,982,982,0.9069019556045532,0.011366834864020348,0.7274012565612793,0.015377789735794067
975,975,975,0.7367373108863831,0.07351815700531006,0.30732741951942444,0.06226713955402374
184,184,184,0.8971622586250305,0.0048653678968548775,0.6992575526237488,0.008683853782713413
387,387,387,0.9088878035545349,0.0023601758293807507,0.6706234812736511,0.004884252790361643
530,530,530,0.5216466188430786,0.3078657388687134,0.4309219717979431,0.2738894820213318
590,590,590,0.9294803738594055,0.004792423453181982,0.7552251815795898,0.006890484597533941
702,702,702,0.82120680809021,0.09236810356378555,0.6267542243003845,0.11199863255023956
311,311,311,0.5931894183158875,0.1864088624715805,0.11211246252059937,0.05193783715367317
391,391,758,0.37018832564353943,0.3176540434360504,0.26575180888175964,0.2353699803352356
951,951,951,0.8964324593544006,0.002523061353713274,0.7829445600509644,0.003589312080293894
187,187,187,0.6340916752815247,0.15873563289642334,0.3804088234901428,0.08504525572061539
802,802,802,0.8733126521110535,0.006374349817633629,0.7473480105400085,0.0076978267170488834
126,126,126,0.9873859882354736,0.0005126549513079226,0.915699303150177,0.001846176921389997
767,767,767,0.6774630546569824,0.09385285526514053,0.5112960934638977,0.10368295758962631
333,333,333,0.928069531917572,0.003731774166226387,0.43247246742248535,0.012494347058236599
201,201,201,0.8275091648101807,0.08119120448827744,0.6288855671882629,0.09830906987190247
568,568,568,0.8932080268859863,0.008135353215038776,0.7829158306121826,0.011484500952064991
72,72,72,0.6412897109985352,0.13052400946617126,0.2223932147026062,0.09090514481067657
677,677,677,0.8898802995681763,0.011774656362831593,0.8443407416343689,0.016513535752892494
350,350,350,0.8721608519554138,0.0030151219107210636,0.6298021078109741,0.005556318908929825
854,854,854,0.914015531539917,0.005489896051585674,0.7195671200752258,0.01008167490363121
86,86,86,0.5641458034515381,0.2557288706302643,0.42847275733947754,0.22147659957408905
485,485,485,0.4928063154220581,0.17883548140525818,0.19525501132011414,0.1370609849691391
815,815,815,0.8618265986442566,0.002863957779482007,0.831134021282196,0.0030379921663552523
795,795,795,0.8872539401054382,0.009058658964931965,0.5955083966255188,0.015701498836278915
355,355,355,0.9347882866859436,0.0008413359173573554,0.8849523663520813,0.0013527664123103023
731,731,731,0.47038567066192627,0.11019909381866455,0.25994864106178284,0.11290092766284943
212,212,212,0.7134121060371399,0.10013050585985184,0.6275860071182251,0.11052552610635757
404,404,404,0.8125911355018616,0.08465326577425003,0.7103763222694397,0.07711973786354065
336,336,336,0.8721823692321777,0.00990805309265852,0.7103495001792908,0.012847332283854485
18,18,18,0.8735356330871582,0.0019967672415077686,0.6558314561843872,0.0035796882584691048
574,574,574,0.898298442363739,0.0011775920866057277,0.8485620021820068,0.0015786500880494714
628,628,628,0.9147992730140686,0.003123348345980048,0.8231942057609558,0.00387749751098454
122,122,122,0.8409751057624817,0.007375631481409073,0.5049588680267334,0.013542834669351578
213,213,213,0.8877999782562256,0.0035908862482756376,0.8357842564582825,0.004969598725438118
300,300,300,0.9031526446342468,0.003164286259561777,0.6185029149055481,0.005035427864640951
912,912,912,0.8928593993186951,0.004915468394756317,0.6808720827102661,0.0076480405405163765
562,562,562,0.8911393880844116,0.0009863660670816898,0.7990310788154602,0.001496660290285945
622,622,622,0.9280617237091064,0.0007659035618416965,0.7919162511825562,0.0013978738570585847
825,825,825,0.9062677025794983,0.0017791551072150469,0.617464005947113,0.0038613572251051664
23,23,23,0.8461340665817261,0.0020118365064263344,0.7363429665565491,0.0025025808718055487
441,441,441,0.8685003519058228,0.014849074184894562,0.8318672180175781,0.014636477455496788
494,494,494,0.5223426222801208,0.10033483058214188,0.26579058170318604,0.08279742300510406
723,723,723,0.5904069542884827,0.030063707381486893,0.37407442927360535,0.01741991564631462
262,262,262,0.9180821776390076,0.002302593784406781,0.8074930906295776,0.003867942374199629
816,816,816,0.8941865563392639,0.00373693834990263,0.8441455960273743,0.0031996453180909157
111,111,111,0.611931324005127,0.07283463329076767,0.3030596971511841,0.05684228241443634
82,82,82,0.8566073179244995,0.029554642736911774,0.7215584516525269,0.03851594030857086
437,437,437,0.812441885471344,0.025880534201860428,0.6708461046218872,0.02794315293431282
342,342,342,0.619173526763916,0.17501161992549896,0.4543282687664032,0.16946740448474884
692,692,692,0.8582117557525635,0.011940251104533672,0.7702181339263916,0.014602990821003914
367,367,367,0.8598529100418091,0.012928703799843788,0.6038185954093933,0.023616284132003784
570,570,570,0.8277494311332703,0.054119717329740524,0.7318631410598755,0.06499239057302475
218,218,218,0.8628618121147156,0.009792907163500786,0.5888318419456482,0.021322965621948242
679,679,679,0.8087344169616699,0.039247408509254456,0.399601012468338,0.06210316717624664
726,726,726,0.9265869855880737,0.0012516238493844867,0.9037669897079468,0.0016313076484948397
727,727,727,0.9285354018211365,0.0010282826842740178,0.7217731475830078,0.0028946218080818653
271,271,271,0.5946888327598572,0.10008407384157181,0.28143152594566345,0.06920785456895828
242,242,242,0.9692951440811157,0.005221418105065823,0.8811920285224915,0.008905229158699512
55,55,55,0.3891451060771942,0.2655591070652008,0.2891450524330139,0.2679349482059479
141,141,141,0.8505535125732422,0.000958008982706815,0.6567822694778442,0.0018614711007103324
187,187,187,0.569327175617218,0.29641953110694885,0.5082471966743469,0.2200925648212433
824,824,824,0.5490124821662903,0.09348983317613602,0.5839506983757019,0.05070292949676514
940,940,940,0.7144096493721008,0.03155304864048958,0.6746089458465576,0.029520751908421516
96,96,96,0.8951677680015564,0.0012522118631750345,0.6916826367378235,0.0018059957074001431
760,760,760,0.9458445310592651,0.004399229306727648,0.759476363658905,0.006939974147826433
57,57,57,0.8388744592666626,0.02796969562768936,0.7749231457710266,0.03101302497088909
433,433,433,0.5482713580131531,0.03908291086554527,0.22986651957035065,0.03029666654765606
636,636,636,0.9675375819206238,0.0019496254390105605,0.7312324643135071,0.00944201834499836
438,438,438,0.42937397956848145,0.12034105509519577,0.35202357172966003,0.11910291761159897
655,655,655,0.8941938877105713,0.014316859655082226,0.805318295955658,0.024733277037739754
132,132,132,0.8745959401130676,0.023566484451293945,0.5477199554443359,0.030484654009342194
257,257,257,0.47282251715660095,0.19842876493930817,0.42665940523147583,0.16883374750614166
142,142,142,0.80665123462677,0.00296798232011497,0.6344892382621765,0.005564267281442881
711,711,711,0.778663694858551,0.0810353010892868,0.45953428745269775,0.08642425388097763
896,896,896,0.7915769815444946,0.016520008444786072,0.5017579793930054,0.029760001227259636
123,123,123,0.8881785273551941,0.019485291093587875,0.8239561915397644,0.02270348370075226
426,426,426,0.9000648260116577,0.00915205292403698,0.7807872295379639,0.011840893886983395
16,16,16,0.8359891772270203,0.002442447002977133,0.2597268521785736,0.004610339179635048
258,258,258,0.8752552270889282,0.003394875442609191,0.6990796327590942,0.006872670259326696
914,914,914,0.7912543416023254,0.10205727815628052,0.693314254283905,0.09855198860168457
712,712,712,0.7459017038345337,0.058402590453624725,0.6274129748344421,0.06852240860462189
781,781,781,0.8693555593490601,0.0016395105049014091,0.6509657502174377,0.0033322370145469904
67,67,67,0.48386016488075256,0.26641741394996643,0.2782140374183655,0.18622636795043945
181,181,181,0.9129475951194763,0.003996427170932293,0.6674296259880066,0.0075976173393428326
154,154,154,0.905867338180542,0.011663474142551422,0.8682163953781128,0.013838478364050388
916,916,916,0.9073930978775024,0.011820790357887745,0.5117579102516174,0.01733837090432644
641,641,641,0.8455306887626648,0.013600110076367855,0.7427020072937012,0.013665473088622093
658,658,658,0.7677269577980042,0.048429377377033234,0.2177179902791977,0.06880730390548706
116,116,116,0.8654813766479492,0.0014292465057224035,0.5745449662208557,0.002461977768689394
613,613,613,0.8500349521636963,0.006400387734174728,0.7653912901878357,0.005042703822255135
812,812,812,0.8307046890258789,0.06010742112994194,0.8040212988853455,0.06137961521744728
340,340,340,0.8584769368171692,0.0013586055720224977,0.8305646181106567,0.001313359709456563
675,675,675,0.9193798899650574,0.01084163412451744,0.7106518149375916,0.016927555203437805
63,63,63,0.877945601940155,0.0018013697117567062,0.7359090447425842,0.00269869202747941
302,302,302,0.7639626860618591,0.03597903251647949,0.5945305824279785,0.04288628697395325
714,714,714,0.81858891248703,0.03714223578572273,0.5043692588806152,0.05480150133371353
323,323,323,0.315401166677475,0.01974731683731079,0.15377594530582428,0.014305843971669674
423,423,423,0.5618749260902405,0.09275954961776733,0.3656260073184967,0.09769413620233536
865,865,865,0.8644778728485107,0.013914864510297775,0.5669770836830139,0.020566437393426895
94,94,94,0.8796644806861877,0.009267700836062431,0.5238409638404846,0.011973277665674686
526,526,526,0.7918247580528259,0.027837125584483147,0.6722218990325928,0.02476690523326397
832,832,832,0.8772707581520081,0.0024538536090403795,0.7681701183319092,0.003727847244590521
484,484,484,0.8860917687416077,0.022892307490110397,0.3656584620475769,0.03258136659860611
556,556,556,0.5594549775123596,0.15438403189182281,0.4412551522254944,0.14523717761039734
156,156,156,0.9069348573684692,0.007826159708201885,0.6004543304443359,0.012437434867024422
953,953,953,0.9299275875091553,0.0029002632945775986,0.6713826060295105,0.006540928967297077
565,565,565,0.8532780408859253,0.00532194459810853,0.42682045698165894,0.015784911811351776
249,249,249,0.45050719380378723,0.36509984731674194,0.3235425055027008,0.3042886555194855
699,699,699,0.8643578886985779,0.0025994714815169573,0.6008487343788147,0.004205238074064255
888,888,888,0.6856184005737305,0.04167191684246063,0.23185253143310547,0.03096521459519863
992,992,992,0.8093249797821045,0.07529305666685104,0.6546510457992554,0.09028864651918411
709,709,709,0.9399799704551697,0.0033558409195393324,0.8648744821548462,0.004170720931142569
152,152,152,0.4472435712814331,0.3997642695903778,0.3131970465183258,0.3123445510864258
518,518,518,0.9080820679664612,0.0015927163185551763,0.8032590746879578,0.0027936859987676144
543,543,543,0.7370879650115967,0.15503811836242676,0.667087197303772,0.15078981220722198
866,866,866,0.8230916857719421,0.07981136441230774,0.762988269329071,0.07280376553535461
365,365,365,0.8514732718467712,0.009845394641160965,0.6777774095535278,0.011105630546808243
808,808,808,0.9004538059234619,0.005665283650159836,0.38049301505088806,0.008659740909934044
400,400,400,0.535807192325592,0.16730430722236633,0.4704885184764862,0.13668598234653473
754,754,754,0.5226961374282837,0.1314796805381775,0.23152299225330353,0.07919188588857651
895,895,895,0.7892792820930481,0.04300514608621597,0.5159668922424316,0.03661397099494934
822,822,822,0.9025613069534302,0.007369498256593943,0.8659849166870117,0.00977370049804449
616,616,616,0.8662285804748535,0.0029164219740778208,0.7442718744277954,0.004251536913216114
137,137,137,0.8933794498443604,0.0012761671096086502,0.833409309387207,0.0018452471122145653
529,529,529,0.2546362280845642,0.25066396594047546,0.22363360226154327,0.20199304819107056
615,615,615,0.8948956727981567,0.0009756818762980402,0.7553578019142151,0.0018169388640671968
805,805,805,0.690586507320404,0.009245427325367928,0.5836664438247681,0.010346099734306335
652,652,652,0.8404753804206848,0.007233836688101292,0.5471229553222656,0.008143594488501549
145,145,145,0.8791000247001648,0.00037272542249411345,0.6309865713119507,0.001187340123578906
452,452,452,0.8615614175796509,0.0018055103719234467,0.6440983414649963,0.0030593485571444035
514,514,514,0.8953670859336853,0.0020529308822005987,0.6170591115951538,0.0037315967492759228
775,775,775,0.7721719145774841,0.002450586063787341,0.3259211778640747,0.004071398638188839
830,830,830,0.9399701952934265,0.011684136465191841,0.9020742774009705,0.009699723683297634
321,321,321,0.8924465179443359,0.0009620797936804593,0.86236172914505,0.001031898777000606
511,511,511,0.946030855178833,0.017637474462389946,0.8146358728408813,0.028753817081451416
65,65,65,0.9174596667289734,0.00941938441246748,0.775259792804718,0.015366533771157265
728,728,728,0.8751637935638428,0.0037862854078412056,0.8300507068634033,0.003937611356377602
294,294,294,0.8592187762260437,0.0020731494296342134,0.4493965208530426,0.004740918055176735
717,717,717,0.8082847595214844,0.03740021586418152,0.34714457392692566,0.038270045071840286
208,208,208,0.8763921856880188,0.015858450904488564,0.7514544725418091,0.01724441535770893
506,506,506,0.9528620839118958,0.004611683543771505,0.8351104855537415,0.012776697054505348
814,814,814,0.8468231558799744,0.0043958332389593124,0.1667308211326599,0.009149443358182907
148,148,148,0.839163064956665,0.01418137177824974,0.7502670288085938,0.01578209362924099
806,806,806,0.9116391539573669,0.0036223542410880327,0.720043420791626,0.007132203783839941
333,333,333,0.8812350034713745,0.0015724130207672715,0.681969940662384,0.0027727631386369467
249,249,248,0.29832345247268677,0.27656230330467224,0.28381913900375366,0.26012489199638367
750,750,750,0.8726299405097961,0.01700514741241932,0.5887318849563599,0.028976421803236008
432,432,432,0.7016163468360901,0.14173458516597748,0.4951168894767761,0.13341574370861053
524,524,524,0.6588118076324463,0.08372046798467636,0.44784480333328247,0.07603808492422104
943,943,943,0.8401066064834595,0.005950654856860638,0.4207398295402527,0.009090499952435493
172,172,172,0.7782419323921204,0.05409606173634529,0.7009600400924683,0.04118792712688446
533,533,533,0.67975914478302,0.008146148175001144,0.3244320750236511,0.010130168870091438
678,678,678,0.9336922764778137,0.0007240349077619612,0.9081850051879883,0.0010208685416728258
364,364,364,0.8591552376747131,0.0008817226625978947,0.7673230171203613,0.0012156651355326176
733,733,733,0.7471553087234497,0.005756508558988571,0.6610077619552612,0.007056785747408867
472,472,472,0.8775754570960999,0.005881526041775942,0.6935862302780151,0.008927392773330212
593,593,593,0.9076322913169861,0.00033125770278275013,0.8670153617858887,0.000494369538500905
824,824,824,0.7653051614761353,0.10035762190818787,0.5873334407806396,0.12369249016046524
954,954,954,0.8853881359100342,0.0026180907152593136,0.7769506573677063,0.004399590659886599
983,983,983,0.622479259967804,0.12300623953342438,0.3574889898300171,0.08035770058631897
73,73,73,0.7711736559867859,0.08690041303634644,0.29895228147506714,0.057169169187545776
578,578,578,0.8315458297729492,0.028352869674563408,0.6853569746017456,0.031608667224645615
542,542,542,0.9078790545463562,0.011016013100743294,0.6618409752845764,0.021465815603733063
114,114,114,0.8838419914245605,0.005781906191259623,0.7117116451263428,0.007852951064705849
129,129,129,0.9006129503250122,0.0005341002834029496,0.7992978692054749,0.0008290202240459621
828,828,828,0.7654743790626526,0.011026725172996521,0.6065208315849304,0.01154986023902893
269,269,269,0.6140985488891602,0.2237427979707718,0.3505285382270813,0.15012843906879425
697,697,697,0.5427294969558716,0.021241627633571625,0.2546553909778595,0.018875552341341972
826,826,826,0.8956888318061829,0.00571962958201766,0.7660993933677673,0.009940750896930695
890,890,890,0.8580571413040161,0.010003330186009407,0.5277592539787292,0.011986126191914082
409,409,409,0.7671539783477783,0.04850640892982483,0.5314100980758667,0.05980171263217926
977,977,977,0.9439795017242432,0.019192596897482872,0.8326401710510254,0.04394998028874397
581,581,581,0.565616250038147,0.1710248589515686,0.31051838397979736,0.1278814673423767
317,317,317,0.9027600288391113,0.0030090634245425463,0.6357192993164062,0.005208353046327829
110,110,110,0.910445511341095,0.0028679994866251945,0.7978019714355469,0.00454237125813961
529,529,529,0.9056000709533691,0.008180122822523117,0.8479259014129639,0.007731434889137745
850,850,850,0.7100754380226135,0.034687671810388565,0.3716984987258911,0.05749799311161041
572,572,572,0.8621878027915955,0.00431330781430006,0.8556255102157593,0.005496108904480934
751,751,751,0.6363629102706909,0.2640025317668915,0.3353690505027771,0.309458464384079
733,733,733,0.609626054763794,0.1878538876771927,0.521325945854187,0.10128125548362732
910,910,910,0.7670355439186096,0.11966320127248764,0.6852680444717407,0.1086539626121521
325,325,325,0.8839218020439148,0.0016691801138222218,0.5209574699401855,0.006321796216070652
