ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
871,871,871,0.7875842452049255,0.10211025178432465,0.7045480608940125,0.1344306617975235
337,337,337,0.8705241084098816,0.0029852264560759068,0.8420333862304688,0.0035356509033590555
382,382,382,0.7443819046020508,0.10420096665620804,0.7495984435081482,0.10025705397129059
993,993,993,0.8983184099197388,0.0006182904471643269,0.841769814491272,0.001084891613572836
879,879,879,0.8302134871482849,0.008621372282505035,0.8250703811645508,0.004266916308552027
605,605,605,0.9090777635574341,0.00429863715544343,0.8960209488868713,0.004854874685406685
218,218,218,0.8976093530654907,0.009331353940069675,0.802294909954071,0.0403403639793396
897,897,897,0.9576929807662964,0.017936034128069878,0.9347641468048096,0.011104055680334568
591,591,591,0.9429009556770325,0.0006677402998320758,0.9273141622543335,0.0008173507521860301
430,430,430,0.8971253037452698,0.0008160651195794344,0.8731986284255981,0.0018693985184654593
617,617,617,0.4754977226257324,0.2294899821281433,0.436672180891037,0.1058538630604744
786,786,786,0.9240306615829468,0.00047061400255188346,0.8774663209915161,0.0006777240196242929
804,804,804,0.8617843389511108,0.022466370835900307,0.8610793352127075,0.01775876060128212
279,279,279,0.8091538548469543,0.00902877002954483,0.78834068775177,0.009309409186244011
516,516,516,0.8271073698997498,0.07396306842565536,0.7410233616828918,0.0818924531340599
926,926,926,0.47865843772888184,0.3093332350254059,0.3624665141105652,0.2630038261413574
927,927,927,0.8389949798583984,0.06832269579172134,0.8328600525856018,0.06104399636387825
145,145,145,0.8903405666351318,0.0003354283981025219,0.8216552734375,0.0007594311609864235
862,862,862,0.9162291884422302,0.005722395610064268,0.8678416013717651,0.00951097160577774
589,589,589,0.9265594482421875,0.0009342263801954687,0.9526825547218323,0.0030625273939222097
820,820,820,0.896607518196106,0.006370189134031534,0.888767659664154,0.005492130294442177
389,389,389,0.8189769387245178,0.004017139784991741,0.8591470718383789,0.008748006075620651
296,296,296,0.9176874160766602,0.003587652463465929,0.9153761863708496,0.0024531378876417875
70,70,70,0.9143459796905518,0.0012741920072585344,0.9147958159446716,0.0019687761086970568
395,395,395,0.861531674861908,0.002230702666565776,0.7957847118377686,0.0035765739157795906
321,321,321,0.8931376934051514,0.006393966730684042,0.8656064867973328,0.00941324420273304
26,26,26,0.7926728129386902,0.04229872301220894,0.7225786447525024,0.048886988312006
607,607,607,0.9063299894332886,0.0005650259554386139,0.9190975427627563,0.000501075410284102
625,625,625,0.8940257430076599,0.0033222169149667025,0.8929210305213928,0.006390041671693325
837,837,836,0.46829700469970703,0.4302264153957367,0.5392335653305054,0.337270051240921
400,400,400,0.7644805312156677,0.03217412531375885,0.7317833304405212,0.02780626341700554
575,575,575,0.9187245965003967,0.0019721421413123608,0.8382746577262878,0.003795069642364979
47,47,47,0.6345920562744141,0.12119212746620178,0.7146835923194885,0.04748419672250748
272,272,272,0.8406519889831543,0.045142605900764465,0.8501908779144287,0.04415946826338768
413,413,413,0.6618137955665588,0.14613717794418335,0.6755500435829163,0.09611652046442032
570,570,570,0.8277494311332703,0.054119717329740524,0.8663305640220642,0.050616681575775146
34,34,921,0.6441164612770081,0.11043861508369446,0.23322875797748566,0.1912504881620407
520,520,520,0.5121262073516846,0.28256872296333313,0.4733750820159912,0.2380126267671585
81,81,81,0.8848307728767395,0.0038282321766018867,0.7214266657829285,0.010234586894512177
499,499,499,0.6143327355384827,0.19073285162448883,0.3912181854248047,0.37543785572052
208,208,208,0.7865765690803528,0.040144119411706924,0.7194709181785583,0.03460584953427315
365,365,365,0.8733566403388977,0.003898062976077199,0.8892673850059509,0.0029491237364709377
382,382,382,0.8559407591819763,0.042288776487112045,0.7767754793167114,0.04813344031572342
553,553,553,0.7514428496360779,0.12136917561292648,0.6944403648376465,0.1310456395149231
5,5,5,0.914010763168335,0.014152209274470806,0.9271835684776306,0.013000723905861378
757,757,757,0.9083990454673767,0.004595954902470112,0.8612004518508911,0.005314558744430542
172,172,172,0.9247797727584839,0.006827245932072401,0.8049423098564148,0.014233862981200218
559,559,559,0.9212818145751953,0.003971133381128311,0.9099475145339966,0.005019986070692539
177,177,177,0.8353143930435181,0.024681875482201576,0.9215406775474548,0.015288221649825573
333,333,333,0.8439725041389465,0.0035031612496823072,0.8057743906974792,0.0022434648126363754
909,909,909,0.9644342660903931,0.0016661671688780189,0.8503936529159546,0.008945615962147713
492,492,492,0.7930214405059814,0.016760844737291336,0.7297602891921997,0.02817314863204956
486,486,486,0.8553451895713806,0.006432299967855215,0.7802252173423767,0.0065501038916409016
150,150,150,0.9065679907798767,0.001375430729240179,0.8965697884559631,0.0012358705280348659
0,0,0,0.9063596725463867,0.0008133116643875837,0.8673766851425171,0.000968010223004967
810,810,810,0.6855022311210632,0.22679594159126282,0.6325613856315613,0.24398256838321686
108,108,108,0.6697248816490173,0.09574044495820999,0.5759907364845276,0.10142552107572556
720,720,720,0.818030059337616,0.05641579255461693,0.8083316683769226,0.03281419724225998
664,664,664,0.5367003679275513,0.13817107677459717,0.44137632846832275,0.15557388961315155
870,870,870,0.9260140061378479,0.0013038039905950427,0.9481567144393921,0.002272765152156353
219,219,219,0.8963837027549744,0.01548740454018116,0.8775539994239807,0.01424012053757906
612,612,612,0.8624376654624939,0.01359489280730486,0.8234096765518188,0.015749789774417877
197,197,197,0.7663096785545349,0.07363777607679367,0.6138345003128052,0.20864927768707275
441,441,441,0.6232006549835205,0.23223555088043213,0.5449994206428528,0.3481496274471283
510,510,510,0.8521544933319092,0.0045342943631112576,0.8191412091255188,0.004302170127630234
335,335,335,0.7609544992446899,0.018192114308476448,0.7738666534423828,0.01064333040267229
151,151,151,0.5737150311470032,0.20503705739974976,0.456699937582016,0.18000152707099915
25,25,25,0.8908331394195557,0.015666713938117027,0.8204236626625061,0.03354926407337189
276,276,276,0.8652822971343994,0.014215794391930103,0.7582100033760071,0.04825252294540405
470,470,470,0.8856942057609558,0.035298094153404236,0.8937788605690002,0.02548658289015293
510,510,510,0.8760982155799866,0.0028175977058708668,0.8626310229301453,0.002194145228713751
809,809,809,0.7152681946754456,0.030072757974267006,0.34705355763435364,0.21939176321029663
386,386,386,0.7058490514755249,0.08974189311265945,0.8176621198654175,0.05805625393986702
121,121,121,0.8440646529197693,0.003293104935437441,0.8084755539894104,0.003997106105089188
218,218,218,0.8723340630531311,0.00965849682688713,0.8612217307090759,0.022586926817893982
437,437,437,0.8526168465614319,0.049359701573848724,0.9014437198638916,0.029201427474617958
428,428,428,0.9250820279121399,0.0023880244698375463,0.9304990172386169,0.002673853188753128
712,712,712,0.9168949723243713,0.0012409024639055133,0.8989644646644592,0.0017929170280694962
149,149,149,0.8899914026260376,0.0007524403044953942,0.8690034747123718,0.00318331946618855
233,233,233,0.8729947209358215,0.02899182215332985,0.8415021300315857,0.04843135550618172
809,809,809,0.93487548828125,0.03573377802968025,0.9204123616218567,0.04561803862452507
517,517,517,0.8366683125495911,0.024642696604132652,0.783257007598877,0.015939584001898766
403,403,403,0.8981536626815796,0.0012181797064840794,0.8357422947883606,0.0025258383248001337
94,94,94,0.8987688422203064,0.0023849846329540014,0.9070258736610413,0.0016456060111522675
652,652,652,0.792156994342804,0.008653026074171066,0.7126901149749756,0.013027383014559746
292,292,292,0.7133879661560059,0.11654850095510483,0.7267211079597473,0.12029875814914703
707,707,886,0.7866199016571045,0.040598053485155106,0.5053874254226685,0.21923495829105377
394,394,394,0.8676369190216064,0.010833567939698696,0.7912232279777527,0.006480942480266094
539,539,539,0.5481096506118774,0.16579243540763855,0.7191086411476135,0.10696341097354889
609,609,609,0.8902658820152283,0.0044093006290495396,0.9131453633308411,0.009026575833559036
858,858,858,0.8897019028663635,0.05865255370736122,0.8596200346946716,0.04026862606406212
688,688,688,0.9142776131629944,0.003200883511453867,0.8575441837310791,0.006171700544655323
293,293,293,0.8597375750541687,0.006681797094643116,0.8738414645195007,0.005105310119688511
0,0,0,0.9212927222251892,0.0008350459975190461,0.9229762554168701,0.0009922994067892432
77,77,77,0.8482854962348938,0.020269088447093964,0.8165199756622314,0.0198195930570364
435,435,435,0.5910301804542542,0.22796283662319183,0.5472608208656311,0.3102409243583679
350,350,350,0.8989647030830383,0.0018926854245364666,0.8858559727668762,0.0020500244572758675
916,916,916,0.9176592826843262,0.004174748435616493,0.8299596309661865,0.011826291680335999
568,568,568,0.9055052399635315,0.006774070207029581,0.8461237549781799,0.013373233377933502
32,32,31,0.39081835746765137,0.3572353720664978,0.44880062341690063,0.2514106333255768
364,364,364,0.9005460143089294,0.0012820723932236433,0.7783366441726685,0.00398483220487833
569,569,569,0.9135918021202087,0.010797262191772461,0.8846242427825928,0.016875186935067177
112,112,112,0.8385910987854004,0.012020760215818882,0.7399590611457825,0.019771015271544456
388,388,388,0.8828654885292053,0.001101208385080099,0.8641777634620667,0.0013885654043406248
726,726,726,0.8033421039581299,0.00383510603569448,0.7325897812843323,0.007494478020817041
140,140,140,0.7648761868476868,0.005235019139945507,0.714638352394104,0.00814623199403286
117,117,117,0.8990631699562073,0.0009928822983056307,0.8949291110038757,0.0010933391749858856
250,250,250,0.5494336485862732,0.17302188277244568,0.5856660008430481,0.16068166494369507
333,333,333,0.9007290601730347,0.001855812151916325,0.8312931060791016,0.003213023766875267
25,25,25,0.890182375907898,0.006986861117184162,0.8730091452598572,0.009485166519880295
674,674,674,0.7279337644577026,0.0025250997859984636,0.40941473841667175,0.01428634487092495
70,70,70,0.7864617705345154,0.0016685754526406527,0.7794410586357117,0.0017383123049512506
979,979,979,0.8597654104232788,0.0029701460152864456,0.8216592073440552,0.0065902359783649445
190,190,190,0.645566463470459,0.09850995242595673,0.6595658659934998,0.09479952603578568
669,669,669,0.8450942039489746,0.005256329197436571,0.8060247302055359,0.00807476881891489
88,88,88,0.8984338641166687,0.0013709883205592632,0.6250758767127991,0.003655104199424386
98,98,98,0.9022433161735535,0.0013791464734822512,0.9019625782966614,0.002346796216443181
398,398,398,0.9245908856391907,0.00039213590207509696,0.9044530987739563,0.0005461805849336088
699,699,699,0.9377748370170593,0.0009728032746352255,0.9010028839111328,0.0012590299593284726
407,407,407,0.9087547659873962,0.0014111552154645324,0.8639450073242188,0.00321436976082623
296,296,296,0.9051666259765625,0.0010682283900678158,0.8807722330093384,0.0013930989662185311
251,251,251,0.8837863802909851,0.0025300844572484493,0.8837979435920715,0.0017760801129043102
687,687,687,0.8864812254905701,0.005762268323451281,0.898436963558197,0.007298081181943417
715,715,715,0.7260357141494751,0.06301629543304443,0.7099185585975647,0.07557349652051926
586,586,586,0.9078928828239441,0.004639011342078447,0.8976452350616455,0.0062531977891922
833,833,833,0.761871337890625,0.0379621721804142,0.7989121675491333,0.02426742948591709
105,105,105,0.8558012843132019,0.004857615102082491,0.8709477186203003,0.003635157598182559
112,112,112,0.826453447341919,0.01959572359919548,0.7849819660186768,0.02433091215789318
62,62,62,0.8868545293807983,0.03853786364197731,0.8350170254707336,0.045409977436065674
768,768,768,0.928643524646759,0.0026177798863500357,0.9062408804893494,0.004865105729550123
332,332,332,0.9171963334083557,0.002433373359963298,0.8836745023727417,0.0023070068564265966
492,492,492,0.817286491394043,0.0025806217454373837,0.9002341628074646,0.0024358031805604696
110,110,110,0.8113548755645752,0.011932958848774433,0.8278440833091736,0.015003764070570469
139,139,139,0.8577890396118164,0.00452446099370718,0.7949524521827698,0.0052660079672932625
765,765,765,0.8386709094047546,0.00820126011967659,0.8718472123146057,0.00401902524754405
360,360,360,0.8615182042121887,0.013667482882738113,0.8625639081001282,0.01038737315684557
822,822,822,0.927388072013855,0.007760097738355398,0.873928964138031,0.008324265480041504
425,425,425,0.88355553150177,0.014885448850691319,0.9272278547286987,0.008858214132487774
841,841,841,0.48966842889785767,0.19872760772705078,0.472433477640152,0.2037891149520874
410,410,410,0.8274492621421814,0.04863933473825455,0.8061041235923767,0.037149827927351
487,487,487,0.6705043911933899,0.05862831696867943,0.713838517665863,0.032140906900167465
654,654,654,0.9015786647796631,0.01578802429139614,0.8273108601570129,0.016777466982603073
118,118,118,0.7126590013504028,0.04335874319076538,0.5743706226348877,0.05451776459813118
495,495,495,0.907345712184906,0.0034309271723031998,0.8868868947029114,0.0033058528788387775
382,382,382,0.5515705943107605,0.12668496370315552,0.4861779808998108,0.15478888154029846
400,400,400,0.5657192468643188,0.23842085897922516,0.5943006873130798,0.1544056534767151
327,327,327,0.907899796962738,0.001620111521333456,0.8356045484542847,0.0034662450198084116
741,741,741,0.951860785484314,0.0013340733712539077,0.9205837845802307,0.0019598393701016903
897,897,897,0.6258652210235596,0.14160838723182678,0.4939948320388794,0.15734480321407318
474,474,474,0.9269452691078186,0.006662672385573387,0.9322972297668457,0.008349231444299221
621,621,621,0.8922791481018066,0.0062524303793907166,0.8714224696159363,0.006077095400542021
502,502,502,0.897392213344574,0.02359495498239994,0.8766818046569824,0.03328852728009224
697,697,697,0.7326090335845947,0.013321510516107082,0.7245334982872009,0.013383024372160435
110,110,110,0.8901434540748596,0.005287931300699711,0.8448523283004761,0.010601021349430084
739,739,739,0.9054346680641174,0.0007746159099042416,0.8883320093154907,0.0009465668699704111
368,368,368,0.8498140573501587,0.006751709617674351,0.8010438680648804,0.020439213141798973
407,407,407,0.876196563243866,0.0031751005444675684,0.8673285841941833,0.0032794862054288387
484,484,484,0.6280727982521057,0.19788025319576263,0.5465032458305359,0.2884162962436676
96,96,96,0.7968108654022217,0.01650100015103817,0.762539267539978,0.01098777074366808
702,702,702,0.9106649160385132,0.01486104354262352,0.7432959675788879,0.041198257356882095
634,634,634,0.8707075119018555,0.0034622198436409235,0.8127158880233765,0.008777125738561153
266,266,266,0.6516569256782532,0.21158623695373535,0.6244108080863953,0.17557695508003235
552,552,552,0.8960429430007935,0.001357570756226778,0.8905790448188782,0.0013362838653847575
434,434,171,0.5946683287620544,0.1110968142747879,0.33656638860702515,0.20311173796653748
74,74,74,0.8929628133773804,0.05019989609718323,0.7033486366271973,0.053699593991041183
17,17,17,0.9136127829551697,0.0033505347091704607,0.9180428981781006,0.0042434451170265675
484,484,484,0.8540529608726501,0.02734704501926899,0.6591439247131348,0.07501279562711716
366,366,366,0.9093706011772156,0.002463357988744974,0.8330904841423035,0.004814378451555967
524,524,524,0.7739852070808411,0.14522245526313782,0.7658249139785767,0.1339983195066452
887,887,887,0.17708611488342285,0.11500634998083115,0.1922723352909088,0.04499855265021324
441,441,441,0.9336731433868408,0.0066360472701489925,0.9178357720375061,0.010262850672006607
74,74,74,0.8707928657531738,0.031131992116570473,0.8678192496299744,0.028819173574447632
714,714,714,0.8969980478286743,0.005049409810453653,0.9130305647850037,0.005554924253374338
605,605,605,0.8846887350082397,0.004558832384645939,0.8738400936126709,0.0051497300155460835
539,539,539,0.44018056988716125,0.32278355956077576,0.2814156115055084,0.1676332652568817
97,97,97,0.8936676383018494,0.002306670416146517,0.8472267389297485,0.005169671028852463
815,815,815,0.8099039793014526,0.075078584253788,0.7980893850326538,0.095733642578125
768,768,768,0.7935988306999207,0.0027193177957087755,0.7416041493415833,0.003752371994778514
221,221,221,0.9095098972320557,0.005504857283085585,0.8415735363960266,0.006986520253121853
365,365,365,0.8344764709472656,0.003378132591024041,0.2736203372478485,0.03731570765376091
465,465,678,0.37572556734085083,0.11171144992113113,0.27220338582992554,0.1743457019329071
560,560,560,0.907409131526947,0.00040272119804285467,0.7545779347419739,0.0016219128156080842
632,632,632,0.9031025767326355,0.0060746376402676105,0.9154053330421448,0.005165382754057646
49,49,49,0.9152280688285828,0.0033730759751051664,0.8796384930610657,0.009504598565399647
218,218,218,0.9171032905578613,0.024547884240746498,0.8789610266685486,0.0278954915702343
658,658,658,0.9386861324310303,0.003543069353327155,0.8885518908500671,0.003372174920514226
747,747,747,0.7538358569145203,0.009801801294088364,0.5568906664848328,0.03871288523077965
404,404,404,0.9025886058807373,0.01379392109811306,0.850344181060791,0.015045945532619953
324,324,324,0.9057737588882446,0.0018443433800712228,0.9069641828536987,0.001969475531950593
770,770,770,0.9035371541976929,0.003651006380096078,0.929908812046051,0.0024132065009325743
821,821,821,0.753137469291687,0.1066349595785141,0.6580396890640259,0.14379605650901794
736,736,736,0.9141016006469727,0.0008286067168228328,0.8508126735687256,0.002008110051974654
70,70,70,0.8808245062828064,0.0014307877281680703,0.8823096752166748,0.0018045478500425816
318,318,318,0.8864755034446716,0.021325260400772095,0.7099584937095642,0.06031939387321472
423,423,423,0.8528248071670532,0.07189590483903885,0.7901475429534912,0.05376644805073738
439,439,439,0.8927143216133118,0.007957571186125278,0.8679893016815186,0.007416570093482733
785,785,785,0.8775739073753357,0.003646200057119131,0.9451192617416382,0.001067316741682589
619,619,846,0.48510193824768066,0.35735198855400085,0.42233753204345703,0.3973444700241089
63,63,63,0.8978427648544312,0.0016200997633859515,0.8702489137649536,0.002611595904454589
