ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
15,15,15,0.881596565246582,0.0022768829949200153,0.640778660774231,0.004034985788166523
528,528,528,0.912109375,0.0020120327826589346,0.8099521994590759,0.003349734004586935
540,540,540,0.8385860919952393,0.01654789224267006,0.5693445205688477,0.02221090719103813
336,336,336,0.8550099730491638,0.0017335875891149044,0.5078244805335999,0.0035067982971668243
837,837,837,0.5330943465232849,0.3736121654510498,0.49413949251174927,0.34113824367523193
896,896,896,0.8441464304924011,0.02111741155385971,0.3312241733074188,0.04017404466867447
280,280,280,0.8270888328552246,0.023036209866404533,0.6210233569145203,0.025194836780428886
573,573,573,0.9201493859291077,0.0008771613938733935,0.833050549030304,0.0016323073068633676
407,407,407,0.9369440078735352,0.0016224326100200415,0.8569032549858093,0.0028499590698629618
252,252,252,0.9161712527275085,0.016635654494166374,0.8106842637062073,0.01889105699956417
636,636,636,0.903482973575592,0.014859308488667011,0.8511424660682678,0.018292054533958435
412,412,412,0.5910128951072693,0.2771785855293274,0.4310935437679291,0.2695257365703583
845,845,845,0.9049703478813171,0.0008132809889502823,0.8613187670707703,0.0011384933022782207
347,347,347,0.852677047252655,0.007972833700478077,0.3606354296207428,0.012959931045770645
267,267,267,0.8764078617095947,0.015627659857273102,0.5304797887802124,0.01818055287003517
603,603,603,0.8689632415771484,0.005109238438308239,0.758561909198761,0.006299186032265425
383,383,383,0.4769056439399719,0.359308660030365,0.4337693750858307,0.29380664229393005
171,171,171,0.8344101309776306,0.029560448601841927,0.628868043422699,0.03725731372833252
691,691,691,0.8291142582893372,0.0925501361489296,0.6328394412994385,0.13279180228710175
52,52,52,0.8870385885238647,0.0015552140539512038,0.8398484587669373,0.0018074085237458348
495,495,495,0.4274579882621765,0.19112582504749298,0.3722958266735077,0.1322973221540451
557,557,557,0.8869322538375854,0.007037178613245487,0.7867469191551208,0.012010566890239716
458,458,458,0.8114591240882874,0.03043878637254238,0.6541998386383057,0.033322785049676895
804,804,804,0.8874783515930176,0.032127272337675095,0.7533165216445923,0.04679444804787636
448,448,448,0.835559070110321,0.016464222222566605,0.3445887267589569,0.020732464268803596
720,720,720,0.9153875708580017,0.0011524204164743423,0.8125866055488586,0.0017609293572604656
221,221,221,0.8230364322662354,0.02549304999411106,0.43416330218315125,0.027498891577124596
768,768,768,0.8948526382446289,0.0008242789190262556,0.7441024780273438,0.0016410849057137966
134,134,134,0.8487043976783752,0.001385148148983717,0.7203076481819153,0.0021434298250824213
169,169,169,0.7248761653900146,0.032874591648578644,0.6327333450317383,0.025855446234345436
616,616,616,0.9509250521659851,0.0011246090289205313,0.7460649609565735,0.004250645637512207
533,533,533,0.8680149912834167,0.0060915215872228146,0.7115947008132935,0.008943290449678898
517,517,517,0.9163910746574402,0.005339778959751129,0.7806679606437683,0.008552506566047668
915,915,915,0.9268435835838318,0.0017376883188262582,0.9123359322547913,0.001554424874484539
497,497,497,0.8077620267868042,0.07006071507930756,0.6144276261329651,0.059461988508701324
397,397,397,0.9059670567512512,0.0006768282037228346,0.592948317527771,0.0018985928036272526
822,822,822,0.8717871308326721,0.0019085457315668464,0.7993934750556946,0.0025578076019883156
147,147,147,0.9058839678764343,0.0016174411866813898,0.55335533618927,0.004031316377222538
794,794,794,0.9399577975273132,0.004006355535238981,0.8194361329078674,0.007206830196082592
998,998,998,0.8649783134460449,0.010350174270570278,0.7981290817260742,0.011766612529754639
194,194,194,0.8103411793708801,0.015227550640702248,0.6685308814048767,0.020428551360964775
822,822,822,0.8886095881462097,0.001979003194719553,0.7274194359779358,0.0035526384599506855
345,345,345,0.8550652265548706,0.007012007758021355,0.567107081413269,0.011968303471803665
221,221,221,0.8175195455551147,0.054404422640800476,0.6140075325965881,0.06009981781244278
561,561,561,0.8346171975135803,0.003465330461040139,0.7572897672653198,0.004942665342241526
352,352,352,0.8625677227973938,0.04302303120493889,0.5353941917419434,0.05480540543794632
147,147,147,0.9235584735870361,0.004035551566630602,0.8776848316192627,0.004357610829174519
939,939,939,0.8926507830619812,0.013856684789061546,0.837498664855957,0.016835659742355347
301,301,301,0.9074581265449524,0.029053062200546265,0.5498538017272949,0.04382186383008957
929,929,929,0.919129490852356,0.002600601175799966,0.8693085312843323,0.0025601969100534916
171,171,171,0.8823121786117554,0.03647908940911293,0.6768940091133118,0.05632837861776352
715,715,715,0.7982510328292847,0.046664901077747345,0.6352548599243164,0.052101921290159225
263,263,263,0.8637939691543579,0.02671404369175434,0.8312051296234131,0.02874346449971199
177,177,177,0.8353143930435181,0.024681875482201576,0.6510818600654602,0.03035249188542366
185,185,185,0.9330816268920898,0.022568337619304657,0.6250715851783752,0.027337826788425446
902,902,902,0.8863236308097839,0.002551548182964325,0.8055568337440491,0.0035759934689849615
43,43,43,0.8675767183303833,0.007199861109256744,0.41943544149398804,0.009085500612854958
842,842,842,0.9282692074775696,0.0029879214707762003,0.8447806239128113,0.0044149355962872505
21,21,21,0.8691067695617676,0.002299231942743063,0.44720038771629333,0.005152784753590822
220,220,220,0.7949126362800598,0.009479515254497528,0.5710805654525757,0.011744754388928413
380,380,380,0.946139395236969,0.003247736021876335,0.8866073489189148,0.00428099324926734
20,20,20,0.8628444075584412,0.0005129806231707335,0.7155699729919434,0.0010378429433330894
195,195,195,0.8955796360969543,0.011253688484430313,0.7928828001022339,0.016472794115543365
272,272,272,0.787953794002533,0.06779325753450394,0.6315292716026306,0.06534884870052338
610,610,610,0.8054127097129822,0.06273672729730606,0.5740885138511658,0.054163675755262375
898,898,898,0.7821320295333862,0.06832019984722137,0.6626377105712891,0.06969472765922546
595,595,595,0.8981702327728271,0.012625912204384804,0.7055318355560303,0.01846596598625183
285,285,285,0.9197449088096619,0.0042112781666219234,0.8242101073265076,0.007039422169327736
447,447,447,0.8647509217262268,0.006733366753906012,0.5963608026504517,0.013962223194539547
636,636,636,0.8411763310432434,0.07753289490938187,0.6429399847984314,0.11871401965618134
712,712,712,0.9507281184196472,0.003064590273424983,0.7407245635986328,0.008442495949566364
549,549,549,0.8597850203514099,0.026617681607604027,0.7872951626777649,0.02903221733868122
701,701,701,0.9021527767181396,0.0004211472987663001,0.6833462715148926,0.0011104779550805688
986,986,986,0.887526273727417,0.000258142885286361,0.7291129231452942,0.0006518323789350688
856,856,856,0.4857601821422577,0.2298416644334793,0.2636450529098511,0.13361237943172455
121,121,121,0.8807386755943298,0.0014236567076295614,0.8062741160392761,0.0019995335023850203
132,132,132,0.8406587839126587,0.020798787474632263,0.7118998169898987,0.024991188198328018
711,711,711,0.9135497212409973,0.0015520029701292515,0.2591555118560791,0.006420358549803495
303,303,303,0.8738437294960022,0.02481006644666195,0.6087185740470886,0.03498878329992294
958,958,958,0.8830614686012268,0.0012254557805135846,0.8303465843200684,0.0018484842730686069
781,781,781,0.8961949348449707,0.000747769488953054,0.5107675194740295,0.0024128982331603765
921,921,921,0.8875754475593567,0.019081275910139084,0.8062794208526611,0.022999221459031105
57,57,57,0.8809669613838196,0.002942391438409686,0.8305796980857849,0.003023772267624736
900,900,900,0.9004999995231628,0.0008811978623270988,0.7733671069145203,0.001495711738243699
37,37,37,0.8962931036949158,0.0298526119440794,0.8662758469581604,0.031434450298547745
86,86,86,0.7797560095787048,0.1116533949971199,0.6998403668403625,0.11466314643621445
317,317,317,0.9045019745826721,0.0024788102600723505,0.6251117587089539,0.0044302381575107574
532,532,532,0.8288999795913696,0.01276074256747961,0.6340005397796631,0.013663766905665398
887,887,887,0.8838487267494202,0.016252310946583748,0.5539145469665527,0.019987542182207108
973,973,973,0.7977548837661743,0.017701387405395508,0.7351357936859131,0.020314306020736694
741,741,741,0.9897118806838989,0.00097649049712345,0.9722698330879211,0.0020241455640643835
606,606,606,0.9844864010810852,0.002054197946563363,0.9553779363632202,0.004695716314017773
147,147,147,0.8834084272384644,0.031983982771635056,0.7854267358779907,0.03263362869620323
106,106,106,0.9020075798034668,0.00132028479129076,0.8003480434417725,0.002257455140352249
672,672,672,0.900886058807373,0.002862230408936739,0.6748619079589844,0.0049070329405367374
257,257,257,0.8875863552093506,0.016332529485225677,0.7957251667976379,0.02250390127301216
336,336,336,0.8666431307792664,0.009446293115615845,0.6103610992431641,0.012316267937421799
136,136,136,0.8974313139915466,0.0019888547249138355,0.7810596227645874,0.0028462293557822704
874,874,829,0.468919038772583,0.4022422432899475,0.29924601316452026,0.2931605875492096
569,569,569,0.8408668637275696,0.010949450545012951,0.42812633514404297,0.015213528648018837
863,863,863,0.8601129055023193,0.010832615196704865,0.6888620257377625,0.012609129771590233
64,64,64,0.8620510697364807,0.06466051936149597,0.7384364008903503,0.07609104365110397
636,636,636,0.6329488158226013,0.1670626997947693,0.3694794774055481,0.2110585868358612
820,820,820,0.7855764627456665,0.025687040761113167,0.6267143487930298,0.033841993659734726
306,306,306,0.9253146052360535,0.001861134427599609,0.5990601181983948,0.006159415002912283
643,643,643,0.8772914409637451,0.0280778631567955,0.7429007291793823,0.0239985603839159
383,383,384,0.4575078785419464,0.42615556716918945,0.3786306381225586,0.35389307141304016
225,225,225,0.952250599861145,0.0035362080670893192,0.829310953617096,0.00706883380189538
327,327,327,0.7872644066810608,0.016821453347802162,0.5502837300300598,0.022860212251544
556,556,556,0.5594549775123596,0.15438403189182281,0.2796071469783783,0.09564419090747833
987,987,987,0.6945161819458008,0.2168661206960678,0.5765904784202576,0.20716074109077454
957,957,957,0.9071791172027588,0.0006742762052454054,0.8518031239509583,0.0010146149434149265
533,533,533,0.6375366449356079,0.027275554835796356,0.36236923933029175,0.019135480746626854
212,212,212,0.6202335953712463,0.1976855993270874,0.5298471450805664,0.19867326319217682
147,147,147,0.8767597675323486,0.0077055953443050385,0.7760984897613525,0.01037134975194931
280,280,280,0.8229997754096985,0.07225464284420013,0.5383930802345276,0.07962553948163986
625,625,625,0.8922271132469177,0.0014713143464177847,0.8237401247024536,0.002138338517397642
467,467,467,0.9161227345466614,0.0030460269190371037,0.6593258380889893,0.007771587464958429
370,370,370,0.8880218863487244,0.00260073971003294,0.4174082577228546,0.007082472555339336
161,161,161,0.8656525015830994,0.005608296021819115,0.5601269006729126,0.008629819378256798
611,611,611,0.9088963270187378,0.00063684256747365,0.5883107781410217,0.001987204421311617
663,663,663,0.7863417267799377,0.1309593766927719,0.7061265707015991,0.12665079534053802
823,823,823,0.7170191407203674,0.08460064232349396,0.5987223386764526,0.08582981675863266
400,400,400,0.94378262758255,0.02336910367012024,0.8727201819419861,0.03327098861336708
148,148,148,0.885848879814148,0.022722411900758743,0.758845329284668,0.023855626583099365
361,361,361,0.8136273622512817,0.03230004757642746,0.5211150050163269,0.04815921559929848
186,186,186,0.896323561668396,0.04639865458011627,0.832915186882019,0.059648510068655014
949,949,949,0.8675603270530701,0.0006763144629076123,0.7630359530448914,0.0009670956060290337
86,86,86,0.61446213722229,0.27866947650909424,0.5278438925743103,0.2532615661621094
815,815,815,0.9016653895378113,0.0016957978950813413,0.7453846335411072,0.0032307396177202463
274,274,274,0.8830382227897644,0.00137814087793231,0.779094934463501,0.0019637795630842447
874,874,874,0.7467510104179382,0.1312517523765564,0.3543228507041931,0.10382652282714844
326,326,326,0.8408701419830322,0.017400037497282028,0.5127100944519043,0.034657157957553864
608,608,608,0.9541269540786743,0.006142053287476301,0.8607208132743835,0.010756070725619793
260,260,260,0.9017736911773682,0.00403224490582943,0.4422106146812439,0.007173687219619751
785,785,785,0.5197998285293579,0.07187922298908234,0.4980550706386566,0.05252208188176155
273,273,273,0.924983024597168,0.00575509387999773,0.6377371549606323,0.010920374654233456
603,603,603,0.7985735535621643,0.021842345595359802,0.5739877820014954,0.02815466932952404
121,121,121,0.9357950091362,0.0024536142591387033,0.8547112345695496,0.004711971152573824
22,22,22,0.8911272883415222,0.003891732543706894,0.8419743180274963,0.005043043754994869
318,318,318,0.9169908165931702,0.0007103293319232762,0.8179415464401245,0.001224118284881115
725,725,725,0.9188669919967651,0.01678057760000229,0.6767676472663879,0.04945068433880806
981,981,981,0.6264582872390747,0.08165586739778519,0.3704558312892914,0.07011128962039948
41,41,41,0.888931930065155,0.007302976679056883,0.6290487051010132,0.010297834873199463
765,765,765,0.8386709094047546,0.00820126011967659,0.6545546650886536,0.009542874991893768
258,258,258,0.7435035705566406,0.061688680201768875,0.47158879041671753,0.060515813529491425
182,182,182,0.8906456232070923,0.004303936380892992,0.8023589253425598,0.004532813094556332
634,634,634,0.4624807834625244,0.26036176085472107,0.3974628746509552,0.23555253446102142
260,260,260,0.9159879088401794,0.00314515782520175,0.722421407699585,0.0049026901833713055
731,731,731,0.8957275748252869,0.003458303865045309,0.7717811465263367,0.005433041136711836
380,380,380,0.8904396891593933,0.02169768325984478,0.6080397963523865,0.03312068432569504
756,756,756,0.8323219418525696,0.056516166776418686,0.7632596492767334,0.05382281541824341
977,977,977,0.7958325743675232,0.04131683334708214,0.4883458614349365,0.07512772083282471
249,249,249,0.8990659713745117,0.022693900391459465,0.8333452343940735,0.028490550816059113
884,884,884,0.8681246042251587,0.024312026798725128,0.7250670790672302,0.03147701174020767
72,72,72,0.658220648765564,0.17990846931934357,0.5607393980026245,0.13803347945213318
426,426,426,0.5199311971664429,0.08138911426067352,0.47828859090805054,0.04501333460211754
465,465,465,0.8346209526062012,0.02337988093495369,0.6059740781784058,0.04280310496687889
308,308,308,0.8817663192749023,0.0012070437660440803,0.7121769189834595,0.002195405773818493
705,705,705,0.8377746343612671,0.0239347442984581,0.6064817905426025,0.028818434104323387
955,955,955,0.8850433230400085,0.003134052734822035,0.7211614847183228,0.005030971486121416
251,251,251,0.8155447244644165,0.0012161752674728632,0.6857920289039612,0.0020321079064160585
190,190,190,0.645566463470459,0.09850995242595673,0.44803285598754883,0.10231401026248932
907,907,907,0.8527489304542542,0.045306019484996796,0.71049565076828,0.04760688543319702
404,404,404,0.777580738067627,0.10265343636274338,0.6256467700004578,0.13978271186351776
700,700,700,0.9471889138221741,0.009766633622348309,0.9000031352043152,0.013216156512498856
651,651,651,0.783991277217865,0.019495228305459023,0.40221935510635376,0.031123293563723564
934,934,934,0.8808871507644653,0.0018315325723960996,0.7940184473991394,0.002164876786991954
464,464,464,0.7697689533233643,0.10468301922082901,0.6549057364463806,0.07473664730787277
480,480,480,0.8854278326034546,0.008762993849813938,0.6371954679489136,0.018287111073732376
818,818,818,0.7431957125663757,0.049912311136722565,0.5194175243377686,0.05322391912341118
927,927,927,0.9160736203193665,0.0019785291515290737,0.8580560088157654,0.00297533068805933
934,934,923,0.3326587677001953,0.2828689217567444,0.264078289270401,0.22162885963916779
356,356,356,0.8874573707580566,0.01070619747042656,0.5547760725021362,0.016037292778491974
874,874,874,0.8898160457611084,0.01977580226957798,0.6065704822540283,0.02963329665362835
353,353,353,0.7335186004638672,0.056723617017269135,0.5581813454627991,0.058330755680799484
649,649,649,0.9094075560569763,0.0012677568010985851,0.3472389876842499,0.005606438033282757
550,550,550,0.8919715285301208,0.011402800679206848,0.7556819915771484,0.021098973229527473
397,397,397,0.8540484309196472,0.0037149221170693636,0.6675583124160767,0.004158480558544397
549,549,549,0.9034611582756042,0.0037680831737816334,0.8382837176322937,0.004603265319019556
133,133,133,0.8936272859573364,0.0005483023123815656,0.7798680067062378,0.0008876125793904066
849,849,849,0.7685732841491699,0.055246502161026,0.6124386787414551,0.062015894800424576
274,274,274,0.824846088886261,0.001214008778333664,0.541468620300293,0.0021638458129018545
88,88,88,0.8968200087547302,0.0009149456745944917,0.7899592518806458,0.0014371840516105294
276,276,276,0.8560580611228943,0.010428513400256634,0.31410911679267883,0.015127137303352356
742,742,742,0.9224449396133423,0.01082523725926876,0.8879718780517578,0.010697183199226856
265,265,265,0.7632622122764587,0.1023656576871872,0.7610340118408203,0.08541496843099594
278,278,278,0.6403784155845642,0.12394445389509201,0.3291221559047699,0.1358904093503952
878,878,878,0.8617821335792542,0.016502225771546364,0.7660092115402222,0.022711321711540222
984,984,984,0.8940882682800293,0.0006113288109190762,0.8111056685447693,0.0008626042399555445
91,91,91,0.8580238223075867,0.0049621304497122765,0.8389836549758911,0.004200430121272802
172,172,172,0.8854619264602661,0.026938557624816895,0.7377567887306213,0.028788477182388306
246,246,246,0.8544914722442627,0.022480551153421402,0.5957942008972168,0.020237814635038376
146,146,146,0.9036492109298706,0.0022999392822384834,0.7536169290542603,0.002894806442782283
908,908,908,0.8342306613922119,0.07327841222286224,0.48093563318252563,0.07237222045660019
195,195,195,0.40080228447914124,0.23787525296211243,0.3031739592552185,0.1818615347146988
158,158,158,0.8348249793052673,0.009013190865516663,0.6953818798065186,0.010026862844824791
980,980,980,0.7231389880180359,0.04320726916193962,0.6819944977760315,0.03491959720849991
617,617,617,0.9233471751213074,0.004130042623728514,0.7161687016487122,0.009606455452740192
291,291,291,0.8277455568313599,0.0031714076176285744,0.7318676710128784,0.0049988203682005405
477,477,477,0.739485502243042,0.13472753763198853,0.661668598651886,0.10088009387254715
685,685,685,0.8434303998947144,0.0008814455941319466,0.6171806454658508,0.0019057996105402708
323,323,323,0.9216970205307007,0.0009640867938287556,0.8851286768913269,0.0012659954372793436
589,589,589,0.9108010530471802,0.0018646949902176857,0.7536612749099731,0.003781408304348588
456,456,456,0.8386308550834656,0.0013553117169067264,0.7364541888237,0.002562308916822076
114,114,114,0.8570783138275146,0.011297557502985,0.6453812122344971,0.015239887870848179
782,782,782,0.5609095096588135,0.32293274998664856,0.2828543484210968,0.2052377313375473
83,83,83,0.8520813584327698,0.003723310772329569,0.6816480755805969,0.005029336549341679
821,821,821,0.8985053896903992,0.005919876974076033,0.4960979223251343,0.013913176953792572
903,903,903,0.8708542585372925,0.003435013582929969,0.877569854259491,0.0032585575245320797
11,11,11,0.8675022721290588,0.0032892238814383745,0.5673733949661255,0.006683641113340855
569,569,569,0.9089692234992981,0.002119951881468296,0.7994212508201599,0.003376030595973134
318,318,318,0.8771008253097534,0.0004398479650262743,0.7462305426597595,0.0009383644792251289
494,494,494,0.7278566360473633,0.1095743402838707,0.6025807857513428,0.11859506368637085
411,411,411,0.8547083735466003,0.012450273148715496,0.613812267780304,0.0181428212672472
971,971,971,0.8551735877990723,0.0006682508974336088,0.8494470119476318,0.0007055341848172247
449,449,449,0.8348211646080017,0.02479030005633831,0.49538886547088623,0.020581725984811783
342,342,342,0.8385270833969116,0.07842190563678741,0.7308042049407959,0.10408131033182144
653,653,653,0.8482123613357544,0.03581603616476059,0.7196589112281799,0.03076760284602642
523,523,523,0.9067735075950623,0.005997065454721451,0.7981592416763306,0.01014692336320877
757,757,757,0.8901723623275757,0.012676544487476349,0.8093127012252808,0.01571320742368698
41,41,41,0.8300166130065918,0.003121243556961417,0.5756738781929016,0.005068222992122173
540,540,540,0.8022086024284363,0.0031692232005298138,0.7167889475822449,0.003391031641513109
91,91,91,0.9095121622085571,0.0009503666660748422,0.8443971872329712,0.001320296316407621
216,216,216,0.9079995155334473,0.006092068273574114,0.6443884372711182,0.008247553370893002
875,875,875,0.6071853041648865,0.1615031659603119,0.47540485858917236,0.212336003780365
614,614,614,0.871688961982727,0.001554505550302565,0.5948788523674011,0.003111368976533413
367,367,367,0.8836569786071777,0.0031455368734896183,0.8196697235107422,0.003865109058097005
713,713,713,0.879871129989624,0.013717686757445335,0.6645280122756958,0.019422734156250954
166,166,166,0.9141982197761536,0.018101012334227562,0.8531798720359802,0.024391883984208107
653,653,653,0.9551883339881897,0.0019277103710919619,0.8105788826942444,0.004736214876174927
966,966,966,0.6536459922790527,0.0752873346209526,0.5168861746788025,0.06952761113643646
765,765,765,0.9315649271011353,0.007550782524049282,0.8534079194068909,0.013806188479065895
256,256,256,0.7040574550628662,0.09807344526052475,0.4829515218734741,0.09317411482334137
234,234,234,0.8928642868995667,0.003481390653178096,0.6282506585121155,0.007619536016136408
236,236,236,0.8793796300888062,0.028916066512465477,0.6767168641090393,0.04056353494524956
48,48,48,0.8103853464126587,0.005816428456455469,0.6416208148002625,0.008062407374382019
191,191,191,0.8487346172332764,0.03114933893084526,0.5756768584251404,0.030604945495724678
661,661,661,0.9030938744544983,0.0033345299307256937,0.6791974902153015,0.007678837515413761
781,781,781,0.7341465353965759,0.11047093570232391,0.5830654501914978,0.12410284578800201
621,621,621,0.9450514316558838,0.006982811260968447,0.6663265228271484,0.012811476364731789
535,535,535,0.8335496783256531,0.0019947998225688934,0.748158872127533,0.0032891312148422003
44,44,44,0.8601759672164917,0.0012251253938302398,0.5889784693717957,0.0022715111263096333
950,950,950,0.8850243091583252,0.005322345998138189,0.7329147458076477,0.007301214151084423
904,904,904,0.7437868714332581,0.0031022741459310055,0.538966953754425,0.00337788718752563
612,612,612,0.8860740065574646,0.0009782707784324884,0.8036493062973022,0.0013637349475175142
13,13,13,0.8822519779205322,0.0006250085425563157,0.7102476358413696,0.0012341334950178862
346,346,346,0.8677535057067871,0.03330862522125244,0.8293735980987549,0.039655085653066635
34,34,34,0.7694407105445862,0.07524865120649338,0.546795666217804,0.07922977209091187
845,845,845,0.9094672203063965,0.0007290559588000178,0.7895997762680054,0.0013281399151310325
804,804,804,0.9106531143188477,0.023636363446712494,0.7336576581001282,0.03911294415593147
429,429,429,0.9187918305397034,0.0032599307596683502,0.7909706830978394,0.0049246856942772865
324,324,324,0.9100987911224365,0.010392837226390839,0.8693503141403198,0.011586557142436504
271,271,271,0.7566942572593689,0.005723943933844566,0.5137077569961548,0.007269271183758974
880,880,880,0.9522695541381836,0.0013149033766239882,0.8628066182136536,0.002019257517531514
284,284,284,0.9221570491790771,0.003957250155508518,0.8364877700805664,0.007420718669891357
572,572,572,0.5547736287117004,0.16148005425930023,0.41380414366722107,0.11684878915548325
301,301,301,0.8105866312980652,0.08394461125135422,0.6953474879264832,0.09809692949056625
626,626,626,0.8256649374961853,0.005637363530695438,0.5581117272377014,0.007134243845939636
328,328,328,0.8876561522483826,0.0008523021242581308,0.7883901596069336,0.0013911041896790266
418,418,418,0.8124445080757141,0.09192515164613724,0.6491401791572571,0.09488403052091599
424,424,424,0.9214990735054016,0.0036693767178803682,0.7727067470550537,0.005019127391278744
560,560,560,0.9013552665710449,0.0010470157722011209,0.6878056526184082,0.002206263365224004
664,664,664,0.292077898979187,0.17263635993003845,0.30461612343788147,0.13490085303783417
910,910,910,0.3811055123806,0.10876080393791199,0.2979987859725952,0.1070171594619751
