ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
266,266,266,0.5442318916320801,0.1663195788860321,0.3576316237449646,0.15189041197299957
374,374,374,0.8547036051750183,0.01943938620388508,0.846777081489563,0.02924218215048313
24,24,24,0.8651845455169678,0.0008245305507443845,0.9183037281036377,0.000800098292529583
344,344,344,0.9003260731697083,0.001958597218617797,0.8490097522735596,0.002894091885536909
173,173,173,0.2550673186779022,0.2156659960746765,0.307442307472229,0.15444515645503998
84,84,84,0.9069047570228577,0.0004834696592297405,0.8970047235488892,0.0005992884980514646
434,434,434,0.9277105927467346,0.0026225449983030558,0.9288417100906372,0.008672754280269146
599,599,599,0.8284200429916382,0.0036746510304510593,0.8054940700531006,0.004552230704575777
66,66,66,0.4715161919593811,0.1854236125946045,0.39249110221862793,0.20405443012714386
70,70,70,0.912837028503418,0.009439247660338879,0.8716378808021545,0.00848864484578371
337,337,337,0.8881311416625977,0.0022406417410820723,0.8746687769889832,0.0024939400609582663
115,115,115,0.8868672847747803,0.003140972927212715,0.8145449757575989,0.009273506700992584
958,958,958,0.8440634608268738,0.003655367996543646,0.8178811073303223,0.0025995986070483923
38,38,38,0.8993749022483826,0.0028031221590936184,0.9637160897254944,0.0020489066373556852
808,808,808,0.8618127107620239,0.008395977318286896,0.8484963178634644,0.010132992640137672
244,244,244,0.8782788515090942,0.054244350641965866,0.9361388087272644,0.021069230511784554
959,959,959,0.8498340249061584,0.0016337980050593615,0.8032432198524475,0.0019929795525968075
999,999,700,0.6590456366539001,0.1499028354883194,0.3462155759334564,0.3454892933368683
784,784,784,0.22519196569919586,0.11394555866718292,0.20999276638031006,0.09940194338560104
26,26,29,0.36040982604026794,0.31611886620521545,0.40620195865631104,0.3510245978832245
197,197,197,0.9370971918106079,0.006081426981836557,0.9324975609779358,0.004064452368766069
289,289,289,0.7501301169395447,0.05202033370733261,0.7230367064476013,0.04594449698925018
483,483,483,0.9586220383644104,0.003579813754186034,0.8963680267333984,0.009118209592998028
161,161,161,0.8521310091018677,0.021921120584011078,0.7855597138404846,0.04562321677803993
186,186,186,0.8949304223060608,0.024817001074552536,0.8551368117332458,0.01875576376914978
154,154,154,0.8380607962608337,0.02690424583852291,0.8853181600570679,0.03193255886435509
617,617,617,0.9375279545783997,0.0023874822072684765,0.9221459627151489,0.00233383453451097
891,891,891,0.8897969722747803,0.007047843188047409,0.9013306498527527,0.006158933509141207
645,645,645,0.8855850696563721,0.0009712146129459143,0.8444586992263794,0.0017328314715996385
349,349,349,0.5819187164306641,0.31367528438568115,0.5119102001190186,0.33193472027778625
577,577,577,0.6960766315460205,0.21321894228458405,0.638960063457489,0.2307736873626709
823,823,823,0.8732479214668274,0.006712906528264284,0.9389625787734985,0.005789394490420818
781,781,781,0.8730635046958923,0.005340243689715862,0.7993997931480408,0.004489236976951361
91,91,91,0.9114547967910767,0.0006154810544103384,0.871916651725769,0.0010378737933933735
307,307,307,0.852200984954834,0.010900933295488358,0.8350342512130737,0.015701578930020332
264,264,264,0.913952112197876,0.025892183184623718,0.8168535232543945,0.040445685386657715
853,853,853,0.8920776844024658,0.0014898554654791951,0.8879751563072205,0.0016046874225139618
362,362,362,0.857109785079956,0.0012953868135809898,0.9009701013565063,0.0012496752897277474
653,653,653,0.7878444790840149,0.030976993963122368,0.7680816054344177,0.045796722173690796
779,779,779,0.8292964696884155,0.0012918364955112338,0.8190624117851257,0.0015335137723013759
855,855,855,0.7404901385307312,0.010040787979960442,0.7638256549835205,0.01350882276892662
731,731,731,0.5788971185684204,0.24291343986988068,0.6417099833488464,0.21185176074504852
366,366,366,0.7887070775032043,0.04310724511742592,0.8551913499832153,0.02576485089957714
962,962,962,0.8128687739372253,0.007049879990518093,0.76020348072052,0.011221302673220634
709,709,709,0.41070833802223206,0.17344218492507935,0.43518170714378357,0.21260906755924225
676,676,676,0.9674537777900696,0.0005843671970069408,0.8463529944419861,0.0018730899319052696
106,106,106,0.9005593657493591,0.0004745983169414103,0.8617787957191467,0.0010027228854596615
648,648,648,0.6839385628700256,0.06428646296262741,0.715111255645752,0.0875275582075119
756,756,756,0.8323219418525696,0.056516166776418686,0.8463951349258423,0.05340242758393288
824,824,824,0.7057369351387024,0.07615223526954651,0.5328509211540222,0.1832287311553955
112,112,112,0.8666703701019287,0.0031317032407969236,0.8722798228263855,0.002885145600885153
841,841,841,0.8837009072303772,0.01031049620360136,0.9113821387290955,0.012348474003374577
453,453,453,0.808063268661499,0.014719917438924313,0.744998574256897,0.02181187830865383
556,556,556,0.3202184736728668,0.0823727697134018,0.40805932879447937,0.10071979463100433
393,393,393,0.8862031698226929,0.007523573003709316,0.928261399269104,0.007794437929987907
766,766,766,0.9066530466079712,0.0007377685979008675,0.8743263483047485,0.0008335976745001972
45,45,45,0.8761734366416931,0.0007408004021272063,0.7809152007102966,0.0016031874110922217
176,176,176,0.924230694770813,0.003691676538437605,0.903784453868866,0.006575171370059252
366,366,366,0.7897542715072632,0.02555914781987667,0.7026095986366272,0.03307068347930908
436,436,436,0.8687536716461182,0.005203623790293932,0.8105729222297668,0.006740418262779713
156,156,156,0.3195001482963562,0.1888674944639206,0.34423166513442993,0.155272975564003
7,7,7,0.7675580978393555,0.05443650111556053,0.769320011138916,0.056067172437906265
2,2,2,0.8713818192481995,0.023286515846848488,0.7884802222251892,0.07182440161705017
662,662,662,0.5694373846054077,0.1882164478302002,0.6558624505996704,0.11357571929693222
742,742,742,0.6372359395027161,0.0535079762339592,0.6269553899765015,0.04762016609311104
713,713,713,0.7887857556343079,0.07487177848815918,0.7215062975883484,0.11311228573322296
746,746,746,0.884953498840332,0.0006397295510396361,0.8907615542411804,0.0006294228951446712
665,665,665,0.9846365451812744,0.0015305663691833615,0.967694878578186,0.002724724356085062
488,488,488,0.71295565366745,0.059040240943431854,0.7524083256721497,0.0723634734749794
546,546,546,0.9413937330245972,0.02087845467031002,0.9414202570915222,0.01610291190445423
509,509,509,0.7378172874450684,0.10745241492986679,0.8569994568824768,0.03337305411696434
630,630,630,0.9041692018508911,0.0008227856014855206,0.8869205117225647,0.0012180604971945286
877,877,877,0.9231639504432678,0.004031087271869183,0.9308945536613464,0.009107054211199284
949,949,949,0.9260836243629456,0.00046702229883521795,0.8882623314857483,0.000540145963896066
395,395,395,0.5626124143600464,0.028281783685088158,0.5093145370483398,0.02227976731956005
18,18,18,0.896257221698761,0.0008639267762191594,0.9312506318092346,0.0010499400086700916
273,273,273,0.5999673008918762,0.20881496369838715,0.584351122379303,0.2594664990901947
522,522,522,0.8888705372810364,0.003207119181752205,0.8719420433044434,0.00312274182215333
234,234,234,0.963869571685791,0.003068517195060849,0.9441915154457092,0.0053404513746500015
219,219,219,0.9083601832389832,0.010707218199968338,0.891660749912262,0.010591424070298672
516,516,516,0.9219120740890503,0.017122307792305946,0.910691499710083,0.011296122334897518
347,347,347,0.8857097029685974,0.001837850664742291,0.8402808904647827,0.0025062034837901592
256,256,256,0.7317397594451904,0.07687098532915115,0.712730348110199,0.050364166498184204
157,157,157,0.9096986651420593,0.0036218559835106134,0.8840476870536804,0.004055221099406481
441,441,441,0.897721529006958,0.007199178449809551,0.8843141794204712,0.007594909053295851
822,822,822,0.544029951095581,0.09740709513425827,0.7091334462165833,0.03217910975217819
79,79,79,0.8636358976364136,0.003502319799736142,0.8526791334152222,0.003333146683871746
357,357,357,0.9354411959648132,0.004080190788954496,0.7970686554908752,0.009614193812012672
474,474,474,0.8984272480010986,0.018617600202560425,0.9105392694473267,0.024502133950591087
559,559,559,0.9662332534790039,0.002196145709604025,0.9462378621101379,0.003777793375775218
54,54,54,0.8928598165512085,0.008402707986533642,0.8448963761329651,0.02453504130244255
292,292,292,0.7264292240142822,0.09537800401449203,0.752260684967041,0.1054530069231987
807,807,807,0.9081929922103882,0.0012491887900978327,0.8973520994186401,0.0028298841789364815
989,989,989,0.889978289604187,0.0019521404756233096,0.9192384481430054,0.003714317223057151
461,461,461,0.7975021004676819,0.09355822950601578,0.721425473690033,0.1367155909538269
764,764,764,0.9869110584259033,0.0012369327014312148,0.96878582239151,0.0025948546826839447
76,76,76,0.8912822604179382,0.0021370851900428534,0.847375214099884,0.003234032541513443
741,741,741,0.8477397561073303,0.05234925448894501,0.8288998007774353,0.04808638617396355
578,578,578,0.5863896012306213,0.12333200871944427,0.6237275004386902,0.11013109236955643
704,704,704,0.8709723353385925,0.003396559040993452,0.8710728287696838,0.0027422569692134857
617,617,617,0.8985303044319153,0.005675759166479111,0.8985036611557007,0.004426287952810526
518,518,518,0.9097892642021179,0.0017023549880832434,0.9215196371078491,0.001766590285114944
553,553,553,0.899967610836029,0.0015341738471761346,0.8735671043395996,0.002114959992468357
290,290,290,0.8511556386947632,0.017120685428380966,0.8290181756019592,0.021334849298000336
951,951,951,0.8707853555679321,0.01285646203905344,0.8802227973937988,0.014684544876217842
955,955,955,0.8936846852302551,0.0005318426410667598,0.9007718563079834,0.00047419712063856423
687,687,687,0.9190986752510071,0.00249461573548615,0.9142133593559265,0.002433585003018379
163,163,163,0.8682838082313538,0.011345033533871174,0.7504981160163879,0.015415412373840809
744,744,744,0.5628224015235901,0.19517356157302856,0.5726003050804138,0.19169355928897858
712,712,712,0.8735437393188477,0.006946849171072245,0.7449638247489929,0.02673373930156231
991,991,991,0.8777897953987122,0.0016262475401163101,0.8649038076400757,0.001441665692254901
468,468,468,0.6068097352981567,0.047044817358255386,0.7220078110694885,0.0346563383936882
568,568,568,0.8061327934265137,0.027434321120381355,0.8371520042419434,0.019085707142949104
473,473,473,0.8761568069458008,0.03071616031229496,0.6923667788505554,0.09362225234508514
527,527,527,0.5962894558906555,0.24954186379909515,0.4446950852870941,0.3050721287727356
294,294,294,0.8438516855239868,0.01924354024231434,0.854691207408905,0.013886025175452232
820,820,820,0.8370587229728699,0.005681539420038462,0.8081480860710144,0.009202573448419571
298,298,298,0.875049352645874,0.004389771725982428,0.8715526461601257,0.004797982983291149
904,904,904,0.8065969944000244,0.0630471259355545,0.8933183550834656,0.03112569823861122
771,771,771,0.911014199256897,0.008441610261797905,0.9194946885108948,0.010730382055044174
798,798,798,0.9230688810348511,0.0014151743380352855,0.9034059047698975,0.0014009681763127446
267,267,267,0.5328727960586548,0.243942990899086,0.6296231746673584,0.0914517194032669
941,941,941,0.8863710761070251,0.011226953938603401,0.855444073677063,0.011813011020421982
898,898,898,0.8347626328468323,0.032438427209854126,0.7648943066596985,0.024394076317548752
40,40,40,0.6366620659828186,0.24207165837287903,0.6151092648506165,0.2603970468044281
466,466,466,0.8889010548591614,0.0054167951457202435,0.8512160181999207,0.0056734876707196236
715,715,715,0.9483684301376343,0.0037514776922762394,0.8913785219192505,0.008274933323264122
866,866,586,0.4142844080924988,0.09660298377275467,0.25467178225517273,0.17577481269836426
291,291,291,0.8643301725387573,0.01325014978647232,0.8123846054077148,0.01723146066069603
730,730,730,0.9257833361625671,0.0051214247941970825,0.9039679169654846,0.0094219371676445
670,670,670,0.6433200240135193,0.2300049364566803,0.6262320876121521,0.212224543094635
980,980,980,0.8144752979278564,0.007583364844322205,0.7225072979927063,0.016234515234827995
709,709,709,0.9399799704551697,0.0033558409195393324,0.9390709400177002,0.0029606721363961697
862,862,862,0.5415506958961487,0.09784752875566483,0.5075638890266418,0.09257443249225616
833,833,833,0.8491865396499634,0.0010583188850432634,0.7981215119361877,0.0022619329392910004
142,142,142,0.889052152633667,0.001330435392446816,0.8919766545295715,0.0016912072896957397
720,720,720,0.8973159790039062,0.0011034937342628837,0.8456395268440247,0.0018385377479717135
166,166,166,0.42925915122032166,0.29631441831588745,0.3871036767959595,0.34558504819869995
984,984,984,0.8964037299156189,0.0005072492640465498,0.8963332176208496,0.0006220443756319582
316,316,316,0.9219164252281189,0.0038850477430969477,0.9244562983512878,0.00593539560213685
812,812,812,0.8432326912879944,0.0018291103187948465,0.8237223625183105,0.0024785567075014114
234,234,234,0.9730516076087952,0.0006168623804114759,0.9647555947303772,0.0010919531341642141
54,54,54,0.702341616153717,0.04640970379114151,0.6556179523468018,0.044765405356884
974,974,974,0.8927999138832092,0.009290877729654312,0.8913346529006958,0.013742176815867424
40,40,40,0.5761229991912842,0.30100217461586,0.6151061654090881,0.2587227523326874
622,622,622,0.894524872303009,0.0021290150471031666,0.8572118878364563,0.003524747211486101
716,716,716,0.6361632347106934,0.013224801979959011,0.8150311708450317,0.009662377648055553
24,24,24,0.9072607159614563,0.00039536223630420864,0.8816420435905457,0.000772824976593256
81,81,81,0.8906050324440002,0.002815504325553775,0.8473856449127197,0.003183365100994706
389,389,389,0.7696292400360107,0.01851467229425907,0.756450355052948,0.029708845540881157
683,683,683,0.8759867548942566,0.033167410641908646,0.8784006834030151,0.029043421149253845
303,303,303,0.43150174617767334,0.1265961080789566,0.5388442873954773,0.15104220807552338
43,43,43,0.8957558274269104,0.0010031370911747217,0.8513271808624268,0.0013911430723965168
457,457,457,0.9033772945404053,0.0035068264696747065,0.8834719657897949,0.004800754599273205
446,446,446,0.1666107177734375,0.10109177231788635,0.27484387159347534,0.09110058099031448
908,908,908,0.93570476770401,0.005130178760737181,0.9251076579093933,0.006703898776322603
751,751,751,0.8075284361839294,0.08915462344884872,0.8398590683937073,0.08087822049856186
79,79,79,0.9303505420684814,0.0005180390435270965,0.9032179713249207,0.0006944513879716396
865,865,865,0.9306291937828064,0.005312956869602203,0.9446086287498474,0.005385400261729956
796,796,796,0.8631296157836914,0.01810559816658497,0.7976769208908081,0.020914698019623756
18,18,18,0.8901553750038147,0.0006088592344895005,0.8627370595932007,0.001035150489769876
860,860,860,0.5779299736022949,0.2980201840400696,0.6273559331893921,0.2563149034976959
93,93,93,0.8577910661697388,0.011579228565096855,0.8694968223571777,0.01175636239349842
123,123,123,0.8000845909118652,0.02745846100151539,0.785101056098938,0.036147866398096085
359,359,359,0.4990277886390686,0.3288657069206238,0.45554545521736145,0.31173187494277954
849,849,849,0.9438424110412598,0.00914935115724802,0.9500592350959778,0.008575697429478168
769,769,769,0.5317077040672302,0.1583462357521057,0.7936586141586304,0.03526587784290314
516,516,516,0.7188742756843567,0.1017710417509079,0.7147883772850037,0.10955557972192764
56,56,56,0.8420523405075073,0.012868812307715416,0.8644874095916748,0.013659292832016945
326,326,326,0.894645631313324,0.0017869735602289438,0.9078710079193115,0.0018409228650853038
798,798,798,0.9208084344863892,0.0026588933542370796,0.9074005484580994,0.003660341026261449
509,509,509,0.4634639620780945,0.3254198729991913,0.37192797660827637,0.309955358505249
673,673,673,0.1486726850271225,0.06607694178819656,0.16336622834205627,0.13164468109607697
915,915,915,0.762668788433075,0.013639241456985474,0.7493719458580017,0.00951095949858427
396,396,396,0.8623963594436646,0.002769036218523979,0.8104676008224487,0.005576773080974817
358,358,358,0.8084845542907715,0.06185614690184593,0.7931147217750549,0.07228674739599228
341,341,341,0.8263304233551025,0.03235709294676781,0.9137860536575317,0.012038078159093857
529,529,529,0.7730339169502258,0.014964951202273369,0.8050429821014404,0.02812354452908039
250,250,248,0.44941386580467224,0.42204758524894714,0.44136789441108704,0.4041503071784973
837,837,837,0.6482591032981873,0.25853362679481506,0.6399937272071838,0.27055323123931885
101,101,385,0.46225255727767944,0.3243788182735443,0.48293444514274597,0.314874529838562
338,338,338,0.8945368528366089,0.008551524020731449,0.8339386582374573,0.011762948706746101
159,159,159,0.36334630846977234,0.06555991619825363,0.18062493205070496,0.0712546706199646
162,162,162,0.7918952107429504,0.07691711187362671,0.34611448645591736,0.26574382185935974
801,801,801,0.8822870850563049,0.0034556163009256124,0.7950536012649536,0.012337293475866318
385,385,385,0.7405620813369751,0.07653602212667465,0.7128413319587708,0.07872973382472992
423,423,423,0.9054979085922241,0.019002899527549744,0.8651342391967773,0.01864355430006981
539,539,539,0.8187024593353271,0.0013226865557953715,0.7771334052085876,0.0014790563145652413
674,674,674,0.9148264527320862,0.0005872061010450125,0.8877484798431396,0.0006557427113875747
230,230,230,0.6103969216346741,0.24972639977931976,0.39511847496032715,0.2809905409812927
190,190,190,0.8970121145248413,0.023187875747680664,0.8426744937896729,0.02659309282898903
695,695,695,0.8945234417915344,0.012622762471437454,0.9017554521560669,0.012036840431392193
930,930,415,0.4684155583381653,0.29021453857421875,0.4100554585456848,0.33234283328056335
698,698,698,0.800697922706604,0.02725887857377529,0.8047662377357483,0.04798828810453415
644,644,644,0.9149162173271179,0.000606823421549052,0.924832820892334,0.0005084676085971296
546,546,546,0.9011340141296387,0.026686493307352066,0.8501990437507629,0.04445767030119896
189,189,189,0.9480916857719421,0.019046487286686897,0.9294248819351196,0.0354858860373497
54,54,54,0.944058895111084,0.005445448681712151,0.9340072870254517,0.0074305967427790165
813,813,813,0.6380367875099182,0.11872724443674088,0.3862946629524231,0.16416379809379578
807,807,807,0.7159451246261597,0.018388202413916588,0.8119266033172607,0.014566637575626373
279,279,279,0.74883633852005,0.0686790868639946,0.7995979189872742,0.03667505457997322
360,360,360,0.6977698802947998,0.056799255311489105,0.707136869430542,0.05040937662124634
902,902,902,0.8473386168479919,0.061743415892124176,0.8623918294906616,0.06692181527614594
305,305,305,0.7973345518112183,0.064167819917202,0.4959526062011719,0.18259307742118835
987,987,987,0.8480292558670044,0.07154281437397003,0.8730360865592957,0.04430567845702171
866,866,866,0.4708736836910248,0.3004322946071625,0.4694769084453583,0.33294424414634705
179,179,179,0.5372772812843323,0.20831677317619324,0.6711395382881165,0.11685847491025925
704,704,704,0.9442911744117737,0.0015345895662903786,0.9401799440383911,0.0015719752991572022
471,471,471,0.8545095324516296,0.005560019984841347,0.8687270283699036,0.010933157056570053
959,959,959,0.8410272598266602,0.002793362829834223,0.7284828424453735,0.011405911296606064
738,738,738,0.9564173221588135,0.0006407531327567995,0.9191513061523438,0.0015947697684168816
580,580,580,0.4382612705230713,0.0560203418135643,0.3082640767097473,0.07433781772851944
223,223,223,0.9391354918479919,0.0010692240903154016,0.9156355857849121,0.0020627682097256184
105,105,105,0.8849066495895386,0.0027411547489464283,0.8741949796676636,0.003464222652837634
89,89,89,0.8799550533294678,0.0012327405856922269,0.8264279961585999,0.002245550276711583
275,275,275,0.8519921898841858,0.0032571672927588224,0.8366243243217468,0.003972220234572887
20,20,20,0.8388703465461731,0.0008617439889349043,0.9485892653465271,0.0008970087510533631
440,440,440,0.5756960511207581,0.20512720942497253,0.7003962397575378,0.1448907107114792
291,291,291,0.8940457701683044,0.0032022458035498857,0.8284557461738586,0.005587270483374596
462,462,462,0.7256919145584106,0.09768880158662796,0.6025609970092773,0.13609743118286133
386,386,386,0.7235968708992004,0.09455964714288712,0.6777898669242859,0.09232228249311447
824,824,824,0.5490124821662903,0.09348983317613602,0.6010873317718506,0.0964253768324852
968,968,968,0.45213133096694946,0.2878286838531494,0.5285966396331787,0.3005746901035309
303,303,303,0.7789774537086487,0.005119637120515108,0.7794879674911499,0.006888600531965494
