ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
706,706,706,0.9520472288131714,0.0012361096451058984,0.9606314897537231,0.005027913022786379
380,380,380,0.9230256080627441,0.005351038184016943,0.9347435235977173,0.0046728081069886684
278,278,278,0.9144048094749451,0.01854424737393856,0.09225906431674957,0.01596481166779995
350,350,350,0.8715667724609375,0.0011428085854277015,0.8720672726631165,0.001540570636279881
767,767,767,0.786379873752594,0.009130220860242844,0.6797351837158203,0.01803259551525116
996,996,996,0.7649784088134766,0.020365899428725243,0.7644138932228088,0.058053914457559586
271,271,271,0.8301671147346497,0.0046529220417141914,0.8181748986244202,0.004403071012347937
894,894,894,0.8925027847290039,0.005084772128611803,0.9118422865867615,0.006870072800666094
318,318,318,0.7374631762504578,0.0010506734251976013,0.7061553001403809,0.0012348179006949067
320,320,320,0.8840054273605347,0.024968234822154045,0.6970634460449219,0.029069487005472183
387,387,387,0.8973633050918579,0.0011500355321913958,0.8612107038497925,0.0014123717555776238
947,947,947,0.4743335545063019,0.11994843930006027,0.5786423683166504,0.11695486307144165
969,969,969,0.7348756194114685,0.06724106520414352,0.590122640132904,0.12039223313331604
577,577,577,0.3005780875682831,0.1299450546503067,0.40290865302085876,0.1545305997133255
894,894,894,0.741241455078125,0.1447525918483734,0.6013815999031067,0.2461429387331009
886,886,886,0.8594951033592224,0.004106760025024414,0.8637078404426575,0.0030019402038306
747,747,747,0.6500282287597656,0.027352219447493553,0.46526557207107544,0.03700987622141838
223,223,223,0.9285317063331604,0.005916979163885117,0.8109655380249023,0.018086563795804977
649,649,649,0.5564560890197754,0.05918886885046959,0.7490242719650269,0.056303076446056366
398,398,398,0.9167271256446838,0.00035212840884923935,0.9217048287391663,0.0004514716856647283
630,630,502,0.6191933751106262,0.287927508354187,0.48080170154571533,0.3974264860153198
28,28,28,0.869152843952179,0.004386128857731819,0.8671428561210632,0.003905899589881301
805,805,805,0.8197425007820129,0.00503098638728261,0.7636375427246094,0.00812508910894394
962,962,962,0.8876379132270813,0.0006927545182406902,0.8303277492523193,0.0010141754755750299
655,655,655,0.6704744100570679,0.030527057126164436,0.7764893174171448,0.032820574939250946
236,236,236,0.9038273692131042,0.03026699274778366,0.9462745189666748,0.015965724363923073
632,632,632,0.48907986283302307,0.05972736328840256,0.41167429089546204,0.06223582103848457
463,463,463,0.8661082983016968,0.010873304679989815,0.9157801866531372,0.005604713223874569
333,333,333,0.9119076132774353,0.001135784899815917,0.8638113737106323,0.0016723036533221602
289,289,289,0.8680139183998108,0.02615797333419323,0.8045806884765625,0.03572122007608414
485,485,485,0.6723076105117798,0.10029805451631546,0.6073381304740906,0.08927705138921738
485,485,745,0.47061869502067566,0.30779802799224854,0.10824817419052124,0.09411749988794327
843,843,843,0.9104862809181213,0.0008697258890606463,0.8721218705177307,0.0017676263814792037
679,679,679,0.8571165204048157,0.004313744604587555,0.8632517457008362,0.004737551789730787
103,103,103,0.8624608516693115,0.004147239029407501,0.14570213854312897,0.017857758328318596
356,356,356,0.8574299812316895,0.02579549327492714,0.8563965559005737,0.02312404103577137
918,918,918,0.8827497959136963,0.0006785063887946308,0.8810377717018127,0.0007329965010285378
284,284,284,0.8575254678726196,0.002195766195654869,0.8221255540847778,0.002624079817906022
691,691,691,0.7909170389175415,0.03781114146113396,0.8455190658569336,0.03238760307431221
621,621,621,0.8805139660835266,0.008681770414113998,0.8263315558433533,0.015386879444122314
312,312,312,0.8948691487312317,0.03338436037302017,0.9223283529281616,0.03445648029446602
917,917,917,0.949815571308136,0.008184686303138733,0.9415900707244873,0.010744782164692879
431,431,431,0.9293498396873474,0.009229383431375027,0.8921589851379395,0.018221715465188026
732,732,732,0.8578712940216064,0.003416153136640787,0.8051126599311829,0.0058059971779584885
206,206,206,0.8359777927398682,0.001986071700230241,0.8174993991851807,0.0020822875667363405
749,749,749,0.6003537774085999,0.016479305922985077,0.7021660804748535,0.010566707700490952
655,655,655,0.878364086151123,0.02859858050942421,0.7594859600067139,0.043748535215854645
597,597,597,0.8856185078620911,0.009400587528944016,0.9039585590362549,0.008208349347114563
638,638,638,0.2713245451450348,0.17226430773735046,0.26789310574531555,0.18176990747451782
716,716,716,0.8836928606033325,0.01751897484064102,0.8543257117271423,0.02164977788925171
71,71,71,0.8959333896636963,0.0009551500552333891,0.8718454837799072,0.001279638148844242
217,217,217,0.7739976048469543,0.045191917568445206,0.793965220451355,0.043515145778656006
415,415,415,0.8696529269218445,0.0904005840420723,0.9290306568145752,0.019978707656264305
643,643,643,0.8930804133415222,0.0020018680952489376,0.8713656067848206,0.002180354204028845
440,440,440,0.7637364864349365,0.11155227571725845,0.7780152559280396,0.09339718520641327
152,152,152,0.8126770853996277,0.11072029173374176,0.7306284308433533,0.18113595247268677
862,862,862,0.8131436705589294,0.005232085473835468,0.7998250126838684,0.005413197912275791
410,410,410,0.8912512063980103,0.030584944412112236,0.8513768911361694,0.032665349543094635
550,550,550,0.9091569781303406,0.00268300948664546,0.8117972612380981,0.004744293168187141
331,331,331,0.8650803565979004,0.006448859348893166,0.7800611853599548,0.013789457269012928
185,185,185,0.8359615206718445,0.0856233537197113,0.7091184258460999,0.07786839455366135
442,442,442,0.7839195728302002,0.05326274409890175,0.7215564250946045,0.061365317553281784
534,534,534,0.8814175128936768,0.003966983873397112,0.8964900374412537,0.006597485858947039
560,560,560,0.8862941265106201,0.0012813783250749111,0.8086290955543518,0.002308774506673217
690,690,690,0.4820571839809418,0.0876799002289772,0.5006823539733887,0.13011492788791656
955,955,955,0.8654367327690125,0.0006924691260792315,0.8738707900047302,0.0009029514039866626
64,64,64,0.8613535165786743,0.04328380525112152,0.05091766640543938,0.021742843091487885
213,213,213,0.9428477883338928,0.0033935364335775375,0.9284075498580933,0.004515962675213814
299,299,299,0.9010364413261414,0.018249982967972755,0.8852502107620239,0.014566967263817787
222,222,257,0.7265636324882507,0.12734264135360718,0.5832247734069824,0.2751797139644623
390,390,390,0.8430593013763428,0.013188540004193783,0.7810376286506653,0.02306736819446087
206,206,206,0.510248064994812,0.1953057050704956,0.49260973930358887,0.15283174812793732
650,650,650,0.9285681843757629,0.012843920849263668,0.8093292117118835,0.051508571952581406
903,903,903,0.837247908115387,0.002912999829277396,0.7505732178688049,0.002641839673742652
899,899,899,0.8659024834632874,0.05987198278307915,0.7790580987930298,0.07204683125019073
836,836,836,0.6808843612670898,0.1359073966741562,0.8519420027732849,0.09929288178682327
290,290,290,0.901323676109314,0.010145294480025768,0.8744756579399109,0.014936365187168121
405,405,405,0.7792631983757019,0.04806556925177574,0.8780832886695862,0.008369441144168377
893,893,893,0.6676344275474548,0.16666683554649353,0.6716416478157043,0.1458493024110794
945,945,945,0.8659829497337341,0.002837295178323984,0.9099533557891846,0.005881588906049728
776,776,776,0.930297315120697,0.005012401845306158,0.9230470061302185,0.004939260892570019
933,933,933,0.892973005771637,0.0023190455976873636,0.8772147297859192,0.0021480657160282135
316,316,316,0.8924041390419006,0.003160362597554922,0.9330874085426331,0.0042228614911437035
719,719,719,0.9341943860054016,0.0005986077594570816,0.9410561323165894,0.0007555096526630223
170,170,170,0.9287804961204529,0.012375581078231335,0.8209783434867859,0.024660397320985794
983,983,983,0.7382137179374695,0.09338946640491486,0.5899508595466614,0.15139664709568024
383,383,383,0.5415140986442566,0.3592666983604431,0.571287214756012,0.31360071897506714
353,353,353,0.8541509509086609,0.03580571338534355,0.8527043461799622,0.0460130050778389
579,579,579,0.8363306522369385,0.024467235431075096,0.7269129753112793,0.033700428903102875
175,175,175,0.8879494667053223,0.025845732539892197,0.7572287917137146,0.10399606078863144
228,228,228,0.8184822797775269,0.0063074203208088875,0.7870503067970276,0.006808520294725895
283,283,283,0.8691381812095642,0.004670181777328253,0.8193680047988892,0.006991966627538204
155,155,155,0.8561726808547974,0.04564736783504486,0.8259751200675964,0.023318691179156303
580,580,580,0.9374314546585083,0.0006580832414329052,0.8654220104217529,0.0010692329378798604
91,91,91,0.6764222979545593,0.1046082004904747,0.7257530689239502,0.049304232001304626
352,352,352,0.7723599672317505,0.05881783738732338,0.6509261727333069,0.1840498149394989
34,34,34,0.8841517567634583,0.004196795169264078,0.874251663684845,0.004947625566273928
391,391,391,0.6923479437828064,0.0863972008228302,0.5886811017990112,0.09888765215873718
760,760,799,0.22802680730819702,0.1649448424577713,0.01217736303806305,0.0119017967954278
581,581,581,0.715071976184845,0.06862889975309372,0.6518468260765076,0.09993960708379745
28,28,28,0.884472131729126,0.015189547091722488,0.8288460373878479,0.018778003752231598
657,657,657,0.7205014824867249,0.18165381252765656,0.6065855026245117,0.24705390632152557
388,388,388,0.9071561694145203,0.0006679623620584607,0.8815751671791077,0.0008088973700068891
625,625,625,0.8907728791236877,0.0006477053393609822,0.8416714668273926,0.001143259578384459
377,377,377,0.8015899062156677,0.07489345967769623,0.7649803161621094,0.08086562901735306
864,864,864,0.9113691449165344,0.0051252879202365875,0.8928371667861938,0.006288682110607624
506,506,506,0.9152443408966064,0.01879163272678852,0.883045494556427,0.022203635424375534
819,819,819,0.7869151830673218,0.0539855882525444,0.7922676801681519,0.06505995988845825
982,982,982,0.9069019556045532,0.011366834864020348,0.8673521280288696,0.01227659359574318
975,975,975,0.7367373108863831,0.07351815700531006,0.9231750965118408,0.02260827086865902
184,184,184,0.8971622586250305,0.0048653678968548775,0.8389317989349365,0.009066871367394924
387,387,387,0.9088878035545349,0.0023601758293807507,0.8973506689071655,0.002663680352270603
530,530,530,0.5216466188430786,0.3078657388687134,0.6099339127540588,0.20198871195316315
590,590,590,0.9294803738594055,0.004792423453181982,0.8898029923439026,0.008667463436722755
702,702,702,0.82120680809021,0.09236810356378555,0.7309286594390869,0.1957855224609375
311,311,311,0.5931894183158875,0.1864088624715805,0.5318524241447449,0.14292366802692413
391,391,391,0.37018832564353943,0.3176540434360504,0.41594982147216797,0.20383785665035248
951,951,951,0.8964324593544006,0.002523061353713274,0.9493148326873779,0.00168373913038522
187,187,187,0.6340916752815247,0.15873563289642334,0.6961581707000732,0.10086848586797714
802,802,802,0.8733126521110535,0.006374349817633629,0.8131474256515503,0.010623658075928688
126,126,126,0.9873859882354736,0.0005126549513079226,0.9826608300209045,0.0005716990563087165
767,767,767,0.6774630546569824,0.09385285526514053,0.6778110265731812,0.08024516701698303
333,333,333,0.928069531917572,0.003731774166226387,0.905972421169281,0.003846772713586688
201,201,201,0.8275091648101807,0.08119120448827744,0.6894062757492065,0.1255025565624237
568,568,568,0.8932080268859863,0.008135353215038776,0.8122143149375916,0.021235454827547073
72,72,72,0.6412897109985352,0.13052400946617126,0.6436629295349121,0.12254275381565094
677,677,677,0.8898802995681763,0.011774656362831593,0.8806856274604797,0.01858833245933056
350,350,350,0.8721608519554138,0.0030151219107210636,0.8438390493392944,0.00265708495862782
854,854,854,0.914015531539917,0.005489896051585674,0.9307612776756287,0.006287220399826765
86,86,86,0.5641458034515381,0.2557288706302643,0.5914700627326965,0.19856661558151245
485,485,485,0.4928063154220581,0.17883548140525818,0.24758653342723846,0.14463335275650024
815,815,815,0.8618265986442566,0.002863957779482007,0.8560267686843872,0.002840563887730241
795,795,795,0.8872539401054382,0.009058658964931965,0.889778733253479,0.012269984930753708
355,355,355,0.9347882866859436,0.0008413359173573554,0.86976557970047,0.0013729598140344024
731,731,731,0.47038567066192627,0.11019909381866455,0.6079679131507874,0.048286572098731995
212,212,212,0.7134121060371399,0.10013050585985184,0.5987282395362854,0.1483234465122223
404,404,404,0.8125911355018616,0.08465326577425003,0.7125008702278137,0.10866506397724152
336,336,336,0.8721823692321777,0.00990805309265852,0.8390666246414185,0.012425999157130718
18,18,18,0.8735356330871582,0.0019967672415077686,0.8821136355400085,0.0008898001397028565
574,574,574,0.898298442363739,0.0011775920866057277,0.8667288422584534,0.001486337510868907
628,628,628,0.9147992730140686,0.003123348345980048,0.911532461643219,0.0028166950214654207
122,122,122,0.8409751057624817,0.007375631481409073,0.7670010924339294,0.007682986557483673
213,213,213,0.8877999782562256,0.0035908862482756376,0.8963363170623779,0.003966539166867733
300,300,300,0.9031526446342468,0.003164286259561777,0.8549399375915527,0.005998016335070133
912,912,912,0.8928593993186951,0.004915468394756317,0.880831241607666,0.0067840940319001675
562,562,562,0.8911393880844116,0.0009863660670816898,0.9050931930541992,0.0009223993984051049
622,622,622,0.9280617237091064,0.0007659035618416965,0.9079208970069885,0.001077080494724214
825,825,825,0.9062677025794983,0.0017791551072150469,0.9603545665740967,0.0017268734518438578
23,23,23,0.8461340665817261,0.0020118365064263344,0.8745437860488892,0.0020262019243091345
441,441,441,0.8685003519058228,0.014849074184894562,0.8537696003913879,0.01982814446091652
494,494,494,0.5223426222801208,0.10033483058214188,0.5302394032478333,0.11500661820173264
723,723,723,0.5904069542884827,0.030063707381486893,0.6560481190681458,0.024927671998739243
262,262,262,0.9180821776390076,0.002302593784406781,0.8610844612121582,0.004337832797318697
816,816,816,0.8941865563392639,0.00373693834990263,0.8549326062202454,0.04385680705308914
111,111,111,0.611931324005127,0.07283463329076767,0.5170158743858337,0.06302221864461899
82,82,82,0.8566073179244995,0.029554642736911774,0.7835479378700256,0.03515904024243355
437,437,437,0.812441885471344,0.025880534201860428,0.6925256848335266,0.028039079159498215
342,342,342,0.619173526763916,0.17501161992549896,0.5379317402839661,0.22196237742900848
692,692,692,0.8582117557525635,0.011940251104533672,0.8890717625617981,0.00833176076412201
367,367,367,0.8598529100418091,0.012928703799843788,0.7199167609214783,0.01595184952020645
570,570,570,0.8277494311332703,0.054119717329740524,0.7245071530342102,0.06427585333585739
218,218,218,0.8628618121147156,0.009792907163500786,0.9109944105148315,0.012447180226445198
679,679,679,0.8087344169616699,0.039247408509254456,0.03233679383993149,0.008273755200207233
726,726,726,0.9265869855880737,0.0012516238493844867,0.9101676344871521,0.0019314581295475364
727,727,727,0.9285354018211365,0.0010282826842740178,0.8616843819618225,0.004774134606122971
271,271,271,0.5946888327598572,0.10008407384157181,0.5424816012382507,0.12264738976955414
242,242,242,0.9692951440811157,0.005221418105065823,0.9514256715774536,0.012133204378187656
55,55,55,0.3891451060771942,0.2655591070652008,0.34719759225845337,0.22188174724578857
141,141,141,0.8505535125732422,0.000958008982706815,0.8790032267570496,0.0014019416412338614
187,187,187,0.569327175617218,0.29641953110694885,0.5936899781227112,0.16915443539619446
824,824,824,0.5490124821662903,0.09348983317613602,0.6016337871551514,0.11974994838237762
940,940,940,0.7144096493721008,0.03155304864048958,0.6573225259780884,0.04142485931515694
96,96,96,0.8951677680015564,0.0012522118631750345,0.8855823278427124,0.0011583477025851607
760,760,760,0.9458445310592651,0.004399229306727648,0.91828852891922,0.007117036730051041
57,57,57,0.8388744592666626,0.02796969562768936,0.8369268178939819,0.021013587713241577
433,433,433,0.5482713580131531,0.03908291086554527,0.7324156761169434,0.014915530569851398
636,636,636,0.9675375819206238,0.0019496254390105605,0.9604523181915283,0.0039127301424741745
438,438,438,0.42937397956848145,0.12034105509519577,0.66939377784729,0.13004417717456818
655,655,655,0.8941938877105713,0.014316859655082226,0.8335514068603516,0.016509268432855606
132,132,132,0.8745959401130676,0.023566484451293945,0.8365821242332458,0.026568932458758354
257,257,257,0.47282251715660095,0.19842876493930817,0.45444563031196594,0.3466530442237854
142,142,142,0.80665123462677,0.00296798232011497,0.8046071529388428,0.0025988630950450897
711,711,711,0.778663694858551,0.0810353010892868,0.6710724234580994,0.13714750111103058
896,896,896,0.7915769815444946,0.016520008444786072,0.67741459608078,0.04752787575125694
123,123,123,0.8881785273551941,0.019485291093587875,0.8598307967185974,0.027590401470661163
426,426,426,0.9000648260116577,0.00915205292403698,0.8904553651809692,0.013072716072201729
16,16,16,0.8359891772270203,0.002442447002977133,0.8574731945991516,0.0033191449474543333
258,258,258,0.8752552270889282,0.003394875442609191,0.7874327898025513,0.005978905595839024
914,914,914,0.7912543416023254,0.10205727815628052,0.7452355027198792,0.10223624855279922
712,712,611,0.7459017038345337,0.058402590453624725,0.007418353576213121,0.005644241813570261
781,781,781,0.8693555593490601,0.0016395105049014091,0.7135546207427979,0.005331168882548809
67,67,67,0.48386016488075256,0.26641741394996643,0.6917192339897156,0.09650779515504837
181,181,181,0.9129475951194763,0.003996427170932293,0.7943044304847717,0.012152260169386864
154,154,154,0.905867338180542,0.011663474142551422,0.7609243988990784,0.05349734425544739
916,916,916,0.9073930978775024,0.011820790357887745,0.900204598903656,0.0031819972209632397
641,641,641,0.8455306887626648,0.013600110076367855,0.8575888276100159,0.011021318845450878
658,658,658,0.7677269577980042,0.048429377377033234,0.7157230377197266,0.06210737302899361
116,116,116,0.8654813766479492,0.0014292465057224035,0.880622923374176,0.001477507408708334
613,613,613,0.8500349521636963,0.006400387734174728,0.6992390155792236,0.012173686176538467
812,812,812,0.8307046890258789,0.06010742112994194,0.7440748810768127,0.08295856416225433
340,340,340,0.8584769368171692,0.0013586055720224977,0.8412927985191345,0.0014216299168765545
675,675,675,0.9193798899650574,0.01084163412451744,0.8250063061714172,0.022151855751872063
63,63,63,0.877945601940155,0.0018013697117567062,0.8492517471313477,0.002516466658562422
302,302,302,0.7639626860618591,0.03597903251647949,0.7354173064231873,0.0332365520298481
714,714,714,0.81858891248703,0.03714223578572273,0.806342363357544,0.027474604547023773
323,323,323,0.315401166677475,0.01974731683731079,0.3110964596271515,0.01765178143978119
423,423,423,0.5618749260902405,0.09275954961776733,0.5397399663925171,0.10273298621177673
865,865,865,0.8644778728485107,0.013914864510297775,0.9148223400115967,0.006865755654871464
94,94,94,0.8796644806861877,0.009267700836062431,0.7610962390899658,0.02471970207989216
526,526,526,0.7918247580528259,0.027837125584483147,0.3834645748138428,0.07848924398422241
832,832,832,0.8772707581520081,0.0024538536090403795,0.8472665548324585,0.003238731762394309
484,484,484,0.8860917687416077,0.022892307490110397,0.6721880435943604,0.11910981684923172
556,556,556,0.5594549775123596,0.15438403189182281,0.7516569495201111,0.06526333838701248
156,156,156,0.9069348573684692,0.007826159708201885,0.8945023417472839,0.007481590379029512
953,953,953,0.9299275875091553,0.0029002632945775986,0.909123420715332,0.003552044043317437
565,565,565,0.8532780408859253,0.00532194459810853,0.8614537119865417,0.007497373037040234
249,249,248,0.45050719380378723,0.36509984731674194,0.49029773473739624,0.2844504714012146
699,699,699,0.8643578886985779,0.0025994714815169573,0.8470229506492615,0.002306277398020029
888,888,888,0.6856184005737305,0.04167191684246063,0.8272521495819092,0.020288273692131042
992,992,992,0.8093249797821045,0.07529305666685104,0.7910804748535156,0.09146851301193237
709,709,709,0.9399799704551697,0.0033558409195393324,0.9442489147186279,0.006720769684761763
152,152,157,0.4472435712814331,0.3997642695903778,0.6071294546127319,0.20412573218345642
518,518,518,0.9080820679664612,0.0015927163185551763,0.8880574703216553,0.0014479756355285645
543,543,543,0.7370879650115967,0.15503811836242676,0.8334499597549438,0.08140052855014801
866,866,866,0.8230916857719421,0.07981136441230774,0.6870837807655334,0.04619736224412918
365,365,365,0.8514732718467712,0.009845394641160965,0.8531553149223328,0.010040827095508575
808,808,808,0.9004538059234619,0.005665283650159836,0.31674882769584656,0.022363057360053062
400,400,400,0.535807192325592,0.16730430722236633,0.5734707713127136,0.14164742827415466
754,754,754,0.5226961374282837,0.1314796805381775,0.44632861018180847,0.14380991458892822
895,895,895,0.7892792820930481,0.04300514608621597,0.8067344427108765,0.027397936210036278
822,822,822,0.9025613069534302,0.007369498256593943,0.8597416281700134,0.013037100434303284
616,616,616,0.8662285804748535,0.0029164219740778208,0.8886268138885498,0.0022704044822603464
137,137,137,0.8933794498443604,0.0012761671096086502,0.8593102097511292,0.002229138044640422
529,529,529,0.2546362280845642,0.25066396594047546,0.16089022159576416,0.15019655227661133
615,615,615,0.8948956727981567,0.0009756818762980402,0.889651358127594,0.0012133325217291713
805,805,805,0.690586507320404,0.009245427325367928,0.6910675168037415,0.004955800250172615
652,652,652,0.8404753804206848,0.007233836688101292,0.8911740779876709,0.0030755032785236835
145,145,145,0.8791000247001648,0.00037272542249411345,0.8772944808006287,0.00045043049613013864
452,452,452,0.8615614175796509,0.0018055103719234467,0.7624614834785461,0.005662383046001196
514,514,514,0.8953670859336853,0.0020529308822005987,0.8444575071334839,0.002917287405580282
775,775,775,0.7721719145774841,0.002450586063787341,0.7541374564170837,0.0028046094812452793
830,830,830,0.9399701952934265,0.011684136465191841,0.8756558299064636,0.030010337010025978
321,321,321,0.8924465179443359,0.0009620797936804593,0.8929714560508728,0.0009507384966127574
511,511,511,0.946030855178833,0.017637474462389946,0.9218176603317261,0.033846862614154816
65,65,65,0.9174596667289734,0.00941938441246748,0.8931328058242798,0.009146097116172314
728,728,728,0.8751637935638428,0.0037862854078412056,0.7989201545715332,0.005118623375892639
294,294,294,0.8592187762260437,0.0020731494296342134,0.8674150705337524,0.0019287785980850458
717,717,717,0.8082847595214844,0.03740021586418152,0.661832332611084,0.05798530578613281
208,208,208,0.8763921856880188,0.015858450904488564,0.7343631386756897,0.026491358876228333
506,506,506,0.9528620839118958,0.004611683543771505,0.954383909702301,0.010285434313118458
814,814,814,0.8468231558799744,0.0043958332389593124,0.8221521377563477,0.011177915148437023
148,148,148,0.839163064956665,0.01418137177824974,0.8693383932113647,0.012068946845829487
806,806,806,0.9116391539573669,0.0036223542410880327,0.8717114925384521,0.0037620263174176216
333,333,333,0.8812350034713745,0.0015724130207672715,0.8266327381134033,0.00240102456882596
249,249,249,0.29832345247268677,0.27656230330467224,0.33643120527267456,0.2397724986076355
750,750,750,0.8726299405097961,0.01700514741241932,0.8734044432640076,0.01960069313645363
432,432,432,0.7016163468360901,0.14173458516597748,0.7593507766723633,0.10052508115768433
524,524,543,0.6588118076324463,0.08372046798467636,0.15351369976997375,0.08682636171579361
943,943,943,0.8401066064834595,0.005950654856860638,0.8222755193710327,0.013544992543756962
172,172,172,0.7782419323921204,0.05409606173634529,0.8254247307777405,0.03886736184358597
533,533,533,0.67975914478302,0.008146148175001144,0.6056137681007385,0.012497837655246258
678,678,678,0.9336922764778137,0.0007240349077619612,0.26803669333457947,0.04539575055241585
364,364,364,0.8591552376747131,0.0008817226625978947,0.8446384072303772,0.0010166352149099112
733,733,733,0.7471553087234497,0.005756508558988571,0.7678313851356506,0.006316667888313532
472,472,472,0.8775754570960999,0.005881526041775942,0.8227285146713257,0.012166189961135387
593,593,593,0.9076322913169861,0.00033125770278275013,0.8827905058860779,0.0004546569543890655
824,824,824,0.7653051614761353,0.10035762190818787,0.7401809692382812,0.11870099604129791
954,954,954,0.8853881359100342,0.0026180907152593136,0.8885035514831543,0.0023022762034088373
983,983,983,0.622479259967804,0.12300623953342438,0.7390146851539612,0.07297100126743317
73,73,73,0.7711736559867859,0.08690041303634644,0.726765513420105,0.06977580487728119
578,578,578,0.8315458297729492,0.028352869674563408,0.7287379503250122,0.054545529186725616
542,542,542,0.9078790545463562,0.011016013100743294,0.9237684011459351,0.00660022534430027
114,114,114,0.8838419914245605,0.005781906191259623,0.8869619965553284,0.012062400579452515
129,129,129,0.9006129503250122,0.0005341002834029496,0.8927776217460632,0.0008830578299239278
828,828,828,0.7654743790626526,0.011026725172996521,0.7696645855903625,0.014341825619339943
269,269,269,0.6140985488891602,0.2237427979707718,0.603175699710846,0.23984505236148834
697,697,697,0.5427294969558716,0.021241627633571625,0.6860154867172241,0.03209421783685684
826,826,826,0.8956888318061829,0.00571962958201766,0.8634987473487854,0.007170072756707668
890,890,890,0.8580571413040161,0.010003330186009407,0.8808519840240479,0.006192205939441919
409,409,409,0.7671539783477783,0.04850640892982483,0.8104007244110107,0.03510119393467903
977,977,977,0.9439795017242432,0.019192596897482872,0.6183135509490967,0.14432789385318756
581,581,581,0.565616250038147,0.1710248589515686,0.34627723693847656,0.1086929440498352
317,317,317,0.9027600288391113,0.0030090634245425463,0.8491166234016418,0.00616608839482069
110,110,110,0.910445511341095,0.0028679994866251945,0.8271766901016235,0.01137241069227457
529,529,529,0.9056000709533691,0.008180122822523117,0.9195683598518372,0.010159142315387726
850,850,850,0.7100754380226135,0.034687671810388565,0.6114544868469238,0.02839908003807068
572,572,572,0.8621878027915955,0.00431330781430006,0.8821309804916382,0.003442638088017702
751,751,751,0.6363629102706909,0.2640025317668915,0.7912275791168213,0.1522655189037323
733,733,733,0.609626054763794,0.1878538876771927,0.8467984199523926,0.032901376485824585
910,910,910,0.7670355439186096,0.11966320127248764,0.6909312009811401,0.09733020514249802
325,325,325,0.8839218020439148,0.0016691801138222218,0.8737006783485413,0.002324894303455949
