ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
287,287,287,0.9008740782737732,0.005482805892825127,0.6803014874458313,0.010722591541707516
461,461,461,0.9435017704963684,0.02667642943561077,0.8301753401756287,0.04404161497950554
345,345,345,0.6453295350074768,0.16629910469055176,0.5422924160957336,0.1584063321352005
611,611,611,0.9175332188606262,0.000502091774251312,0.6412838101387024,0.0013096670154482126
448,448,494,0.43208062648773193,0.3510607182979584,0.37944361567497253,0.361393541097641
376,376,376,0.8515374064445496,0.0005590054206550121,0.5122974514961243,0.0018027082551270723
532,532,532,0.8739347457885742,0.003874309593811631,0.7261709570884705,0.00512067461386323
190,190,190,0.6595671772956848,0.06564921140670776,0.5532242655754089,0.0804494097828865
301,301,301,0.8320289254188538,0.05155022814869881,0.7055765986442566,0.05442625656723976
777,777,777,0.7719324827194214,0.027708349749445915,0.6210532784461975,0.034272756427526474
500,500,500,0.6933161616325378,0.10922764241695404,0.4510961174964905,0.08035670220851898
172,172,172,0.9178558588027954,0.0036010383628308773,0.8148835897445679,0.00452831806614995
49,49,49,0.7586208581924438,0.08618216961622238,0.6363868713378906,0.09473472833633423
107,107,107,0.5634369850158691,0.025040123611688614,0.3368372321128845,0.022834492847323418
602,602,602,0.9814847707748413,0.0021825034637004137,0.9382352232933044,0.004520604852586985
401,401,401,0.867257297039032,0.012710144743323326,0.4499392509460449,0.014502610079944134
332,332,332,0.9264867901802063,0.001707633608020842,0.8140788674354553,0.002818568143993616
687,687,687,0.8606464266777039,0.003997071646153927,0.6499961018562317,0.007568918634206057
637,637,637,0.503964900970459,0.313950777053833,0.47619590163230896,0.26627928018569946
122,122,122,0.8182347416877747,0.00990094244480133,0.7042410373687744,0.012013647705316544
569,569,569,0.9120827317237854,0.003819428849965334,0.8673260807991028,0.003864330006763339
32,32,32,0.7190379500389099,0.13412730395793915,0.6263163685798645,0.09759723395109177
428,428,428,0.9103336334228516,0.014624979346990585,0.8091714382171631,0.02279740571975708
168,168,168,0.9232725501060486,0.006461790297180414,0.49454599618911743,0.012429923750460148
138,138,138,0.6816317439079285,0.11855561286211014,0.5072646141052246,0.11367510259151459
49,49,49,0.709959089756012,0.11202234029769897,0.5265153646469116,0.11053811013698578
57,57,57,0.8962948322296143,0.005129667930305004,0.6834819316864014,0.009805984795093536
816,816,816,0.8800268769264221,0.0018317674985155463,0.8033670783042908,0.0030734590254724026
543,543,543,0.9323486089706421,0.010871290229260921,0.8125583529472351,0.017228439450263977
753,753,753,0.680576503276825,0.09532204270362854,0.3063194751739502,0.06432820856571198
714,714,714,0.8731727600097656,0.0008750357083044946,0.7478258609771729,0.0016088028205558658
682,682,682,0.6024742722511292,0.16950471699237823,0.20879840850830078,0.20463046431541443
436,436,436,0.8334380388259888,0.012545987963676453,0.6153271198272705,0.014463678002357483
122,122,122,0.8988289833068848,0.0022654037456959486,0.5274532437324524,0.005045128054916859
842,842,842,0.6465241312980652,0.11611155420541763,0.6394578814506531,0.05717300996184349
379,379,379,0.9237697720527649,0.003532468806952238,0.515386700630188,0.011940311640501022
257,257,257,0.9070640206336975,0.01868414506316185,0.8735498785972595,0.018213046714663506
381,381,381,0.8688468933105469,0.03927832096815109,0.5698907375335693,0.05659961327910423
793,793,793,0.5891858339309692,0.13845491409301758,0.49098774790763855,0.09321735799312592
827,827,827,0.974395751953125,0.003054369240999222,0.960315465927124,0.00406516483053565
669,669,669,0.9220461249351501,0.0009750052122399211,0.8076089024543762,0.0022147949784994125
416,416,416,0.8980703353881836,0.013226207345724106,0.7728549242019653,0.019438279792666435
426,426,426,0.8802692890167236,0.022122127935290337,0.6843631863594055,0.021521950140595436
91,91,91,0.8599900007247925,0.000657449709251523,0.6154754757881165,0.00176376779563725
564,564,564,0.9146543741226196,0.008133675903081894,0.8491361141204834,0.008233410306274891
328,328,328,0.8768529295921326,0.006206140853464603,0.5639455914497375,0.009199382737278938
585,585,585,0.8418400883674622,0.051108065992593765,0.7749729752540588,0.041978247463703156
720,720,720,0.8767890334129333,0.0014562654541805387,0.44750460982322693,0.003632116364315152
687,687,687,0.8848373889923096,0.009517665952444077,0.7206592559814453,0.013278946280479431
400,400,400,0.5657192468643188,0.23842085897922516,0.33384808897972107,0.1918499916791916
584,584,584,0.7687433362007141,0.02831459790468216,0.5338312983512878,0.0578555092215538
143,143,143,0.8647976517677307,0.004702316131442785,0.7739225029945374,0.006446322426199913
52,52,52,0.7249642610549927,0.021400125697255135,0.685991108417511,0.018492134287953377
323,323,323,0.9369099140167236,0.0007904201047495008,0.9280371069908142,0.0008280327310785651
128,128,128,0.7185174226760864,0.0735006034374237,0.4010307788848877,0.062044158577919006
147,147,147,0.8705525994300842,0.008189217187464237,0.6363022923469543,0.013468878343701363
38,38,38,0.7323341369628906,0.00397655600681901,0.5985983610153198,0.004118569660931826
734,734,734,0.9033018946647644,0.013995670713484287,0.7115736603736877,0.016238870099186897
494,494,494,0.7340366840362549,0.15896481275558472,0.616994321346283,0.1353955715894699
129,129,129,0.8823398351669312,0.0011399105424061418,0.46759626269340515,0.00352538307197392
807,807,807,0.8895823955535889,0.001308980630710721,0.7433150410652161,0.0019912703428417444
287,287,287,0.9016150832176208,0.0007118814974091947,0.5020997524261475,0.00249999831430614
346,346,346,0.855496346950531,0.0166883934289217,0.6075730323791504,0.016710402444005013
53,53,53,0.8601634502410889,0.006171885412186384,0.3761443495750427,0.012078923173248768
781,781,781,0.9134672284126282,0.0015780573012307286,0.8620101809501648,0.001954103820025921
193,193,193,0.8765263557434082,0.01941004954278469,0.7303314805030823,0.023692896589636803
807,807,807,0.8988437652587891,0.0007069245330058038,0.6769698858261108,0.0019366861088201404
129,129,129,0.847661554813385,0.00225501018576324,0.32707732915878296,0.005628631915897131
162,162,162,0.8452155590057373,0.03150778263807297,0.6353874206542969,0.032446764409542084
555,555,555,0.8941507935523987,0.009200090542435646,0.6556782722473145,0.014049784280359745
954,954,954,0.8153013586997986,0.003972472157329321,0.5056259632110596,0.005683994852006435
152,152,152,0.6652701497077942,0.22778548300266266,0.6500973701477051,0.22736124694347382
268,268,268,0.644315779209137,0.07760585099458694,0.367101788520813,0.06348972022533417
274,274,274,0.8042841553688049,0.0031445648055523634,0.6425260901451111,0.004384213592857122
482,482,482,0.4939955770969391,0.37609347701072693,0.4023142158985138,0.27956223487854004
442,442,442,0.9105673432350159,0.006067849230021238,0.6976040601730347,0.012346507981419563
858,858,858,0.9002830386161804,0.0007916308823041618,0.735649049282074,0.0017095356015488505
926,926,909,0.41353440284729004,0.4096761643886566,0.3663814663887024,0.27618131041526794
716,716,716,0.8817546367645264,0.02532421611249447,0.8275136947631836,0.025626180693507195
529,529,529,0.9676470756530762,0.0008701866026967764,0.6014469861984253,0.004378671292215586
584,584,584,0.582587480545044,0.15261898934841156,0.3461078703403473,0.1469845026731491
527,527,527,0.3632676899433136,0.1353975087404251,0.17520923912525177,0.08471409976482391
665,665,665,0.8021599054336548,0.0189196839928627,0.6423671245574951,0.021850304678082466
461,461,461,0.5935145020484924,0.22327204048633575,0.5893526077270508,0.22216612100601196
120,120,120,0.8966802954673767,0.004735868889838457,0.8155288696289062,0.005513940937817097
400,400,400,0.6555416584014893,0.1992264837026596,0.5244306325912476,0.16350248456001282
380,380,380,0.9013157486915588,0.012654945254325867,0.6804000735282898,0.021138854324817657
587,587,587,0.6626048684120178,0.1337796002626419,0.49427664279937744,0.12252121418714523
193,193,193,0.8247725963592529,0.07407735288143158,0.702426552772522,0.08868125081062317
93,93,93,0.7779391407966614,0.07326602935791016,0.6273859143257141,0.08698403090238571
960,960,960,0.6438762545585632,0.11331994831562042,0.38345062732696533,0.15405575931072235
28,28,28,0.8838868141174316,0.004966299515217543,0.7555994987487793,0.008416525088250637
393,393,393,0.8756176233291626,0.01977774128317833,0.7914373874664307,0.025132080540060997
682,682,682,0.8720728158950806,0.0026092093903571367,0.3365914225578308,0.0068555171601474285
767,767,767,0.8945322036743164,0.008285063318908215,0.697024941444397,0.013150087557733059
707,707,707,0.8073872923851013,0.026283344253897667,0.5530675649642944,0.02814597077667713
580,580,580,0.6678986549377441,0.20919141173362732,0.58000648021698,0.16428522765636444
191,191,191,0.9155913591384888,0.020426079630851746,0.7119184732437134,0.0304754339158535
566,566,566,0.9121611714363098,0.0028853961266577244,0.8561503291130066,0.0035769096575677395
517,517,517,0.7899367809295654,0.012537447735667229,0.32969531416893005,0.02089282125234604
390,390,390,0.7214267253875732,0.05155013129115105,0.527409553527832,0.05894720181822777
832,832,832,0.2387518733739853,0.10369345545768738,0.08933809399604797,0.05518766865134239
501,501,501,0.7796564698219299,0.024102192372083664,0.3355145752429962,0.045025937259197235
648,648,648,0.886796236038208,0.04945812001824379,0.8073903918266296,0.07701095193624496
586,586,586,0.9045820236206055,0.0009656012989580631,0.7351693511009216,0.0024785110726952553
227,227,227,0.8502044081687927,0.004107608459889889,0.7646984457969666,0.004651292692869902
816,816,816,0.9402113556861877,0.0010264604352414608,0.6413547992706299,0.0052225929684937
875,875,875,0.8864028453826904,0.0227053202688694,0.6709905862808228,0.031246377155184746
604,604,604,0.9130135774612427,0.0005595990223810077,0.8032286763191223,0.0009401711286045611
515,515,515,0.6708893179893494,0.13989868760108948,0.4261619746685028,0.12302867323160172
31,31,31,0.8727560043334961,0.05227692052721977,0.7987362146377563,0.06031563878059387
284,284,284,0.8751410841941833,0.00983669888228178,0.7327237725257874,0.011381400749087334
752,752,752,0.6656209230422974,0.03723912313580513,0.38614270091056824,0.031107552349567413
42,42,42,0.8477500677108765,0.006154621485620737,0.47473782300949097,0.009730725549161434
775,775,775,0.904078483581543,0.014491171576082706,0.7223678827285767,0.02451562136411667
458,458,458,0.8948748707771301,0.003917883615940809,0.7349994778633118,0.006539097521454096
388,388,388,0.8079642653465271,0.003942345269024372,0.570457398891449,0.006250012665987015
483,483,483,0.8702134490013123,0.00837583839893341,0.5934383869171143,0.010711735114455223
18,18,18,0.872886598110199,0.0035575036890804768,0.7036635279655457,0.005050996784120798
918,918,918,0.5436075925827026,0.17826050519943237,0.4309946894645691,0.09141389280557632
190,190,190,0.8767750263214111,0.005956454202532768,0.6053629517555237,0.011058737523853779
678,678,678,0.9348910450935364,0.000524912669789046,0.835100531578064,0.001118907704949379
333,333,333,0.8774450421333313,0.0017804355593398213,0.7228770852088928,0.0036017654929310083
715,715,715,0.92303067445755,0.01665915735065937,0.7900822162628174,0.025644442066550255
529,529,529,0.9610641598701477,0.007150138728320599,0.9196438789367676,0.009421728551387787
641,641,641,0.9044809937477112,0.0011906957952305675,0.5419913530349731,0.003868855768814683
686,686,686,0.8276256918907166,0.002473395084962249,0.6421077251434326,0.0038251462392508984
318,318,318,0.8709290027618408,0.000745949917472899,0.49330684542655945,0.00216431706212461
145,145,145,0.8598549365997314,0.0038955521304160357,0.6922303438186646,0.0073446184396743774
966,966,966,0.7092036008834839,0.13348156213760376,0.3442147970199585,0.07639309763908386
559,559,559,0.9374103546142578,0.003578720847144723,0.9206390380859375,0.00362782902084291
11,11,11,0.8967963457107544,0.0014215940609574318,0.5400640368461609,0.003527240827679634
741,741,741,0.842694878578186,0.031893178820610046,0.6437171697616577,0.03793296217918396
799,799,799,0.5702579021453857,0.2315026819705963,0.2623034417629242,0.13291983306407928
981,981,981,0.8581790328025818,0.017272833734750748,0.6026099920272827,0.025207648053765297
929,929,929,0.9501249194145203,0.0028087603859603405,0.9109211564064026,0.0034082778729498386
674,674,674,0.9474799036979675,0.002916417783126235,0.919701874256134,0.0029372384306043386
293,293,293,0.8938486576080322,0.0035352178383618593,0.7682149410247803,0.004936589859426022
485,485,485,0.6723076105117798,0.10029805451631546,0.44272154569625854,0.09684481471776962
927,927,927,0.8733553886413574,0.013945594429969788,0.44156426191329956,0.023508824408054352
764,764,764,0.8376432657241821,0.03963739424943924,0.5545768141746521,0.0345839224755764
174,174,174,0.8904767632484436,0.0014666540082544088,0.8700177669525146,0.0017040058737620711
439,439,439,0.9580284357070923,0.002241607056930661,0.9037543535232544,0.003605693345889449
486,486,486,0.7142463326454163,0.07055549323558807,0.1510114222764969,0.046719469130039215
717,717,717,0.896867036819458,0.023883948102593422,0.7390269637107849,0.02646246738731861
966,966,966,0.5165160894393921,0.30105337500572205,0.4632810652256012,0.2174624800682068
2,2,2,0.8118728995323181,0.042160242795944214,0.7158823609352112,0.041142962872982025
254,254,254,0.8565929532051086,0.030988110229372978,0.7385469079017639,0.036706723272800446
863,863,863,0.8377280831336975,0.04767453297972679,0.7089372277259827,0.057763271033763885
144,144,144,0.8096781969070435,0.09748168289661407,0.6716958284378052,0.11899781227111816
544,544,544,0.8820123672485352,0.008511300198733807,0.8069184422492981,0.010442603379487991
48,48,48,0.8956148624420166,0.012006913311779499,0.7661320567131042,0.019195258617401123
650,650,650,0.877831220626831,0.0049592782743275166,0.6818205714225769,0.00586820300668478
745,745,745,0.8806098103523254,0.003001911100000143,0.837893545627594,0.0038503329269587994
173,173,173,0.9028714895248413,0.0024344108533114195,0.815869927406311,0.00268978881649673
403,403,403,0.8542470932006836,0.021593445912003517,0.6128886938095093,0.02078433707356453
940,940,940,0.8785416483879089,0.005401194095611572,0.8012788891792297,0.006476823706179857
896,896,896,0.7017424702644348,0.1975124180316925,0.4373105764389038,0.20573042333126068
392,392,392,0.7414832711219788,0.007632547058165073,0.42585623264312744,0.011576030403375626
469,469,469,0.7942124009132385,0.04669519141316414,0.38295483589172363,0.06286699324846268
92,92,92,0.8613383769989014,0.002810295671224594,0.3107602596282959,0.007499669212847948
720,720,720,0.9047036170959473,0.0020394877064973116,0.8095343708992004,0.002314506797119975
511,511,511,0.7551770806312561,0.0395716167986393,0.5967174768447876,0.03687665984034538
758,758,758,0.4367670714855194,0.19461268186569214,0.3084528148174286,0.10067097842693329
589,589,589,0.8144511580467224,0.006683875806629658,0.7019885182380676,0.008602820336818695
97,97,97,0.8997234106063843,0.0018470484064891934,0.5312449336051941,0.006637132726609707
984,984,984,0.875291109085083,0.0008113683434203267,0.6298949122428894,0.0017860488733276725
805,805,805,0.9181561470031738,0.0011193439131602645,0.8293125629425049,0.0020438339561223984
260,260,260,0.9115374088287354,0.006920119281858206,0.8355573415756226,0.008232478983700275
127,127,127,0.8642293810844421,0.025992337614297867,0.7493259310722351,0.03808555006980896
244,244,244,0.8926963806152344,0.004756041336804628,0.687246561050415,0.007868128828704357
431,431,431,0.5561611652374268,0.12022192031145096,0.37640780210494995,0.08199820667505264
160,160,160,0.9020031690597534,0.0031000475864857435,0.8098094463348389,0.0036589214578270912
952,952,952,0.9121394157409668,0.00037987285759299994,0.8883389830589294,0.0005292535061016679
94,94,94,0.8784072399139404,0.003773535368964076,0.6052561402320862,0.005134449806064367
579,579,579,0.6705371141433716,0.034220047295093536,0.2671752870082855,0.0347345806658268
703,703,703,0.6016610264778137,0.29199302196502686,0.5384858250617981,0.2733634412288666
208,208,208,0.9004127383232117,0.014707786962389946,0.8611474633216858,0.017944002524018288
730,730,730,0.8808907270431519,0.006670935079455376,0.7834529876708984,0.011733843013644218
341,341,341,0.8694539070129395,0.02671126462519169,0.6903334856033325,0.03173170983791351
312,312,312,0.7924456596374512,0.11589044332504272,0.6411699056625366,0.15007326006889343
581,581,581,0.6080271601676941,0.07271730899810791,0.5323529243469238,0.06351358443498611
423,423,423,0.5661808252334595,0.31593233346939087,0.4576667249202728,0.30771052837371826
631,631,631,0.5818472504615784,0.2153450846672058,0.2932603359222412,0.154250368475914
483,483,483,0.8611118197441101,0.016022522002458572,0.7497161030769348,0.02362396940588951
393,393,393,0.7463531494140625,0.049339938908815384,0.46908438205718994,0.06571189314126968
707,707,707,0.4824535548686981,0.3736380636692047,0.39671197533607483,0.30192190408706665
199,199,199,0.8645630478858948,0.018300816416740417,0.6051241159439087,0.02201351523399353
470,470,470,0.8262887597084045,0.02771736867725849,0.6090320944786072,0.02532622031867504
688,688,688,0.921701192855835,0.0014372274745255709,0.6583389043807983,0.004097831901162863
993,993,993,0.9006016254425049,0.001866938080638647,0.7765799164772034,0.0033172203693538904
261,261,261,0.915773332118988,0.0026242549065500498,0.6692525148391724,0.005608257371932268
759,759,759,0.7497937083244324,0.04528052732348442,0.40146514773368835,0.04453640058636665
613,613,613,0.9006213545799255,0.005123018752783537,0.789201557636261,0.006752065848559141
707,707,707,0.870573878288269,0.013756722211837769,0.7929403781890869,0.01707812212407589
576,576,576,0.9142778515815735,0.000677803996950388,0.5981327891349792,0.0028060050681233406
331,331,331,0.47864916920661926,0.1056162565946579,0.4730774760246277,0.07371620833873749
316,316,316,0.9099355936050415,0.001276739756576717,0.5678685903549194,0.0032405240926891565
92,92,92,0.903533399105072,0.00415636645630002,0.6303421258926392,0.008970115333795547
327,327,327,0.8967393040657043,0.0012222799705341458,0.8350521326065063,0.0018348541343584657
514,514,514,0.8649812340736389,0.001142150373198092,0.6567100286483765,0.001936966786161065
668,668,668,0.910912811756134,0.012595821171998978,0.7724027037620544,0.01646597683429718
991,991,991,0.8514894843101501,0.0031003865879029036,0.4119345545768738,0.005255040712654591
591,591,591,0.8385745882987976,0.005752831697463989,0.39766496419906616,0.00853645894676447
912,912,348,0.5830950736999512,0.28403937816619873,0.3984156847000122,0.2149638831615448
997,997,997,0.8117516040802002,0.050038449466228485,0.7077498435974121,0.043457821011543274
76,76,76,0.8405300974845886,0.004263098351657391,0.8131079077720642,0.004952150397002697
599,599,599,0.8395578861236572,0.06747996062040329,0.35476768016815186,0.04923723638057709
41,41,41,0.8591493368148804,0.004367822781205177,0.5745135545730591,0.008566588163375854
739,739,739,0.8267030715942383,0.0012873171363025904,0.40530166029930115,0.005022476892918348
917,917,917,0.6742959022521973,0.04351043328642845,0.5137203931808472,0.04744906350970268
576,576,576,0.8939650058746338,0.0009852787479758263,0.803954005241394,0.0019639721140265465
334,334,334,0.8695809841156006,0.0020335984881967306,0.6495357155799866,0.003970611374825239
444,444,444,0.8927475810050964,0.0035359645262360573,0.654143214225769,0.005765590816736221
848,848,848,0.6574358940124512,0.25386619567871094,0.5701900124549866,0.23105794191360474
730,730,730,0.9105972051620483,0.0011126623721793294,0.7167641520500183,0.003113995073363185
685,685,685,0.862755298614502,0.0020262186881154776,0.6301939487457275,0.0029613340739160776
104,104,104,0.7635811567306519,0.01477387547492981,0.5919984579086304,0.023251330479979515
889,889,889,0.8058053851127625,0.05844166502356529,0.6243148446083069,0.08155201375484467
257,257,257,0.9332587122917175,0.012310816906392574,0.748762845993042,0.016567595303058624
785,785,785,0.9048236012458801,0.001314060646109283,0.8571823239326477,0.0017053112387657166
25,25,25,0.8908331394195557,0.015666713938117027,0.5101817846298218,0.021970516070723534
830,830,830,0.8241258263587952,0.027147412300109863,0.5661702156066895,0.05059152841567993
283,283,283,0.9238177537918091,0.0012304349802434444,0.45642393827438354,0.004873340949416161
701,701,701,0.9223657846450806,0.000579984684009105,0.8381908535957336,0.0009418170084245503
150,150,150,0.9065679907798767,0.001375430729240179,0.7062485814094543,0.003204123117029667
306,306,306,0.8907912373542786,0.0035052692983299494,0.7337062954902649,0.005567037966102362
335,335,335,0.8122571706771851,0.0052918377332389355,0.5127601027488708,0.008900544606149197
70,70,70,0.9197095036506653,0.001488221692852676,0.8204664587974548,0.002534195315092802
805,805,805,0.8601309657096863,0.010108419694006443,0.6899664998054504,0.01506064087152481
523,523,523,0.8646215200424194,0.009997844696044922,0.7396348714828491,0.013102146796882153
273,273,273,0.9238342642784119,0.002918712794780731,0.8125227689743042,0.005344115197658539
262,262,262,0.9011836647987366,0.003587078768759966,0.6470391154289246,0.006531196646392345
320,320,320,0.6221315860748291,0.26165419816970825,0.46662193536758423,0.2509811520576477
983,983,983,0.563571035861969,0.2911078929901123,0.3959171175956726,0.15781459212303162
777,777,777,0.8061205148696899,0.053430456668138504,0.6378746628761292,0.07554369419813156
712,712,712,0.9408813118934631,0.0017267200164496899,0.6913407444953918,0.005458856467157602
257,257,257,0.9086665511131287,0.007441115565598011,0.7185083627700806,0.01479264721274376
99,99,99,0.8943790197372437,0.002544649410992861,0.7867140769958496,0.0032938721124082804
827,827,827,0.9142443537712097,0.014537942595779896,0.4895666539669037,0.028610073029994965
755,755,755,0.8464605212211609,0.032938357442617416,0.6475436091423035,0.03854924812912941
840,840,840,0.9395474791526794,0.003803654108196497,0.7821693420410156,0.007709289900958538
122,122,122,0.9045859575271606,0.003134018974378705,0.8344084024429321,0.0035072374157607555
709,709,709,0.9399799704551697,0.0033558409195393324,0.8068506121635437,0.006502893287688494
850,850,850,0.838834285736084,0.032765403389930725,0.6992034912109375,0.057425543665885925
627,627,627,0.9056780338287354,0.008456898853182793,0.8702225685119629,0.012951972894370556
2,2,2,0.8713818192481995,0.023286515846848488,0.766908586025238,0.033600449562072754
299,299,299,0.7727108001708984,0.11985957622528076,0.46929869055747986,0.09825470298528671
836,836,836,0.45360392332077026,0.4068317413330078,0.3820967674255371,0.3150496482849121
936,936,936,0.8818789720535278,0.005777942948043346,0.7691758275032043,0.006847339682281017
919,919,919,0.8931824564933777,0.009108752943575382,0.6185453534126282,0.013440434820950031
750,750,750,0.5004304647445679,0.11781895905733109,0.28373056650161743,0.07820552587509155
235,235,235,0.9555131793022156,0.002159613184630871,0.8982188701629639,0.003776580560952425
288,288,288,0.7810304164886475,0.09708194434642792,0.4051028788089752,0.08681639283895493
614,614,614,0.9056825041770935,0.0008869193843565881,0.6784905791282654,0.002534296829253435
