ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
735,735,735,0.8435612320899963,0.021061716601252556,0.7992709875106812,0.02181582897901535
473,473,473,0.8194516897201538,0.013184621930122375,0.8212070465087891,0.03881249949336052
182,182,182,0.8989676833152771,0.0094467056915164,0.8277066349983215,0.02109897881746292
468,468,468,0.7450718283653259,0.06803678721189499,0.7606168985366821,0.042604997754096985
625,625,625,0.9144500494003296,0.0006536417058669031,0.7941457629203796,0.002689196728169918
218,218,218,0.5235920548439026,0.1623147577047348,0.5577606558799744,0.11727406829595566
175,175,175,0.6899638175964355,0.09065736830234528,0.6453136205673218,0.052147794514894485
403,403,403,0.8057410717010498,0.11685317009687424,0.6289852857589722,0.2631203830242157
102,102,102,0.8791157007217407,0.0019914538133889437,0.8499316573143005,0.0027444264851510525
814,814,814,0.8158063292503357,0.0028376670088618994,0.7743714451789856,0.003162956330925226
478,478,478,0.9125192761421204,0.01213596947491169,0.9443010687828064,0.016436800360679626
332,332,332,0.9068244695663452,0.013287553563714027,0.8817976713180542,0.014080447144806385
647,647,647,0.7114117741584778,0.05079708993434906,0.7418164014816284,0.04892146959900856
500,500,500,0.842172384262085,0.012166261672973633,0.8444837927818298,0.015471951104700565
133,133,133,0.889512300491333,0.0005301133496686816,0.841757595539093,0.0012744729174301028
241,241,241,0.4401768147945404,0.25199976563453674,0.4195812940597534,0.2519022226333618
760,760,760,0.8766211867332458,0.004851960577070713,0.8918046355247498,0.003183975350111723
586,586,586,0.8979553580284119,0.0009470767108723521,0.8315982818603516,0.0014719247119501233
358,358,358,0.8851550221443176,0.024291429668664932,0.8603419065475464,0.03384797275066376
245,245,245,0.6790212988853455,0.016825493425130844,0.7792484760284424,0.006592193618416786
288,288,288,0.8591602444648743,0.011512035503983498,0.7730486989021301,0.02016638219356537
724,724,724,0.9120533466339111,0.007886623963713646,0.9203685522079468,0.010434185154736042
112,112,112,0.9453518390655518,0.002687399508431554,0.9495152235031128,0.0030282018706202507
525,525,525,0.923053503036499,0.001446208218112588,0.8886392712593079,0.0018893731757998466
444,444,444,0.8485408425331116,0.044260382652282715,0.8097426891326904,0.054575566202402115
796,796,796,0.8144106268882751,0.019258923828601837,0.8469328880310059,0.009615521878004074
823,823,823,0.8865192532539368,0.014858116395771503,0.8693993091583252,0.037813905626535416
455,455,455,0.8767593502998352,0.0062094745226204395,0.8631948828697205,0.006476561073213816
270,270,270,0.5591630339622498,0.2955853343009949,0.43209224939346313,0.4049723446369171
919,919,919,0.8738150596618652,0.005430630873888731,0.8679471015930176,0.004333488177508116
784,784,784,0.6900908350944519,0.09603012353181839,0.5327946543693542,0.14701879024505615
299,299,299,0.8058974742889404,0.09515687078237534,0.02369779348373413,0.009838918223977089
614,614,614,0.8877564668655396,0.0030120310839265585,0.8595555424690247,0.0025134943425655365
360,360,360,0.8750048875808716,0.011232949793338776,0.698297917842865,0.014839968644082546
930,930,930,0.8383657336235046,0.004479174967855215,0.785420835018158,0.010496659204363823
287,287,287,0.9008740782737732,0.005482805892825127,0.8471463918685913,0.013419169001281261
461,461,461,0.9435017704963684,0.02667642943561077,0.9308220148086548,0.02862645871937275
345,345,345,0.6453295350074768,0.16629910469055176,0.4746360778808594,0.27383750677108765
611,611,611,0.9175332188606262,0.000502091774251312,0.8887861371040344,0.000581237836740911
448,448,494,0.43208062648773193,0.3510607182979584,0.7115154266357422,0.13461251556873322
376,376,376,0.8515374064445496,0.0005590054206550121,0.8071576356887817,0.0008585848263464868
532,532,532,0.8739347457885742,0.003874309593811631,0.8947557210922241,0.0031370532233268023
190,190,190,0.6595671772956848,0.06564921140670776,0.7136262059211731,0.04161004722118378
301,301,301,0.8320289254188538,0.05155022814869881,0.7673086524009705,0.058637090027332306
777,777,777,0.7719324827194214,0.027708349749445915,0.7544755339622498,0.03204616159200668
500,500,500,0.6933161616325378,0.10922764241695404,0.5697510242462158,0.2700669467449188
172,172,172,0.9178558588027954,0.0036010383628308773,0.8982933163642883,0.008127900771796703
49,49,49,0.7586208581924438,0.08618216961622238,0.7435575723648071,0.10525781661272049
107,107,107,0.5634369850158691,0.025040123611688614,0.4299677610397339,0.023182934150099754
602,602,602,0.9814847707748413,0.0021825034637004137,0.9721022844314575,0.005054623819887638
401,401,401,0.867257297039032,0.012710144743323326,0.9046938419342041,0.009129179641604424
332,332,332,0.9264867901802063,0.001707633608020842,0.8960018157958984,0.001860072952695191
687,687,687,0.8606464266777039,0.003997071646153927,0.750561535358429,0.008135815151035786
637,637,637,0.503964900970459,0.313950777053833,0.5152184367179871,0.3560396730899811
122,122,122,0.8182347416877747,0.00990094244480133,0.7868523001670837,0.014935284852981567
569,569,569,0.9120827317237854,0.003819428849965334,0.8745236992835999,0.0038735668640583754
32,32,32,0.7190379500389099,0.13412730395793915,0.6606582999229431,0.17256677150726318
428,428,428,0.9103336334228516,0.014624979346990585,0.9358405470848083,0.0073159234598279
168,168,168,0.9232725501060486,0.006461790297180414,0.8174149394035339,0.03023284487426281
138,138,138,0.6816317439079285,0.11855561286211014,0.7676536440849304,0.08301771432161331
49,49,49,0.709959089756012,0.11202234029769897,0.6519244313240051,0.11460861563682556
57,57,57,0.8962948322296143,0.005129667930305004,0.8617596626281738,0.007203969173133373
816,816,816,0.8800268769264221,0.0018317674985155463,0.8133366703987122,0.002328531350940466
543,543,543,0.9323486089706421,0.010871290229260921,0.010628285817801952,0.007377223577350378
753,753,753,0.680576503276825,0.09532204270362854,0.42122212052345276,0.2653411626815796
714,714,714,0.8731727600097656,0.0008750357083044946,0.8748471140861511,0.0008313008002005517
682,682,562,0.6024742722511292,0.16950471699237823,0.562935471534729,0.06456959247589111
436,436,436,0.8334380388259888,0.012545987963676453,0.8129792809486389,0.01975560374557972
122,122,122,0.8988289833068848,0.0022654037456959486,0.8381237387657166,0.0041366941295564175
842,842,842,0.6465241312980652,0.11611155420541763,0.5085222721099854,0.17849048972129822
379,379,379,0.9237697720527649,0.003532468806952238,0.9138696789741516,0.010068531148135662
257,257,257,0.9070640206336975,0.01868414506316185,0.8856688141822815,0.03215307369828224
381,381,381,0.8688468933105469,0.03927832096815109,0.8583566546440125,0.050973329693078995
793,793,793,0.5891858339309692,0.13845491409301758,0.6668470501899719,0.08255262672901154
827,827,827,0.974395751953125,0.003054369240999222,0.9680991172790527,0.002364817541092634
669,669,669,0.9220461249351501,0.0009750052122399211,0.9067438244819641,0.0011839341605082154
416,416,416,0.8980703353881836,0.013226207345724106,0.888403058052063,0.026768220588564873
426,426,426,0.8802692890167236,0.022122127935290337,0.8158458471298218,0.0462331585586071
91,91,91,0.8599900007247925,0.000657449709251523,0.7876997590065002,0.0008858985966071486
564,564,564,0.9146543741226196,0.008133675903081894,0.885560929775238,0.010055229999125004
328,328,328,0.8768529295921326,0.006206140853464603,0.8830623030662537,0.019243905320763588
585,585,585,0.8418400883674622,0.051108065992593765,0.7388945817947388,0.13498632609844208
720,720,720,0.8767890334129333,0.0014562654541805387,0.8442569375038147,0.0017337604658678174
687,687,687,0.8848373889923096,0.009517665952444077,0.9041059613227844,0.02813795581459999
400,400,400,0.5657192468643188,0.23842085897922516,0.38311395049095154,0.2840743362903595
584,584,584,0.7687433362007141,0.02831459790468216,0.7177842259407043,0.053865041583776474
143,143,143,0.8647976517677307,0.004702316131442785,0.8564109802246094,0.005544853396713734
52,52,52,0.7249642610549927,0.021400125697255135,0.5882751941680908,0.025996133685112
323,323,323,0.9369099140167236,0.0007904201047495008,0.926958441734314,0.0007396007422357798
128,128,128,0.7185174226760864,0.0735006034374237,0.700321614742279,0.07737849652767181
147,147,147,0.8705525994300842,0.008189217187464237,0.8987224698066711,0.004693455994129181
38,38,38,0.7323341369628906,0.00397655600681901,0.8081353306770325,0.0034412452951073647
734,734,734,0.9033018946647644,0.013995670713484287,0.8619755506515503,0.015543743036687374
494,494,494,0.7340366840362549,0.15896481275558472,0.7537294030189514,0.15776509046554565
129,129,129,0.8823398351669312,0.0011399105424061418,0.856113612651825,0.002834293758496642
807,807,807,0.8895823955535889,0.001308980630710721,0.02839793637394905,0.004027364309877157
287,287,287,0.9016150832176208,0.0007118814974091947,0.8515427112579346,0.0010536223417147994
346,346,346,0.855496346950531,0.0166883934289217,0.8580629825592041,0.015470856800675392
53,53,53,0.8601634502410889,0.006171885412186384,0.7055109143257141,0.010860219597816467
781,781,781,0.9134672284126282,0.0015780573012307286,0.912720799446106,0.0020700946915894747
193,193,193,0.8765263557434082,0.01941004954278469,0.7975885272026062,0.03272569552063942
807,807,807,0.8988437652587891,0.0007069245330058038,0.9085206985473633,0.0006428251508623362
129,129,129,0.847661554813385,0.00225501018576324,0.8485628366470337,0.007533661089837551
162,162,162,0.8452155590057373,0.03150778263807297,0.7838866114616394,0.032039474695920944
555,555,555,0.8941507935523987,0.009200090542435646,0.8619121313095093,0.008387685753405094
954,954,954,0.8153013586997986,0.003972472157329321,0.8138565421104431,0.003206812310963869
152,152,152,0.6652701497077942,0.22778548300266266,0.7909733057022095,0.1192387267947197
268,268,268,0.644315779209137,0.07760585099458694,0.69315105676651,0.03604942560195923
274,274,274,0.8042841553688049,0.0031445648055523634,0.6169108748435974,0.007156004663556814
482,482,482,0.4939955770969391,0.37609347701072693,0.4984123706817627,0.39122292399406433
442,442,442,0.9105673432350159,0.006067849230021238,0.892149031162262,0.016288811340928078
858,858,858,0.9002830386161804,0.0007916308823041618,0.9200056791305542,0.0007474996382370591
926,926,909,0.41353440284729004,0.4096761643886566,0.4150373935699463,0.2704285979270935
716,716,716,0.8817546367645264,0.02532421611249447,0.8613374829292297,0.03771582618355751
529,529,529,0.9676470756530762,0.0008701866026967764,0.9780141115188599,0.0005858248332515359
584,584,584,0.582587480545044,0.15261898934841156,0.5166151523590088,0.21536831557750702
527,527,526,0.3632676899433136,0.1353975087404251,0.2579350769519806,0.25573262572288513
665,665,665,0.8021599054336548,0.0189196839928627,0.7206418514251709,0.04199383780360222
461,461,461,0.5935145020484924,0.22327204048633575,0.48266029357910156,0.3031262457370758
120,120,120,0.8966802954673767,0.004735868889838457,0.8203932046890259,0.007697382941842079
400,400,400,0.6555416584014893,0.1992264837026596,0.6120506525039673,0.22078879177570343
380,380,380,0.9013157486915588,0.012654945254325867,0.9014366269111633,0.0068643828853964806
587,587,587,0.6626048684120178,0.1337796002626419,0.5128803849220276,0.20854158699512482
193,193,193,0.8247725963592529,0.07407735288143158,0.6268090605735779,0.18521691858768463
93,93,93,0.7779391407966614,0.07326602935791016,0.6442846655845642,0.13654686510562897
960,960,960,0.6438762545585632,0.11331994831562042,0.6402177214622498,0.1239793673157692
28,28,28,0.8838868141174316,0.004966299515217543,0.8491150736808777,0.007580987643450499
393,393,393,0.8756176233291626,0.01977774128317833,0.08141881227493286,0.01730659045279026
682,682,682,0.8720728158950806,0.0026092093903571367,0.8634502291679382,0.0021549281664192677
767,767,767,0.8945322036743164,0.008285063318908215,0.933733344078064,0.003538103075698018
707,707,707,0.8073872923851013,0.026283344253897667,0.7035520672798157,0.05279118940234184
580,580,580,0.6678986549377441,0.20919141173362732,0.45882242918014526,0.2723017632961273
191,191,191,0.9155913591384888,0.020426079630851746,0.8150335550308228,0.058843161910772324
566,566,566,0.9121611714363098,0.0028853961266577244,0.8298428058624268,0.004478668328374624
517,517,517,0.7899367809295654,0.012537447735667229,0.6967321634292603,0.026869554072618484
390,390,390,0.7214267253875732,0.05155013129115105,0.7607576251029968,0.03507072478532791
832,832,442,0.2387518733739853,0.10369345545768738,0.21726994216442108,0.14953722059726715
501,501,501,0.7796564698219299,0.024102192372083664,0.7204855680465698,0.050544966012239456
648,648,648,0.886796236038208,0.04945812001824379,0.8911597728729248,0.031523097306489944
586,586,586,0.9045820236206055,0.0009656012989580631,0.8309735059738159,0.0017172099323943257
227,227,227,0.8502044081687927,0.004107608459889889,0.7311912178993225,0.005759554915130138
816,816,816,0.9402113556861877,0.0010264604352414608,0.946681559085846,0.0008524010190740228
875,875,875,0.8864028453826904,0.0227053202688694,0.7982854843139648,0.06148792803287506
604,604,604,0.9130135774612427,0.0005595990223810077,0.9218961596488953,0.0005941622657701373
515,515,515,0.6708893179893494,0.13989868760108948,0.6042404770851135,0.126914843916893
31,31,31,0.8727560043334961,0.05227692052721977,0.8657150864601135,0.04645584523677826
284,284,284,0.8751410841941833,0.00983669888228178,0.8229081630706787,0.015816953033208847
752,752,752,0.6656209230422974,0.03723912313580513,0.7484509944915771,0.03936941921710968
42,42,42,0.8477500677108765,0.006154621485620737,0.7883934378623962,0.01264906581491232
775,775,775,0.904078483581543,0.014491171576082706,0.9370759129524231,0.008961650542914867
458,458,458,0.8948748707771301,0.003917883615940809,0.8384374976158142,0.002574913203716278
388,388,388,0.8079642653465271,0.003942345269024372,0.7647556662559509,0.0028656041249632835
483,483,483,0.8702134490013123,0.00837583839893341,0.8424997925758362,0.009724247269332409
18,18,18,0.872886598110199,0.0035575036890804768,0.9194014668464661,0.009438677690923214
918,918,918,0.5436075925827026,0.17826050519943237,0.4653032124042511,0.16143523156642914
190,190,190,0.8767750263214111,0.005956454202532768,0.9031303524971008,0.006319192238152027
678,678,678,0.9348910450935364,0.000524912669789046,0.8230857253074646,0.0011062020203098655
333,333,333,0.8774450421333313,0.0017804355593398213,0.8479799628257751,0.0022203477565199137
715,715,715,0.92303067445755,0.01665915735065937,0.8770779967308044,0.021008417010307312
529,529,769,0.9610641598701477,0.007150138728320599,0.004722230136394501,0.004048531875014305
641,641,641,0.9044809937477112,0.0011906957952305675,0.881256639957428,0.0010212211636826396
686,686,686,0.8276256918907166,0.002473395084962249,0.7084770798683167,0.0027065679896622896
318,318,318,0.8709290027618408,0.000745949917472899,0.8157801032066345,0.0010897188913077116
145,145,145,0.8598549365997314,0.0038955521304160357,0.8304418921470642,0.008136983960866928
966,966,966,0.7092036008834839,0.13348156213760376,0.7866507768630981,0.08935441821813583
559,559,559,0.9374103546142578,0.003578720847144723,0.8600232005119324,0.00531422533094883
11,11,11,0.8967963457107544,0.0014215940609574318,0.8949412107467651,0.002909044735133648
741,741,741,0.842694878578186,0.031893178820610046,0.8818652033805847,0.028067676350474358
799,799,799,0.5702579021453857,0.2315026819705963,0.6201990842819214,0.19048571586608887
981,981,981,0.8581790328025818,0.017272833734750748,0.859103798866272,0.022306162863969803
929,929,929,0.9501249194145203,0.0028087603859603405,0.9212459921836853,0.002971330424770713
674,674,674,0.9474799036979675,0.002916417783126235,0.9012327790260315,0.006101550534367561
293,293,293,0.8938486576080322,0.0035352178383618593,0.785126268863678,0.0053065381944179535
485,485,485,0.6723076105117798,0.10029805451631546,0.7636963129043579,0.05647110193967819
927,927,927,0.8733553886413574,0.013945594429969788,0.852142870426178,0.02218005061149597
764,764,764,0.8376432657241821,0.03963739424943924,0.8586521148681641,0.02771150879561901
174,174,174,0.8904767632484436,0.0014666540082544088,0.8373994827270508,0.0026721025351434946
439,439,439,0.9580284357070923,0.002241607056930661,0.9644191861152649,0.0022862462792545557
486,486,486,0.7142463326454163,0.07055549323558807,0.5153788924217224,0.1613927036523819
717,717,717,0.896867036819458,0.023883948102593422,0.8787527680397034,0.02115136757493019
966,966,966,0.5165160894393921,0.30105337500572205,0.437046080827713,0.3265939950942993
2,2,2,0.8118728995323181,0.042160242795944214,0.7883315682411194,0.04703371599316597
254,254,254,0.8565929532051086,0.030988110229372978,0.7771556973457336,0.025346023961901665
863,863,863,0.8377280831336975,0.04767453297972679,0.8234145045280457,0.05263900384306908
144,144,144,0.8096781969070435,0.09748168289661407,0.7075379490852356,0.13313579559326172
544,544,544,0.8820123672485352,0.008511300198733807,0.8766785264015198,0.010898054577410221
48,48,48,0.8956148624420166,0.012006913311779499,0.8852161169052124,0.012734966352581978
650,650,650,0.877831220626831,0.0049592782743275166,0.7508153319358826,0.008336988277733326
745,745,745,0.8806098103523254,0.003001911100000143,0.8986610174179077,0.003920292481780052
173,173,173,0.9028714895248413,0.0024344108533114195,0.8842988014221191,0.0021593128331005573
403,403,403,0.8542470932006836,0.021593445912003517,0.702342689037323,0.059821028262376785
940,940,940,0.8785416483879089,0.005401194095611572,0.7821754217147827,0.007304389961063862
896,896,896,0.7017424702644348,0.1975124180316925,0.7920335531234741,0.09991338849067688
392,392,392,0.7414832711219788,0.007632547058165073,0.7787287831306458,0.005858380813151598
469,469,469,0.7942124009132385,0.04669519141316414,0.8770667314529419,0.011290105059742928
92,92,92,0.8613383769989014,0.002810295671224594,0.8945440053939819,0.0017615320393815637
720,720,720,0.9047036170959473,0.0020394877064973116,0.889218270778656,0.002141726901754737
511,511,511,0.7551770806312561,0.0395716167986393,0.7489110231399536,0.062358349561691284
758,758,758,0.4367670714855194,0.19461268186569214,0.4736262261867523,0.08482338488101959
589,589,589,0.8144511580467224,0.006683875806629658,0.8107181787490845,0.016162466257810593
97,97,97,0.8997234106063843,0.0018470484064891934,0.8700572848320007,0.00291824690066278
984,984,984,0.875291109085083,0.0008113683434203267,0.8717994689941406,0.0008352677104994655
805,805,805,0.9181561470031738,0.0011193439131602645,0.8256126046180725,0.022698262706398964
260,260,260,0.9115374088287354,0.006920119281858206,0.8882011771202087,0.0050560967065393925
127,127,127,0.8642293810844421,0.025992337614297867,0.8384424448013306,0.02740592136979103
244,244,244,0.8926963806152344,0.004756041336804628,0.9240546822547913,0.0034115761518478394
431,431,431,0.5561611652374268,0.12022192031145096,0.40170785784721375,0.243165522813797
160,160,160,0.9020031690597534,0.0031000475864857435,0.5428428053855896,0.008036050945520401
952,952,952,0.9121394157409668,0.00037987285759299994,0.913017749786377,0.00047546112909913063
94,94,94,0.8784072399139404,0.003773535368964076,0.8313160538673401,0.0027232349384576082
579,579,579,0.6705371141433716,0.034220047295093536,0.3859495222568512,0.0734325721859932
703,703,703,0.6016610264778137,0.29199302196502686,0.5196042656898499,0.2429555356502533
208,208,208,0.9004127383232117,0.014707786962389946,0.8462164402008057,0.023530393838882446
730,730,730,0.8808907270431519,0.006670935079455376,0.7985822558403015,0.011489870958030224
341,341,341,0.8694539070129395,0.02671126462519169,0.8324278593063354,0.03363700956106186
312,312,312,0.7924456596374512,0.11589044332504272,0.7627695202827454,0.10799780488014221
581,581,581,0.6080271601676941,0.07271730899810791,0.5706515908241272,0.11354098469018936
423,423,423,0.5661808252334595,0.31593233346939087,0.5791688561439514,0.28653034567832947
631,631,631,0.5818472504615784,0.2153450846672058,0.6295082569122314,0.1536511927843094
483,483,483,0.8611118197441101,0.016022522002458572,0.8605856895446777,0.012984086759388447
393,393,393,0.7463531494140625,0.049339938908815384,0.7609355449676514,0.03483790159225464
707,707,707,0.4824535548686981,0.3736380636692047,0.4782812297344208,0.3696771562099457
199,199,199,0.8645630478858948,0.018300816416740417,0.8046919107437134,0.019877681508660316
470,470,470,0.8262887597084045,0.02771736867725849,0.04914713278412819,0.008248519152402878
688,688,688,0.921701192855835,0.0014372274745255709,0.8928099274635315,0.001961776055395603
993,993,993,0.9006016254425049,0.001866938080638647,0.8687546253204346,0.0031482665799558163
261,261,261,0.915773332118988,0.0026242549065500498,0.884321928024292,0.0039036923553794622
759,759,759,0.7497937083244324,0.04528052732348442,0.7696565985679626,0.05549110844731331
613,613,613,0.9006213545799255,0.005123018752783537,0.8630876541137695,0.006351334508508444
707,707,707,0.870573878288269,0.013756722211837769,0.837147057056427,0.01976938359439373
576,576,576,0.9142778515815735,0.000677803996950388,0.8926040530204773,0.0017444739351049066
331,331,331,0.47864916920661926,0.1056162565946579,0.3621494472026825,0.23130297660827637
316,316,316,0.9099355936050415,0.001276739756576717,0.8792229294776917,0.001740847248584032
92,92,92,0.903533399105072,0.00415636645630002,0.8680848479270935,0.002459618030115962
327,327,327,0.8967393040657043,0.0012222799705341458,0.9027683138847351,0.001178388250991702
514,514,514,0.8649812340736389,0.001142150373198092,0.8724572062492371,0.002214733511209488
668,668,668,0.910912811756134,0.012595821171998978,0.8570961356163025,0.017239877954125404
991,991,991,0.8514894843101501,0.0031003865879029036,0.8332418203353882,0.0028235814534127712
591,591,591,0.8385745882987976,0.005752831697463989,0.8536087870597839,0.01584099605679512
912,912,348,0.5830950736999512,0.28403937816619873,0.3372064232826233,0.27090635895729065
997,997,997,0.8117516040802002,0.050038449466228485,0.8274685144424438,0.06313614547252655
76,76,76,0.8405300974845886,0.004263098351657391,0.8201608657836914,0.0041958726942539215
599,599,599,0.8395578861236572,0.06747996062040329,0.8491454124450684,0.08174683153629303
41,41,41,0.8591493368148804,0.004367822781205177,0.8266021013259888,0.005410392768681049
739,739,739,0.8267030715942383,0.0012873171363025904,0.825748085975647,0.00144700868986547
917,917,917,0.6742959022521973,0.04351043328642845,0.4637627899646759,0.14320477843284607
576,576,576,0.8939650058746338,0.0009852787479758263,0.8441264033317566,0.0015117630828171968
334,334,334,0.8695809841156006,0.0020335984881967306,0.8863275647163391,0.00174606719519943
444,444,444,0.8927475810050964,0.0035359645262360573,0.8840103149414062,0.003875256981700659
848,848,848,0.6574358940124512,0.25386619567871094,0.6024347543716431,0.18784675002098083
730,730,730,0.9105972051620483,0.0011126623721793294,0.8858697414398193,0.002254075137898326
685,685,685,0.862755298614502,0.0020262186881154776,0.8630899786949158,0.0020605595782399178
104,104,104,0.7635811567306519,0.01477387547492981,0.7704007029533386,0.028003469109535217
889,889,889,0.8058053851127625,0.05844166502356529,0.7319868803024292,0.06282436847686768
257,257,257,0.9332587122917175,0.012310816906392574,0.8661983609199524,0.019323693588376045
785,785,785,0.9048236012458801,0.001314060646109283,0.38972896337509155,0.0033612761180847883
25,25,25,0.8908331394195557,0.015666713938117027,0.7810359001159668,0.019123494625091553
830,830,830,0.8241258263587952,0.027147412300109863,0.7001996636390686,0.04638102278113365
283,283,283,0.9238177537918091,0.0012304349802434444,0.800080418586731,0.003729017451405525
701,701,701,0.9223657846450806,0.000579984684009105,0.9258220791816711,0.0005272058770060539
150,150,150,0.9065679907798767,0.001375430729240179,0.8038671612739563,0.0024817055091261864
306,306,306,0.8907912373542786,0.0035052692983299494,0.8510932326316833,0.004928268026560545
335,335,335,0.8122571706771851,0.0052918377332389355,0.7752023935317993,0.004368449095636606
70,70,70,0.9197095036506653,0.001488221692852676,0.9001810550689697,0.0027348215226083994
805,805,805,0.8601309657096863,0.010108419694006443,0.8178408145904541,0.010704574175179005
523,523,523,0.8646215200424194,0.009997844696044922,0.7688872814178467,0.015902645885944366
273,273,273,0.9238342642784119,0.002918712794780731,0.8828380703926086,0.003917057998478413
262,262,262,0.9011836647987366,0.003587078768759966,0.7826259732246399,0.00994181539863348
320,320,319,0.6221315860748291,0.26165419816970825,0.5091568827629089,0.2933865487575531
983,983,983,0.563571035861969,0.2911078929901123,0.7589854598045349,0.15336285531520844
777,777,777,0.8061205148696899,0.053430456668138504,0.5402539968490601,0.05696019530296326
712,712,712,0.9408813118934631,0.0017267200164496899,0.8874210119247437,0.0023065137211233377
257,257,257,0.9086665511131287,0.007441115565598011,0.9057589769363403,0.00775908213108778
99,99,99,0.8943790197372437,0.002544649410992861,0.8573867678642273,0.0038600198458880186
827,827,827,0.9142443537712097,0.014537942595779896,0.8966138362884521,0.014084489084780216
755,755,755,0.8464605212211609,0.032938357442617416,0.7946321368217468,0.06986163556575775
840,840,840,0.9395474791526794,0.003803654108196497,0.9156551361083984,0.005578617099672556
122,122,122,0.9045859575271606,0.003134018974378705,0.8203171491622925,0.0053334832191467285
709,709,709,0.9399799704551697,0.0033558409195393324,0.969253420829773,0.0013235677033662796
850,850,850,0.838834285736084,0.032765403389930725,0.7110721468925476,0.020293423905968666
627,627,627,0.9056780338287354,0.008456898853182793,0.8636738061904907,0.011931212618947029
2,2,2,0.8713818192481995,0.023286515846848488,0.8115242719650269,0.04601440578699112
299,299,299,0.7727108001708984,0.11985957622528076,0.772389829158783,0.10301011055707932
836,836,836,0.45360392332077026,0.4068317413330078,0.40317434072494507,0.35504016280174255
936,936,936,0.8818789720535278,0.005777942948043346,0.8567404747009277,0.006865662522614002
919,919,919,0.8931824564933777,0.009108752943575382,0.9089612364768982,0.008379454724490643
750,750,750,0.5004304647445679,0.11781895905733109,0.7040119767189026,0.10587557405233383
235,235,235,0.9555131793022156,0.002159613184630871,0.027663491666316986,0.005082583054900169
288,288,288,0.7810304164886475,0.09708194434642792,0.7797405123710632,0.09238957613706589
