ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
252,252,252,0.9119654893875122,0.007276368793100119,0.7727066874504089,0.012726402841508389
928,928,928,0.964135468006134,0.0017127046594396234,0.9318962693214417,0.0027472134679555893
171,171,171,0.8741723895072937,0.015257959254086018,0.7471624612808228,0.019137464463710785
350,350,350,0.8220883011817932,0.028402578085660934,0.6282525658607483,0.029947379603981972
550,550,550,0.9091569781303406,0.00268300948664546,0.7494645118713379,0.005151106510311365
110,110,110,0.9004820585250854,0.002025606343522668,0.4565966725349426,0.005292826797813177
418,418,418,0.872113823890686,0.02689192071557045,0.4046768248081207,0.019469983875751495
397,397,397,0.9039269089698792,0.004615109413862228,0.8625285029411316,0.005779195111244917
370,370,370,0.8411197066307068,0.0181250162422657,0.48850318789482117,0.026678403839468956
305,305,305,0.7807931900024414,0.05340255796909332,0.2002798318862915,0.043610282242298126
377,377,377,0.49413472414016724,0.29932352900505066,0.18846820294857025,0.18447615206241608
528,528,528,0.8863723278045654,0.002755690598860383,0.7520328760147095,0.004598974250257015
321,321,321,0.9035612940788269,0.0007264598971232772,0.8429332375526428,0.0008942915010266006
689,689,689,0.60877525806427,0.2830941081047058,0.5357592105865479,0.23584602773189545
155,155,155,0.627488911151886,0.21837380528450012,0.3730331063270569,0.2144252061843872
935,935,935,0.41844671964645386,0.3656719923019409,0.3683023452758789,0.36370784044265747
175,175,175,0.8703312873840332,0.018922291696071625,0.5541503429412842,0.033617615699768066
988,988,988,0.9143016338348389,0.0005522898864001036,0.744627833366394,0.001343782409094274
673,673,673,0.7083361148834229,0.08055874705314636,0.4362981617450714,0.08531295508146286
255,255,255,0.9224146008491516,0.0012026852928102016,0.6759435534477234,0.0027605935465544462
940,940,940,0.9373844265937805,0.0014444839907810092,0.8199851512908936,0.0033894472289830446
236,236,236,0.8737481832504272,0.010237718001008034,0.4183312654495239,0.021686173975467682
741,741,741,0.4267517030239105,0.20254182815551758,0.2789919674396515,0.1616394817829132
169,169,169,0.9193851351737976,0.0012355271028354764,0.6101825833320618,0.003510521026328206
87,87,87,0.7236730456352234,0.0019358404679223895,0.5059230327606201,0.0033568330109119415
532,532,532,0.8682848215103149,0.01329546608030796,0.635977029800415,0.023675259202718735
21,21,21,0.7690156698226929,0.005203263368457556,0.6875241994857788,0.004721678327769041
216,216,216,0.8993744254112244,0.016260812059044838,0.7797760963439941,0.021490415558218956
809,809,809,0.7939494848251343,0.03683362528681755,0.6402282118797302,0.041090819984674454
416,416,416,0.8254492282867432,0.020768161863088608,0.459490567445755,0.03283561393618584
90,90,90,0.8583204746246338,0.0009999811882153153,0.670505702495575,0.0017588941846042871
87,87,87,0.8535208702087402,0.0033411893527954817,0.5379403829574585,0.005525536835193634
383,383,383,0.3751865327358246,0.21395820379257202,0.3042873442173004,0.2539442777633667
256,256,256,0.37962305545806885,0.18798422813415527,0.3623236119747162,0.18877969682216644
130,130,130,0.8680693507194519,0.000992551096715033,0.8019466996192932,0.0014871619641780853
140,140,140,0.8584359884262085,0.0020070101600140333,0.6229060888290405,0.0034374461974948645
476,476,476,0.8832418322563171,0.001411806675605476,0.7597576379776001,0.0030171824619174004
804,804,804,0.690201997756958,0.09194903075695038,0.2123212367296219,0.07797598838806152
226,226,226,0.5175459980964661,0.15880970656871796,0.10813026875257492,0.10665532201528549
926,926,926,0.9093701839447021,0.015219095163047314,0.8014629483222961,0.02702440321445465
416,416,416,0.8979235887527466,0.009336932562291622,0.8429181575775146,0.010578367859125137
406,406,406,0.8466384410858154,0.016174349933862686,0.46582266688346863,0.03213019296526909
121,121,121,0.43529680371284485,0.2765510082244873,0.10476437956094742,0.06993839889764786
515,515,515,0.8236908316612244,0.06917654722929001,0.6412498950958252,0.08624262362718582
871,871,871,0.6825860738754272,0.1980808973312378,0.5883582234382629,0.19236858189105988
851,851,851,0.7641008496284485,0.06522749364376068,0.6084074974060059,0.061726164072752
561,561,561,0.935064971446991,0.000992049346677959,0.8213167190551758,0.0017796665197238326
662,662,662,0.9461517333984375,0.001493570627644658,0.8489018678665161,0.002674319315701723
858,858,858,0.8858577013015747,0.00700264610350132,0.6833729147911072,0.013368758372962475
427,427,427,0.6546130180358887,0.10591995716094971,0.33835867047309875,0.1763962060213089
789,789,789,0.8722277879714966,0.04230598360300064,0.8015016913414001,0.045003022998571396
488,488,488,0.8758166432380676,0.011064741760492325,0.7881605625152588,0.013028683140873909
507,507,507,0.7900855541229248,0.0227652620524168,0.45669025182724,0.024939293041825294
24,24,24,0.8759387731552124,0.00034837235580198467,0.3863712549209595,0.0013798573054373264
114,114,114,0.8750491738319397,0.010984894819557667,0.7460440993309021,0.016107575967907906
897,897,897,0.8608726263046265,0.0017695226706564426,0.47751951217651367,0.0039237672463059425
187,187,187,0.8752538561820984,0.027196064591407776,0.6662587523460388,0.03381945937871933
178,178,178,0.8236782550811768,0.019399452954530716,0.6698886156082153,0.0223483145236969
427,427,427,0.8324244022369385,0.012091968208551407,0.5299252271652222,0.017668316140770912
880,880,880,0.8179154396057129,0.011266685090959072,0.6991177797317505,0.010885721072554588
342,342,342,0.7922540903091431,0.11590701341629028,0.6517016887664795,0.1427554339170456
440,440,440,0.8705820441246033,0.013250353746116161,0.7851178646087646,0.016949085518717766
277,277,277,0.704931914806366,0.077105812728405,0.5927122831344604,0.07237531989812851
877,877,877,0.8853511214256287,0.0022828124929219484,0.7332040667533875,0.0040392447263002396
340,340,340,0.8615847826004028,0.001450715004466474,0.6770948171615601,0.0027731468435376883
976,976,976,0.5777716636657715,0.10530164837837219,0.4995507597923279,0.10199949145317078
157,157,157,0.8793927431106567,0.046864256262779236,0.8610134124755859,0.047449491918087006
701,701,708,0.36756089329719543,0.24340593814849854,0.279295414686203,0.2511354088783264
889,889,889,0.7445710301399231,0.1651110053062439,0.6054245233535767,0.15162962675094604
619,619,619,0.767757773399353,0.12063196301460266,0.5193583369255066,0.1120188981294632
394,394,394,0.9233981966972351,0.0010935020400211215,0.15083958208560944,0.0051802764646708965
149,149,149,0.906664252281189,0.0017732917331159115,0.8167137503623962,0.0025939850602298975
453,453,453,0.7340447902679443,0.03168899565935135,0.3649693727493286,0.05008690059185028
464,464,464,0.9633721113204956,0.003219032660126686,0.6749501824378967,0.0054543656297028065
487,487,487,0.692211925983429,0.08336195349693298,0.4334263801574707,0.05434977263212204
972,972,972,0.8803337812423706,0.024605313315987587,0.7609373927116394,0.03531314432621002
792,792,792,0.5831862688064575,0.050901688635349274,0.47490203380584717,0.057333968579769135
570,570,570,0.8412172794342041,0.011231852695345879,0.766334056854248,0.012983509339392185
603,603,603,0.9263538122177124,0.0029335664585232735,0.7592452168464661,0.0055781141854822636
389,389,389,0.840002179145813,0.006315762177109718,0.6756141781806946,0.008303957059979439
443,443,443,0.7207382321357727,0.16879114508628845,0.5446462035179138,0.16167141497135162
355,355,355,0.875769317150116,0.0035750200040638447,0.755964457988739,0.004529667552560568
265,265,265,0.7385807633399963,0.08154766261577606,0.5158920884132385,0.05734299123287201
199,199,199,0.9400539398193359,0.0022656312212347984,0.7921881675720215,0.003709804965183139
683,683,683,0.8656036257743835,0.006708628498017788,0.6367440223693848,0.010666525922715664
586,586,586,0.714607834815979,0.12401247024536133,0.24658387899398804,0.10648269951343536
991,991,991,0.8774389028549194,0.0012097811559215188,0.716303825378418,0.002694817027077079
144,144,144,0.8988790512084961,0.0007741622976027429,0.5500345826148987,0.0028503320645540953
401,401,401,0.7993249297142029,0.0015015288954600692,0.6819385290145874,0.0023555560037493706
922,922,922,0.8642039895057678,0.00713193416595459,0.6093040704727173,0.010491346940398216
211,211,211,0.8983137011528015,0.01094391942024231,0.743630051612854,0.018523508682847023
943,943,943,0.6691179275512695,0.16209524869918823,0.40113118290901184,0.1702740639448166
102,102,102,0.868054986000061,0.0023144499864429235,0.8114600777626038,0.002951775211840868
549,549,549,0.40395885705947876,0.10332700610160828,0.1474096179008484,0.05128227546811104
924,924,924,0.6842292547225952,0.11609669029712677,0.3764066994190216,0.11761794984340668
395,395,395,0.8751709461212158,0.005370920058339834,0.6494938731193542,0.009052630513906479
312,312,312,0.8677219152450562,0.016728080809116364,0.796730637550354,0.018180569633841515
788,788,788,0.9527514576911926,0.009521323256194592,0.9202601909637451,0.013291748240590096
534,534,534,0.8520846366882324,0.002819712506607175,0.8294996619224548,0.0030314659234136343
819,819,819,0.8668675422668457,0.008997634053230286,0.6125012040138245,0.0164235457777977
221,221,221,0.7439302206039429,0.04697469621896744,0.4620875418186188,0.048428550362586975
159,159,159,0.8775737285614014,0.025044729933142662,0.5400739312171936,0.03633018210530281
842,842,842,0.836824893951416,0.0018597862217575312,0.2828451097011566,0.003874442307278514
159,159,159,0.9562269449234009,0.002921534003689885,0.9198090434074402,0.004471305292099714
594,594,594,0.8710417747497559,0.0004906146205030382,0.6373021602630615,0.001301686163060367
990,990,990,0.8828470706939697,0.0010612157639116049,0.4419109523296356,0.0021793735213577747
449,449,449,0.8211526274681091,0.03509269282221794,0.3798876702785492,0.05408284813165665
955,955,955,0.8623901605606079,0.0008663295302540064,0.6982003450393677,0.0016129014547914267
930,930,930,0.7408654093742371,0.12376310676336288,0.6169784665107727,0.15334627032279968
859,859,859,0.8879454731941223,0.0022010814864188433,0.7782597541809082,0.003687473013997078
544,544,544,0.6860441565513611,0.026261266320943832,0.5197494626045227,0.03702349588274956
650,650,650,0.8490248918533325,0.004790331702679396,0.7983272671699524,0.005555619951337576
344,344,344,0.8830243945121765,0.0007638714159838855,0.7324101328849792,0.0014605963369831443
835,835,835,0.44773805141448975,0.09323446452617645,0.22888295352458954,0.06456287950277328
848,848,848,0.4454903304576874,0.41843080520629883,0.3109607398509979,0.3061565160751343
514,514,514,0.8681115508079529,0.0018886664183810353,0.7330837249755859,0.0029284737538546324
126,126,126,0.9250215888023376,0.005849720444530249,0.58460932970047,0.012513520196080208
225,225,225,0.19854238629341125,0.1305512636899948,0.09081090986728668,0.08152497559785843
63,63,63,0.8687734603881836,0.011549273505806923,0.6811428666114807,0.01483558863401413
0,0,0,0.8438804745674133,0.002748162019997835,0.6722529530525208,0.0033678647596389055
193,193,193,0.8192304968833923,0.0595790296792984,0.6012471914291382,0.06869163364171982
204,204,204,0.8231704831123352,0.08394012600183487,0.7258608937263489,0.08542773127555847
110,110,110,0.8608208298683167,0.004213967826217413,0.7465789318084717,0.005015693139284849
566,566,566,0.9203064441680908,0.0011548706097528338,0.8258640766143799,0.002434291411191225
647,647,647,0.7728917002677917,0.029797302559018135,0.6360189914703369,0.03015025332570076
302,302,302,0.8973961472511292,0.02254941500723362,0.554524838924408,0.04505430907011032
614,614,614,0.87275630235672,0.001287443214096129,0.6514695286750793,0.00286044436506927
424,424,424,0.9524102807044983,0.004495760425925255,0.85413658618927,0.010433699004352093
598,598,598,0.8999423980712891,0.032209187746047974,0.7675051689147949,0.04704994708299637
203,203,203,0.8969610929489136,0.015401492826640606,0.867923378944397,0.020947854965925217
473,473,473,0.928976833820343,0.001908389269374311,0.8270398378372192,0.0050552962347865105
148,148,148,0.8408496379852295,0.008770109154284,0.7515964508056641,0.009085951372981071
273,273,273,0.7291627526283264,0.033209364861249924,0.5278691649436951,0.03985283523797989
585,585,585,0.9589009284973145,0.004819610621780157,0.7322935461997986,0.015394449234008789
384,384,384,0.9092287421226501,0.0013383461628109217,0.13478302955627441,0.0032787215895950794
754,754,754,0.6346273422241211,0.18180489540100098,0.5053523778915405,0.1473778337240219
614,614,614,0.8511698842048645,0.06928589940071106,0.6532770395278931,0.11113760620355606
220,220,220,0.860112726688385,0.010833929292857647,0.5767611861228943,0.01475951075553894
569,569,569,0.8977989554405212,0.0017165426397696137,0.600417971611023,0.0035147268790751696
996,996,996,0.4311203956604004,0.14828099310398102,0.3751480281352997,0.11957495659589767
199,199,199,0.9512796998023987,0.0030829559545964003,0.9466932415962219,0.0028328881599009037
98,98,98,0.8845185041427612,0.0018401301931589842,0.7321440577507019,0.003477649064734578
937,937,937,0.9143168926239014,0.0033989802468568087,0.8678598999977112,0.0043160198256373405
737,737,737,0.8929728269577026,0.0016012928681448102,0.7618774771690369,0.0024576366413384676
138,138,138,0.8577892184257507,0.002220072317868471,0.6280651688575745,0.0032168494071811438
647,647,647,0.9207521080970764,0.007783838547766209,0.6289179921150208,0.01347676757723093
780,780,780,0.8946712613105774,0.011323302984237671,0.6716861128807068,0.018710173666477203
425,425,425,0.8901025056838989,0.0019874416757375,0.5024632215499878,0.004962376784533262
677,677,677,0.9005926251411438,0.002849767915904522,0.8244022130966187,0.00409069936722517
764,764,764,0.8437471985816956,0.02393312007188797,0.5783946514129639,0.02606969326734543
312,312,312,0.9033235907554626,0.02028554119169712,0.5884140133857727,0.044524919241666794
58,58,58,0.9225817918777466,0.005845720414072275,0.8169877529144287,0.009848227724432945
82,82,82,0.7719714045524597,0.020235972478985786,0.5149751901626587,0.022163914516568184
747,747,747,0.9331353902816772,0.0005533459479920566,0.7232265472412109,0.0018408388132229447
83,83,83,0.8404951691627502,0.0017585176974534988,0.7217049598693848,0.0025767870247364044
615,615,615,0.8582468628883362,0.0019720597192645073,0.712107241153717,0.00363829149864614
521,521,521,0.9087275862693787,0.007565114181488752,0.7581453323364258,0.01060385350137949
132,132,132,0.910730242729187,0.022950276732444763,0.646345853805542,0.02926670014858246
191,191,191,0.44907015562057495,0.22139057517051697,0.26052865386009216,0.16599367558956146
586,586,586,0.8966201543807983,0.009270558133721352,0.7474316954612732,0.016235217452049255
503,503,503,0.91032475233078,0.0008789218845777214,0.8806242346763611,0.001071282080374658
63,63,63,0.6959840655326843,0.05205555632710457,0.5765863060951233,0.05652362480759621
77,77,77,0.7749801874160767,0.04514868184924126,0.7364851236343384,0.046900440007448196
537,537,537,0.7097389101982117,0.06427786499261856,0.4154071807861328,0.06778313219547272
485,485,485,0.6545169949531555,0.2403988093137741,0.4417407810688019,0.23767565190792084
284,284,284,0.8882929682731628,0.007314358837902546,0.44801050424575806,0.01993100717663765
284,284,284,0.7774295806884766,0.0030410655308514833,0.2591594159603119,0.003959087189286947
304,304,304,0.7924256920814514,0.08662291616201401,0.6600267887115479,0.07922187447547913
764,764,764,0.6668931245803833,0.06282899528741837,0.33165115118026733,0.05919424444437027
82,82,82,0.8859307169914246,0.02121783420443535,0.7038503289222717,0.03639557212591171
702,702,702,0.7837702035903931,0.0878061056137085,0.5150949954986572,0.08181306719779968
259,259,259,0.863051176071167,0.003949478268623352,0.7633050680160522,0.0058634341694414616
292,292,292,0.8155224919319153,0.04734109714627266,0.6824710965156555,0.04727981612086296
684,684,684,0.9101654291152954,0.0005187234492041171,0.7291610240936279,0.0014681933680549264
634,634,634,0.9559582471847534,0.006169081665575504,0.933651328086853,0.007178604137152433
215,215,215,0.9145383834838867,0.00900309905409813,0.6910318732261658,0.01622106321156025
20,20,20,0.8854926228523254,0.00043709244346246123,0.7072018980979919,0.0010226508602499962
456,456,456,0.9114686846733093,0.0017707596998661757,0.7001248002052307,0.0026082477997988462
205,205,205,0.89531010389328,0.005223716609179974,0.5566433668136597,0.010025191120803356
648,648,648,0.4299836754798889,0.13764320313930511,0.20119203627109528,0.16654713451862335
946,946,946,0.7740070819854736,0.11199434846639633,0.5647311210632324,0.13745462894439697
333,333,333,0.8549712896347046,0.003474563593044877,0.6811782121658325,0.0037384440656751394
870,870,870,0.9488937854766846,0.0034271148033440113,0.8938969373703003,0.0062524485401809216
394,394,394,0.9210931658744812,0.0014538341201841831,0.5890942215919495,0.004174372181296349
724,724,724,0.8320354223251343,0.0105331651866436,0.564996063709259,0.014120927080512047
192,192,192,0.9271381497383118,0.007231130264699459,0.7056291699409485,0.014135811477899551
596,596,596,0.7201042771339417,0.04820895940065384,0.5055639147758484,0.04271892085671425
30,30,30,0.8068025708198547,0.01675296761095524,0.3875553607940674,0.01969567872583866
182,182,182,0.9634217023849487,0.0014803018420934677,0.8156176805496216,0.004679083824157715
634,634,634,0.45852571725845337,0.2728196084499359,0.29827868938446045,0.15895450115203857
671,671,671,0.9015089869499207,0.007384952623397112,0.7887865304946899,0.010790175758302212
273,273,273,0.8400391340255737,0.01769447512924671,0.6259368658065796,0.028989598155021667
93,93,93,0.7779391407966614,0.07326602935791016,0.7411890029907227,0.07678002864122391
150,150,150,0.9064807295799255,0.0007638193783350289,0.8513514995574951,0.0010372622637078166
705,705,705,0.46098557114601135,0.2190033346414566,0.4767715334892273,0.1846533864736557
274,274,274,0.8099010586738586,0.005485245957970619,0.6844034790992737,0.006522034294903278
819,819,819,0.6048382520675659,0.09789823740720749,0.4851420223712921,0.08486320823431015
621,621,621,0.9022217392921448,0.0018575629219412804,0.7228246331214905,0.0035338732413947582
130,130,130,0.8913075923919678,0.00045980734284967184,0.2805892825126648,0.0027044133748859167
208,208,208,0.6773201823234558,0.060437608510255814,0.6690945029258728,0.04631798714399338
270,270,269,0.4179229438304901,0.3530617952346802,0.2136640101671219,0.18616034090518951
683,683,683,0.8972882628440857,0.006495642941445112,0.5123561024665833,0.012979863211512566
923,923,923,0.8057398796081543,0.039823729544878006,0.304444283246994,0.04382254555821419
744,744,744,0.3916871249675751,0.11233700811862946,0.3279423415660858,0.12123739719390869
212,212,212,0.8978585600852966,0.00439039058983326,0.8795575499534607,0.004651022609323263
339,339,339,0.7077661156654358,0.007453101221472025,0.48001083731651306,0.008565605618059635
237,237,237,0.8062971234321594,0.030879532918334007,0.680225670337677,0.04597210884094238
118,118,118,0.847442090511322,0.06450633704662323,0.7256579399108887,0.0773807018995285
553,553,553,0.9144445061683655,0.0015422232681885362,0.7626385688781738,0.0027505329344421625
587,587,587,0.9437179565429688,0.015037082135677338,0.876643717288971,0.02143661119043827
463,463,463,0.7656694054603577,0.024771304801106453,0.3892041742801666,0.03014090657234192
891,891,891,0.8791785836219788,0.002943211467936635,0.7103303670883179,0.007768792100250721
49,49,49,0.915397584438324,0.0034011448733508587,0.6645700335502625,0.00878832582384348
87,87,87,0.8711549639701843,0.001531717018224299,0.5885974168777466,0.0028794812969863415
12,12,12,0.893356442451477,0.006859524175524712,0.8187425136566162,0.007648808881640434
949,949,949,0.631950318813324,0.07262986898422241,0.15970993041992188,0.06977416574954987
140,140,140,0.7648761868476868,0.005235019139945507,0.5180008411407471,0.006147391628473997
545,545,545,0.9509137272834778,0.0019089265260845423,0.8419263958930969,0.00498201372101903
757,757,757,0.8901723623275757,0.012676544487476349,0.8457549810409546,0.01654749922454357
515,515,515,0.6289286613464355,0.19451014697551727,0.46376293897628784,0.18376760184764862
180,180,180,0.9572287201881409,0.01181071437895298,0.8952852487564087,0.01619289442896843
857,857,857,0.8974308371543884,0.0020950704347342253,0.8437135219573975,0.0021714360918849707
37,37,37,0.84694504737854,0.014155383221805096,0.7187628149986267,0.015435859560966492
53,53,53,0.8834999203681946,0.01071365550160408,0.5190638899803162,0.01778254471719265
684,684,684,0.9344272017478943,0.00396209629252553,0.8611012101173401,0.005116897169500589
476,476,476,0.8416701555252075,0.004354733042418957,0.7682386636734009,0.004899181425571442
324,324,324,0.8984512090682983,0.004989355802536011,0.8256351947784424,0.007246027234941721
239,239,239,0.795153796672821,0.056669317185878754,0.5347899198532104,0.05725408345460892
830,830,830,0.8241258263587952,0.027147412300109863,0.5565646886825562,0.015964450314641
315,315,315,0.41601231694221497,0.24325911700725555,0.19836728274822235,0.1554592251777649
745,745,745,0.9322613477706909,0.0063218045979738235,0.22332486510276794,0.014637608081102371
634,634,634,0.3508897125720978,0.09443870186805725,0.2979353070259094,0.08591627329587936
730,730,730,0.9257833361625671,0.0051214247941970825,0.6633885502815247,0.009753645397722721
239,239,239,0.9251264333724976,0.024494001641869545,0.7493072748184204,0.044751524925231934
133,133,133,0.8651206493377686,0.0017375665483996272,0.47859230637550354,0.005619155243039131
141,141,141,0.899953305721283,0.0012389573967084289,0.8129631876945496,0.0018912210362032056
921,921,921,0.8556561470031738,0.004507791250944138,0.7843599915504456,0.004343395121395588
785,785,785,0.9136315584182739,0.010465262457728386,0.8347252607345581,0.015011705458164215
609,609,609,0.8749162554740906,0.0037724522408097982,0.604218602180481,0.0058425250463187695
402,402,402,0.7472048997879028,0.1291080117225647,0.6301708221435547,0.13308699429035187
843,843,843,0.7970593571662903,0.0027432641945779324,0.588922917842865,0.003943098243325949
150,150,150,0.8998613357543945,0.004378997255116701,0.5601314306259155,0.012025252915918827
629,629,629,0.8809573650360107,0.0030159843154251575,0.5649705529212952,0.006897833663970232
424,424,424,0.49111467599868774,0.3802122175693512,0.41964471340179443,0.2372354120016098
722,722,722,0.9253502488136292,0.0008602994494140148,0.8660941123962402,0.0013288951013237238
263,263,263,0.6634312272071838,0.16397951543331146,0.37171441316604614,0.13650745153427124
486,486,486,0.9155133366584778,0.00418779905885458,0.8735203146934509,0.004059539642184973
519,519,519,0.6045461297035217,0.15821866691112518,0.23202326893806458,0.11524579674005508
56,56,56,0.7820132970809937,0.006293752696365118,0.4624035060405731,0.008401933126151562
263,263,263,0.8476315140724182,0.08821149915456772,0.684738039970398,0.09489607810974121
890,890,890,0.7249333262443542,0.002676124917343259,0.4852900803089142,0.0030611997935920954
687,687,687,0.8909611701965332,0.007778842002153397,0.7813845872879028,0.010931742377579212
984,984,984,0.9097263216972351,0.0006939684972167015,0.7384060621261597,0.0019192224135622382
261,261,261,0.8706817030906677,0.002343068365007639,0.47732093930244446,0.005102826748043299
359,359,359,0.7362366318702698,0.1034771129488945,0.6380664110183716,0.08385100960731506
439,439,439,0.884676992893219,0.005362816154956818,0.7258216142654419,0.009315402247011662
526,526,526,0.6582261919975281,0.10350635647773743,0.356026828289032,0.08382712304592133
793,793,793,0.8554245829582214,0.020820744335651398,0.7363052368164062,0.02528008632361889
284,284,284,0.852665901184082,0.008041135966777802,0.8424050211906433,0.008017746731638908
928,928,928,0.8156141042709351,0.011459815315902233,0.5562041401863098,0.013558883219957352
900,900,900,0.8489232659339905,0.001750485971570015,0.7929675579071045,0.0022467218805104494
560,560,560,0.908200740814209,0.00043192447628825903,0.6293842792510986,0.001332845538854599
735,735,735,0.8837757110595703,0.00754292868077755,0.27638742327690125,0.014408164657652378
610,610,610,0.6211082339286804,0.0678250789642334,0.4761503338813782,0.07430265843868256
588,588,588,0.6961198449134827,0.01052335649728775,0.3345305025577545,0.015183206647634506
963,963,963,0.8519241213798523,0.0011800776701420546,0.4983311891555786,0.0033760375808924437
227,227,227,0.5567838549613953,0.0529245063662529,0.3185355067253113,0.06384531408548355
127,127,127,0.8666137456893921,0.0062122405506670475,0.612524688243866,0.008899887092411518
567,567,567,0.4377332925796509,0.257963091135025,0.4478953182697296,0.21818996965885162
596,596,596,0.7746818661689758,0.1243555024266243,0.6248935461044312,0.14728456735610962
255,255,255,0.86822909116745,0.002572708297520876,0.725869357585907,0.0037021413445472717
166,166,166,0.7806981801986694,0.09389790892601013,0.75593501329422,0.10696631669998169
143,143,143,0.8916733860969543,0.005728263407945633,0.5571821331977844,0.01440641563385725
474,474,474,0.6231417059898376,0.12670092284679413,0.339941143989563,0.08649522811174393
596,596,596,0.74227374792099,0.05655904859304428,0.6067920923233032,0.08708469569683075
767,767,767,0.9068382978439331,0.001999243861064315,0.7318154573440552,0.004026841372251511
821,821,821,0.9112785458564758,0.004735111724585295,0.6791983246803284,0.007723729591816664
544,544,544,0.7296904921531677,0.10109081864356995,0.39121612906455994,0.10526658594608307
764,764,764,0.8745914697647095,0.014887732453644276,0.8006830811500549,0.017705131322145462
553,553,553,0.9342204332351685,0.002621256746351719,0.6917308568954468,0.008964343927800655
458,458,458,0.888802170753479,0.0011392413871362805,0.7285990715026855,0.001962195849046111
12,12,12,0.8967939615249634,0.00926786009222269,0.6861467361450195,0.014010279439389706
718,718,718,0.7720689177513123,0.059465255588293076,0.6300725936889648,0.06701681017875671
490,490,490,0.7958517074584961,0.005254953168332577,0.6747441291809082,0.008082008920609951
395,395,395,0.9199984073638916,0.0016922755166888237,0.7589525580406189,0.0033008214086294174
327,327,327,0.8967393040657043,0.0012222799705341458,0.7870783805847168,0.0023339837789535522
